7.403571E+01  8.160970E+01  8.234293E+01  8.214820E+01  8.214044E+01  8.214045E+01  8.214821E+01  8.234294E+01  8.160970E+01  7.403572E+01  2.610104E+03 
8.976050E+01  9.729817E+01  9.803260E+01  9.783708E+01  9.782930E+01  9.782930E+01  9.783709E+01  9.803260E+01  9.729818E+01  8.976050E+01  3.206355E+03 
1.080216E+02  1.155233E+02  1.162589E+02  1.160626E+02  1.160548E+02  1.160548E+02  1.160627E+02  1.162589E+02  1.155233E+02  1.080216E+02  3.906247E+03 
1.291546E+02  1.366207E+02  1.373575E+02  1.371604E+02  1.371526E+02  1.371526E+02  1.371605E+02  1.373575E+02  1.366207E+02  1.291546E+02  4.722912E+03 
1.535295E+02  1.609602E+02  1.616982E+02  1.615003E+02  1.614925E+02  1.614925E+02  1.615004E+02  1.616982E+02  1.609602E+02  1.535295E+02  5.670598E+03 
1.815526E+02  1.889483E+02  1.896875E+02  1.894889E+02  1.894810E+02  1.894810E+02  1.894889E+02  1.896875E+02  1.889483E+02  1.815526E+02  6.764723E+03 
2.136699E+02  2.210308E+02  2.217712E+02  2.215718E+02  2.215639E+02  2.215639E+02  2.215718E+02  2.217712E+02  2.210309E+02  2.136699E+02  8.021920E+03 
2.503688E+02  2.576953E+02  2.584368E+02  2.582367E+02  2.582287E+02  2.582287E+02  2.582367E+02  2.584368E+02  2.576953E+02  2.503688E+02  9.460089E+03 
2.921815E+02  2.994737E+02  3.002164E+02  3.000155E+02  3.000075E+02  3.000075E+02  3.000155E+02  3.002164E+02  2.994737E+02  2.921815E+02  1.109844E+04 
3.396870E+02  3.469452E+02  3.476891E+02  3.474874E+02  3.474794E+02  3.474794E+02  3.474874E+02  3.476891E+02  3.469452E+02  3.396870E+02  1.295755E+04 
3.935145E+02  4.007389E+02  4.014840E+02  4.012815E+02  4.012735E+02  4.012735E+02  4.012815E+02  4.014840E+02  4.007389E+02  3.935145E+02  1.505939E+04 
4.543457E+02  4.615366E+02  4.622828E+02  4.620796E+02  4.620715E+02  4.620715E+02  4.620796E+02  4.622828E+02  4.615366E+02  4.543457E+02  1.742736E+04 
5.229180E+02  5.300755E+02  5.308229E+02  5.306189E+02  5.306108E+02  5.306108E+02  5.306189E+02  5.308229E+02  5.300755E+02  5.229181E+02  2.008638E+04 
6.000272E+02  6.071514E+02  6.079000E+02  6.076952E+02  6.076871E+02  6.076871E+02  6.076952E+02  6.079000E+02  6.071514E+02  6.000272E+02  2.306286E+04 
6.865302E+02  6.936214E+02  6.943711E+02  6.941656E+02  6.941575E+02  6.941575E+02  6.941656E+02  6.943711E+02  6.936214E+02  6.865302E+02  2.638477E+04 
0.000000E+00  0.000000E+00  3.972813E-01  2.163541E-01  2.090656E-01  2.090657E-01  2.163562E-01  3.972813E-01  0.000000E+00  0.000000E+00  3.521301E-10 
0.000000E+00  0.000000E+00  4.046016E-01  2.236483E-01  2.163588E-01  2.163589E-01  2.236504E-01  4.046016E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.076971E-02  7.463282E-01  5.642895E-01  5.569620E-01  5.569624E-01  5.642921E-01  7.463284E-01  3.076988E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.070743E-01  1.123891E+00  9.408941E-01  9.335333E-01  9.335339E-01  9.408973E-01  1.123891E+00  4.070746E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.422040E-01  1.560264E+00  1.376338E+00  1.368945E+00  1.368946E+00  1.376342E+00  1.560265E+00  8.422045E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.358307E+00  2.077596E+00  1.892767E+00  1.885342E+00  1.885343E+00  1.892771E+00  2.077597E+00  1.358308E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.979994E+00  2.700497E+00  2.514787E+00  2.507332E+00  2.507334E+00  2.514792E+00  2.700498E+00  1.979995E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.734927E+00  3.456631E+00  3.270061E+00  3.262576E+00  3.262578E+00  3.270066E+00  3.456632E+00  2.734928E+00  0.000000E+00  4.103434E+00 
0.000000E+00  3.654379E+00  4.377272E+00  4.189859E+00  4.182346E+00  4.182348E+00  4.189865E+00  4.377273E+00  3.654380E+00  0.000000E+00  1.577749E+01 
0.000000E+00  4.773781E+00  5.497850E+00  5.309612E+00  5.302070E+00  5.302072E+00  5.309618E+00  5.497852E+00  4.773783E+00  0.000000E+00  3.411388E+01 
0.000000E+00  6.133271E+00  6.858505E+00  6.669455E+00  6.661885E+00  6.661888E+00  6.669463E+00  6.858507E+00  6.133273E+00  0.000000E+00  6.095435E+01 
1.620335E-01  7.967762E+00  8.694264E+00  8.504339E+00  8.496739E+00  8.496742E+00  8.504347E+00  8.694266E+00  7.967764E+00  1.620336E-01  1.032121E+02 
2.438168E+00  1.020198E+01  1.092970E+01  1.073894E+01  1.073131E+01  1.073131E+01  1.073895E+01  1.092971E+01  1.020198E+01  2.438169E+00  1.553742E+02 
5.189965E+00  1.291265E+01  1.364159E+01  1.344999E+01  1.344233E+01  1.344234E+01  1.345000E+01  1.364159E+01  1.291265E+01  5.189965E+00  2.253700E+02 
8.506353E+00  1.618863E+01  1.691879E+01  1.672636E+01  1.671868E+01  1.671868E+01  1.672637E+01  1.691879E+01  1.618863E+01  8.506353E+00  3.170915E+02 
1.248868E+01  2.013122E+01  2.086259E+01  2.066934E+01  2.066163E+01  2.066163E+01  2.066935E+01  2.086259E+01  2.013122E+01  1.248868E+01  4.349631E+02 
1.725203E+01  2.485544E+01  2.558802E+01  2.539396E+01  2.538622E+01  2.538622E+01  2.539397E+01  2.558802E+01  2.485544E+01  1.725203E+01  5.839822E+02 
2.292660E+01  3.049145E+01  3.122524E+01  3.103036E+01  3.102260E+01  3.102260E+01  3.103038E+01  3.122524E+01  3.049145E+01  2.292660E+01  7.697598E+02 
2.965917E+01  3.718598E+01  3.792098E+01  3.772530E+01  3.771750E+01  3.771751E+01  3.772531E+01  3.792098E+01  3.718599E+01  2.965917E+01  9.985621E+02 
3.761466E+01  4.510393E+01  4.584013E+01  4.564365E+01  4.563583E+01  4.563583E+01  4.564366E+01  4.584014E+01  4.510393E+01  3.761466E+01  1.277353E+03 
4.697776E+01  5.442994E+01  5.516735E+01  5.497006E+01  5.496221E+01  5.496222E+01  5.497008E+01  5.516735E+01  5.442995E+01  4.697776E+01  1.613838E+03 
5.795463E+01  6.537015E+01  6.610876E+01  6.591068E+01  6.590280E+01  6.590281E+01  6.591069E+01  6.610876E+01  6.537016E+01  5.795464E+01  2.016505E+03 
7.077472E+01  7.815398E+01  7.889378E+01  7.869490E+01  7.868700E+01  7.868701E+01  7.869492E+01  7.889378E+01  7.815398E+01  7.077472E+01  2.494674E+03 
8.569260E+01  9.303596E+01  9.377696E+01  9.357729E+01  9.356936E+01  9.356937E+01  9.357731E+01  9.377696E+01  9.303596E+01  8.569260E+01  3.058533E+03 
1.029899E+02  1.102977E+02  1.110399E+02  1.108395E+02  1.108315E+02  1.108315E+02  1.108395E+02  1.110399E+02  1.102977E+02  1.029899E+02  3.719188E+03 
1.229775E+02  1.302501E+02  1.309934E+02  1.307922E+02  1.307842E+02  1.307842E+02  1.307922E+02  1.309934E+02  1.302501E+02  1.229775E+02  4.488703E+03 
1.459972E+02  1.532348E+02  1.539794E+02  1.537774E+02  1.537694E+02  1.537694E+02  1.537774E+02  1.539794E+02  1.532348E+02  1.459972E+02  5.380148E+03 
1.724243E+02  1.796274E+02  1.803732E+02  1.801704E+02  1.801623E+02  1.801623E+02  1.801704E+02  1.803732E+02  1.796274E+02  1.724243E+02  6.407632E+03 
2.026698E+02  2.098385E+02  2.105855E+02  2.103819E+02  2.103739E+02  2.103739E+02  2.103819E+02  2.105855E+02  2.098385E+02  2.026698E+02  7.586356E+03 
2.371824E+02  2.443170E+02  2.450651E+02  2.448608E+02  2.448527E+02  2.448527E+02  2.448608E+02  2.450651E+02  2.443170E+02  2.371824E+02  8.932643E+03 
2.764508E+02  2.835515E+02  2.843009E+02  2.840957E+02  2.840876E+02  2.840876E+02  2.840957E+02  2.843009E+02  2.835515E+02  2.764508E+02  1.046398E+04 
3.210064E+02  3.280736E+02  3.288241E+02  3.286182E+02  3.286100E+02  3.286100E+02  3.286182E+02  3.288241E+02  3.280736E+02  3.210064E+02  1.219907E+04 
3.714256E+02  3.784594E+02  3.792111E+02  3.790044E+02  3.789962E+02  3.789963E+02  3.790044E+02  3.792111E+02  3.784594E+02  3.714256E+02  1.415784E+04 
4.283321E+02  4.353327E+02  4.360856E+02  4.358781E+02  4.358699E+02  4.358699E+02  4.358781E+02  4.360856E+02  4.353327E+02  4.283321E+02  1.636149E+04 
4.923993E+02  4.993669E+02  5.001210E+02  4.999127E+02  4.999045E+02  4.999045E+02  4.999128E+02  5.001210E+02  4.993669E+02  4.923993E+02  1.883254E+04 
5.643531E+02  5.712879E+02  5.720431E+02  5.718341E+02  5.718259E+02  5.718259E+02  5.718342E+02  5.720431E+02  5.712879E+02  5.643531E+02  2.159482E+04 
6.449740E+02  6.518762E+02  6.526327E+02  6.524229E+02  6.524146E+02  6.524146E+02  6.524229E+02  6.526327E+02  6.518762E+02  6.449740E+02  2.467354E+04 
0.000000E+00  0.000000E+00  4.059873E-01  2.210819E-01  2.136457E-01  2.136458E-01  2.210843E-01  4.059873E-01  0.000000E+00  0.000000E+00  5.113828E-10 
0.000000E+00  0.000000E+00  4.131763E-01  2.282444E-01  2.208072E-01  2.208073E-01  2.282468E-01  4.131763E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.692896E-02  7.488648E-01  5.628326E-01  5.553574E-01  5.553578E-01  5.628357E-01  7.488650E-01  2.692916E-02  0.000000E+00  0.000000E+00 
0.000000E+00  3.969430E-01  1.120155E+00  9.331521E-01  9.256435E-01  9.256441E-01  9.331557E-01  1.120156E+00  3.969434E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.247575E-01  1.549230E+00  1.361286E+00  1.353745E+00  1.353746E+00  1.361290E+00  1.549231E+00  8.247581E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.331663E+00  2.057381E+00  1.868522E+00  1.860950E+00  1.860951E+00  1.868527E+00  2.057382E+00  1.331664E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.941267E+00  2.668215E+00  2.478464E+00  2.470861E+00  2.470862E+00  2.478469E+00  2.668216E+00  1.941268E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.680042E+00  3.408207E+00  3.217584E+00  3.209952E+00  3.209954E+00  3.217590E+00  3.408209E+00  2.680043E+00  0.000000E+00  5.020905E+00 
0.000000E+00  3.577853E+00  4.307222E+00  4.115746E+00  4.108084E+00  4.108086E+00  4.115753E+00  4.307224E+00  3.577855E+00  0.000000E+00  1.669539E+01 
0.000000E+00  4.668460E+00  5.399020E+00  5.206707E+00  5.199017E+00  5.199019E+00  5.206715E+00  5.399021E+00  4.668462E+00  0.000000E+00  3.485007E+01 
0.000000E+00  5.990026E+00  6.721765E+00  6.528630E+00  6.520913E+00  6.520915E+00  6.528639E+00  6.721766E+00  5.990028E+00  0.000000E+00  6.123852E+01 
1.609628E-01  7.768876E+00  8.501897E+00  8.307876E+00  8.300129E+00  8.300132E+00  8.307886E+00  8.501899E+00  7.768878E+00  1.609629E-01  1.025439E+02 
2.364157E+00  9.930622E+00  1.066488E+01  1.047001E+01  1.046223E+01  1.046223E+01  1.047002E+01  1.066488E+01  9.930624E+00  2.364157E+00  1.533180E+02 
5.021967E+00  1.254777E+01  1.328325E+01  1.308754E+01  1.307973E+01  1.307974E+01  1.308755E+01  1.328325E+01  1.254777E+01  5.021968E+00  2.211761E+02 
8.218316E+00  1.570416E+01  1.644088E+01  1.624433E+01  1.623650E+01  1.623650E+01  1.624434E+01  1.644088E+01  1.570417E+01  8.218317E+00  3.097819E+02 
1.204866E+01  1.949521E+01  2.023316E+01  2.003577E+01  2.002791E+01  2.002792E+01  2.003579E+01  2.023316E+01  1.949522E+01  1.204866E+01  4.232888E+02 
1.662116E+01  2.402904E+01  2.476820E+01  2.457000E+01  2.456211E+01  2.456211E+01  2.457001E+01  2.476821E+01  2.402904E+01  1.662116E+01  5.663760E+02 
2.205798E+01  2.942774E+01  3.016813E+01  2.996910E+01  2.996118E+01  2.996119E+01  2.996911E+01  3.016813E+01  2.942774E+01  2.205798E+01  7.442838E+02 
2.849658E+01  3.582875E+01  3.657035E+01  3.637051E+01  3.636256E+01  3.636257E+01  3.637052E+01  3.657035E+01  3.582875E+01  2.849658E+01  9.628504E+02 
3.609112E+01  4.338618E+01  4.412900E+01  4.392834E+01  4.392038E+01  4.392038E+01  4.392836E+01  4.412900E+01  4.338618E+01  3.609112E+01  1.228549E+03 
4.501395E+01  5.227235E+01  5.301639E+01  5.281492E+01  5.280693E+01  5.280693E+01  5.281494E+01  5.301639E+01  5.227236E+01  4.501395E+01  1.548527E+03 
5.545711E+01  6.267928E+01  6.342452E+01  6.322225E+01  6.321423E+01  6.321424E+01  6.322227E+01  6.342453E+01  6.267928E+01  5.545711E+01  1.930640E+03 
6.763397E+01  7.482030E+01  7.556675E+01  7.536368E+01  7.535563E+01  7.535564E+01  7.536370E+01  7.556676E+01  7.482030E+01  6.763397E+01  2.383493E+03 
8.178086E+01  8.893172E+01  8.967939E+01  8.947552E+01  8.946744E+01  8.946745E+01  8.947554E+01  8.967939E+01  8.893173E+01  8.178086E+01  2.916478E+03 
9.815886E+01  1.052746E+02  1.060235E+02  1.058188E+02  1.058107E+02  1.058107E+02  1.058188E+02  1.060235E+02  1.052746E+02  9.815886E+01  3.539809E+03 
1.170555E+02  1.241365E+02  1.248865E+02  1.246811E+02  1.246729E+02  1.246730E+02  1.246811E+02  1.248865E+02  1.241365E+02  1.170555E+02  4.264562E+03 
1.387868E+02  1.458332E+02  1.465845E+02  1.463782E+02  1.463701E+02  1.463701E+02  1.463783E+02  1.465845E+02  1.458332E+02  1.387868E+02  5.102708E+03 
1.636988E+02  1.707110E+02  1.714635E+02  1.712564E+02  1.712483E+02  1.712483E+02  1.712565E+02  1.714635E+02  1.707110E+02  1.636988E+02  6.067153E+03 
1.921699E+02  1.991482E+02  1.999019E+02  1.996941E+02  1.996859E+02  1.996859E+02  1.996941E+02  1.999019E+02  1.991482E+02  1.921699E+02  7.171769E+03 
2.246128E+02  2.315575E+02  2.323123E+02  2.321037E+02  2.320955E+02  2.320955E+02  2.321038E+02  2.323123E+02  2.315575E+02  2.246128E+02  8.431430E+03 
2.614763E+02  2.683875E+02  2.691436E+02  2.689342E+02  2.689259E+02  2.689260E+02  2.689342E+02  2.691436E+02  2.683875E+02  2.614763E+02  9.862042E+03 
3.032475E+02  3.101255E+02  3.108828E+02  3.106726E+02  3.106643E+02  3.106643E+02  3.106726E+02  3.108828E+02  3.101255E+02  3.032475E+02  1.148057E+04 
3.504539E+02  3.572990E+02  3.580574E+02  3.578465E+02  3.578382E+02  3.578382E+02  3.578465E+02  3.580575E+02  3.572990E+02  3.504539E+02  1.330509E+04 
4.036657E+02  4.104780E+02  4.112376E+02  4.110259E+02  4.110176E+02  4.110176E+02  4.110259E+02  4.112376E+02  4.104780E+02  4.036657E+02  1.535477E+04 
4.634974E+02  4.702772E+02  4.710380E+02  4.708255E+02  4.708171E+02  4.708171E+02  4.708255E+02  4.710380E+02  4.702772E+02  4.634974E+02  1.764994E+04 
5.306106E+02  5.373580E+02  5.381200E+02  5.379067E+02  5.378983E+02  5.378983E+02  5.379067E+02  5.381200E+02  5.373580E+02  5.306106E+02  2.021209E+04 
6.057155E+02  6.124307E+02  6.131939E+02  6.129799E+02  6.129715E+02  6.129715E+02  6.129799E+02  6.131939E+02  6.124307E+02  6.057156E+02  2.306390E+04 
0.000000E+00  0.000000E+00  4.148402E-01  2.258884E-01  2.183031E-01  2.183032E-01  2.258912E-01  4.148402E-01  0.000000E+00  0.000000E+00  7.423783E-10 
0.000000E+00  0.000000E+00  4.218985E-01  2.329199E-01  2.253336E-01  2.253337E-01  2.329226E-01  4.218985E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.314736E-02  7.515630E-01  5.614699E-01  5.538456E-01  5.538460E-01  5.614734E-01  7.515632E-01  2.314759E-02  0.000000E+00  0.000000E+00 
0.000000E+00  3.868411E-01  1.116550E+00  9.254738E-01  9.178161E-01  9.178169E-01  9.254780E-01  1.116551E+00  3.868416E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.072830E-01  1.538269E+00  1.346240E+00  1.338550E+00  1.338551E+00  1.346244E+00  1.538270E+00  8.072837E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.304927E+00  2.037175E+00  1.844218E+00  1.836497E+00  1.836498E+00  1.844224E+00  2.037176E+00  1.304928E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.902404E+00  2.635897E+00  2.442038E+00  2.434286E+00  2.434288E+00  2.442044E+00  2.635898E+00  1.902405E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.625036E+00  3.359760E+00  3.165018E+00  3.157237E+00  3.157239E+00  3.165026E+00  3.359761E+00  2.625037E+00  0.000000E+00  5.893862E+00 
0.000000E+00  3.501323E+00  4.237264E+00  4.041660E+00  4.033849E+00  4.033852E+00  4.041668E+00  4.237266E+00  3.501325E+00  0.000000E+00  1.755416E+01 
0.000000E+00  4.563414E+00  5.300559E+00  5.104108E+00  5.096269E+00  5.096272E+00  5.104116E+00  5.300561E+00  4.563416E+00  0.000000E+00  3.551323E+01 
0.000000E+00  5.847572E+00  6.585909E+00  6.388627E+00  6.380760E+00  6.380763E+00  6.388636E+00  6.585911E+00  5.847574E+00  0.000000E+00  6.143932E+01 
1.599438E-01  7.571762E+00  8.311395E+00  8.113216E+00  8.105320E+00  8.105323E+00  8.113227E+00  8.311397E+00  7.571764E+00  1.599439E-01  1.017898E+02 
2.291689E+00  9.662547E+00  1.040343E+01  1.020439E+01  1.019646E+01  1.019647E+01  1.020440E+01  1.040343E+01  9.662550E+00  2.291689E+00  1.511861E+02 
4.857724E+00  1.218840E+01  1.293052E+01  1.273063E+01  1.272268E+01  1.272268E+01  1.273064E+01  1.293052E+01  1.218840E+01  4.857724E+00  2.169387E+02 
7.937195E+00  1.522839E+01  1.597176E+01  1.577102E+01  1.576304E+01  1.576304E+01  1.577103E+01  1.597176E+01  1.522840E+01  7.937196E+00  3.024935E+02 
1.161994E+01  1.887232E+01  1.961692E+01  1.941535E+01  1.940734E+01  1.940734E+01  1.941536E+01  1.961693E+01  1.887232E+01  1.161994E+01  4.117466E+02 
1.600758E+01  2.322175E+01  2.396758E+01  2.376517E+01  2.375714E+01  2.375714E+01  2.376519E+01  2.396759E+01  2.322175E+01  1.600759E+01  5.490753E+02 
2.121465E+01  2.839115E+01  2.913822E+01  2.893498E+01  2.892692E+01  2.892692E+01  2.893500E+01  2.913823E+01  2.839116E+01  2.121465E+01  7.193697E+02 
2.736978E+01  3.450914E+01  3.525744E+01  3.505338E+01  3.504529E+01  3.504529E+01  3.505339E+01  3.525745E+01  3.450915E+01  2.736978E+01  9.280648E+02 
3.461699E+01  4.171970E+01  4.246923E+01  4.226434E+01  4.225622E+01  4.225623E+01  4.226436E+01  4.246923E+01  4.171971E+01  3.461699E+01  1.181173E+03 
4.311699E+01  5.018350E+01  5.093424E+01  5.072854E+01  5.072040E+01  5.072041E+01  5.072856E+01  5.093425E+01  5.018350E+01  4.311699E+01  1.485316E+03 
5.304855E+01  6.007927E+01  6.083124E+01  6.062472E+01  6.061656E+01  6.061656E+01  6.062475E+01  6.083125E+01  6.007928E+01  5.304855E+01  1.847759E+03 
6.460995E+01  7.160528E+01  7.235846E+01  7.215114E+01  7.214294E+01  7.214295E+01  7.215116E+01  7.235847E+01  7.160528E+01  6.460995E+01  2.276441E+03 
7.802044E+01  8.498074E+01  8.573514E+01  8.552701E+01  8.551879E+01  8.551880E+01  8.552704E+01  8.573515E+01  8.498074E+01  7.802044E+01  2.780010E+03 
