0.000000E+00  3.385034E-01  1.538026E+00  1.247163E+00  1.247003E+00  1.247005E+00  1.247167E+00  1.538026E+00  3.385042E-01  0.000000E+00  0.000000E+00 
0.000000E+00  7.364428E-01  1.934205E+00  1.642777E+00  1.642610E+00  1.642613E+00  1.642781E+00  1.934206E+00  7.364440E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.203336E+00  2.399453E+00  2.107473E+00  2.107300E+00  2.107304E+00  2.107479E+00  2.399455E+00  1.203338E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.757467E+00  2.952037E+00  2.659517E+00  2.659338E+00  2.659342E+00  2.659524E+00  2.952039E+00  1.757469E+00  0.000000E+00  4.196002E+00 
0.000000E+00  2.419051E+00  3.612159E+00  3.319111E+00  3.318926E+00  3.318931E+00  3.319119E+00  3.612161E+00  2.419053E+00  0.000000E+00  1.178463E+01 
0.000000E+00  3.210578E+00  4.402296E+00  4.108732E+00  4.108541E+00  4.108547E+00  4.108741E+00  4.402299E+00  3.210580E+00  0.000000E+00  2.370171E+01 
0.000000E+00  4.157125E+00  5.347518E+00  5.053447E+00  5.053250E+00  5.053257E+00  5.053457E+00  5.347521E+00  4.157128E+00  0.000000E+00  4.109059E+01 
0.000000E+00  5.286670E+00  6.475794E+00  6.181226E+00  6.181023E+00  6.181031E+00  6.181237E+00  6.475798E+00  5.286673E+00  0.000000E+00  6.523931E+01 
1.694861E-01  6.781396E+00  7.969189E+00  7.674085E+00  7.673875E+00  7.673884E+00  7.674097E+00  7.969193E+00  6.781400E+00  1.694864E-01  1.016140E+02 
1.999768E+00  8.571523E+00  9.758054E+00  9.462439E+00  9.462223E+00  9.462232E+00  9.462452E+00  9.758058E+00  8.571528E+00  1.999769E+00  1.451273E+02 
4.175764E+00  1.070814E+01  1.189345E+01  1.159733E+01  1.159710E+01  1.159711E+01  1.159734E+01  1.189345E+01  1.070815E+01  4.175765E+00  2.017775E+02 
6.756207E+00  1.324993E+01  1.443404E+01  1.413742E+01  1.413719E+01  1.413720E+01  1.413743E+01  1.443404E+01  1.324993E+01  6.756208E+00  2.740777E+02 
9.807075E+00  1.626280E+01  1.744574E+01  1.714863E+01  1.714839E+01  1.714840E+01  1.714864E+01  1.744575E+01  1.626281E+01  9.807076E+00  3.648293E+02 
1.340224E+01  1.982059E+01  2.100238E+01  2.070478E+01  2.070454E+01  2.070455E+01  2.070480E+01  2.100239E+01  1.982059E+01  1.340224E+01  4.771371E+02 
1.762415E+01  2.400569E+01  2.518636E+01  2.488827E+01  2.488802E+01  2.488804E+01  2.488829E+01  2.518637E+01  2.400569E+01  1.762416E+01  6.144252E+02 
2.256453E+01  2.890978E+01  3.008935E+01  2.979078E+01  2.979052E+01  2.979054E+01  2.979080E+01  3.008936E+01  2.890978E+01  2.256453E+01  7.804520E+02 
2.832507E+01  3.463453E+01  3.581303E+01  3.551398E+01  3.551372E+01  3.551373E+01  3.551400E+01  3.581303E+01  3.463454E+01  2.832507E+01  9.793254E+02 
3.501825E+01  4.129238E+01  4.246981E+01  4.217029E+01  4.217002E+01  4.217004E+01  4.217032E+01  4.246982E+01  4.129239E+01  3.501825E+01  1.215517E+03 
4.276803E+01  4.900726E+01  5.018364E+01  4.988366E+01  4.988338E+01  4.988340E+01  4.988368E+01  5.018365E+01  4.900727E+01  4.276803E+01  1.493879E+03 
5.171068E+01  5.791542E+01  5.909077E+01  5.879032E+01  5.879004E+01  5.879005E+01  5.879035E+01  5.909078E+01  5.791543E+01  5.171069E+01  1.819654E+03 
6.199560E+01  6.816622E+01  6.934055E+01  6.903964E+01  6.903935E+01  6.903937E+01  6.903967E+01  6.934056E+01  6.816623E+01  6.199560E+01  2.198492E+03 
7.378609E+01  7.992296E+01  8.109627E+01  8.079491E+01  8.079461E+01  8.079463E+01  8.079494E+01  8.109628E+01  7.992296E+01  7.378609E+01  2.636460E+03 
8.726024E+01  9.336368E+01  9.453600E+01  9.423419E+01  9.423388E+01  9.423390E+01  9.423422E+01  9.453600E+01  9.336369E+01  8.726024E+01  3.140058E+03 
1.026117E+02  1.086821E+02  1.098534E+02  1.095511E+02  1.095508E+02  1.095509E+02  1.095512E+02  1.098534E+02  1.086821E+02  1.026117E+02  3.716227E+03 
1.200507E+02  1.260883E+02  1.272586E+02  1.269559E+02  1.269556E+02  1.269556E+02  1.269560E+02  1.272586E+02  1.260883E+02  1.200507E+02  4.372357E+03 
1.398047E+02  1.458097E+02  1.469791E+02  1.466760E+02  1.466756E+02  1.466757E+02  1.466760E+02  1.469791E+02  1.458098E+02  1.398047E+02  5.116304E+03 
1.621193E+02  1.680921E+02  1.692605E+02  1.689569E+02  1.689566E+02  1.689566E+02  1.689570E+02  1.692605E+02  1.680921E+02  1.621193E+02  5.956390E+03 
1.872592E+02  1.932000E+02  1.943675E+02  1.940635E+02  1.940631E+02  1.940632E+02  1.940635E+02  1.943675E+02  1.932000E+02  1.872593E+02  6.901415E+03 
2.155090E+02  2.214181E+02  2.225845E+02  2.222801E+02  2.222798E+02  2.222798E+02  2.222802E+02  2.225846E+02  2.214181E+02  2.155090E+02  7.960659E+03 
2.471739E+02  2.530515E+02  2.542170E+02  2.539121E+02  2.539118E+02  2.539118E+02  2.539122E+02  2.542170E+02  2.530515E+02  2.471739E+02  9.143892E+03 
2.825807E+02  2.884270E+02  2.895916E+02  2.892863E+02  2.892859E+02  2.892859E+02  2.892863E+02  2.895916E+02  2.884270E+02  2.825807E+02  1.046137E+04 
3.220786E+02  3.278938E+02  3.290574E+02  3.287517E+02  3.287513E+02  3.287514E+02  3.287518E+02  3.290574E+02  3.278938E+02  3.220786E+02  1.192384E+04 
3.660397E+02  3.718240E+02  3.729867E+02  3.726806E+02  3.726802E+02  3.726803E+02  3.726807E+02  3.729867E+02  3.718240E+02  3.660397E+02  1.354255E+04 
4.148602E+02  4.206138E+02  4.217756E+02  4.214691E+02  4.214687E+02  4.214687E+02  4.214692E+02  4.217756E+02  4.206139E+02  4.148602E+02  1.532922E+04 
0.000000E+00  0.000000E+00  8.782364E-01  5.853903E-01  5.852283E-01  5.852292E-01  5.853922E-01  8.782364E-01  0.000000E+00  0.000000E+00  1.609842E-06 
0.000000E+00  0.000000E+00  8.847073E-01  5.918459E-01  5.916838E-01  5.916847E-01  5.918478E-01  8.847073E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.187150E+00  8.936454E-01  8.934757E-01  8.934775E-01  8.936485E-01  1.187151E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.284922E-01  1.523657E+00  1.229592E+00  1.229415E+00  1.229418E+00  1.229596E+00  1.523658E+00  3.284931E-01  0.000000E+00  0.000000E+00 
0.000000E+00  7.178951E-01  1.911292E+00  1.616680E+00  1.616497E+00  1.616500E+00  1.616685E+00  1.911294E+00  7.178965E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.174287E+00  2.366031E+00  2.070885E+00  2.070695E+00  2.070700E+00  2.070892E+00  2.366033E+00  1.174289E+00  0.000000E+00  3.657097E-01 
0.000000E+00  1.715124E+00  2.905313E+00  2.609645E+00  2.609449E+00  2.609454E+00  2.609653E+00  2.905315E+00  1.715126E+00  0.000000E+00  4.702175E+00 
0.000000E+00  2.359663E+00  3.548382E+00  3.252204E+00  3.252001E+00  3.252007E+00  3.252213E+00  3.548385E+00  2.359666E+00  0.000000E+00  1.228877E+01 
0.000000E+00  3.129281E+00  4.316602E+00  4.019924E+00  4.019715E+00  4.019721E+00  4.019934E+00  4.316605E+00  3.129284E+00  0.000000E+00  2.408319E+01 
0.000000E+00  4.047758E+00  5.233746E+00  4.936578E+00  4.936361E+00  4.936369E+00  4.936589E+00  5.233749E+00  4.047761E+00  0.000000E+00  4.117121E+01 
0.000000E+00  5.141570E+00  6.326281E+00  6.028632E+00  6.028409E+00  6.028417E+00  6.028644E+00  6.326285E+00  5.141574E+00  0.000000E+00  6.477138E+01 
1.677663E-01  6.585652E+00  7.769021E+00  7.470854E+00  7.470624E+00  7.470633E+00  7.470868E+00  7.769026E+00  6.585656E+00  1.677666E-01  1.001454E+02 
1.933171E+00  8.311600E+00  9.493698E+00  9.195036E+00  9.194799E+00  9.194809E+00  9.195052E+00  9.493703E+00  8.311605E+00  1.933172E+00  1.423060E+02 
4.027713E+00  1.036745E+01  1.154831E+01  1.124916E+01  1.124892E+01  1.124893E+01  1.124918E+01  1.154832E+01  1.036746E+01  4.027714E+00  1.969940E+02 
6.506549E+00  1.280831E+01  1.398796E+01  1.368833E+01  1.368808E+01  1.368809E+01  1.368835E+01  1.398797E+01  1.280831E+01  6.506550E+00  2.665605E+02 
9.431512E+00  1.569594E+01  1.687442E+01  1.657430E+01  1.657405E+01  1.657406E+01  1.657433E+01  1.687442E+01  1.569595E+01  9.431514E+00  3.536187E+02 
1.287170E+01  1.909940E+01  2.027673E+01  1.997614E+01  1.997587E+01  1.997589E+01  1.997616E+01  2.027673E+01  1.909941E+01  1.287170E+01  4.610571E+02 
1.690407E+01  2.309561E+01  2.427180E+01  2.397075E+01  2.397047E+01  2.397049E+01  2.397077E+01  2.427181E+01  2.309561E+01  1.690407E+01  5.920530E+02 
2.161407E+01  2.776997E+01  2.894505E+01  2.864353E+01  2.864325E+01  2.864327E+01  2.864356E+01  2.894506E+01  2.776997E+01  2.161407E+01  7.500848E+02 
2.709629E+01  3.321703E+01  3.439102E+01  3.408905E+01  3.408876E+01  3.408878E+01  3.408907E+01  3.439103E+01  3.321704E+01  2.709629E+01  9.389456E+02 
3.345511E+01  3.954115E+01  4.071407E+01  4.041164E+01  4.041134E+01  4.041136E+01  4.041167E+01  4.071408E+01  3.954116E+01  3.345511E+01  1.162755E+03 
4.080540E+01  4.685716E+01  4.802902E+01  4.772614E+01  4.772584E+01  4.772586E+01  4.772617E+01  4.802903E+01  4.685717E+01  4.080540E+01  1.425971E+03 
4.927318E+01  5.529107E+01  5.646189E+01  5.615856E+01  5.615824E+01  5.615827E+01  5.615859E+01  5.646189E+01  5.529108E+01  4.927319E+01  1.733401E+03 
5.899638E+01  6.498077E+01  6.615055E+01  6.584678E+01  6.584646E+01  6.584648E+01  6.584681E+01  6.615056E+01  6.498078E+01  5.899638E+01  2.090216E+03 
7.012551E+01  7.607674E+01  7.724550E+01  7.694129E+01  7.694096E+01  7.694099E+01  7.694133E+01  7.724551E+01  7.607675E+01  7.012551E+01  2.501954E+03 
8.282440E+01  8.874282E+01  8.991057E+01  8.960593E+01  8.960559E+01  8.960561E+01  8.960597E+01  8.991058E+01  8.874283E+01  8.282440E+01  2.974537E+03 
9.727097E+01  1.031569E+02  1.043236E+02  1.040186E+02  1.040182E+02  1.040182E+02  1.040186E+02  1.043236E+02  1.031569E+02  9.727097E+01  3.514274E+03 
1.136579E+02  1.195116E+02  1.206774E+02  1.203719E+02  1.203715E+02  1.203715E+02  1.203719E+02  1.206774E+02  1.195116E+02  1.136579E+02  4.127873E+03 
1.321934E+02  1.380152E+02  1.391800E+02  1.388741E+02  1.388737E+02  1.388737E+02  1.388741E+02  1.391800E+02  1.380152E+02  1.321934E+02  4.822444E+03 
1.531021E+02  1.588922E+02  1.600560E+02  1.597497E+02  1.597493E+02  1.597493E+02  1.597497E+02  1.600560E+02  1.588922E+02  1.531021E+02  5.605508E+03 
1.766253E+02  1.823840E+02  1.835468E+02  1.832401E+02  1.832397E+02  1.832397E+02  1.832401E+02  1.835469E+02  1.823840E+02  1.766253E+02  6.485001E+03 
2.030223E+02  2.087499E+02  2.099117E+02  2.096046E+02  2.096042E+02  2.096042E+02  2.096046E+02  2.099117E+02  2.087499E+02  2.030223E+02  7.469276E+03 
2.325707E+02  2.382674E+02  2.394283E+02  2.391207E+02  2.391203E+02  2.391203E+02  2.391208E+02  2.394283E+02  2.382674E+02  2.325707E+02  8.567106E+03 
2.655673E+02  2.712333E+02  2.723932E+02  2.720852E+02  2.720848E+02  2.720848E+02  2.720853E+02  2.723932E+02  2.712333E+02  2.655673E+02  9.787688E+03 
3.023285E+02  3.079640E+02  3.091229E+02  3.088146E+02  3.088141E+02  3.088142E+02  3.088146E+02  3.091229E+02  3.079640E+02  3.023285E+02  1.114064E+04 
3.431912E+02  3.487964E+02  3.499544E+02  3.496457E+02  3.496452E+02  3.496453E+02  3.496457E+02  3.499544E+02  3.487964E+02  3.431913E+02  1.263599E+04 
3.885135E+02  3.940886E+02  3.952456E+02  3.949365E+02  3.949360E+02  3.949361E+02  3.949366E+02  3.952456E+02  3.940886E+02  3.885135E+02  1.428421E+04 
0.000000E+00  0.000000E+00  8.780199E-01  5.819847E-01  5.818068E-01  5.818078E-01  5.819869E-01  8.780199E-01  0.000000E+00  0.000000E+00  2.095402E-06 
0.000000E+00  0.000000E+00  8.843477E-01  5.882978E-01  5.881196E-01  5.881207E-01  5.883000E-01  8.843478E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.180109E+00  8.834384E-01  8.832520E-01  8.832540E-01  8.834420E-01  1.180109E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.185766E-01  1.509358E+00  1.212147E+00  1.211954E+00  1.211956E+00  1.212152E+00  1.509359E+00  3.185777E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.994810E-01  1.888485E+00  1.590748E+00  1.590547E+00  1.590551E+00  1.590754E+00  1.888487E+00  6.994826E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.145426E+00  2.332768E+00  2.034516E+00  2.034308E+00  2.034313E+00  2.034524E+00  2.332770E+00  1.145428E+00  0.000000E+00  7.825473E-01 
0.000000E+00  1.673065E+00  2.858844E+00  2.560089E+00  2.559873E+00  2.559879E+00  2.560098E+00  2.858846E+00  1.673068E+00  0.000000E+00  5.182707E+00 
0.000000E+00  2.300734E+00  3.485033E+00  3.185786E+00  3.185563E+00  3.185570E+00  3.185796E+00  3.485036E+00  2.300737E+00  0.000000E+00  1.275812E+01 
0.000000E+00  3.048733E+00  4.231625E+00  3.931896E+00  3.931666E+00  3.931673E+00  3.931908E+00  4.231629E+00  3.048736E+00  0.000000E+00  2.442120E+01 
0.000000E+00  3.939600E+00  5.121150E+00  4.820947E+00  4.820710E+00  4.820718E+00  4.820960E+00  5.121154E+00  3.939604E+00  0.000000E+00  4.120202E+01 
0.000000E+00  4.998372E+00  6.178635E+00  5.877968E+00  5.877724E+00  5.877733E+00  5.877983E+00  6.178639E+00  4.998376E+00  0.000000E+00  6.425230E+01 
1.660819E-01  6.392952E+00  7.571864E+00  7.270697E+00  7.270445E+00  7.270455E+00  7.270713E+00  7.571869E+00  6.392957E+00  1.660821E-01  9.863435E+01 
1.868225E+00  8.056343E+00  9.233973E+00  8.932330E+00  8.932070E+00  8.932081E+00  8.932348E+00  9.233979E+00  8.056348E+00  1.868226E+00  1.394627E+02 
3.883554E+00  1.003368E+01  1.121006E+01  1.090794E+01  1.090768E+01  1.090769E+01  1.090796E+01  1.121006E+01  1.003368E+01  3.883555E+00  1.922298E+02 
6.263831E+00  1.237665E+01  1.355182E+01  1.324924E+01  1.324896E+01  1.324898E+01  1.324926E+01  1.355182E+01  1.237666E+01  6.263832E+00  2.591328E+02 
9.066961E+00  1.514313E+01  1.631710E+01  1.601406E+01  1.601378E+01  1.601379E+01  1.601408E+01  1.631711E+01  1.514313E+01  9.066962E+00  3.426072E+02 
1.235752E+01  1.839762E+01  1.957044E+01  1.926694E+01  1.926665E+01  1.926666E+01  1.926696E+01  1.957045E+01  1.839763E+01  1.235752E+01  4.453374E+02 
1.620730E+01  2.221189E+01  2.338356E+01  2.307961E+01  2.307931E+01  2.307933E+01  2.307964E+01  2.338357E+01  2.221190E+01  1.620730E+01  5.702685E+02 
2.069583E+01  2.666543E+01  2.783599E+01  2.753159E+01  2.753128E+01  2.753130E+01  2.753162E+01  2.783599E+01  2.666544E+01  2.069584E+01  7.206168E+02 
2.591102E+01  3.184611E+01  3.301556E+01  3.271072E+01  3.271040E+01  3.271042E+01  3.271075E+01  3.301557E+01  3.184612E+01  2.591102E+01  8.998807E+02 
3.194967E+01  3.785069E+01  3.901905E+01  3.871378E+01  3.871345E+01  3.871347E+01  3.871381E+01  3.901906E+01  3.785070E+01  3.194967E+01  1.111851E+03 
3.891812E+01  4.478549E+01  4.595278E+01  4.564707E+01  4.564674E+01  4.564676E+01  4.564710E+01  4.595279E+01  4.478550E+01  3.891812E+01  1.360619E+03 
4.693282E+01  5.276693E+01  5.393317E+01  5.362703E+01  5.362669E+01  5.362671E+01  5.362707E+01  5.393318E+01  5.276694E+01  4.693282E+01  1.650591E+03 
5.612099E+01  6.192222E+01  6.308742E+01  6.278085E+01  6.278050E+01  6.278053E+01  6.278089E+01  6.308743E+01  6.192224E+01  5.612100E+01  1.986488E+03 
6.662124E+01  7.238994E+01  7.355409E+01  7.324711E+01  7.324675E+01  7.324678E+01  7.324715E+01  7.355410E+01  7.238995E+01  6.662124E+01  2.373365E+03 
7.858416E+01  8.432065E+01  8.548378E+01  8.517638E+01  8.517601E+01  8.517604E+01  8.517643E+01  8.548379E+01  8.432066E+01  7.858416E+01  2.816607E+03 
9.217301E+01  9.787760E+01  9.903972E+01  9.873191E+01  9.873153E+01  9.873156E+01  9.873195E+01  9.903973E+01  9.787761E+01  9.217301E+01  3.321945E+03 
1.075643E+02  1.132373E+02  1.143984E+02  1.140902E+02  1.140898E+02  1.140898E+02  1.140902E+02  1.143984E+02  1.132373E+02  1.075643E+02  3.895455E+03 
1.249485E+02  1.305901E+02  1.317503E+02  1.314416E+02  1.314412E+02  1.314413E+02  1.314417E+02  1.317503E+02  1.305902E+02  1.249485E+02  4.543569E+03 
1.445305E+02  1.501411E+02  1.513002E+02  1.509912E+02  1.509908E+02  1.509908E+02  1.509913E+02  1.513002E+02  1.501411E+02  1.445305E+02  5.273072E+03 
1.665305E+02  1.721103E+02  1.732684E+02  1.729590E+02  1.729586E+02  1.729586E+02  1.729591E+02  1.732685E+02  1.721103E+02  1.665305E+02  6.091111E+03 
1.911844E+02  1.967336E+02  1.978907E+02  1.975809E+02  1.975805E+02  1.975805E+02  1.975810E+02  1.978908E+02  1.967336E+02  1.911844E+02  7.005193E+03 
2.187443E+02  2.242632E+02  2.254193E+02  2.251091E+02  2.251087E+02  2.251088E+02  2.251092E+02  2.254194E+02  2.242632E+02  2.187443E+02  8.023188E+03 
2.494794E+02  2.549682E+02  2.561234E+02  2.558128E+02  2.558123E+02  2.558124E+02  2.558129E+02  2.561234E+02  2.549682E+02  2.494794E+02  9.153328E+03 
2.836763E+02  2.891352E+02  2.902894E+02  2.899785E+02  2.899780E+02  2.899781E+02  2.899786E+02  2.902895E+02  2.891352E+02  2.836764E+02  1.040420E+04 
3.216397E+02  3.270689E+02  3.282221E+02  3.279108E+02  3.279103E+02  3.279104E+02  3.279109E+02  3.282222E+02  3.270689E+02  3.216397E+02  1.178477E+04 
3.636926E+02  3.690923E+02  3.702446E+02  3.699329E+02  3.699324E+02  3.699325E+02  3.699330E+02  3.702446E+02  3.690923E+02  3.636927E+02  1.330432E+04 
0.000000E+00  0.000000E+00  8.777602E-01  5.785950E-01  5.783995E-01  5.784007E-01  5.785976E-01  8.777602E-01  0.000000E+00  0.000000E+00  2.724523E-06 
0.000000E+00  0.000000E+00  8.839466E-01  5.847673E-01  5.845715E-01  5.845728E-01  5.847699E-01  8.839466E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.173091E+00  8.733159E-01  8.731111E-01  8.731135E-01  8.733200E-01  1.173092E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.087601E-01  1.495127E+00  1.194833E+00  1.194620E+00  1.194623E+00  1.194839E+00  1.495128E+00  3.087613E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.812086E-01  1.865789E+00  1.564989E+00  1.564768E+00  1.564772E+00  1.564996E+00  1.865791E+00  6.812103E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.116766E+00  2.299675E+00  1.998380E+00  1.998151E+00  1.998157E+00  1.998389E+00  2.299677E+00  1.116769E+00  0.000000E+00  1.182320E+00 
0.000000E+00  1.631314E+00  2.812649E+00  2.510871E+00  2.510634E+00  2.510640E+00  2.510881E+00  2.812652E+00  1.631317E+00  0.000000E+00  5.638077E+00 
0.000000E+00  2.242293E+00  3.422139E+00  3.119887E+00  3.119642E+00  3.119649E+00  3.119898E+00  3.422142E+00  2.242297E+00  0.000000E+00  1.319355E+01 
0.000000E+00  2.968972E+00  4.147401E+00  3.844685E+00  3.844432E+00  3.844441E+00  3.844698E+00  4.147405E+00  2.968976E+00  0.000000E+00  2.471711E+01 
0.000000E+00  3.832695E+00  5.009772E+00  4.706601E+00  4.706340E+00  4.706350E+00  4.706616E+00  5.009776E+00  3.832700E+00  0.000000E+00  4.118504E+01 
0.000000E+00  4.857122E+00  6.032901E+00  5.729284E+00  5.729015E+00  5.729026E+00  5.729300E+00  6.032906E+00  4.857127E+00  0.000000E+00  6.368479E+01 
1.644269E-01  6.203340E+00  7.377757E+00  7.073658E+00  7.073381E+00  7.073393E+00  7.073677E+00  7.377763E+00  6.203346E+00  1.644272E-01  9.708417E+01 
1.804909E+00  7.805780E+00  8.978904E+00  8.674347E+00  8.674062E+00  8.674075E+00  8.674368E+00  8.978910E+00  7.805786E+00  1.804909E+00  1.366015E+02 
3.743235E+00  9.706809E+00  1.087867E+01  1.057366E+01  1.057337E+01  1.057339E+01  1.057369E+01  1.087868E+01  9.706816E+00  3.743236E+00  1.874891E+02 
6.027945E+00  1.195491E+01  1.312554E+01  1.282009E+01  1.281978E+01  1.281980E+01  1.282011E+01  1.312555E+01  1.195491E+01  6.027947E+00  2.517985E+02 
8.713226E+00  1.460421E+01  1.577364E+01  1.546774E+01  1.546743E+01  1.546745E+01  1.546777E+01  1.577365E+01  1.460421E+01  8.713227E+00  3.317969E+02 
1.185938E+01  1.771497E+01  1.888323E+01  1.857689E+01  1.857657E+01  1.857659E+01  1.857692E+01  1.888324E+01  1.771498E+01  1.185938E+01  4.299767E+02 
1.553332E+01  2.135406E+01  2.252117E+01  2.221440E+01  2.221407E+01  2.221409E+01  2.221443E+01  2.252118E+01  2.135407E+01  1.553332E+01  5.490649E+02 
1.980903E+01  2.559543E+01  2.676141E+01  2.645420E+01  2.645387E+01  2.645389E+01  2.645424E+01  2.676141E+01  2.559544E+01  1.980903E+01  6.920321E+02 
2.476812E+01  3.052064E+01  3.168551E+01  3.137788E+01  3.137753E+01  3.137756E+01  3.137792E+01  3.168552E+01  3.052065E+01  2.476812E+01  8.621013E+02 
3.050028E+01  3.621938E+01  3.738315E+01  3.707510E+01  3.707474E+01  3.707477E+01  3.707514E+01  3.738316E+01  3.621939E+01  3.050029E+01  1.062757E+03 
3.710389E+01  4.278997E+01  4.395265E+01  4.364419E+01  4.364382E+01  4.364385E+01  4.364423E+01  4.395266E+01  4.278998E+01  3.710389E+01  1.297751E+03 
4.468645E+01  5.033991E+01  5.150152E+01  5.119265E+01  5.119227E+01  5.119230E+01  5.119269E+01  5.150153E+01  5.033992E+01  4.468645E+01  1.571112E+03 
5.336522E+01  5.898642E+01  6.014697E+01  5.983769E+01  5.983731E+01  5.983734E+01  5.983774E+01  6.014698E+01  5.898643E+01  5.336523E+01  1.887153E+03 
6.326771E+01  6.885698E+01  7.001649E+01  6.970681E+01  6.970641E+01  6.970644E+01  6.970686E+01  7.001650E+01  6.885699E+01  6.326771E+01  2.250475E+03 
7.453221E+01  8.008989E+01  8.124836E+01  8.093828E+01  8.093788E+01  8.093791E+01  8.093833E+01  8.124837E+01  8.008990E+01  7.453221E+01  2.665973E+03 
8.730839E+01  9.283479E+01  9.399223E+01  9.368176E+01  9.368134E+01  9.368138E+01  9.368181E+01  9.399224E+01  9.283480E+01  8.730840E+01  3.138844E+03 
1.017578E+02  1.072532E+02  1.084096E+02  1.080988E+02  1.080983E+02  1.080984E+02  1.080988E+02  1.084096E+02  1.072532E+02  1.017578E+02  3.674587E+03 
1.180545E+02  1.235191E+02  1.246745E+02  1.243633E+02  1.243629E+02  1.243629E+02  1.243634E+02  1.246746E+02  1.235192E+02  1.180545E+02  4.279009E+03 
1.363853E+02  1.418195E+02  1.429739E+02  1.426623E+02  1.426618E+02  1.426619E+02  1.426623E+02  1.429739E+02  1.418195E+02  1.363853E+02  4.958225E+03 
1.569507E+02  1.623547E+02  1.635081E+02  1.631961E+02  1.631957E+02  1.631957E+02  1.631962E+02  1.635081E+02  1.623547E+02  1.569507E+02  5.718662E+03 
1.799652E+02  1.853392E+02  1.864916E+02  1.861792E+02  1.861788E+02  1.861788E+02  1.861793E+02  1.864916E+02  1.853392E+02  1.799652E+02  6.567057E+03 
2.056576E+02  2.110019E+02  2.121533E+02  2.118405E+02  2.118401E+02  2.118401E+02  2.118406E+02  2.121533E+02  2.110019E+02  2.056576E+02  7.510458E+03 
2.342718E+02  2.395865E+02  2.407370E+02  2.404238E+02  2.404234E+02  2.404234E+02  2.404239E+02  2.407370E+02  2.395866E+02  2.342718E+02  8.556223E+03 
2.660670E+02  2.713525E+02  2.725019E+02  2.721884E+02  2.721879E+02  2.721880E+02  2.721885E+02  2.725019E+02  2.713525E+02  2.660670E+02  9.712014E+03 
3.013184E+02  3.065748E+02  3.077232E+02  3.074094E+02  3.074089E+02  3.074089E+02  3.074095E+02  3.077232E+02  3.065748E+02  3.013185E+02  1.098580E+04 
3.403173E+02  3.455447E+02  3.466922E+02  3.463780E+02  3.463775E+02  3.463775E+02  3.463781E+02  3.466922E+02  3.455447E+02  3.403173E+02  1.238584E+04 
0.000000E+00  0.000000E+00  8.774542E-01  5.752208E-01  5.750059E-01  5.750074E-01  5.752238E-01  8.774542E-01  0.000000E+00  0.000000E+00  3.538690E-06 
0.000000E+00  0.000000E+00  8.835008E-01  5.812538E-01  5.810387E-01  5.810402E-01  5.812568E-01  8.835008E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.166096E+00  8.632780E-01  8.630531E-01  8.630558E-01  8.632828E-01  1.166097E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.990459E-01  1.480966E+00  1.177652E+00  1.177418E+00  1.177422E+00  1.177658E+00  1.480967E+00  2.990473E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.630855E-01  1.843208E+00  1.539409E+00  1.539166E+00  1.539171E+00  1.539417E+00  1.843210E+00  6.630875E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.088323E+00  2.266763E+00  1.962490E+00  1.962239E+00  1.962245E+00  1.962500E+00  2.266766E+00  1.088326E+00  0.000000E+00  1.565263E+00 
0.000000E+00  1.589891E+00  2.766746E+00  2.462010E+00  2.461750E+00  2.461758E+00  2.462022E+00  2.766750E+00  1.589894E+00  0.000000E+00  6.068769E+00 
0.000000E+00  2.184370E+00  3.359725E+00  3.054535E+00  3.054266E+00  3.054275E+00  3.054548E+00  3.359729E+00  2.184374E+00  0.000000E+00  1.359590E+01 
0.000000E+00  2.890036E+00  4.063963E+00  3.758328E+00  3.758051E+00  3.758061E+00  3.758343E+00  4.063967E+00  2.890040E+00  0.000000E+00  2.497228E+01 
0.000000E+00  3.727087E+00  4.899651E+00  4.593580E+00  4.593294E+00  4.593305E+00  4.593597E+00  4.899656E+00  3.727092E+00  0.000000E+00  4.112224E+01 
0.000000E+00  4.717865E+00  5.889120E+00  5.582621E+00  5.582327E+00  5.582339E+00  5.582640E+00  5.889126E+00  4.717870E+00  0.000000E+00  6.307149E+01 
1.627957E-01  6.016855E+00  7.186736E+00  6.879775E+00  6.879471E+00  6.879485E+00  6.879796E+00  7.186742E+00  6.016861E+00  1.627961E-01  9.549828E+01 
