8.068968E+01  8.994822E+01  1.000101E+02  9.520541E+01  9.520163E+01  9.520163E+01  9.520542E+01  1.000101E+02  8.994822E+01  8.068968E+01  2.844905E+03 
9.724682E+01  1.064481E+02  1.164298E+02  1.116584E+02  1.116546E+02  1.116546E+02  1.116584E+02  1.164298E+02  1.064481E+02  9.724682E+01  3.463333E+03 
1.163901E+02  1.255347E+02  1.354376E+02  1.306990E+02  1.306952E+02  1.306952E+02  1.306991E+02  1.354376E+02  1.255347E+02  1.163901E+02  4.186680E+03 
1.384572E+02  1.475459E+02  1.573709E+02  1.526648E+02  1.526609E+02  1.526609E+02  1.526648E+02  1.573709E+02  1.475459E+02  1.384572E+02  5.028102E+03 
1.638199E+02  1.728534E+02  1.826016E+02  1.779276E+02  1.779237E+02  1.779237E+02  1.779276E+02  1.826016E+02  1.728534E+02  1.638199E+02  6.001867E+03 
1.928870E+02  2.018657E+02  2.115382E+02  2.068959E+02  2.068919E+02  2.068919E+02  2.068959E+02  2.115382E+02  2.018658E+02  1.928870E+02  7.123411E+03 
2.261061E+02  2.350308E+02  2.446284E+02  2.400174E+02  2.400134E+02  2.400135E+02  2.400174E+02  2.446284E+02  2.350308E+02  2.261061E+02  8.409382E+03 
2.639669E+02  2.728380E+02  2.823617E+02  2.777818E+02  2.777777E+02  2.777778E+02  2.777818E+02  2.823617E+02  2.728380E+02  2.639669E+02  9.877693E+03 
3.070032E+02  3.158214E+02  3.252720E+02  3.207228E+02  3.207187E+02  3.207187E+02  3.207228E+02  3.252720E+02  3.158214E+02  3.070032E+02  1.154757E+04 
3.557963E+02  3.645619E+02  3.739404E+02  3.694215E+02  3.694174E+02  3.694174E+02  3.694215E+02  3.739404E+02  3.645619E+02  3.557963E+02  1.343958E+04 
4.109768E+02  4.196905E+02  4.289976E+02  4.245088E+02  4.245047E+02  4.245047E+02  4.245088E+02  4.289976E+02  4.196905E+02  4.109769E+02  1.557570E+04 
4.732286E+02  4.818907E+02  4.911272E+02  4.866682E+02  4.866641E+02  4.866641E+02  4.866682E+02  4.911272E+02  4.818907E+02  4.732286E+02  1.797934E+04 
5.432905E+02  5.519015E+02  5.610682E+02  5.566388E+02  5.566346E+02  5.566346E+02  5.566388E+02  5.610682E+02  5.519015E+02  5.432905E+02  2.067541E+04 
6.219600E+02  6.305203E+02  6.396180E+02  6.352178E+02  6.352136E+02  6.352136E+02  6.352178E+02  6.396180E+02  6.305203E+02  6.219600E+02  2.369031E+04 
7.100957E+02  7.186058E+02  7.276350E+02  7.232639E+02  7.232596E+02  7.232597E+02  7.232639E+02  7.276350E+02  7.186058E+02  7.100957E+02  2.705201E+04 
0.000000E+00  0.000000E+00  1.097824E+01  5.517469E+00  5.514286E+00  5.514286E+00  5.517469E+00  1.097824E+01  0.000000E+00  0.000000E+00  1.131020E-03 
0.000000E+00  0.000000E+00  1.098561E+01  5.526317E+00  5.523133E+00  5.523133E+00  5.526318E+00  1.098561E+01  0.000000E+00  0.000000E+00  4.472797E-02 
0.000000E+00  0.000000E+00  1.134507E+01  5.945920E+00  5.942692E+00  5.942692E+00  5.945921E+00  1.134507E+01  0.000000E+00  0.000000E+00  2.710355E+00 
0.000000E+00  4.111957E-01  1.177026E+01  6.423329E+00  6.420062E+00  6.420063E+00  6.423331E+00  1.177026E+01  4.111960E-01  0.000000E+00  4.556548E+00 
0.000000E+00  1.035740E+00  1.227395E+01  6.976418E+00  6.973113E+00  6.973114E+00  6.976420E+00  1.227395E+01  1.035740E+00  0.000000E+00  7.810089E+00 
0.000000E+00  1.754895E+00  1.287834E+01  7.627793E+00  7.624451E+00  7.624452E+00  7.627795E+00  1.287834E+01  1.754895E+00  0.000000E+00  1.322323E+01 
0.000000E+00  2.594276E+00  1.360830E+01  8.402606E+00  8.399228E+00  8.399230E+00  8.402609E+00  1.360830E+01  2.594276E+00  0.000000E+00  2.174602E+01 
0.000000E+00  3.582543E+00  1.449183E+01  9.329137E+00  9.325724E+00  9.325726E+00  9.329141E+00  1.449183E+01  3.582544E+00  0.000000E+00  3.453742E+01 
0.000000E+00  4.751971E+00  1.556068E+01  1.043934E+01  1.043589E+01  1.043590E+01  1.043935E+01  1.556068E+01  4.751972E+00  0.000000E+00  5.297778E+01 
0.000000E+00  6.138998E+00  1.685085E+01  1.176939E+01  1.176591E+01  1.176591E+01  1.176939E+01  1.685085E+01  6.138999E+00  0.000000E+00  7.868251E+01 
0.000000E+00  7.784782E+00  1.840311E+01  1.336021E+01  1.335670E+01  1.335670E+01  1.336022E+01  1.840311E+01  7.784783E+00  0.000000E+00  1.135169E+02 
3.523739E-01  9.954009E+00  2.047324E+01  1.547126E+01  1.546771E+01  1.546771E+01  1.547126E+01  2.047324E+01  9.954010E+00  3.523740E-01  1.651366E+02 
3.013167E+00  1.254814E+01  2.297370E+01  1.801047E+01  1.800688E+01  1.800689E+01  1.801048E+01  2.297370E+01  1.254814E+01  3.013167E+00  2.266768E+02 
6.174967E+00  1.564471E+01  2.597875E+01  2.105345E+01  2.104982E+01  2.104983E+01  2.105345E+01  2.597876E+01  1.564471E+01  6.174968E+00  3.068649E+02 
9.928331E+00  1.933415E+01  2.957870E+01  2.469054E+01  2.468688E+01  2.468688E+01  2.469054E+01  2.957871E+01  1.933416E+01  9.928331E+00  4.096261E+02 
1.437626E+01  2.371938E+01  3.387631E+01  2.902457E+01  2.902087E+01  2.902088E+01  2.902457E+01  3.387631E+01  2.371939E+01  1.437626E+01  5.394179E+02 
1.963551E+01  2.891707E+01  3.898812E+01  3.417213E+01  3.416840E+01  3.416841E+01  3.417214E+01  3.898812E+01  2.891707E+01  1.963551E+01  7.012694E+02 
2.583797E+01  3.505903E+01  4.504584E+01  4.026497E+01  4.026121E+01  4.026121E+01  4.026498E+01  4.504584E+01  3.505903E+01  2.583797E+01  9.008225E+02 
3.313215E+01  4.229369E+01  5.219779E+01  4.745147E+01  4.744767E+01  4.744768E+01  4.745148E+01  5.219780E+01  4.229369E+01  3.313215E+01  1.144373E+03 
4.168470E+01  5.078764E+01  6.061049E+01  5.589816E+01  5.589432E+01  5.589433E+01  5.589817E+01  6.061049E+01  5.078765E+01  4.168470E+01  1.438913E+03 
5.168206E+01  6.072728E+01  7.047022E+01  6.579136E+01  6.578749E+01  6.578750E+01  6.579137E+01  7.047022E+01  6.072728E+01  5.168206E+01  1.792176E+03 
6.333215E+01  7.232046E+01  8.198478E+01  7.733891E+01  7.733501E+01  7.733502E+01  7.733893E+01  8.198479E+01  7.232046E+01  6.333215E+01  2.212674E+03 
7.686617E+01  8.579834E+01  9.538526E+01  9.077193E+01  9.076799E+01  9.076800E+01  9.077194E+01  9.538527E+01  8.579834E+01  7.686617E+01  2.709750E+03 
9.254047E+01  1.014172E+02  1.109279E+02  1.063467E+02  1.063427E+02  1.063427E+02  1.063467E+02  1.109279E+02  1.014172E+02  9.254047E+01  3.293614E+03 
1.106385E+02  1.194605E+02  1.288960E+02  1.243464E+02  1.243424E+02  1.243424E+02  1.243465E+02  1.288960E+02  1.194605E+02  1.106385E+02  3.975392E+03 
1.314726E+02  1.402406E+02  1.496020E+02  1.450838E+02  1.450797E+02  1.450797E+02  1.450838E+02  1.496020E+02  1.402406E+02  1.314726E+02  4.767166E+03 
1.553867E+02  1.641012E+02  1.733895E+02  1.689022E+02  1.688981E+02  1.688981E+02  1.689022E+02  1.733895E+02  1.641012E+02  1.553867E+02  5.682018E+03 
1.827577E+02  1.914193E+02  2.006355E+02  1.961787E+02  1.961746E+02  1.961746E+02  1.961787E+02  2.006355E+02  1.914193E+02  1.827577E+02  6.734073E+03 
2.139982E+02  2.226074E+02  2.317524E+02  2.273258E+02  2.273217E+02  2.273217E+02  2.273258E+02  2.317524E+02  2.226075E+02  2.139982E+02  7.938537E+03 
2.495584E+02  2.581159E+02  2.671904E+02  2.627938E+02  2.627896E+02  2.627896E+02  2.627938E+02  2.671904E+02  2.581159E+02  2.495584E+02  9.311745E+03 
2.899289E+02  2.984351E+02  3.074401E+02  3.030731E+02  3.030689E+02  3.030689E+02  3.030731E+02  3.074401E+02  2.984351E+02  2.899289E+02  1.087119E+04 
3.356426E+02  3.440980E+02  3.530343E+02  3.486966E+02  3.486923E+02  3.486924E+02  3.486966E+02  3.530343E+02  3.440980E+02  3.356426E+02  1.263557E+04 
3.872773E+02  3.956824E+02  4.045508E+02  4.002421E+02  4.002378E+02  4.002378E+02  4.002421E+02  4.045508E+02  3.956824E+02  3.872773E+02  1.462481E+04 
4.454581E+02  4.538134E+02  4.626145E+02  4.583346E+02  4.583303E+02  4.583303E+02  4.583346E+02  4.626145E+02  4.538134E+02  4.454581E+02  1.686011E+04 
5.108600E+02  5.191658E+02  5.279005E+02  5.236490E+02  5.236447E+02  5.236447E+02  5.236491E+02  5.279005E+02  5.191658E+02  5.108600E+02  1.936397E+04 
5.842100E+02  5.924668E+02  6.011357E+02  5.969125E+02  5.969081E+02  5.969081E+02  5.969125E+02  6.011357E+02  5.924668E+02  5.842100E+02  2.216023E+04 
6.662900E+02  6.744982E+02  6.831020E+02  6.789067E+02  6.789023E+02  6.789023E+02  6.789067E+02  6.831020E+02  6.744982E+02  6.662900E+02  2.527408E+04 
0.000000E+00  0.000000E+00  1.045329E+01  5.207270E+00  5.203952E+00  5.203952E+00  5.207270E+00  1.045329E+01  0.000000E+00  0.000000E+00  1.245448E-03 
0.000000E+00  0.000000E+00  1.046044E+01  5.215844E+00  5.212525E+00  5.212525E+00  5.215845E+00  1.046044E+01  0.000000E+00  0.000000E+00  4.149407E-02 
0.000000E+00  0.000000E+00  1.080901E+01  5.622432E+00  5.619067E+00  5.619067E+00  5.622433E+00  1.080901E+01  0.000000E+00  0.000000E+00  2.544113E+00 
0.000000E+00  3.993155E-01  1.122132E+01  6.085102E+00  6.081696E+00  6.081697E+00  6.085103E+00  1.122132E+01  3.993159E-01  0.000000E+00  4.289958E+00 
0.000000E+00  1.002775E+00  1.170971E+01  6.621146E+00  6.617701E+00  6.617702E+00  6.621148E+00  1.170971E+01  1.002776E+00  0.000000E+00  7.427453E+00 
0.000000E+00  1.697813E+00  1.229548E+01  7.252237E+00  7.248753E+00  7.248755E+00  7.252239E+00  1.229548E+01  1.697814E+00  0.000000E+00  1.268967E+01 
0.000000E+00  2.508932E+00  1.300242E+01  8.002441E+00  7.998919E+00  7.998921E+00  8.002444E+00  1.300242E+01  2.508933E+00  0.000000E+00  2.099615E+01 
0.000000E+00  3.463495E+00  1.385726E+01  8.898760E+00  8.895202E+00  8.895204E+00  8.898764E+00  1.385726E+01  3.463496E+00  0.000000E+00  3.346246E+01 
0.000000E+00  4.592253E+00  1.489026E+01  9.971646E+00  9.968052E+00  9.968054E+00  9.971650E+00  1.489027E+01  4.592254E+00  0.000000E+00  5.141114E+01 
0.000000E+00  5.929858E+00  1.613565E+01  1.125550E+01  1.125187E+01  1.125187E+01  1.125550E+01  1.613565E+01  5.929860E+00  0.000000E+00  7.638369E+01 
0.000000E+00  7.515377E+00  1.763213E+01  1.278917E+01  1.278550E+01  1.278551E+01  1.278917E+01  1.763213E+01  7.515378E+00  0.000000E+00  1.101536E+02 
3.383353E-01  9.602459E+00  1.962486E+01  1.482136E+01  1.481766E+01  1.481766E+01  1.482137E+01  1.962486E+01  9.602461E+00  3.383354E-01  1.600820E+02 
2.895584E+00  1.209525E+01  2.202846E+01  1.726235E+01  1.725861E+01  1.725861E+01  1.726235E+01  2.202847E+01  1.209526E+01  2.895585E+00  2.194786E+02 
5.930338E+00  1.506693E+01  2.491301E+01  2.018346E+01  2.017969E+01  2.017969E+01  2.018347E+01  2.491302E+01  1.506693E+01  5.930339E+00  2.966890E+02 
9.527950E+00  1.860273E+01  2.836361E+01  2.366988E+01  2.366607E+01  2.366607E+01  2.366989E+01  2.836361E+01  1.860273E+01  9.527950E+00  3.954049E+02 
1.378532E+01  2.279947E+01  3.247692E+01  2.781832E+01  2.781447E+01  2.781447E+01  2.781832E+01  3.247692E+01  2.279947E+01  1.378532E+01  5.198075E+02 
1.881208E+01  2.776669E+01  3.736239E+01  3.273826E+01  3.273437E+01  3.273438E+01  3.273827E+01  3.736239E+01  2.776670E+01  1.881208E+01  6.746023E+02 
2.473187E+01  3.362797E+01  4.314346E+01  3.855321E+01  3.854928E+01  3.854929E+01  3.855322E+01  4.314346E+01  3.362797E+01  2.473187E+01  8.650549E+02 
3.168364E+01  4.052218E+01  4.995892E+01  4.540198E+01  4.539802E+01  4.539803E+01  4.540199E+01  4.995893E+01  4.052218E+01  3.168364E+01  1.097028E+03 
3.982306E+01  4.860493E+01  5.796430E+01  5.344014E+01  5.343614E+01  5.343615E+01  5.344015E+01  5.796431E+01  4.860493E+01  3.982306E+01  1.377018E+03 
4.932398E+01  5.805001E+01  6.733331E+01  6.284143E+01  6.283740E+01  6.283741E+01  6.284144E+01  6.733332E+01  5.805001E+01  4.932398E+01  1.712192E+03 
6.037995E+01  6.905094E+01  7.825939E+01  7.379932E+01  7.379525E+01  7.379526E+01  7.379933E+01  7.825939E+01  6.905094E+01  6.037995E+01  2.110428E+03 
7.320585E+01  8.182254E+01  9.095730E+01  8.652859E+01  8.652449E+01  8.652450E+01  8.652861E+01  9.095730E+01  8.182254E+01  7.320585E+01  2.580348E+03 
8.803953E+01  9.660261E+01  1.056648E+02  1.012670E+02  1.012629E+02  1.012629E+02  1.012670E+02  1.056648E+02  9.660262E+01  8.803954E+01  3.131360E+03 
1.051435E+02  1.136537E+02  1.226443E+02  1.182771E+02  1.182729E+02  1.182729E+02  1.182771E+02  1.226443E+02  1.136537E+02  1.051435E+02  3.773692E+03 
1.248069E+02  1.332648E+02  1.421848E+02  1.378478E+02  1.378436E+02  1.378436E+02  1.378478E+02  1.421848E+02  1.332648E+02  1.248069E+02  4.518433E+03 
1.473471E+02  1.557532E+02  1.646036E+02  1.602964E+02  1.602922E+02  1.602922E+02  1.602964E+02  1.646036E+02  1.557532E+02  1.473471E+02  5.377565E+03 
1.731116E+02  1.814665E+02  1.902483E+02  1.859706E+02  1.859663E+02  1.859663E+02  1.859706E+02  1.902483E+02  1.814665E+02  1.731116E+02  6.364000E+03 
2.024802E+02  2.107846E+02  2.194985E+02  2.152499E+02  2.152456E+02  2.152456E+02  2.152499E+02  2.194985E+02  2.107846E+02  2.024803E+02  7.491616E+03 
2.358670E+02  2.441213E+02  2.527682E+02  2.485484E+02  2.485441E+02  2.485441E+02  2.485485E+02  2.527682E+02  2.441213E+02  2.358670E+02  8.775290E+03 
2.737221E+02  2.819267E+02  2.905074E+02  2.863162E+02  2.863118E+02  2.863119E+02  2.863163E+02  2.905074E+02  2.819267E+02  2.737221E+02  1.023093E+04 
3.165338E+02  3.246893E+02  3.332046E+02  3.290417E+02  3.290372E+02  3.290372E+02  3.290417E+02  3.332046E+02  3.246893E+02  3.165338E+02  1.187550E+04 
3.648310E+02  3.729378E+02  3.813884E+02  3.772534E+02  3.772490E+02  3.772490E+02  3.772535E+02  3.813884E+02  3.729378E+02  3.648310E+02  1.372706E+04 
4.191848E+02  4.272434E+02  4.356300E+02  4.315227E+02  4.315182E+02  4.315182E+02  4.315228E+02  4.356300E+02  4.272434E+02  4.191848E+02  1.580478E+04 
4.802111E+02  4.882218E+02  4.965451E+02  4.924653E+02  4.924608E+02  4.924608E+02  4.924653E+02  4.965451E+02  4.882218E+02  4.802111E+02  1.812898E+04 
5.485722E+02  5.565355E+02  5.647962E+02  5.607436E+02  5.607390E+02  5.607390E+02  5.607436E+02  5.647962E+02  5.565355E+02  5.485722E+02  2.072113E+04 
6.249795E+02  6.328958E+02  6.410945E+02  6.370689E+02  6.370642E+02  6.370643E+02  6.370689E+02  6.410945E+02  6.328958E+02  6.249795E+02  2.360391E+04 
0.000000E+00  0.000000E+00  9.953446E+00  4.914755E+00  4.911296E+00  4.911296E+00  4.914756E+00  9.953446E+00  0.000000E+00  0.000000E+00  1.371451E-03 
0.000000E+00  0.000000E+00  9.960383E+00  4.923066E+00  4.919606E+00  4.919606E+00  4.923066E+00  9.960383E+00  0.000000E+00  0.000000E+00  3.851863E-02 
0.000000E+00  0.000000E+00  1.029848E+01  5.317116E+00  5.313609E+00  5.313610E+00  5.317118E+00  1.029848E+01  0.000000E+00  0.000000E+00  2.390398E+00 
0.000000E+00  3.876781E-01  1.069837E+01  5.765578E+00  5.762028E+00  5.762029E+00  5.765579E+00  1.069837E+01  3.876786E-01  0.000000E+00  4.045498E+00 
0.000000E+00  9.708707E-01  1.117201E+01  6.285168E+00  6.281577E+00  6.281579E+00  6.285171E+00  1.117201E+01  9.708713E-01  0.000000E+00  7.077165E+00 
0.000000E+00  1.642687E+00  1.173980E+01  6.896656E+00  6.893025E+00  6.893027E+00  6.896659E+00  1.173980E+01  1.642688E+00  0.000000E+00  1.219924E+01 
0.000000E+00  2.426556E+00  1.242447E+01  7.623057E+00  7.619387E+00  7.619389E+00  7.623061E+00  1.242447E+01  2.426557E+00  0.000000E+00  2.030106E+01 
0.000000E+00  3.348588E+00  1.325156E+01  8.490142E+00  8.486434E+00  8.486436E+00  8.490146E+00  1.325156E+01  3.348589E+00  0.000000E+00  3.245567E+01 
0.000000E+00  4.438069E+00  1.424987E+01  9.526914E+00  9.523168E+00  9.523171E+00  9.526919E+00  1.424987E+01  4.438070E+00  0.000000E+00  4.992928E+01 
0.000000E+00  5.727935E+00  1.545194E+01  1.076607E+01  1.076229E+01  1.076229E+01  1.076608E+01  1.545194E+01  5.727937E+00  0.000000E+00  7.419180E+01 
0.000000E+00  7.255247E+00  1.689447E+01  1.224447E+01  1.224065E+01  1.224065E+01  1.224448E+01  1.689447E+01  7.255249E+00  0.000000E+00  1.069283E+02 
3.251076E-01  9.263030E+00  1.881242E+01  1.420048E+01  1.419662E+01  1.419662E+01  1.420048E+01  1.881242E+01  9.263032E+00  3.251078E-01  1.552143E+02 
2.782471E+00  1.165805E+01  2.112253E+01  1.654663E+01  1.654273E+01  1.654273E+01  1.654663E+01  2.112253E+01  1.165806E+01  2.782471E+00  2.125313E+02 
5.694766E+00  1.450934E+01  2.389087E+01  1.935022E+01  1.934628E+01  1.934629E+01  1.935023E+01  2.389087E+01  1.450934E+01  5.694767E+00  2.868577E+02 
9.142395E+00  1.789718E+01  2.719759E+01  2.269148E+01  2.268750E+01  2.268751E+01  2.269149E+01  2.719759E+01  1.789719E+01  9.142396E+00  3.816629E+02 
1.321646E+01  2.191261E+01  3.113358E+01  2.666134E+01  2.665733E+01  2.665733E+01  2.666135E+01  3.113358E+01  2.191261E+01  1.321646E+01  5.008659E+02 
1.801986E+01  2.665842E+01  3.580155E+01  3.136255E+01  3.135850E+01  3.135851E+01  3.136256E+01  3.580155E+01  2.665842E+01  1.801986E+01  6.488656E+02 
2.366841E+01  3.225036E+01  4.131713E+01  3.691079E+01  3.690670E+01  3.690671E+01  3.691080E+01  4.131713E+01  3.225037E+01  2.366841E+01  8.305729E+02 
3.029204E+01  3.881831E+01  4.781010E+01  4.343588E+01  4.343175E+01  4.343176E+01  4.343589E+01  4.781011E+01  3.881831E+01  3.029204E+01  1.051442E+03 
3.803606E+01  4.650751E+01  5.542564E+01  5.108302E+01  5.107886E+01  5.107886E+01  5.108303E+01  5.542564E+01  4.650751E+01  3.803606E+01  1.317505E+03 
4.706248E+01  5.547992E+01  6.432561E+01  6.001412E+01  6.000992E+01  6.000993E+01  6.001413E+01  6.432562E+01  5.547992E+01  4.706248E+01  1.635398E+03 
5.755136E+01  6.591555E+01  7.468998E+01  7.040915E+01  7.040491E+01  7.040492E+01  7.040916E+01  7.468998E+01  6.591555E+01  5.755136E+01  2.012404E+03 
6.970226E+01  7.801392E+01  8.671818E+01  8.246760E+01  8.246332E+01  8.246333E+01  8.246761E+01  8.671819E+01  7.801392E+01  6.970227E+01  2.456474E+03 
8.373573E+01  9.199552E+01  1.006307E+02  9.640992E+01  9.640561E+01  9.640562E+01  9.640994E+01  1.006307E+02  9.199553E+01  8.373573E+01  2.976268E+03 
