0.000000E+00  5.278475E-01  2.516276E+00  1.634838E+00  1.634264E+00  1.634279E+00  1.634863E+00  2.516281E+00  5.278528E-01  0.000000E+00  2.202159E+00 
0.000000E+00  8.807790E-01  2.854506E+00  1.983380E+00  1.982789E+00  1.982807E+00  1.983410E+00  2.854513E+00  8.807860E-01  0.000000E+00  5.181698E+00 
0.000000E+00  1.290509E+00  3.250203E+00  2.388924E+00  2.388316E+00  2.388338E+00  2.388959E+00  3.250211E+00  1.290517E+00  0.000000E+00  1.008246E+01 
0.000000E+00  1.767731E+00  3.713978E+00  2.862138E+00  2.861514E+00  2.861539E+00  2.862179E+00  3.713988E+00  1.767741E+00  0.000000E+00  1.738483E+01 
0.000000E+00  2.324010E+00  4.257329E+00  3.414565E+00  3.413924E+00  3.413953E+00  3.414611E+00  4.257340E+00  2.324022E+00  0.000000E+00  2.761293E+01 
0.000000E+00  2.971891E+00  4.892743E+00  4.058732E+00  4.058075E+00  4.058107E+00  4.058783E+00  4.892756E+00  2.971903E+00  0.000000E+00  4.133439E+01 
0.000000E+00  3.724998E+00  5.633798E+00  4.808249E+00  4.807576E+00  4.807611E+00  4.808306E+00  5.633813E+00  3.725013E+00  0.000000E+00  5.916052E+01 
1.594960E-01  4.692429E+00  6.588442E+00  5.771871E+00  5.771180E+00  5.771219E+00  5.771934E+00  6.588458E+00  4.692444E+00  1.594968E-01  8.442425E+01 
1.320999E+00  5.821395E+00  7.705294E+00  6.897221E+00  6.896513E+00  6.896556E+00  6.897291E+00  7.705311E+00  5.821412E+00  1.321001E+00  1.133046E+02 
2.666246E+00  7.134765E+00  9.006812E+00  8.207050E+00  8.206325E+00  8.206372E+00  8.207126E+00  9.006830E+00  7.134784E+00  2.666248E+00  1.492451E+02 
4.221288E+00  8.658541E+00  1.051898E+01  9.727354E+00  9.726611E+00  9.726662E+00  9.727436E+00  1.051900E+01  8.658561E+00  4.221291E+00  1.932896E+02 
6.014649E+00  1.042120E+01  1.227025E+01  1.148661E+01  1.148585E+01  1.148590E+01  1.148669E+01  1.227027E+01  1.042122E+01  6.014653E+00  2.465614E+02 
8.077475E+00  1.245385E+01  1.429172E+01  1.351590E+01  1.351513E+01  1.351518E+01  1.351600E+01  1.429174E+01  1.245387E+01  8.077480E+00  3.102643E+02 
1.044368E+01  1.479037E+01  1.661726E+01  1.584912E+01  1.584833E+01  1.584839E+01  1.584923E+01  1.661728E+01  1.479039E+01  1.044369E+01  3.856833E+02 
1.315010E+01  1.746755E+01  1.928364E+01  1.852306E+01  1.852225E+01  1.852232E+01  1.852317E+01  1.928366E+01  1.746758E+01  1.315010E+01  4.741851E+02 
1.623662E+01  2.052527E+01  2.233072E+01  2.157758E+01  2.157674E+01  2.157681E+01  2.157769E+01  2.233075E+01  2.052529E+01  1.623663E+01  5.772183E+02 
1.974634E+01  2.400658E+01  2.580156E+01  2.505573E+01  2.505488E+01  2.505495E+01  2.505585E+01  2.580158E+01  2.400660E+01  1.974634E+01  6.963138E+02 
2.372568E+01  2.795789E+01  2.974254E+01  2.900392E+01  2.900305E+01  2.900313E+01  2.900405E+01  2.974257E+01  2.795792E+01  2.372569E+01  8.330839E+02 
2.822455E+01  3.242908E+01  3.420355E+01  3.347203E+01  3.347114E+01  3.347122E+01  3.347217E+01  3.420358E+01  3.242911E+01  2.822456E+01  9.892224E+02 
3.329643E+01  3.747362E+01  3.923804E+01  3.851352E+01  3.851261E+01  3.851270E+01  3.851367E+01  3.923807E+01  3.747365E+01  3.329644E+01  1.166503E+03 
3.899855E+01  4.314871E+01  4.490320E+01  4.418559E+01  4.418466E+01  4.418476E+01  4.418575E+01  4.490323E+01  4.314874E+01  3.899856E+01  1.366780E+03 
4.539193E+01  4.951536E+01  5.126005E+01  5.054925E+01  5.054831E+01  5.054841E+01  5.054942E+01  5.126008E+01  4.951539E+01  4.539194E+01  1.591984E+03 
5.254156E+01  5.663853E+01  5.837353E+01  5.766947E+01  5.766851E+01  5.766861E+01  5.766965E+01  5.837357E+01  5.663857E+01  5.254157E+01  1.844122E+03 
6.051643E+01  6.458723E+01  6.631264E+01  6.561523E+01  6.561425E+01  6.561436E+01  6.561542E+01  6.631268E+01  6.458726E+01  6.051644E+01  2.125274E+03 
6.938967E+01  7.343454E+01  7.515048E+01  7.445964E+01  7.445864E+01  7.445875E+01  7.445983E+01  7.515051E+01  7.343458E+01  6.938969E+01  2.437594E+03 
7.923860E+01  8.325779E+01  8.496434E+01  8.428001E+01  8.427898E+01  8.427910E+01  8.428021E+01  8.496438E+01  8.325783E+01  7.923862E+01  2.783301E+03 
9.014481E+01  9.413855E+01  9.583580E+01  9.515790E+01  9.515685E+01  9.515698E+01  9.515811E+01  9.583584E+01  9.413858E+01  9.014482E+01  3.164683E+03 
1.021942E+02  1.061627E+02  1.078507E+02  1.071792E+02  1.071781E+02  1.071783E+02  1.071794E+02  1.078508E+02  1.061627E+02  1.021942E+02  3.584087E+03 
1.154770E+02  1.194205E+02  1.210994E+02  1.204342E+02  1.204331E+02  1.204332E+02  1.204344E+02  1.210995E+02  1.194205E+02  1.154770E+02  4.043921E+03 
1.300878E+02  1.340065E+02  1.356764E+02  1.350174E+02  1.350163E+02  1.350165E+02  1.350177E+02  1.356765E+02  1.340066E+02  1.300879E+02  4.546646E+03 
1.461258E+02  1.500199E+02  1.516809E+02  1.510280E+02  1.510269E+02  1.510270E+02  1.510283E+02  1.516809E+02  1.500200E+02  1.461259E+02  5.094772E+03 
1.636944E+02  1.675641E+02  1.692162E+02  1.685694E+02  1.685683E+02  1.685684E+02  1.685697E+02  1.692162E+02  1.675641E+02  1.636944E+02  5.690857E+03 
1.829014E+02  1.867469E+02  1.883901E+02  1.877494E+02  1.877483E+02  1.877484E+02  1.877497E+02  1.883902E+02  1.867469E+02  1.829014E+02  6.337497E+03 
0.000000E+00  0.000000E+00  1.685153E+00  8.165024E-01  8.159370E-01  8.159424E-01  8.165141E-01  1.685153E+00  0.000000E+00  0.000000E+00  1.279987E-02 
0.000000E+00  0.000000E+00  1.689769E+00  8.214289E-01  8.208631E-01  8.208686E-01  8.214408E-01  1.689769E+00  0.000000E+00  0.000000E+00  8.036225E-03 
0.000000E+00  0.000000E+00  1.906897E+00  1.051228E+00  1.050642E+00  1.050651E+00  1.051246E+00  1.906899E+00  0.000000E+00  0.000000E+00  3.533341E-01 
0.000000E+00  2.132030E-01  2.152350E+00  1.307668E+00  1.307062E+00  1.307075E+00  1.307692E+00  2.152354E+00  2.132070E-01  0.000000E+00  8.087878E-01 
0.000000E+00  5.107171E-01  2.434910E+00  1.600626E+00  1.600001E+00  1.600018E+00  1.600655E+00  2.434916E+00  5.107231E-01  0.000000E+00  2.346621E+00 
0.000000E+00  8.533595E-01  2.763338E+00  1.938943E+00  1.938300E+00  1.938321E+00  1.938979E+00  2.763346E+00  8.533673E-01  0.000000E+00  5.340215E+00 
0.000000E+00  1.250547E+00  3.146957E+00  2.332006E+00  2.331345E+00  2.331370E+00  2.332047E+00  3.146967E+00  1.250556E+00  0.000000E+00  1.020386E+01 
0.000000E+00  1.712372E+00  3.595781E+00  2.789882E+00  2.789203E+00  2.789232E+00  2.789930E+00  3.595792E+00  1.712383E+00  0.000000E+00  1.739150E+01 
0.000000E+00  2.249724E+00  4.120633E+00  3.323439E+00  3.322742E+00  3.322774E+00  3.323492E+00  4.120646E+00  2.249737E+00  0.000000E+00  2.739608E+01 
0.000000E+00  2.874385E+00  4.733240E+00  3.944440E+00  3.943726E+00  3.943762E+00  3.944499E+00  4.733254E+00  2.874399E+00  0.000000E+00  4.074922E+01 
0.000000E+00  3.599124E+00  5.446325E+00  4.665640E+00  4.664908E+00  4.664949E+00  4.665706E+00  5.446341E+00  3.599140E+00  0.000000E+00  5.802124E+01 
1.570346E-01  4.528074E+00  6.362911E+00  5.590837E+00  5.590086E+00  5.590131E+00  5.590910E+00  6.362929E+00  4.528091E+00  1.570355E-01  8.239668E+01 
1.270694E+00  5.610029E+00  7.433153E+00  6.669228E+00  6.668458E+00  6.668507E+00  6.669307E+00  7.433172E+00  5.610048E+00  1.270696E+00  1.101699E+02 
2.557981E+00  6.866255E+00  8.677918E+00  7.921964E+00  7.921176E+00  7.921228E+00  7.922050E+00  8.677939E+00  6.866276E+00  2.557984E+00  1.446166E+02 
4.043112E+00  8.320921E+00  1.012136E+01  9.373208E+00  9.372400E+00  9.372458E+00  9.373301E+00  1.012138E+01  8.320943E+00  4.043116E+00  1.867000E+02 
5.752542E+00  1.000044E+01  1.178986E+01  1.104936E+01  1.104854E+01  1.104860E+01  1.104947E+01  1.178989E+01  1.000046E+01  5.752547E+00  2.374531E+02 
7.715094E+00  1.193359E+01  1.371221E+01  1.297921E+01  1.297837E+01  1.297843E+01  1.297932E+01  1.371223E+01  1.193361E+01  7.715099E+00  2.979796E+02 
9.962083E+00  1.415166E+01  1.591965E+01  1.519403E+01  1.519316E+01  1.519323E+01  1.519414E+01  1.591968E+01  1.415168E+01  9.962089E+00  3.694542E+02 
1.252745E+01  1.668854E+01  1.844609E+01  1.772771E+01  1.772683E+01  1.772691E+01  1.772784E+01  1.844612E+01  1.668857E+01  1.252746E+01  4.531228E+02 
1.544787E+01  1.958090E+01  2.132817E+01  2.061692E+01  2.061601E+01  2.061609E+01  2.061705E+01  2.132820E+01  1.958093E+01  1.544788E+01  5.503023E+02 
1.876289E+01  2.286825E+01  2.460539E+01  2.390115E+01  2.390022E+01  2.390031E+01  2.390129E+01  2.460542E+01  2.286828E+01  1.876289E+01  6.623804E+02 
2.251501E+01  2.659307E+01  2.832022E+01  2.762289E+01  2.762195E+01  2.762204E+01  2.762304E+01  2.832026E+01  2.659310E+01  2.251502E+01  7.908148E+02 
2.674985E+01  3.080095E+01  3.251825E+01  3.182773E+01  3.182677E+01  3.182686E+01  3.182789E+01  3.251829E+01  3.080098E+01  2.674986E+01  9.371328E+02 
3.151618E+01  3.554065E+01  3.724823E+01  3.656442E+01  3.656344E+01  3.656354E+01  3.656459E+01  3.724827E+01  3.554068E+01  3.151619E+01  1.102930E+03 
3.686608E+01  4.086422E+01  4.256221E+01  4.188502E+01  4.188402E+01  4.188412E+01  4.188520E+01  4.256224E+01  4.086426E+01  3.686609E+01  1.289868E+03 
4.285499E+01  4.682710E+01  4.851560E+01  4.784495E+01  4.784393E+01  4.784404E+01  4.784514E+01  4.851564E+01  4.682713E+01  4.285500E+01  1.499676E+03 
4.954181E+01  5.348817E+01  5.516730E+01  5.450310E+01  5.450206E+01  5.450218E+01  5.450330E+01  5.516734E+01  5.348820E+01  4.954183E+01  1.734143E+03 
5.698899E+01  6.090985E+01  6.257971E+01  6.192189E+01  6.192083E+01  6.192095E+01  6.192210E+01  6.257975E+01  6.090989E+01  5.698900E+01  1.995123E+03 
6.526255E+01  6.915817E+01  7.081886E+01  7.016734E+01  7.016626E+01  7.016639E+01  7.016757E+01  7.081890E+01  6.915821E+01  6.526257E+01  2.284524E+03 
7.443219E+01  7.830280E+01  7.995442E+01  7.930913E+01  7.930802E+01  7.930816E+01  7.930936E+01  7.995446E+01  7.830284E+01  7.443221E+01  2.604314E+03 
8.457129E+01  8.841713E+01  9.005976E+01  8.942063E+01  8.941950E+01  8.941964E+01  8.942087E+01  9.005980E+01  8.841717E+01  8.457130E+01  2.956512E+03 
9.575697E+01  9.957825E+01  1.012120E+02  1.005789E+02  1.005778E+02  1.005779E+02  1.005792E+02  1.012120E+02  9.957829E+01  9.575699E+01  3.343186E+03 
1.080701E+02  1.118670E+02  1.134920E+02  1.128650E+02  1.128638E+02  1.128639E+02  1.128652E+02  1.134920E+02  1.118671E+02  1.080701E+02  3.766450E+03 
1.215954E+02  1.253681E+02  1.269843E+02  1.263633E+02  1.263621E+02  1.263623E+02  1.263636E+02  1.269844E+02  1.253682E+02  1.215954E+02  4.228460E+03 
1.364211E+02  1.401700E+02  1.417775E+02  1.411624E+02  1.411611E+02  1.411613E+02  1.411627E+02  1.417775E+02  1.401700E+02  1.364212E+02  4.731411E+03 
1.526396E+02  1.563647E+02  1.579636E+02  1.573543E+02  1.573531E+02  1.573533E+02  1.573546E+02  1.579637E+02  1.563647E+02  1.526396E+02  5.277529E+03 
1.703467E+02  1.740482E+02  1.756386E+02  1.750351E+02  1.750338E+02  1.750340E+02  1.750354E+02  1.756386E+02  1.740482E+02  1.703467E+02  5.869071E+03 
0.000000E+00  0.000000E+00  1.626822E+00  8.048593E-01  8.042437E-01  8.042500E-01  8.048731E-01  1.626822E+00  0.000000E+00  0.000000E+00  1.391144E-02 
0.000000E+00  0.000000E+00  1.631315E+00  8.096505E-01  8.090344E-01  8.090408E-01  8.096645E-01  1.631315E+00  0.000000E+00  0.000000E+00  1.010041E-02 
0.000000E+00  0.000000E+00  1.842581E+00  1.033067E+00  1.032428E+00  1.032439E+00  1.033088E+00  1.842584E+00  0.000000E+00  0.000000E+00  3.978735E-01 
0.000000E+00  2.047864E-01  2.081348E+00  1.282368E+00  1.281708E+00  1.281724E+00  1.282395E+00  2.081353E+00  2.047910E-01  0.000000E+00  9.068815E-01 
0.000000E+00  4.938734E-01  2.355975E+00  1.566965E+00  1.566286E+00  1.566305E+00  1.566999E+00  2.355982E+00  4.938801E-01  0.000000E+00  2.485174E+00 
0.000000E+00  8.264067E-01  2.674765E+00  1.895237E+00  1.894537E+00  1.894561E+00  1.895278E+00  2.674774E+00  8.264154E-01  0.000000E+00  5.489198E+00 
0.000000E+00  1.211288E+00  3.046527E+00  2.276054E+00  2.275335E+00  2.275363E+00  2.276101E+00  3.046538E+00  1.211299E+00  0.000000E+00  1.031199E+01 
0.000000E+00  1.658036E+00  3.480703E+00  2.718910E+00  2.718171E+00  2.718204E+00  2.718964E+00  3.480716E+00  1.658049E+00  0.000000E+00  1.738191E+01 
0.000000E+00  2.176893E+00  3.987473E+00  3.234026E+00  3.233268E+00  3.233305E+00  3.234087E+00  3.987488E+00  2.176908E+00  0.000000E+00  2.716191E+01 
0.000000E+00  2.778916E+00  4.577840E+00  3.832441E+00  3.831664E+00  3.831706E+00  3.832509E+00  4.577856E+00  2.778932E+00  0.000000E+00  4.014920E+01 
0.000000E+00  3.476058E+00  5.263713E+00  4.526095E+00  4.525299E+00  4.525345E+00  4.526170E+00  5.263731E+00  3.476075E+00  0.000000E+00  5.687508E+01 
1.546141E-01  4.367672E+00  6.143371E+00  5.414009E+00  5.413193E+00  5.413243E+00  5.414092E+00  6.143391E+00  4.367691E+00  1.546152E-01  8.038045E+01 
1.221940E+00  5.404115E+00  7.168487E+00  6.446938E+00  6.446102E+00  6.446157E+00  6.447029E+00  7.168509E+00  5.404136E+00  1.221942E+00  1.070741E+02 
2.453223E+00  6.605144E+00  8.358434E+00  7.644526E+00  7.643670E+00  7.643730E+00  7.644625E+00  8.358457E+00  6.605167E+00  2.453226E+00  1.400709E+02 
3.870952E+00  7.993201E+00  9.735634E+00  9.029209E+00  9.028332E+00  9.028397E+00  9.029316E+00  9.735658E+00  7.993225E+00  3.870956E+00  1.802579E+02 
5.499637E+00  9.592753E+00  1.132454E+01  1.062545E+01  1.062455E+01  1.062462E+01  1.062556E+01  1.132456E+01  9.592779E+00  5.499642E+00  2.285840E+02 
7.365923E+00  1.143041E+01  1.315174E+01  1.245984E+01  1.245892E+01  1.245900E+01  1.245997E+01  1.315177E+01  1.143043E+01  7.365929E+00  2.860593E+02 
9.498696E+00  1.353501E+01  1.524607E+01  1.456124E+01  1.456030E+01  1.456039E+01  1.456138E+01  1.524610E+01  1.353504E+01  9.498703E+00  3.537563E+02 
1.192919E+01  1.593778E+01  1.763873E+01  1.696085E+01  1.695989E+01  1.695998E+01  1.696099E+01  1.763876E+01  1.593781E+01  1.192920E+01  4.328086E+02 
1.469110E+01  1.867236E+01  2.036337E+01  1.969232E+01  1.969134E+01  1.969143E+01  1.969247E+01  2.036340E+01  1.867239E+01  1.469111E+01  5.244115E+02 
1.782066E+01  2.177497E+01  2.345619E+01  2.279186E+01  2.279086E+01  2.279095E+01  2.279202E+01  2.345622E+01  2.177500E+01  1.782067E+01  6.298206E+02 
2.135675E+01  2.528447E+01  2.695604E+01  2.629833E+01  2.629730E+01  2.629741E+01  2.629850E+01  2.695607E+01  2.528451E+01  2.135676E+01  7.503518E+02 
2.534098E+01  2.924247E+01  3.090450E+01  3.025332E+01  3.025228E+01  3.025238E+01  3.025350E+01  3.090454E+01  2.924250E+01  2.534100E+01  8.873795E+02 
2.981781E+01  3.369336E+01  3.534600E+01  3.470125E+01  3.470018E+01  3.470030E+01  3.470144E+01  3.534604E+01  3.369340E+01  2.981782E+01  1.042336E+03 
3.483456E+01  3.868448E+01  4.032784E+01  3.968943E+01  3.968835E+01  3.968847E+01  3.968964E+01  4.032788E+01  3.868452E+01  3.483457E+01  1.216709E+03 
4.044152E+01  4.426610E+01  4.590029E+01  4.526815E+01  4.526704E+01  4.526717E+01  4.526836E+01  4.590033E+01  4.426614E+01  4.044153E+01  1.412041E+03 
4.669203E+01  5.049154E+01  5.211666E+01  5.149071E+01  5.148957E+01  5.148971E+01  5.149093E+01  5.211670E+01  5.049158E+01  4.669204E+01  1.629927E+03 
5.364250E+01  5.741720E+01  5.903335E+01  5.841351E+01  5.841236E+01  5.841250E+01  5.841375E+01  5.903340E+01  5.741724E+01  5.364252E+01  1.872012E+03 
6.135249E+01  6.510262E+01  6.670990E+01  6.609609E+01  6.609492E+01  6.609507E+01  6.609635E+01  6.670994E+01  6.510266E+01  6.135250E+01  2.139987E+03 
6.988470E+01  7.361049E+01  7.520900E+01  7.460116E+01  7.459996E+01  7.460012E+01  7.460143E+01  7.520904E+01  7.361054E+01  6.988471E+01  2.435590E+03 
7.930506E+01  8.300674E+01  8.459655E+01  8.399462E+01  8.399340E+01  8.399356E+01  8.399490E+01  8.459660E+01  8.300679E+01  7.930507E+01  2.760599E+03 
8.968270E+01  9.336048E+01  9.494168E+01  9.434560E+01  9.434435E+01  9.434452E+01  9.434589E+01  9.494173E+01  9.336053E+01  8.968271E+01  3.116832E+03 
1.010900E+02  1.047441E+02  1.063167E+02  1.057264E+02  1.057252E+02  1.057253E+02  1.057267E+02  1.063168E+02  1.047441E+02  1.010900E+02  3.506140E+03 
1.136025E+02  1.172331E+02  1.187973E+02  1.182127E+02  1.182114E+02  1.182116E+02  1.182130E+02  1.187974E+02  1.172331E+02  1.136025E+02  3.930407E+03 
1.272990E+02  1.309063E+02  1.324622E+02  1.318832E+02  1.318819E+02  1.318821E+02  1.318836E+02  1.324622E+02  1.309064E+02  1.272990E+02  4.391544E+03 
1.422615E+02  1.458457E+02  1.473932E+02  1.468199E+02  1.468186E+02  1.468188E+02  1.468203E+02  1.473933E+02  1.458458E+02  1.422616E+02  4.891488E+03 
1.585752E+02  1.621364E+02  1.636757E+02  1.631079E+02  1.631066E+02  1.631068E+02  1.631083E+02  1.636758E+02  1.621365E+02  1.585752E+02  5.432191E+03 
0.000000E+00  0.000000E+00  1.570510E+00  7.933721E-01  7.927017E-01  7.927091E-01  7.933883E-01  1.570510E+00  0.000000E+00  0.000000E+00  1.511952E-02 
0.000000E+00  0.000000E+00  1.574883E+00  7.980306E-01  7.973597E-01  7.973673E-01  7.980470E-01  1.574883E+00  0.000000E+00  0.000000E+00  1.224997E-02 
0.000000E+00  0.000000E+00  1.780389E+00  1.015185E+00  1.014489E+00  1.014502E+00  1.015209E+00  1.780392E+00  0.000000E+00  0.000000E+00  4.415574E-01 
0.000000E+00  1.965134E-01  2.012578E+00  1.257472E+00  1.256754E+00  1.256771E+00  1.257503E+00  2.012583E+00  1.965185E-01  0.000000E+00  1.002044E+00 
0.000000E+00  4.773173E-01  2.279399E+00  1.533851E+00  1.533111E+00  1.533133E+00  1.533890E+00  2.279407E+00  4.773248E-01  0.000000E+00  2.617858E+00 
0.000000E+00  7.999214E-01  2.588713E+00  1.852254E+00  1.851493E+00  1.851520E+00  1.852301E+00  2.588723E+00  7.999312E-01  0.000000E+00  5.628779E+00 
0.000000E+00  1.172734E+00  2.948839E+00  2.221060E+00  2.220278E+00  2.220310E+00  2.221115E+00  2.948851E+00  1.172746E+00  0.000000E+00  1.040713E+01 
0.000000E+00  1.604723E+00  3.368671E+00  2.649212E+00  2.648409E+00  2.648446E+00  2.649275E+00  3.368685E+00  1.604737E+00  0.000000E+00  1.735655E+01 
0.000000E+00  2.105514E+00  3.857773E+00  3.146315E+00  3.145491E+00  3.145533E+00  3.146385E+00  3.857789E+00  2.105530E+00  0.000000E+00  2.691119E+01 
0.000000E+00  2.685473E+00  4.426461E+00  3.722717E+00  3.721873E+00  3.721920E+00  3.722795E+00  4.426479E+00  2.685491E+00  0.000000E+00  3.953536E+01 
0.000000E+00  3.355780E+00  5.085870E+00  4.389585E+00  4.388720E+00  4.388772E+00  4.389671E+00  5.085890E+00  3.355799E+00  0.000000E+00  5.572328E+01 
1.522299E-01  4.211181E+00  5.929709E+00  5.241338E+00  5.240451E+00  5.240508E+00  5.241433E+00  5.929731E+00  4.211203E+00  1.522311E-01  7.837690E+01 
1.174700E+00  5.203581E+00  6.911155E+00  6.230273E+00  6.229364E+00  6.229427E+00  6.230377E+00  6.911179E+00  5.203605E+00  1.174703E+00  1.040185E+02 
2.351889E+00  6.351314E+00  8.048170E+00  7.374612E+00  7.373681E+00  7.373750E+00  7.374725E+00  8.048195E+00  6.351339E+00  2.351893E+00  1.356085E+02 
3.704659E+00  7.675195E+00  9.361551E+00  8.695165E+00  8.694212E+00  8.694286E+00  8.695287E+00  9.361578E+00  7.675222E+00  3.704663E+00  1.739627E+02 
5.255694E+00  9.197867E+00  1.087393E+01  1.021457E+01  1.021359E+01  1.021367E+01  1.021470E+01  1.087395E+01  9.197896E+00  5.255700E+00  2.199511E+02 
7.029599E+00  1.094390E+01  1.260985E+01  1.195739E+01  1.195639E+01  1.195648E+01  1.195753E+01  1.260988E+01  1.094393E+01  7.029606E+00  2.744970E+02 
9.052989E+00  1.293987E+01  1.459588E+01  1.395019E+01  1.394917E+01  1.394927E+01  1.395035E+01  1.459591E+01  1.293990E+01  9.052996E+00  3.385776E+02 
1.135458E+01  1.521446E+01  1.686071E+01  1.622167E+01  1.622063E+01  1.622073E+01  1.622184E+01  1.686074E+01  1.521450E+01  1.135459E+01  4.132230E+02 
1.396527E+01  1.779856E+01  1.943518E+01  1.880270E+01  1.880163E+01  1.880174E+01  1.880287E+01  1.943522E+01  1.779859E+01  1.396528E+01  4.995158E+02 
1.691824E+01  2.072530E+01  2.235245E+01  2.172641E+01  2.172532E+01  2.172543E+01  2.172659E+01  2.235249E+01  2.072534E+01  1.691825E+01  5.985905E+02 
2.024901E+01  2.403019E+01  2.564800E+01  2.502830E+01  2.502720E+01  2.502731E+01  2.502850E+01  2.564804E+01  2.403023E+01  2.024902E+01  7.116322E+02 
2.399550E+01  2.775114E+01  2.935974E+01  2.874629E+01  2.874516E+01  2.874529E+01  2.874650E+01  2.935978E+01  2.775118E+01  2.399551E+01  8.398756E+02 
2.819814E+01  3.192855E+01  3.352806E+01  3.292078E+01  3.291962E+01  3.291975E+01  3.292100E+01  3.352810E+01  3.192860E+01  2.819816E+01  9.846038E+02 
3.289991E+01  3.660538E+01  3.819591E+01  3.759471E+01  3.759353E+01  3.759367E+01  3.759494E+01  3.819595E+01  3.660543E+01  3.289992E+01  1.147146E+03 
3.814636E+01  4.182718E+01  4.340883E+01  4.281363E+01  4.281243E+01  4.281258E+01  4.281388E+01  4.340888E+01  4.182722E+01  3.814638E+01  1.328877E+03 
4.398572E+01  4.764214E+01  4.921502E+01  4.862575E+01  4.862452E+01  4.862468E+01  4.862601E+01  4.921507E+01  4.764218E+01  4.398573E+01  1.531212E+03 
5.046887E+01  5.410115E+01  5.566536E+01  5.508195E+01  5.508070E+01  5.508086E+01  5.508222E+01  5.566541E+01  5.410120E+01  5.046889E+01  1.755610E+03 
5.764945E+01  6.125783E+01  6.281346E+01  6.223583E+01  6.223455E+01  6.223472E+01  6.223612E+01  6.281351E+01  6.125788E+01  5.764947E+01  2.003565E+03 
6.558382E+01  6.916852E+01  7.071566E+01  7.014375E+01  7.014244E+01  7.014262E+01  7.014405E+01  7.071571E+01  6.916857E+01  6.558383E+01  2.276609E+03 
7.433108E+01  7.789232E+01  7.943106E+01  7.886480E+01  7.886347E+01  7.886366E+01  7.886512E+01  7.943111E+01  7.789238E+01  7.433110E+01  2.576303E+03 
8.395312E+01  8.749112E+01  8.902152E+01  8.846086E+01  8.845951E+01  8.845970E+01  8.846119E+01  8.902158E+01  8.749117E+01  8.395314E+01  2.904240E+03 
9.451457E+01  9.802953E+01  9.955168E+01  9.899655E+01  9.899518E+01  9.899538E+01  9.899690E+01  9.955174E+01  9.802958E+01  9.451459E+01  3.262038E+03 
1.060828E+02  1.095749E+02  1.110889E+02  1.105392E+02  1.105378E+02  1.105381E+02  1.105396E+02  1.110890E+02  1.095750E+02  1.060828E+02  3.651339E+03 
1.187279E+02  1.221974E+02  1.237033E+02  1.231590E+02  1.231576E+02  1.231578E+02  1.231594E+02  1.237033E+02  1.221974E+02  1.187280E+02  4.073802E+03 
1.325227E+02  1.359697E+02  1.374675E+02  1.369287E+02  1.369272E+02  1.369274E+02  1.369291E+02  1.374676E+02  1.359697E+02  1.325228E+02  4.531103E+03 
1.475426E+02  1.509673E+02  1.524571E+02  1.519236E+02  1.519221E+02  1.519223E+02  1.519240E+02  1.524572E+02  1.509673E+02  1.475426E+02  5.024929E+03 
0.000000E+00  0.000000E+00  1.516147E+00  7.820377E-01  7.813077E-01  7.813165E-01  7.820567E-01  1.516147E+00  0.000000E+00  0.000000E+00  1.643253E-02 
0.000000E+00  0.000000E+00  1.520401E+00  7.865662E-01  7.858357E-01  7.858446E-01  7.865855E-01  1.520402E+00  0.000000E+00  0.000000E+00  1.449309E-02 
0.000000E+00  0.000000E+00  1.720250E+00  9.975778E-01  9.968206E-01  9.968354E-01  9.976061E-01  1.720253E+00  0.000000E+00  0.000000E+00  4.843817E-01 
0.000000E+00  1.883852E-01  1.945967E+00  1.232972E+00  1.232191E+00  1.232212E+00  1.233009E+00  1.945973E+00  1.883909E-01  0.000000E+00  1.094279E+00 
0.000000E+00  4.610496E-01  2.205109E+00  1.501275E+00  1.500470E+00  1.500496E+00  1.501320E+00  2.205118E+00  4.610581E-01  0.000000E+00  2.744718E+00 
0.000000E+00  7.739045E-01  2.505112E+00  1.809988E+00  1.809160E+00  1.809192E+00  1.810042E+00  2.505123E+00  7.739154E-01  0.000000E+00  5.759093E+00 
0.000000E+00  1.134885E+00  2.853823E+00  2.167018E+00  2.166167E+00  2.166204E+00  2.167081E+00  2.853836E+00  1.134898E+00  0.000000E+00  1.048958E+01 
0.000000E+00  1.552432E+00  3.259613E+00  2.580781E+00  2.579908E+00  2.579950E+00  2.580853E+00  3.259628E+00  1.552447E+00  0.000000E+00  1.731592E+01 
0.000000E+00  2.035582E+00  3.731459E+00  3.060295E+00  3.059399E+00  3.059447E+00  3.060375E+00  3.731477E+00  2.035600E+00  0.000000E+00  2.664466E+01 
0.000000E+00  2.594045E+00  4.279021E+00  3.615251E+00  3.614333E+00  3.614387E+00  3.615340E+00  4.279042E+00  2.594065E+00  0.000000E+00  3.890870E+01 
0.000000E+00  3.238267E+00  4.912704E+00  4.256081E+00  4.255141E+00  4.255200E+00  4.256179E+00  4.912726E+00  3.238289E+00  0.000000E+00  5.456705E+01 
1.498775E-01  4.058559E+00  5.721813E+00  5.072774E+00  5.071809E+00  5.071875E+00  5.072882E+00  5.721837E+00  4.058583E+00  1.498788E-01  7.638732E+01 
1.128939E+00  5.008354E+00  6.661013E+00  6.019150E+00  6.018163E+00  6.018234E+00  6.019269E+00  6.661040E+00  5.008380E+00  1.128942E+00  1.010042E+02 
