8.178494E-02  1.043269E+00  1.904276E+00  1.587839E+00  1.572192E+00  1.575955E+00  1.594383E+00  1.904563E+00  1.043554E+00  8.180049E-02  2.752320E+01 
2.872095E-01  1.238530E+00  2.095235E+00  1.780894E+00  1.765184E+00  1.769166E+00  1.787824E+00  2.095537E+00  1.238830E+00  2.872390E-01  3.268122E+01 
5.081775E-01  1.449568E+00  2.302011E+00  1.989750E+00  1.973982E+00  1.978186E+00  1.997071E+00  2.302327E+00  1.449882E+00  5.082197E-01  3.836744E+01 
7.455159E-01  1.677192E+00  2.525411E+00  2.215215E+00  2.199394E+00  2.203822E+00  2.222932E+00  2.525739E+00  1.677518E+00  7.455695E-01  4.458829E+01 
1.000030E+00  1.922194E+00  2.766221E+00  2.458078E+00  2.442208E+00  2.446863E+00  2.466197E+00  2.766560E+00  1.922531E+00  1.000094E+00  5.134845E+01 
1.272504E+00  2.185343E+00  3.025207E+00  2.719106E+00  2.703193E+00  2.708076E+00  2.727634E+00  3.025556E+00  2.185691E+00  1.272577E+00  5.865091E+01 
1.563696E+00  2.467386E+00  3.303112E+00  2.999045E+00  2.983091E+00  2.988207E+00  3.007987E+00  3.303470E+00  2.467743E+00  1.563777E+00  6.649695E+01 
1.874337E+00  2.769045E+00  3.600654E+00  3.298613E+00  3.282624E+00  3.287975E+00  3.307977E+00  3.601021E+00  2.769410E+00  1.874426E+00  7.488624E+01 
2.205130E+00  3.091011E+00  3.918524E+00  3.618501E+00  3.602480E+00  3.608071E+00  3.628293E+00  3.918898E+00  3.091384E+00  2.205226E+00  8.381682E+01 
2.556746E+00  3.433949E+00  4.257381E+00  3.959371E+00  3.943323E+00  3.949156E+00  3.969599E+00  4.257762E+00  3.434328E+00  2.556848E+00  9.328515E+01 
2.929824E+00  3.798486E+00  4.617853E+00  4.321852E+00  4.305780E+00  4.311859E+00  4.332523E+00  4.618239E+00  3.798871E+00  2.929931E+00  1.032862E+02 
3.324964E+00  4.185220E+00  5.000532E+00  4.706536E+00  4.690444E+00  4.696774E+00  4.717659E+00  5.000925E+00  4.185610E+00  3.325077E+00  1.138133E+02 
3.742733E+00  4.594706E+00  5.405976E+00  5.113981E+00  5.097873E+00  5.104457E+00  5.125564E+00  5.406373E+00  4.595101E+00  3.742851E+00  1.248585E+02 
4.183654E+00  5.027464E+00  5.834699E+00  5.544704E+00  5.528584E+00  5.535427E+00  5.556755E+00  5.835101E+00  5.027864E+00  4.183775E+00  1.364123E+02 
4.648209E+00  5.483971E+00  6.287179E+00  5.999181E+00  5.983053E+00  5.990159E+00  6.011709E+00  6.287584E+00  5.484374E+00  4.648334E+00  1.484640E+02 
5.136837E+00  5.964659E+00  6.763846E+00  6.477844E+00  6.461711E+00  6.469085E+00  6.490858E+00  6.764254E+00  5.965065E+00  5.136966E+00  1.610014E+02 
5.649931E+00  6.469917E+00  7.265087E+00  6.981080E+00  6.964947E+00  6.972593E+00  6.994589E+00  7.265498E+00  6.470326E+00  5.650062E+00  1.740111E+02 
6.187835E+00  7.000085E+00  7.791242E+00  7.509231E+00  7.493100E+00  7.501024E+00  7.523244E+00  7.791656E+00  7.000496E+00  6.187969E+00  1.874785E+02 
6.750846E+00  7.555456E+00  8.342603E+00  8.062586E+00  8.046462E+00  8.054669E+00  8.077114E+00  8.343019E+00  7.555870E+00  6.750982E+00  2.013880E+02 
7.339210E+00  8.136272E+00  8.919410E+00  8.641389E+00  8.625275E+00  8.633769E+00  8.656441E+00  8.919827E+00  8.136687E+00  7.339348E+00  2.157228E+02 
7.953120E+00  8.742723E+00  9.521854E+00  9.245829E+00  9.229729E+00  9.238516E+00  9.261416E+00  9.522273E+00  8.743140E+00  7.953260E+00  2.304650E+02 
8.592719E+00  9.374949E+00  1.015007E+01  9.876045E+00  9.859961E+00  9.869047E+00  9.892175E+00  1.015049E+01  9.375368E+00  8.592861E+00  2.455958E+02 
9.258095E+00  1.003303E+01  1.080415E+01  1.053212E+01  1.051606E+01  1.052545E+01  1.054881E+01  1.080457E+01  1.003345E+01  9.258238E+00  2.610957E+02 
9.949282E+00  1.071701E+01  1.148411E+01  1.121409E+01  1.119805E+01  1.120775E+01  1.123134E+01  1.148454E+01  1.071743E+01  9.949426E+00  2.769442E+02 
1.066626E+01  1.142685E+01  1.218995E+01  1.192192E+01  1.190591E+01  1.191592E+01  1.193975E+01  1.219037E+01  1.142727E+01  1.066640E+01  2.931200E+02 
1.140895E+01  1.216249E+01  1.292157E+01  1.265554E+01  1.263956E+01  1.264990E+01  1.267396E+01  1.292199E+01  1.216291E+01  1.140909E+01  3.096014E+02 
0.000000E+00  0.000000E+00  7.569106E-01  4.210596E-01  4.059316E-01  4.076384E-01  4.241137E-01  7.569106E-01  0.000000E+00  0.000000E+00  2.663689E-02 
0.000000E+00  0.000000E+00  7.584669E-01  4.226854E-01  4.075540E-01  4.092671E-01  4.257498E-01  7.584682E-01  0.000000E+00  0.000000E+00  4.561372E-02 
0.000000E+00  0.000000E+00  8.294839E-01  4.965493E-01  4.812819E-01  4.832552E-01  5.000436E-01  8.295349E-01  0.000000E+00  0.000000E+00  1.221532E+00 
0.000000E+00  1.725347E-02  9.071271E-01  5.767288E-01  5.613510E-01  5.635634E-01  5.806206E-01  9.072207E-01  1.734525E-02  0.000000E+00  2.414126E+00 
0.000000E+00  1.075700E-01  9.923473E-01  6.643887E-01  6.489102E-01  6.513552E-01  6.686711E-01  9.924779E-01  1.076988E-01  0.000000E+00  3.989378E+00 
0.000000E+00  2.059311E-01  1.085801E+00  7.602000E-01  7.446291E-01  7.473016E-01  7.648676E-01  1.085964E+00  2.060923E-01  0.000000E+00  5.959181E+00 
0.000000E+00  3.129869E-01  1.188113E+00  8.647979E-01  8.491421E-01  8.520381E-01  8.698467E-01  1.188305E+00  3.131766E-01  0.000000E+00  8.333273E+00 
0.000000E+00  4.293580E-01  1.299882E+00  9.787908E-01  9.630571E-01  9.661735E-01  9.842180E-01  1.300098E+00  4.295728E-01  0.000000E+00  1.111960E+01 
0.000000E+00  5.556418E-01  1.421687E+00  1.102766E+00  1.086961E+00  1.090295E+00  1.108570E+00  1.421926E+00  5.558788E-01  0.000000E+00  1.432460E+01 
0.000000E+00  6.924168E-01  1.554091E+00  1.237294E+00  1.221423E+00  1.224973E+00  1.243473E+00  1.554350E+00  6.926735E-01  0.000000E+00  1.795336E+01 
0.000000E+00  8.402448E-01  1.697645E+00  1.382928E+00  1.366997E+00  1.370763E+00  1.389484E+00  1.697921E+00  8.405192E-01  0.000000E+00  2.200981E+01 
8.067356E-02  1.014818E+00  1.867632E+00  1.555153E+00  1.539161E+00  1.543163E+00  1.562122E+00  1.867925E+00  1.015109E+00  8.068946E-02  2.692792E+01 
2.796972E-01  1.203916E+00  2.052322E+00  1.741998E+00  1.725953E+00  1.730187E+00  1.749376E+00  2.052631E+00  1.204223E+00  2.797274E-01  3.191480E+01 
4.935086E-01  1.408030E+00  2.252073E+00  1.943886E+00  1.927793E+00  1.932261E+00  1.951677E+00  2.252396E+00  1.408350E+00  4.935517E-01  3.740118E+01 
7.228707E-01  1.627906E+00  2.467625E+00  2.161559E+00  2.145423E+00  2.150128E+00  2.169769E+00  2.467960E+00  1.628239E+00  7.229254E-01  4.339183E+01 
9.685240E-01  1.864271E+00  2.699701E+00  2.395742E+00  2.379568E+00  2.384511E+00  2.404378E+00  2.700047E+00  1.864615E+00  9.685892E-01  4.988989E+01 
1.231186E+00  2.117828E+00  2.949000E+00  2.647138E+00  2.630929E+00  2.636114E+00  2.656204E+00  2.949356E+00  2.118182E+00  1.231260E+00  5.689686E+01 
1.511548E+00  2.389259E+00  3.216199E+00  2.916422E+00  2.900184E+00  2.905614E+00  2.925927E+00  3.216564E+00  2.389622E+00  1.511631E+00  6.441269E+01 
1.810274E+00  2.679216E+00  3.501949E+00  3.204249E+00  3.187985E+00  3.193663E+00  3.214199E+00  3.502323E+00  2.679587E+00  1.810365E+00  7.243578E+01 
2.128000E+00  2.988326E+00  3.806873E+00  3.511241E+00  3.494955E+00  3.500886E+00  3.521644E+00  3.807253E+00  2.988704E+00  2.128098E+00  8.096301E+01 
2.465329E+00  3.317183E+00  4.131562E+00  3.837993E+00  3.821689E+00  3.827875E+00  3.848855E+00  4.131949E+00  3.317568E+00  2.465433E+00  8.998980E+01 
2.822832E+00  3.666350E+00  4.476577E+00  4.185065E+00  4.168747E+00  4.175193E+00  4.196395E+00  4.476970E+00  3.666741E+00  2.822941E+00  9.951014E+01 
3.201042E+00  4.036354E+00  4.842444E+00  4.552984E+00  4.536656E+00  4.543366E+00  4.564791E+00  4.842843E+00  4.036750E+00  3.201157E+00  1.095166E+02 
3.600459E+00  4.427688E+00  5.229653E+00  4.942239E+00  4.925906E+00  4.932884E+00  4.954531E+00  5.230055E+00  4.428089E+00  3.600578E+00  1.200006E+02 
4.021540E+00  4.840803E+00  5.638653E+00  5.353284E+00  5.336948E+00  5.344199E+00  5.366069E+00  5.639059E+00  4.841208E+00  4.021663E+00  1.309519E+02 
4.464703E+00  5.276111E+00  6.069855E+00  5.786528E+00  5.770194E+00  5.777722E+00  5.799816E+00  6.070265E+00  5.276520E+00  4.464830E+00  1.423593E+02 
4.930323E+00  5.733983E+00  6.523628E+00  6.242340E+00  6.226012E+00  6.233822E+00  6.256141E+00  6.524042E+00  5.734395E+00  4.930453E+00  1.542104E+02 
5.418731E+00  6.214745E+00  7.000298E+00  6.721047E+00  6.704728E+00  6.712825E+00  6.735370E+00  7.000714E+00  6.215159E+00  5.418864E+00  1.664916E+02 
5.930211E+00  6.718677E+00  7.500142E+00  7.222929E+00  7.206623E+00  7.215012E+00  7.237783E+00  7.500561E+00  6.719094E+00  5.930346E+00  1.791881E+02 
6.465002E+00  7.246015E+00  8.023396E+00  7.748218E+00  7.731929E+00  7.740615E+00  7.763614E+00  8.023816E+00  7.246433E+00  6.465140E+00  1.922843E+02 
7.023294E+00  7.796943E+00  8.570244E+00  8.297102E+00  8.280832E+00  8.289821E+00  8.313049E+00  8.570666E+00  7.797363E+00  7.023434E+00  2.057636E+02 
7.605228E+00  8.371601E+00  9.140823E+00  8.869716E+00  8.853471E+00  8.862768E+00  8.886226E+00  9.141246E+00  8.372022E+00  7.605370E+00  2.196082E+02 
8.210895E+00  8.970075E+00  9.735221E+00  9.466149E+00  9.449931E+00  9.459542E+00  9.483232E+00  9.735645E+00  8.970497E+00  8.211038E+00  2.338000E+02 
8.840336E+00  9.592405E+00  1.035347E+01  1.008644E+01  1.007025E+01  1.008018E+01  1.010411E+01  1.035390E+01  9.592827E+00  8.840480E+00  2.483196E+02 
9.493540E+00  1.023858E+01  1.099557E+01  1.073057E+01  1.071442E+01  1.072467E+01  1.074883E+01  1.099599E+01  1.023900E+01  9.493685E+00  2.631473E+02 
1.017044E+01  1.090852E+01  1.166144E+01  1.139848E+01  1.138236E+01  1.139295E+01  1.141735E+01  1.166187E+01  1.090895E+01  1.017059E+01  2.782626E+02 
1.087094E+01  1.160213E+01  1.235097E+01  1.209005E+01  1.207398E+01  1.208490E+01  1.210954E+01  1.235140E+01  1.160256E+01  1.087108E+01  2.936444E+02 
0.000000E+00  0.000000E+00  7.516509E-01  4.192426E-01  4.036788E-01  4.055106E-01  4.225202E-01  7.516509E-01  0.000000E+00  0.000000E+00  3.026350E-02 
0.000000E+00  0.000000E+00  7.531708E-01  4.208342E-01  4.052674E-01  4.071058E-01  4.241228E-01  7.531721E-01  0.000000E+00  0.000000E+00  4.944942E-02 
0.000000E+00  0.000000E+00  8.225042E-01  4.931040E-01  4.774135E-01  4.795269E-01  4.968480E-01  8.225566E-01  0.000000E+00  0.000000E+00  1.228361E+00 
0.000000E+00  1.599302E-02  8.982895E-01  5.715029E-01  5.557132E-01  5.580792E-01  5.756680E-01  8.983856E-01  1.608733E-02  0.000000E+00  2.417877E+00 
0.000000E+00  1.043410E-01  9.814106E-01  6.571372E-01  6.412576E-01  6.438694E-01  6.617159E-01  9.815447E-01  1.044732E-01  0.000000E+00  3.978676E+00 
0.000000E+00  2.004445E-01  1.072483E+00  7.506364E-01  7.346751E-01  7.375272E-01  7.556230E-01  1.072650E+00  2.006099E-01  0.000000E+00  5.920777E+00 
0.000000E+00  3.049134E-01  1.172088E+00  8.525953E-01  8.365597E-01  8.396479E-01  8.579855E-01  1.172285E+00  3.051078E-01  0.000000E+00  8.252187E+00 
0.000000E+00  4.183282E-01  1.280787E+00  9.635820E-01  9.474788E-01  9.507997E-01  9.693729E-01  1.281009E+00  4.185483E-01  0.000000E+00  1.097924E+01 
0.000000E+00  5.412464E-01  1.399116E+00  1.084144E+00  1.067979E+00  1.071530E+00  1.090333E+00  1.399361E+00  5.414890E-01  0.000000E+00  1.410688E+01 
0.000000E+00  6.742058E-01  1.527599E+00  1.214809E+00  1.198589E+00  1.202369E+00  1.221397E+00  1.527864E+00  6.744684E-01  0.000000E+00  1.763879E+01 
0.000000E+00  8.177277E-01  1.666744E+00  1.356093E+00  1.339822E+00  1.343829E+00  1.363078E+00  1.667026E+00  8.180081E-01  0.000000E+00  2.157759E+01 
7.956399E-02  9.869670E-01  1.831289E+00  1.522937E+00  1.506616E+00  1.510872E+00  1.530359E+00  1.831589E+00  9.872647E-01  7.958023E-02  2.634019E+01 
2.723391E-01  1.170052E+00  2.009864E+00  1.703724E+00  1.687360E+00  1.691861E+00  1.711578E+00  2.010179E+00  1.170365E+00  2.723700E-01  3.115990E+01 
4.791735E-01  1.367418E+00  2.202768E+00  1.898821E+00  1.882420E+00  1.887168E+00  1.907112E+00  2.203097E+00  1.367745E+00  4.792175E-01  3.645150E+01 
7.007694E-01  1.579754E+00  2.410683E+00  2.108911E+00  2.092477E+00  2.097475E+00  2.117645E+00  2.411024E+00  1.580093E+00  7.008252E-01  4.221826E+01 
9.378062E-01  1.807723E+00  2.634268E+00  2.334657E+00  2.318195E+00  2.323445E+00  2.343841E+00  2.634621E+00  1.808074E+00  9.378726E-01  4.846189E+01 
1.190939E+00  2.051969E+00  2.874163E+00  2.576700E+00  2.560214E+00  2.565719E+00  2.586340E+00  2.874525E+00  2.052330E+00  1.191015E+00  5.518258E+01 
1.460797E+00  2.313110E+00  3.130981E+00  2.835655E+00  2.819149E+00  2.824913E+00  2.845757E+00  3.131352E+00  2.313479E+00  1.460881E+00  6.237905E+01 
1.747981E+00  2.591735E+00  3.405310E+00  3.112111E+00  3.095590E+00  3.101615E+00  3.122683E+00  3.405690E+00  2.592113E+00  1.748073E+00  7.004856E+01 
2.053063E+00  2.888408E+00  3.697711E+00  3.406629E+00  3.390096E+00  3.396387E+00  3.417679E+00  3.698098E+00  2.888793E+00  2.053162E+00  7.818699E+01 
2.376584E+00  3.203662E+00  4.008712E+00  3.719740E+00  3.703200E+00  3.709760E+00  3.731275E+00  4.009105E+00  3.204053E+00  2.376690E+00  8.678882E+01 
2.719052E+00  3.537996E+00  4.338811E+00  4.051942E+00  4.035398E+00  4.042233E+00  4.063971E+00  4.339209E+00  3.538392E+00  2.719163E+00  9.584726E+01 
3.080938E+00  3.891875E+00  4.688471E+00  4.403699E+00  4.387156E+00  4.394269E+00  4.416231E+00  4.688875E+00  3.892277E+00  3.081054E+00  1.053542E+02 
3.462680E+00  4.265730E+00  5.058121E+00  4.775441E+00  4.758903E+00  4.766298E+00  4.788484E+00  5.058529E+00  4.266136E+00  3.462801E+00  1.153004E+02 
3.864674E+00  4.659952E+00  5.448150E+00  5.167558E+00  5.151028E+00  5.158711E+00  5.181122E+00  5.448562E+00  4.660362E+00  3.864799E+00  1.256752E+02 
4.287280E+00  5.074895E+00  5.858910E+00  5.580403E+00  5.563884E+00  5.571859E+00  5.594497E+00  5.859325E+00  5.075308E+00  4.287408E+00  1.364671E+02 
4.730813E+00  5.510870E+00  6.290711E+00  6.014285E+00  5.997783E+00  6.006055E+00  6.028919E+00  6.291129E+00  5.511286E+00  4.730945E+00  1.476633E+02 
5.195549E+00  5.968147E+00  6.743823E+00  6.469475E+00  6.452993E+00  6.461566E+00  6.484659E+00  6.744243E+00  5.968566E+00  5.195683E+00  1.592502E+02 
5.681718E+00  6.446953E+00  7.218470E+00  6.946198E+00  6.929739E+00  6.938620E+00  6.961942E+00  7.218892E+00  6.447374E+00  5.681855E+00  1.712130E+02 
6.189505E+00  6.947470E+00  7.714833E+00  7.444636E+00  7.428204E+00  7.437398E+00  7.460950E+00  7.715256E+00  6.947892E+00  6.189644E+00  1.835361E+02 
6.719051E+00  7.469834E+00  8.233047E+00  7.964924E+00  7.948523E+00  7.958035E+00  7.981819E+00  8.233472E+00  7.470257E+00  6.719192E+00  1.962031E+02 
7.270449E+00  8.014135E+00  8.773202E+00  8.507152E+00  8.490785E+00  8.500621E+00  8.524638E+00  8.773628E+00  8.014559E+00  7.270591E+00  2.091968E+02 
7.843744E+00  8.580416E+00  9.335341E+00  9.071363E+00  9.055033E+00  9.065199E+00  9.089452E+00  9.335768E+00  8.580841E+00  7.843888E+00  2.224992E+02 
8.438937E+00  9.168673E+00  9.919458E+00  9.657551E+00  9.641263E+00  9.651764E+00  9.676254E+00  9.919885E+00  9.169098E+00  8.439082E+00  2.360916E+02 
9.055977E+00  9.778855E+00  1.052550E+01  1.026566E+01  1.024942E+01  1.026026E+01  1.028499E+01  1.052593E+01  9.779280E+00  9.056123E+00  2.499549E+02 
9.694766E+00  1.041086E+01  1.115337E+01  1.089560E+01  1.087941E+01  1.089060E+01  1.091557E+01  1.115380E+01  1.041129E+01  9.694913E+00  2.640693E+02 
1.035516E+01  1.106454E+01  1.180291E+01  1.154722E+01  1.153108E+01  1.154262E+01  1.156784E+01  1.180334E+01  1.106497E+01  1.035531E+01  2.784147E+02 
0.000000E+00  0.000000E+00  7.460907E-01  4.173050E-01  4.013165E-01  4.032824E-01  4.208227E-01  7.460907E-01  0.000000E+00  0.000000E+00  3.432997E-02 
0.000000E+00  0.000000E+00  7.475749E-01  4.188631E-01  4.028718E-01  4.048447E-01  4.223923E-01  7.475763E-01  0.000000E+00  0.000000E+00  5.371731E-02 
0.000000E+00  0.000000E+00  8.152500E-01  4.895628E-01  4.734609E-01  4.757243E-01  4.935745E-01  8.153038E-01  0.000000E+00  0.000000E+00  1.235225E+00 
0.000000E+00  1.480064E-02  8.892055E-01  5.662081E-01  5.500188E-01  5.525491E-01  5.706657E-01  8.893042E-01  1.489746E-02  0.000000E+00  2.421253E+00 
0.000000E+00  1.012106E-01  9.702602E-01  6.498483E-01  6.335806E-01  6.363705E-01  6.547439E-01  9.703978E-01  1.013462E-01  0.000000E+00  3.967269E+00 
0.000000E+00  1.950932E-01  1.058989E+00  7.410732E-01  7.247351E-01  7.277789E-01  7.464006E-01  1.059160E+00  1.952627E-01  0.000000E+00  5.881510E+00 
0.000000E+00  2.970196E-01  1.155936E+00  8.404386E-01  8.240372E-01  8.273303E-01  8.461933E-01  1.156137E+00  2.972188E-01  0.000000E+00  8.170346E+00 
0.000000E+00  4.075322E-01  1.261620E+00  9.484742E-01  9.320159E-01  9.355549E-01  9.546529E-01  1.261847E+00  4.077574E-01  0.000000E+00  1.083860E+01 
0.000000E+00  5.271500E-01  1.376541E+00  1.065688E+00  1.049179E+00  1.052961E+00  1.072289E+00  1.376791E+00  5.273981E-01  0.000000E+00  1.388981E+01 
0.000000E+00  6.563725E-01  1.501184E+00  1.192572E+00  1.176017E+00  1.180041E+00  1.199593E+00  1.501454E+00  6.566409E-01  0.000000E+00  1.732637E+01 
0.000000E+00  7.956821E-01  1.636016E+00  1.329600E+00  1.313005E+00  1.317269E+00  1.337042E+00  1.636304E+00  7.959685E-01  0.000000E+00  2.114967E+01 
7.845649E-02  9.597118E-01  1.795246E+00  1.491187E+00  1.474554E+00  1.479081E+00  1.499092E+00  1.795551E+00  9.600155E-01  7.847307E-02  2.576004E+01 
2.651331E-01  1.136930E+00  1.967854E+00  1.666064E+00  1.649399E+00  1.654184E+00  1.674426E+00  1.968176E+00  1.137249E+00  2.651645E-01  3.041649E+01 
4.651668E-01  1.327723E+00  2.154088E+00  1.854545E+00  1.837853E+00  1.842899E+00  1.863368E+00  2.154423E+00  1.328056E+00  4.652116E-01  3.551830E+01 
6.792026E-01  1.532721E+00  2.354570E+00  2.057256E+00  2.040543E+00  2.045852E+00  2.066548E+00  2.354917E+00  1.533067E+00  6.792594E-01  4.106735E+01 
9.078622E-01  1.752532E+00  2.569904E+00  2.274804E+00  2.258072E+00  2.263648E+00  2.284570E+00  2.570263E+00  1.752889E+00  9.079298E-01  4.706408E+01 
1.151742E+00  1.987740E+00  2.800671E+00  2.507769E+00  2.491025E+00  2.496869E+00  2.518017E+00  2.801040E+00  1.988107E+00  1.151820E+00  5.350748E+01 
1.411413E+00  2.238905E+00  3.047425E+00  2.756710E+00  2.739956E+00  2.746074E+00  2.767446E+00  3.047803E+00  2.239280E+00  1.411499E+00  6.039516E+01 
1.687418E+00  2.506558E+00  3.310697E+00  3.022156E+00  3.005398E+00  3.011791E+00  3.033389E+00  3.311082E+00  2.506942E+00  1.687512E+00  6.772339E+01 
1.980269E+00  2.791205E+00  3.590987E+00  3.304610E+00  3.287851E+00  3.294525E+00  3.316347E+00  3.591379E+00  2.791596E+00  1.980370E+00  7.548714E+01 
2.290449E+00  3.093319E+00  3.888765E+00  3.604545E+00  3.587789E+00  3.594747E+00  3.616794E+00  3.889164E+00  3.093715E+00  2.290556E+00  8.368013E+01 
2.618406E+00  3.413341E+00  4.204472E+00  3.922400E+00  3.905652E+00  3.912899E+00  3.935171E+00  4.204876E+00  3.413743E+00  2.618519E+00  9.229484E+01 
2.964557E+00  3.751680E+00  4.538514E+00  4.258583E+00  4.241846E+00  4.249386E+00  4.271884E+00  4.538923E+00  3.752087E+00  2.964674E+00  1.013226E+02 
3.329279E+00  4.108710E+00  4.891261E+00  4.613466E+00  4.596744E+00  4.604581E+00  4.627306E+00  4.891674E+00  4.109121E+00  3.329401E+00  1.107536E+02 
3.712916E+00  4.484766E+00  5.263049E+00  4.987383E+00  4.970681E+00  4.978820E+00  5.001772E+00  5.263466E+00  4.485180E+00  3.713042E+00  1.205771E+02 
4.115772E+00  4.880147E+00  5.654174E+00  5.380634E+00  5.363954E+00  5.372401E+00  5.395581E+00  5.654594E+00  4.880565E+00  4.115901E+00  1.307810E+02 
4.538109E+00  5.295113E+00  6.064895E+00  5.793475E+00  5.776822E+00  5.785582E+00  5.808991E+00  6.065317E+00  5.295533E+00  4.538242E+00  1.413526E+02 
4.980152E+00  5.729882E+00  6.495427E+00  6.226126E+00  6.209503E+00  6.218581E+00  6.242221E+00  6.495851E+00  5.730304E+00  4.980288E+00  1.522781E+02 
5.442081E+00  6.184631E+00  6.945949E+00  6.678762E+00  6.662173E+00  6.671574E+00  6.695446E+00  6.946374E+00  6.185055E+00  5.442219E+00  1.635429E+02 
5.924036E+00  6.659496E+00  7.416592E+00  7.151517E+00  7.134966E+00  7.144696E+00  7.168802E+00  7.417019E+00  6.659921E+00  5.924176E+00  1.751315E+02 
6.426110E+00  7.154567E+00  7.907448E+00  7.644483E+00  7.627974E+00  7.638038E+00  7.662379E+00  7.907876E+00  7.154993E+00  6.426252E+00  1.870278E+02 
6.948356E+00  7.669893E+00  8.418564E+00  8.157707E+00  8.141243E+00  8.151648E+00  8.176226E+00  8.418993E+00  7.670320E+00  6.948499E+00  1.992149E+02 
7.490779E+00  8.205477E+00  8.949943E+00  8.691192E+00  8.674777E+00  8.685528E+00  8.710345E+00  8.950371E+00  8.205904E+00  7.490924E+00  2.116753E+02 
8.053342E+00  8.761278E+00  9.501542E+00  9.244897E+00  9.228533E+00  9.239637E+00  9.264695E+00  9.501971E+00  8.761705E+00  8.053488E+00  2.243911E+02 
8.635961E+00  9.337211E+00  1.007328E+01  9.818734E+00  9.802427E+00  9.813890E+00  9.839190E+00  1.007370E+01  9.337637E+00  8.636107E+00  2.373438E+02 
9.238507E+00  9.933144E+00  1.066501E+01  1.041257E+01  1.039633E+01  1.040815E+01  1.043370E+01  1.066544E+01  9.933570E+00  9.238654E+00  2.505142E+02 
9.860808E+00  1.054890E+01  1.127658E+01  1.102624E+01  1.101006E+01  1.102225E+01  1.104805E+01  1.127700E+01  1.054933E+01  9.860956E+00  2.638832E+02 
0.000000E+00  0.000000E+00  7.402308E-01  4.152481E-01  3.988469E-01  4.009567E-01  4.190233E-01  7.402308E-01  0.000000E+00  0.000000E+00  3.888075E-02 
0.000000E+00  0.000000E+00  7.416798E-01  4.167731E-01  4.003695E-01  4.024868E-01  4.205606E-01  7.416812E-01  0.000000E+00  0.000000E+00  5.846174E-02 
0.000000E+00  0.000000E+00  8.077222E-01  4.859271E-01  4.694267E-01  4.718508E-01  4.902255E-01  8.077775E-01  0.000000E+00  0.000000E+00  1.242165E+00 
0.000000E+00  1.367727E-02  8.798763E-01  5.608457E-01  5.442705E-01  5.469765E-01  5.656164E-01  8.799775E-01  1.377655E-02  0.000000E+00  2.424301E+00 
0.000000E+00  9.817955E-02  9.588975E-01  6.425233E-01  6.258818E-01  6.288621E-01  6.477578E-01  9.590384E-01  9.831855E-02  0.000000E+00  3.955210E+00 
0.000000E+00  1.898777E-01  1.045322E+00  7.315115E-01  7.148114E-01  7.180598E-01  7.372031E-01  1.045498E+00  1.900513E-01  0.000000E+00  5.841443E+00 
0.000000E+00  2.893059E-01  1.139656E+00  8.283287E-01  8.115768E-01  8.150886E-01  8.344725E-01  1.139862E+00  2.895096E-01  0.000000E+00  8.087825E+00 
0.000000E+00  3.969698E-01  1.242382E+00  9.334677E-01  9.166703E-01  9.204418E-01  9.400603E-01  1.242614E+00  3.971999E-01  0.000000E+00  1.069777E+01 
0.000000E+00  5.133518E-01  1.353962E+00  1.047400E+00  1.030563E+00  1.034592E+00  1.054439E+00  1.354218E+00  5.136052E-01  0.000000E+00  1.367349E+01 
0.000000E+00  6.389149E-01  1.474844E+00  1.170580E+00  1.153709E+00  1.157992E+00  1.178065E+00  1.475120E+00  6.391889E-01  0.000000E+00  1.701618E+01 
0.000000E+00  7.741049E-01  1.605460E+00  1.303446E+00  1.286545E+00  1.291082E+00  1.311375E+00  1.605754E+00  7.743970E-01  0.000000E+00  2.072613E+01 
7.735131E-02  9.330467E-01  1.759498E+00  1.459901E+00  1.442973E+00  1.447787E+00  1.468319E+00  1.759810E+00  9.333563E-01  7.736821E-02  2.518753E+01 
2.580768E-01  1.104542E+00  1.926287E+00  1.629013E+00  1.612065E+00  1.617152E+00  1.637914E+00  1.926615E+00  1.104868E+00  2.581088E-01  2.968456E+01 
4.514828E-01  1.288932E+00  2.106023E+00  1.811048E+00  1.794085E+00  1.799447E+00  1.820438E+00  2.106364E+00  1.289271E+00  4.515284E-01  3.460146E+01 
6.581606E-01  1.486792E+00  2.299275E+00  2.006581E+00  1.989607E+00  1.995247E+00  2.016466E+00  2.299628E+00  1.487143E+00  6.582184E-01  3.993889E+01 
8.786775E-01  1.698676E+00  2.506592E+00  2.216162E+00  2.199182E+00  2.205103E+00  2.226548E+00  2.506957E+00  1.699038E+00  8.787461E-01  4.569607E+01 
1.113575E+00  1.925113E+00  2.728501E+00  2.440319E+00  2.423336E+00  2.429541E+00  2.451213E+00  2.728875E+00  1.925486E+00  1.113654E+00  5.187095E+01 
1.363370E+00  2.166610E+00  2.965502E+00  2.679554E+00  2.662573E+00  2.669066E+00  2.690964E+00  2.965885E+00  2.166991E+00  1.363457E+00  5.846016E+01 
1.628549E+00  2.423643E+00  3.218069E+00  2.934343E+00  2.917369E+00  2.924153E+00  2.946277E+00  3.218460E+00  2.424031E+00  1.628644E+00  6.545907E+01 
1.909570E+00  2.696661E+00  3.486650E+00  3.205134E+00  3.188170E+00  3.195249E+00  3.217600E+00  3.487047E+00  2.697057E+00  1.909672E+00  7.286189E+01 
