0.000000E+00  0.000000E+00  1.067485E+00  9.169072E-01  9.165750E-01  9.165807E-01  9.169164E-01  1.067486E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.064640E-01  1.393040E+00  1.240656E+00  1.240312E+00  1.240319E+00  1.240668E+00  1.393041E+00  3.064655E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.816383E-01  1.767198E+00  1.613087E+00  1.612729E+00  1.612738E+00  1.613100E+00  1.767200E+00  6.816405E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.119522E+00  2.204146E+00  2.048374E+00  2.048004E+00  2.048014E+00  2.048389E+00  2.204149E+00  1.119525E+00  0.000000E+00  1.821810E+00 
0.000000E+00  1.635486E+00  2.719240E+00  2.561867E+00  2.561485E+00  2.561497E+00  2.561884E+00  2.719244E+00  1.635490E+00  0.000000E+00  6.546098E+00 
0.000000E+00  2.246350E+00  3.329291E+00  3.170369E+00  3.169975E+00  3.169989E+00  3.170389E+00  3.329295E+00  2.246354E+00  0.000000E+00  1.438040E+01 
0.000000E+00  2.970632E+00  4.052810E+00  3.892386E+00  3.891981E+00  3.891996E+00  3.892409E+00  4.052815E+00  2.970637E+00  0.000000E+00  2.616030E+01 
0.000000E+00  3.828780E+00  4.910236E+00  4.748354E+00  4.747936E+00  4.747953E+00  4.748379E+00  4.910242E+00  3.828785E+00  0.000000E+00  4.281977E+01 
0.000000E+00  4.843387E+00  5.924159E+00  5.760857E+00  5.760427E+00  5.760445E+00  5.760883E+00  5.924165E+00  4.843393E+00  0.000000E+00  6.539383E+01 
1.692218E-01  6.171956E+00  7.252016E+00  7.087196E+00  7.086753E+00  7.086773E+00  7.087225E+00  7.252023E+00  6.171962E+00  1.692222E-01  9.865552E+01 
1.784235E+00  7.748476E+00  8.827863E+00  8.661598E+00  8.661143E+00  8.661164E+00  8.661630E+00  8.827871E+00  7.748483E+00  1.784235E+00  1.377895E+02 
3.686531E+00  9.613035E+00  1.069177E+01  1.052409E+01  1.052362E+01  1.052364E+01  1.052412E+01  1.069178E+01  9.613043E+00  3.686532E+00  1.879061E+02 
5.921981E+00  1.181144E+01  1.288955E+01  1.272046E+01  1.271998E+01  1.272001E+01  1.272050E+01  1.288956E+01  1.181145E+01  5.921982E+00  2.509301E+02 
8.541649E+00  1.439471E+01  1.547221E+01  1.530174E+01  1.530125E+01  1.530127E+01  1.530178E+01  1.547221E+01  1.439472E+01  8.541651E+00  3.289808E+02 
1.160222E+01  1.741948E+01  1.849637E+01  1.832455E+01  1.832404E+01  1.832407E+01  1.832459E+01  1.849638E+01  1.741949E+01  1.160222E+01  4.243804E+02 
1.516640E+01  2.094841E+01  2.202472E+01  2.185155E+01  2.185103E+01  2.185106E+01  2.185160E+01  2.202473E+01  2.094842E+01  1.516640E+01  5.396608E+02 
1.930339E+01  2.505067E+01  2.612641E+01  2.595192E+01  2.595138E+01  2.595141E+01  2.595197E+01  2.612642E+01  2.505068E+01  1.930340E+01  6.775720E+02 
2.408931E+01  2.980234E+01  3.087751E+01  3.070171E+01  3.070116E+01  3.070120E+01  3.070176E+01  3.087753E+01  2.980235E+01  2.408931E+01  8.410884E+02 
2.960764E+01  3.528686E+01  3.636149E+01  3.618439E+01  3.618383E+01  3.618386E+01  3.618444E+01  3.636150E+01  3.528687E+01  2.960764E+01  1.033416E+03 
3.594969E+01  4.159553E+01  4.266962E+01  4.249124E+01  4.249066E+01  4.249070E+01  4.249130E+01  4.266963E+01  4.159554E+01  3.594970E+01  1.257999E+03 
4.321509E+01  4.882794E+01  4.990149E+01  4.972184E+01  4.972125E+01  4.972129E+01  4.972191E+01  4.990150E+01  4.882795E+01  4.321509E+01  1.518524E+03 
5.151220E+01  5.709243E+01  5.816546E+01  5.798456E+01  5.798395E+01  5.798399E+01  5.798462E+01  5.816547E+01  5.709245E+01  5.151220E+01  1.818928E+03 
6.095863E+01  6.650660E+01  6.757909E+01  6.739695E+01  6.739633E+01  6.739638E+01  6.739702E+01  6.757911E+01  6.650661E+01  6.095863E+01  2.163400E+03 
7.168168E+01  7.719771E+01  7.826969E+01  7.808632E+01  7.808568E+01  7.808573E+01  7.808639E+01  7.826970E+01  7.719772E+01  7.168168E+01  2.556386E+03 
8.381881E+01  8.930322E+01  9.037469E+01  9.019010E+01  9.018945E+01  9.018950E+01  9.019017E+01  9.037470E+01  8.930324E+01  8.381881E+01  3.002594E+03 
9.751812E+01  1.029712E+02  1.040422E+02  1.038564E+02  1.038557E+02  1.038557E+02  1.038564E+02  1.040422E+02  1.029712E+02  9.751812E+01  3.506995E+03 
1.129388E+02  1.183608E+02  1.194312E+02  1.192443E+02  1.192436E+02  1.192436E+02  1.192443E+02  1.194313E+02  1.183608E+02  1.129388E+02  4.074824E+03 
1.302514E+02  1.356427E+02  1.367126E+02  1.365245E+02  1.365238E+02  1.365238E+02  1.365245E+02  1.367127E+02  1.356427E+02  1.302514E+02  4.711584E+03 
1.496388E+02  1.549995E+02  1.560689E+02  1.558796E+02  1.558789E+02  1.558789E+02  1.558797E+02  1.560690E+02  1.549995E+02  1.496388E+02  5.423040E+03 
1.712958E+02  1.766262E+02  1.776952E+02  1.775046E+02  1.775039E+02  1.775040E+02  1.775047E+02  1.776952E+02  1.766263E+02  1.712958E+02  6.215229E+03 
1.954303E+02  2.007307E+02  2.017991E+02  2.016074E+02  2.016067E+02  2.016067E+02  2.016075E+02  2.017991E+02  2.007307E+02  1.954303E+02  7.094445E+03 
2.222631E+02  2.275337E+02  2.286016E+02  2.284088E+02  2.284081E+02  2.284081E+02  2.284089E+02  2.286017E+02  2.275337E+02  2.222631E+02  8.067248E+03 
2.520289E+02  2.572699E+02  2.583373E+02  2.581433E+02  2.581426E+02  2.581426E+02  2.581435E+02  2.583373E+02  2.572699E+02  2.520289E+02  9.140455E+03 
2.849759E+02  2.901875E+02  2.912544E+02  2.910593E+02  2.910585E+02  2.910586E+02  2.910594E+02  2.912544E+02  2.901875E+02  2.849759E+02  1.032113E+04 
3.213666E+02  3.265489E+02  3.276153E+02  3.274191E+02  3.274183E+02  3.274184E+02  3.274193E+02  3.276154E+02  3.265490E+02  3.213666E+02  1.161661E+04 
0.000000E+00  0.000000E+00  7.715434E-01  6.151684E-01  6.148200E-01  6.148247E-01  6.151764E-01  7.715434E-01  0.000000E+00  0.000000E+00  5.781967E-03 
0.000000E+00  0.000000E+00  7.776628E-01  6.212386E-01  6.208897E-01  6.208945E-01  6.212466E-01  7.776628E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.063401E+00  9.049490E-01  9.045850E-01  9.045916E-01  9.049596E-01  1.063402E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.964334E-01  1.381591E+00  1.221371E+00  1.220993E+00  1.221001E+00  1.221384E+00  1.381592E+00  2.964351E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.629586E-01  1.747081E+00  1.585168E+00  1.584777E+00  1.584787E+00  1.585183E+00  1.747083E+00  6.629610E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.090236E+00  2.173402E+00  2.009863E+00  2.009458E+00  2.009470E+00  2.009881E+00  2.173406E+00  1.090239E+00  0.000000E+00  2.202182E+00 
0.000000E+00  1.592895E+00  2.675173E+00  2.510065E+00  2.509647E+00  2.509661E+00  2.510086E+00  2.675177E+00  1.592899E+00  0.000000E+00  6.965260E+00 
0.000000E+00  2.186909E+00  3.268355E+00  3.101731E+00  3.101299E+00  3.101315E+00  3.101754E+00  3.268360E+00  2.186913E+00  0.000000E+00  1.475811E+01 
0.000000E+00  2.889821E+00  3.970486E+00  3.802391E+00  3.801947E+00  3.801964E+00  3.802417E+00  3.970492E+00  2.889827E+00  0.000000E+00  2.637381E+01 
0.000000E+00  3.720962E+00  4.800887E+00  4.631364E+00  4.630906E+00  4.630925E+00  4.631392E+00  4.800893E+00  3.720968E+00  0.000000E+00  4.269521E+01 
0.000000E+00  4.701642E+00  5.780863E+00  5.609949E+00  5.609479E+00  5.609500E+00  5.609980E+00  5.780870E+00  4.701648E+00  0.000000E+00  6.469695E+01 
1.676146E-01  5.982810E+00  7.061301E+00  6.888901E+00  6.888416E+00  6.888438E+00  6.888934E+00  7.061308E+00  5.982818E+00  1.676151E-01  9.696230E+01 
1.722537E+00  7.499989E+00  8.577787E+00  8.403973E+00  8.403474E+00  8.403499E+00  8.404010E+00  8.577795E+00  7.499997E+00  1.722538E+00  1.347881E+02 
3.550284E+00  9.290735E+00  1.036786E+01  1.019266E+01  1.019215E+01  1.019217E+01  1.019270E+01  1.036787E+01  9.290744E+00  3.550285E+00  1.830558E+02 
5.693787E+00  1.139792E+01  1.247440E+01  1.229782E+01  1.229730E+01  1.229733E+01  1.229787E+01  1.247441E+01  1.139793E+01  5.693789E+00  2.435581E+02 
8.200742E+00  1.386919E+01  1.494504E+01  1.476711E+01  1.476657E+01  1.476660E+01  1.476716E+01  1.494505E+01  1.386920E+01  8.200744E+00  3.182631E+02 
1.112398E+01  1.675733E+01  1.783256E+01  1.765330E+01  1.765275E+01  1.765278E+01  1.765335E+01  1.783257E+01  1.675734E+01  1.112398E+01  4.093209E+02 
1.452183E+01  2.012063E+01  2.119525E+01  2.101469E+01  2.101412E+01  2.101415E+01  2.101474E+01  2.119527E+01  2.012064E+01  1.452184E+01  5.190703E+02 
1.845855E+01  2.402330E+01  2.509733E+01  2.491546E+01  2.491488E+01  2.491492E+01  2.491552E+01  2.509734E+01  2.402331E+01  1.845855E+01  6.500442E+02 
2.300464E+01  2.853581E+01  2.960926E+01  2.942612E+01  2.942552E+01  2.942556E+01  2.942618E+01  2.960928E+01  2.853583E+01  2.300464E+01  8.049759E+02 
2.823731E+01  3.373536E+01  3.480824E+01  3.462383E+01  3.462321E+01  3.462325E+01  3.462389E+01  3.480825E+01  3.373537E+01  2.823732E+01  9.868042E+02 
3.424087E+01  3.970619E+01  4.077851E+01  4.059285E+01  4.059222E+01  4.059226E+01  4.059292E+01  4.077852E+01  3.970621E+01  3.424087E+01  1.198678E+03 
4.110707E+01  4.654007E+01  4.761183E+01  4.742493E+01  4.742428E+01  4.742433E+01  4.742500E+01  4.761184E+01  4.654009E+01  4.110707E+01  1.443962E+03 
4.893559E+01  5.433663E+01  5.540784E+01  5.521972E+01  5.521905E+01  5.521910E+01  5.521979E+01  5.540785E+01  5.433665E+01  4.893560E+01  1.726237E+03 
5.783439E+01  6.320382E+01  6.427448E+01  6.408515E+01  6.408447E+01  6.408452E+01  6.408522E+01  6.427449E+01  6.320383E+01  5.783440E+01  2.049310E+03 
6.792013E+01  7.325826E+01  7.432838E+01  7.413785E+01  7.413715E+01  7.413721E+01  7.413793E+01  7.432840E+01  7.325828E+01  6.792013E+01  2.417208E+03 
7.931854E+01  8.462569E+01  8.569527E+01  8.550355E+01  8.550284E+01  8.550290E+01  8.550364E+01  8.569529E+01  8.462571E+01  7.931854E+01  2.834188E+03 
9.216485E+01  9.744131E+01  9.851036E+01  9.831747E+01  9.831674E+01  9.831680E+01  9.831756E+01  9.851038E+01  9.744133E+01  9.216485E+01  3.304735E+03 
1.066042E+02  1.118502E+02  1.129187E+02  1.127247E+02  1.127239E+02  1.127240E+02  1.127248E+02  1.129187E+02  1.118502E+02  1.066042E+02  3.833561E+03 
1.227918E+02  1.280077E+02  1.290757E+02  1.288804E+02  1.288797E+02  1.288797E+02  1.288805E+02  1.290757E+02  1.280077E+02  1.227918E+02  4.425609E+03 
1.408936E+02  1.460796E+02  1.471471E+02  1.469507E+02  1.469499E+02  1.469500E+02  1.469508E+02  1.471471E+02  1.460796E+02  1.408936E+02  5.086048E+03 
1.610865E+02  1.662429E+02  1.673098E+02  1.671123E+02  1.671115E+02  1.671116E+02  1.671124E+02  1.673098E+02  1.662429E+02  1.610865E+02  5.820275E+03 
1.835587E+02  1.886856E+02  1.897520E+02  1.895534E+02  1.895525E+02  1.895526E+02  1.895535E+02  1.897520E+02  1.886856E+02  1.835587E+02  6.633910E+03 
2.085097E+02  2.136074E+02  2.146733E+02  2.144735E+02  2.144727E+02  2.144728E+02  2.144736E+02  2.146733E+02  2.136074E+02  2.085097E+02  7.532795E+03 
2.361512E+02  2.412199E+02  2.422852E+02  2.420844E+02  2.420835E+02  2.420836E+02  2.420845E+02  2.422852E+02  2.412199E+02  2.361512E+02  8.522988E+03 
2.667068E+02  2.717467E+02  2.728115E+02  2.726096E+02  2.726087E+02  2.726088E+02  2.726097E+02  2.728116E+02  2.717467E+02  2.667068E+02  9.610759E+03 
3.004127E+02  3.054240E+02  3.064883E+02  3.062852E+02  3.062843E+02  3.062844E+02  3.062854E+02  3.064883E+02  3.054240E+02  3.004127E+02  1.080258E+04 
0.000000E+00  0.000000E+00  7.742364E-01  6.100469E-01  6.096650E-01  6.096705E-01  6.100561E-01  7.742364E-01  0.000000E+00  0.000000E+00  6.321822E-03 
0.000000E+00  0.000000E+00  7.802149E-01  6.159771E-01  6.155949E-01  6.156004E-01  6.159864E-01  7.802149E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.059324E+00  8.931017E-01  8.927029E-01  8.927105E-01  8.931139E-01  1.059325E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.865191E-01  1.370202E+00  1.202251E+00  1.201837E+00  1.201846E+00  1.202265E+00  1.370204E+00  2.865209E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.444530E-01  1.727080E+00  1.557472E+00  1.557044E+00  1.557055E+00  1.557490E+00  1.727083E+00  6.444558E-01  0.000000E+00  4.893651E-02 
0.000000E+00  1.061206E+00  2.142857E+00  1.971657E+00  1.971214E+00  1.971228E+00  1.971678E+00  2.142860E+00  1.061209E+00  0.000000E+00  2.565485E+00 
0.000000E+00  1.550692E+00  2.631434E+00  2.458700E+00  2.458242E+00  2.458258E+00  2.458724E+00  2.631438E+00  1.550697E+00  0.000000E+00  7.359719E+00 
0.000000E+00  2.128068E+00  3.207958E+00  3.033742E+00  3.033269E+00  3.033287E+00  3.033768E+00  3.207964E+00  2.128074E+00  0.000000E+00  1.510322E+01 
0.000000E+00  2.809945E+00  3.889033E+00  3.713378E+00  3.712892E+00  3.712911E+00  3.713407E+00  3.889039E+00  2.809951E+00  0.000000E+00  2.654791E+01 
0.000000E+00  3.614579E+00  4.692907E+00  4.515856E+00  4.515355E+00  4.515377E+00  4.515888E+00  4.692914E+00  3.614586E+00  0.000000E+00  4.252735E+01 
0.000000E+00  4.562056E+00  5.639661E+00  5.461250E+00  5.460735E+00  5.460758E+00  5.461285E+00  5.639669E+00  4.562064E+00  0.000000E+00  6.395836E+01 
1.660155E-01  5.796984E+00  6.873836E+00  6.693972E+00  6.693441E+00  6.693467E+00  6.694010E+00  6.873844E+00  5.796992E+00  1.660160E-01  9.523946E+01 
1.662450E+00  7.256427E+00  8.332565E+00  8.151320E+00  8.150774E+00  8.150802E+00  8.151361E+00  8.332575E+00  7.256437E+00  1.662451E+00  1.317807E+02 
3.417825E+00  8.975542E+00  1.005099E+01  9.868384E+00  9.867822E+00  9.867853E+00  9.868429E+00  1.005100E+01  8.975552E+00  3.417827E+00  1.782431E+02 
5.472293E+00  1.099442E+01  1.206919E+01  1.188525E+01  1.188468E+01  1.188471E+01  1.188530E+01  1.206921E+01  1.099443E+01  5.472294E+00  2.362941E+02 
7.870361E+00  1.335752E+01  1.443164E+01  1.424638E+01  1.424579E+01  1.424582E+01  1.424643E+01  1.443165E+01  1.335753E+01  7.870363E+00  3.077594E+02 
1.066123E+01  1.611400E+01  1.718748E+01  1.700092E+01  1.700031E+01  1.700035E+01  1.700097E+01  1.718749E+01  1.611401E+01  1.066123E+01  3.946278E+02 
1.389912E+01  1.931803E+01  2.039088E+01  2.020304E+01  2.020242E+01  2.020246E+01  2.020310E+01  2.039090E+01  1.931804E+01  1.389912E+01  4.990567E+02 
1.764360E+01  2.302916E+01  2.410140E+01  2.391230E+01  2.391165E+01  2.391170E+01  2.391236E+01  2.410141E+01  2.302918E+01  1.764361E+01  6.233767E+02 
2.195998E+01  2.731264E+01  2.838428E+01  2.819392E+01  2.819327E+01  2.819331E+01  2.819399E+01  2.838429E+01  2.731266E+01  2.195998E+01  7.700961E+02 
2.691957E+01  3.223978E+01  3.331082E+01  3.311923E+01  3.311856E+01  3.311860E+01  3.311930E+01  3.331083E+01  3.223979E+01  2.691957E+01  9.419054E+02 
3.260010E+01  3.788827E+01  3.895872E+01  3.876591E+01  3.876522E+01  3.876527E+01  3.876599E+01  3.895874E+01  3.788828E+01  3.260011E+01  1.141681E+03 
3.908607E+01  4.434256E+01  4.541244E+01  4.521842E+01  4.521772E+01  4.521777E+01  4.521850E+01  4.541246E+01  4.434258E+01  3.908607E+01  1.372486E+03 
4.646902E+01  5.169422E+01  5.276352E+01  5.256831E+01  5.256759E+01  5.256764E+01  5.256840E+01  5.276354E+01  5.169423E+01  4.646903E+01  1.637579E+03 
5.484798E+01  6.004221E+01  6.111094E+01  6.091456E+01  6.091381E+01  6.091387E+01  6.091465E+01  6.111096E+01  6.004223E+01  5.484799E+01  1.940409E+03 
6.432973E+01  6.949332E+01  7.056149E+01  7.036393E+01  7.036317E+01  7.036323E+01  7.036403E+01  7.056151E+01  6.949334E+01  6.432974E+01  2.284623E+03 
7.502918E+01  8.016243E+01  8.123003E+01  8.103132E+01  8.103054E+01  8.103061E+01  8.103142E+01  8.123005E+01  8.016245E+01  7.502919E+01  2.674062E+03 
8.706967E+01  9.217287E+01  9.323992E+01  9.304006E+01  9.303926E+01  9.303933E+01  9.304016E+01  9.323994E+01  9.217289E+01  8.706968E+01  3.112767E+03 
1.005833E+02  1.056567E+02  1.067232E+02  1.065222E+02  1.065214E+02  1.065215E+02  1.065223E+02  1.067233E+02  1.056568E+02  1.005833E+02  3.604972E+03 
1.157113E+02  1.207552E+02  1.218212E+02  1.216190E+02  1.216182E+02  1.216183E+02  1.216192E+02  1.218212E+02  1.207552E+02  1.157113E+02  4.155112E+03 
1.326042E+02  1.376188E+02  1.386842E+02  1.384810E+02  1.384801E+02  1.384802E+02  1.384811E+02  1.386842E+02  1.376189E+02  1.326042E+02  4.767811E+03 
1.514222E+02  1.564078E+02  1.574726E+02  1.572683E+02  1.572674E+02  1.572675E+02  1.572684E+02  1.574726E+02  1.564078E+02  1.514222E+02  5.447890E+03 
1.723354E+02  1.772922E+02  1.783565E+02  1.781510E+02  1.781501E+02  1.781502E+02  1.781512E+02  1.783565E+02  1.772922E+02  1.723354E+02  6.200355E+03 
1.955241E+02  2.004523E+02  2.015160E+02  2.013095E+02  2.013086E+02  2.013087E+02  2.013096E+02  2.015160E+02  2.004523E+02  1.955241E+02  7.030401E+03 
2.211789E+02  2.260788E+02  2.271419E+02  2.269343E+02  2.269334E+02  2.269335E+02  2.269345E+02  2.271420E+02  2.260788E+02  2.211789E+02  7.943402E+03 
2.495012E+02  2.543728E+02  2.554355E+02  2.552268E+02  2.552259E+02  2.552259E+02  2.552270E+02  2.554355E+02  2.543729E+02  2.495012E+02  8.944908E+03 
2.807029E+02  2.855465E+02  2.866086E+02  2.863989E+02  2.863979E+02  2.863980E+02  2.863990E+02  2.866086E+02  2.855466E+02  2.807029E+02  1.004064E+04 
0.000000E+00  0.000000E+00  7.768615E-01  6.049638E-01  6.045453E-01  6.045516E-01  6.049744E-01  7.768615E-01  0.000000E+00  0.000000E+00  6.912053E-03 
0.000000E+00  0.000000E+00  7.827007E-01  6.107558E-01  6.103369E-01  6.103433E-01  6.107665E-01  7.827007E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.055249E+00  8.813654E-01  8.809284E-01  8.809371E-01  8.813793E-01  1.055251E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.767245E-01  1.358873E+00  1.183299E+00  1.182845E+00  1.182856E+00  1.183316E+00  1.358875E+00  2.767266E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.261296E-01  1.707199E+00  1.530007E+00  1.529537E+00  1.529551E+00  1.530027E+00  1.707202E+00  6.261327E-01  0.000000E+00  3.235950E-01 
0.000000E+00  1.032445E+00  2.112516E+00  1.933769E+00  1.933284E+00  1.933299E+00  1.933793E+00  2.112520E+00  1.032449E+00  0.000000E+00  2.911973E+00 
0.000000E+00  1.508897E+00  2.588036E+00  2.407791E+00  2.407290E+00  2.407307E+00  2.407817E+00  2.588041E+00  1.508902E+00  0.000000E+00  7.729988E+00 
0.000000E+00  2.069856E+00  3.148121E+00  2.966428E+00  2.965910E+00  2.965930E+00  2.966457E+00  3.148127E+00  2.069862E+00  0.000000E+00  1.541662E+01 
0.000000E+00  2.731036E+00  3.808477E+00  3.625379E+00  3.624846E+00  3.624869E+00  3.625412E+00  3.808484E+00  2.731043E+00  0.000000E+00  2.668397E+01 
0.000000E+00  3.509668E+00  4.586327E+00  4.401866E+00  4.401317E+00  4.401342E+00  4.401902E+00  4.586335E+00  3.509675E+00  0.000000E+00  4.231816E+01 
0.000000E+00  4.424666E+00  5.500581E+00  5.314792E+00  5.314228E+00  5.314255E+00  5.314832E+00  5.500590E+00  4.424675E+00  0.000000E+00  6.318063E+01 
1.644198E-01  5.614504E+00  6.689642E+00  6.502435E+00  6.501855E+00  6.501884E+00  6.502479E+00  6.689652E+00  5.614513E+00  1.644204E-01  9.349018E+01 
1.603949E+00  7.017799E+00  8.092200E+00  7.903645E+00  7.903047E+00  7.903079E+00  7.903692E+00  8.092210E+00  7.017809E+00  1.603950E+00  1.287710E+02 
3.289096E+00  8.667428E+00  9.741113E+00  9.551233E+00  9.550619E+00  9.550653E+00  9.551284E+00  9.741125E+00  8.667439E+00  3.289098E+00  1.734714E+02 
5.257379E+00  1.060085E+01  1.167384E+01  1.148266E+01  1.148203E+01  1.148206E+01  1.148271E+01  1.167385E+01  1.060086E+01  5.257381E+00  2.291408E+02 
7.550298E+00  1.285952E+01  1.393184E+01  1.373937E+01  1.373872E+01  1.373876E+01  1.373942E+01  1.393185E+01  1.285954E+01  7.550300E+00  2.974707E+02 
1.021363E+01  1.548918E+01  1.656082E+01  1.636709E+01  1.636642E+01  1.636646E+01  1.636715E+01  1.656084E+01  1.548919E+01  1.021363E+01  3.802984E+02 
1.329772E+01  1.854011E+01  1.961111E+01  1.941613E+01  1.941544E+01  1.941549E+01  1.941619E+01  1.961113E+01  1.854013E+01  1.329773E+01  4.796118E+02 
1.685779E+01  2.206752E+01  2.313788E+01  2.294166E+01  2.294096E+01  2.294101E+01  2.294173E+01  2.313789E+01  2.206753E+01  1.685780E+01  5.975525E+02 
2.095421E+01  2.613173E+01  2.720146E+01  2.700403E+01  2.700331E+01  2.700336E+01  2.700410E+01  2.720148E+01  2.613174E+01  2.095421E+01  7.364196E+02 
2.565283E+01  3.079856E+01  3.186768E+01  3.166904E+01  3.166831E+01  3.166836E+01  3.166912E+01  3.186769E+01  3.079858E+01  2.565283E+01  8.986728E+02 
3.102525E+01  3.613961E+01  3.720811E+01  3.700829E+01  3.700754E+01  3.700759E+01  3.700838E+01  3.720813E+01  3.613963E+01  3.102526E+01  1.086935E+03 
3.714916E+01  4.223252E+01  4.330042E+01  4.309943E+01  4.309865E+01  4.309871E+01  4.309952E+01  4.330044E+01  4.223254E+01  3.714917E+01  1.303995E+03 
4.410861E+01  4.916133E+01  5.022863E+01  5.002647E+01  5.002568E+01  5.002574E+01  5.002657E+01  5.022865E+01  4.916135E+01  4.410862E+01  1.552809E+03 
5.199431E+01  5.701671E+01  5.808341E+01  5.788011E+01  5.787930E+01  5.787937E+01  5.788021E+01  5.808343E+01  5.701673E+01  5.199431E+01  1.836501E+03 
6.090389E+01  6.589630E+01  6.696242E+01  6.675798E+01  6.675715E+01  6.675722E+01  6.675808E+01  6.696244E+01  6.589632E+01  6.090390E+01  2.158365E+03 
7.094227E+01  7.590498E+01  7.697051E+01  7.676494E+01  7.676409E+01  7.676417E+01  7.676506E+01  7.697053E+01  7.590500E+01  7.094227E+01  2.521865E+03 
8.222182E+01  8.715512E+01  8.822006E+01  8.801339E+01  8.801252E+01  8.801259E+01  8.801350E+01  8.822009E+01  8.715514E+01  8.222182E+01  2.930634E+03 
9.486271E+01  9.976687E+01  1.008312E+02  1.006235E+02  1.006226E+02  1.006226E+02  1.006236E+02  1.008313E+02  9.976689E+01  9.486272E+01  3.388474E+03 
1.089931E+02  1.138684E+02  1.149322E+02  1.147233E+02  1.147224E+02  1.147225E+02  1.147235E+02  1.149322E+02  1.138684E+02  1.089931E+02  3.899352E+03 
1.247495E+02  1.295962E+02  1.306594E+02  1.304494E+02  1.304485E+02  1.304486E+02  1.304496E+02  1.306594E+02  1.295962E+02  1.247496E+02  4.467403E+03 
1.422769E+02  1.470951E+02  1.481578E+02  1.479467E+02  1.479458E+02  1.479459E+02  1.479469E+02  1.481578E+02  1.470952E+02  1.422769E+02  5.096922E+03 
1.617288E+02  1.665189E+02  1.675809E+02  1.673688E+02  1.673679E+02  1.673680E+02  1.673690E+02  1.675810E+02  1.665189E+02  1.617288E+02  5.792364E+03 
1.832679E+02  1.880300E+02  1.890914E+02  1.888783E+02  1.888773E+02  1.888774E+02  1.888785E+02  1.890915E+02  1.880300E+02  1.832679E+02  6.558335E+03 
2.070657E+02  2.118000E+02  2.128609E+02  2.126467E+02  2.126457E+02  2.126458E+02  2.126469E+02  2.128609E+02  2.118000E+02  2.070657E+02  7.399597E+03 
2.333031E+02  2.380098E+02  2.390701E+02  2.388549E+02  2.388539E+02  2.388540E+02  2.388551E+02  2.390701E+02  2.380098E+02  2.333031E+02  8.321052E+03 
2.621702E+02  2.668496E+02  2.679093E+02  2.676930E+02  2.676920E+02  2.676921E+02  2.676932E+02  2.679093E+02  2.668496E+02  2.621702E+02  9.327742E+03 
0.000000E+00  0.000000E+00  7.794132E-01  5.999184E-01  5.994599E-01  5.994672E-01  5.999306E-01  7.794132E-01  0.000000E+00  0.000000E+00  7.557355E-03 
0.000000E+00  0.000000E+00  7.851146E-01  6.055738E-01  6.051149E-01  6.051222E-01  6.055862E-01  7.851147E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.051173E+00  8.697400E-01  8.692613E-01  8.692713E-01  8.697561E-01  1.051175E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.670532E-01  1.347600E+00  1.164518E+00  1.164021E+00  1.164034E+00  1.164537E+00  1.347602E+00  2.670556E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.079958E-01  1.687438E+00  1.502779E+00  1.502264E+00  1.502279E+00  1.502802E+00  1.687442E+00  6.079993E-01  0.000000E+00  5.879247E-01 
0.000000E+00  1.003968E+00  2.082386E+00  1.896211E+00  1.895679E+00  1.895697E+00  1.896237E+00  2.082391E+00  1.003972E+00  0.000000E+00  3.241909E+00 
0.000000E+00  1.467529E+00  2.544992E+00  2.357355E+00  2.356806E+00  2.356826E+00  2.357386E+00  2.544998E+00  1.467534E+00  0.000000E+00  8.076587E+00 
0.000000E+00  2.012297E+00  3.088862E+00  2.899813E+00  2.899247E+00  2.899269E+00  2.899847E+00  3.088869E+00  2.012303E+00  0.000000E+00  1.569921E+01 
0.000000E+00  2.653124E+00  3.728841E+00  3.538423E+00  3.537840E+00  3.537865E+00  3.538461E+00  3.728849E+00  2.653131E+00  0.000000E+00  2.678335E+01 
0.000000E+00  3.406261E+00  4.481173E+00  4.289425E+00  4.288825E+00  4.288853E+00  4.289467E+00  4.481182E+00  3.406269E+00  0.000000E+00  4.206956E+01 
0.000000E+00  4.289505E+00  5.363650E+00  5.170608E+00  5.169992E+00  5.170022E+00  5.170654E+00  5.363660E+00  4.289515E+00  0.000000E+00  6.236627E+01 
