7.855782E+00  8.595627E+00  9.344115E+00  9.087342E+00  9.071277E+00  9.079492E+00  9.102263E+00  9.344556E+00  8.596066E+00  7.855930E+00  2.227709E+02 
8.451440E+00  9.184311E+00  9.928709E+00  9.674035E+00  9.657901E+00  9.666441E+00  9.689555E+00  9.929150E+00  9.184750E+00  8.451590E+00  2.363664E+02 
9.068934E+00  9.794908E+00  1.053522E+01  1.028264E+01  1.026644E+01  1.027531E+01  1.029877E+01  1.053566E+01  9.795347E+00  9.069085E+00  2.502324E+02 
9.708166E+00  1.042732E+01  1.116355E+01  1.091306E+01  1.089680E+01  1.090601E+01  1.092982E+01  1.116399E+01  1.042776E+01  9.708318E+00  2.643491E+02 
1.036899E+01  1.108139E+01  1.181354E+01  1.156514E+01  1.154882E+01  1.155838E+01  1.158253E+01  1.181398E+01  1.108183E+01  1.036914E+01  2.786964E+02 
0.000000E+00  0.000000E+00  7.393199E-01  4.148754E-01  4.026038E-01  4.032263E-01  4.161531E-01  7.393199E-01  0.000000E+00  0.000000E+00  6.845246E-02 
0.000000E+00  0.000000E+00  7.408129E-01  4.164493E-01  4.041715E-01  4.048001E-01  4.177371E-01  7.408143E-01  0.000000E+00  0.000000E+00  8.809712E-02 
0.000000E+00  0.000000E+00  8.088516E-01  4.877985E-01  4.752691E-01  4.761470E-01  4.895050E-01  8.089075E-01  0.000000E+00  0.000000E+00  1.281344E+00 
0.000000E+00  1.550880E-02  8.831947E-01  5.650656E-01  5.523202E-01  5.534294E-01  5.671634E-01  8.832971E-01  1.560921E-02  0.000000E+00  2.476748E+00 
0.000000E+00  1.024107E-01  9.646474E-01  6.493177E-01  6.363678E-01  6.377030E-01  6.518019E-01  9.647900E-01  1.025514E-01  0.000000E+00  4.032188E+00 
0.000000E+00  1.967801E-01  1.053783E+00  7.411462E-01  7.280019E-01  7.295591E-01  7.440133E-01  1.053961E+00  1.969559E-01  0.000000E+00  5.955853E+00 
0.000000E+00  2.991892E-01  1.151146E+00  8.411079E-01  8.277785E-01  8.295547E-01  8.443559E-01  1.151354E+00  2.993957E-01  0.000000E+00  8.254074E+00 
0.000000E+00  4.101808E-01  1.257253E+00  9.497335E-01  9.362272E-01  9.382203E-01  9.533612E-01  1.257488E+00  4.104143E-01  0.000000E+00  1.093165E+01 
0.000000E+00  5.302745E-01  1.372604E+00  1.067532E+00  1.053857E+00  1.056065E+00  1.071540E+00  1.372863E+00  5.305318E-01  0.000000E+00  1.399208E+01 
0.000000E+00  6.599703E-01  1.497683E+00  1.194995E+00  1.181157E+00  1.183581E+00  1.199383E+00  1.497963E+00  6.602486E-01  0.000000E+00  1.743774E+01 
0.000000E+00  7.997509E-01  1.632957E+00  1.332598E+00  1.318604E+00  1.321242E+00  1.337368E+00  1.633256E+00  8.000479E-01  0.000000E+00  2.127002E+01 
7.904843E-02  9.642866E-01  1.792668E+00  1.494803E+00  1.480646E+00  1.483520E+00  1.499995E+00  1.792984E+00  9.646015E-01  7.906562E-02  2.588943E+01 
2.662810E-01  1.142010E+00  1.965766E+00  1.670292E+00  1.655982E+00  1.659090E+00  1.675903E+00  1.966099E+00  1.142341E+00  2.663136E-01  3.055415E+01 
4.668677E-01  1.333307E+00  2.152494E+00  1.859382E+00  1.844923E+00  1.848268E+00  1.865418E+00  2.152842E+00  1.333652E+00  4.669141E-01  3.566408E+01 
6.814533E-01  1.538806E+00  2.353475E+00  2.062698E+00  2.048097E+00  2.051682E+00  2.069168E+00  2.353835E+00  1.539164E+00  6.815122E-01  4.122109E+01 
9.106596E-01  1.759115E+00  2.569311E+00  2.280847E+00  2.266108E+00  2.269937E+00  2.287758E+00  2.569683E+00  1.759485E+00  9.107296E-01  4.722559E+01 
1.155083E+00  1.994819E+00  2.800583E+00  2.514410E+00  2.499537E+00  2.503614E+00  2.521770E+00  2.800965E+00  1.995199E+00  1.155163E+00  5.367656E+01 
1.415293E+00  2.246477E+00  3.047844E+00  2.763944E+00  2.748942E+00  2.753270E+00  2.771761E+00  3.048235E+00  2.246866E+00  1.415382E+00  6.057159E+01 
1.691833E+00  2.514620E+00  3.311624E+00  3.029978E+00  3.014852E+00  3.019437E+00  3.038262E+00  3.312023E+00  2.515017E+00  1.691930E+00  6.790695E+01 
1.985216E+00  2.799753E+00  3.592423E+00  3.313016E+00  3.297769E+00  3.302616E+00  3.321775E+00  3.592829E+00  2.800157E+00  1.985320E+00  7.567759E+01 
2.295922E+00  3.102348E+00  3.890711E+00  3.613529E+00  3.598166E+00  3.603278E+00  3.622772E+00  3.891124E+00  3.102759E+00  2.296033E+00  8.387721E+01 
2.624401E+00  3.422848E+00  4.206927E+00  3.931957E+00  3.916482E+00  3.921865E+00  3.941694E+00  4.207346E+00  3.423264E+00  2.624518E+00  9.249829E+01 
2.971067E+00  3.761660E+00  4.541477E+00  4.268706E+00  4.253124E+00  4.258783E+00  4.278948E+00  4.541900E+00  3.762081E+00  2.971189E+00  1.015322E+02 
3.336300E+00  4.119156E+00  4.894730E+00  4.624148E+00  4.608463E+00  4.614403E+00  4.634905E+00  4.895158E+00  4.119582E+00  3.336427E+00  1.109690E+02 
3.720442E+00  4.495674E+00  5.267022E+00  4.998619E+00  4.982834E+00  4.989062E+00  5.009901E+00  5.267453E+00  4.496103E+00  3.720572E+00  1.207979E+02 
4.123794E+00  4.891510E+00  5.658648E+00  5.392414E+00  5.376534E+00  5.383055E+00  5.404233E+00  5.659082E+00  4.891942E+00  4.123929E+00  1.310071E+02 
4.546622E+00  5.306924E+00  6.069865E+00  5.805793E+00  5.789822E+00  5.796641E+00  5.818159E+00  6.070302E+00  5.307359E+00  4.546759E+00  1.415836E+02 
4.989147E+00  5.742134E+00  6.500890E+00  6.238972E+00  6.222914E+00  6.230038E+00  6.251896E+00  6.501329E+00  5.742571E+00  4.989288E+00  1.525136E+02 
5.451551E+00  6.197317E+00  6.951899E+00  6.692127E+00  6.675986E+00  6.683421E+00  6.705622E+00  6.952339E+00  6.197756E+00  5.451694E+00  1.637826E+02 
5.933971E+00  6.672607E+00  7.423024E+00  7.165392E+00  7.149173E+00  7.156925E+00  7.179469E+00  7.423465E+00  6.673046E+00  5.934116E+00  1.753751E+02 
6.436502E+00  7.168094E+00  7.914355E+00  7.658857E+00  7.642564E+00  7.650640E+00  7.673529E+00  7.914798E+00  7.168535E+00  6.436648E+00  1.872749E+02 
6.959194E+00  7.683827E+00  8.425939E+00  8.172570E+00  8.156206E+00  8.164612E+00  8.187849E+00  8.426382E+00  7.684268E+00  6.959342E+00  1.994652E+02 
7.502053E+00  8.219808E+00  8.957777E+00  8.706532E+00  8.690102E+00  8.698845E+00  8.722430E+00  8.958221E+00  8.220249E+00  7.502203E+00  2.119285E+02 
8.065041E+00  8.775995E+00  9.509828E+00  9.260702E+00  9.244210E+00  9.253297E+00  9.277232E+00  9.510271E+00  8.776437E+00  8.065192E+00  2.246468E+02 
8.648074E+00  9.352303E+00  1.008200E+01  9.834992E+00  9.818442E+00  9.827880E+00  9.852167E+00  1.008245E+01  9.352744E+00  8.648225E+00  2.376016E+02 
9.251022E+00  9.948600E+00  1.067417E+01  1.042927E+01  1.041267E+01  1.042246E+01  1.044711E+01  1.067462E+01  9.949040E+00  9.251174E+00  2.507738E+02 
9.873713E+00  1.056471E+01  1.128616E+01  1.104336E+01  1.102671E+01  1.103687E+01  1.106187E+01  1.128660E+01  1.056515E+01  9.873866E+00  2.641442E+02 
0.000000E+00  0.000000E+00  7.326840E-01  4.129527E-01  4.001792E-01  4.008694E-01  4.143675E-01  7.326840E-01  0.000000E+00  0.000000E+00  7.484992E-02 
0.000000E+00  0.000000E+00  7.341428E-01  4.144938E-01  4.017141E-01  4.024107E-01  4.159192E-01  7.341443E-01  0.000000E+00  0.000000E+00  9.468135E-02 
0.000000E+00  0.000000E+00  8.005911E-01  4.843022E-01  4.712711E-01  4.722330E-01  4.861748E-01  8.006484E-01  0.000000E+00  0.000000E+00  1.289702E+00 
0.000000E+00  1.440520E-02  8.731652E-01  5.598431E-01  5.465969E-01  5.478049E-01  5.621334E-01  8.732703E-01  1.450823E-02  0.000000E+00  2.480842E+00 
0.000000E+00  9.938443E-02  9.526124E-01  6.421304E-01  6.286808E-01  6.301294E-01  6.448329E-01  9.527587E-01  9.952865E-02  0.000000E+00  4.020746E+00 
0.000000E+00  1.915531E-01  1.039468E+00  7.317174E-01  7.180750E-01  7.197599E-01  7.348284E-01  1.039650E+00  1.917331E-01  0.000000E+00  5.915924E+00 
0.000000E+00  2.914462E-01  1.134238E+00  8.291240E-01  8.152983E-01  8.172162E-01  8.326412E-01  1.134452E+00  2.916575E-01  0.000000E+00  8.171169E+00 
0.000000E+00  3.995702E-01  1.237404E+00  9.348439E-01  9.208435E-01  9.229922E-01  9.387661E-01  1.237645E+00  3.998090E-01  0.000000E+00  1.078987E+01 
0.000000E+00  5.164082E-01  1.349429E+00  1.049350E+00  1.035183E+00  1.037561E+00  1.053677E+00  1.349694E+00  5.166711E-01  0.000000E+00  1.377422E+01 
0.000000E+00  6.424236E-01  1.470758E+00  1.173097E+00  1.158770E+00  1.161376E+00  1.177829E+00  1.471044E+00  6.427078E-01  0.000000E+00  1.712540E+01 
0.000000E+00  7.780624E-01  1.601824E+00  1.306523E+00  1.292043E+00  1.294878E+00  1.311662E+00  1.602129E+00  7.783654E-01  0.000000E+00  2.084369E+01 
7.792770E-02  9.374850E-01  1.756351E+00  1.463578E+00  1.448937E+00  1.452023E+00  1.469166E+00  1.756674E+00  9.378061E-01  7.794522E-02  2.531341E+01 
2.591829E-01  1.109460E+00  1.923634E+00  1.633282E+00  1.618492E+00  1.621827E+00  1.639317E+00  1.923973E+00  1.109797E+00  2.592161E-01  2.981803E+01 
4.531145E-01  1.294326E+00  2.103865E+00  1.815906E+00  1.800972E+00  1.804559E+00  1.822394E+00  2.104219E+00  1.294677E+00  4.531617E-01  3.474237E+01 
6.603137E-01  1.492658E+00  2.297615E+00  2.012021E+00  1.996949E+00  2.000791E+00  2.018970E+00  2.297981E+00  1.493023E+00  6.603735E-01  4.008705E+01 
8.813477E-01  1.705011E+00  2.505432E+00  2.222180E+00  2.206973E+00  2.211074E+00  2.229597E+00  2.505810E+00  1.705387E+00  8.814188E-01  4.585129E+01 
1.116758E+00  1.931914E+00  2.727841E+00  2.446909E+00  2.431573E+00  2.435937E+00  2.454803E+00  2.728229E+00  1.932300E+00  1.116840E+00  5.203303E+01 
1.367061E+00  2.173873E+00  2.965342E+00  2.686710E+00  2.671250E+00  2.675882E+00  2.695090E+00  2.965739E+00  2.174267E+00  1.367151E+00  5.862887E+01 
1.632743E+00  2.431363E+00  3.218410E+00  2.942059E+00  2.926480E+00  2.931384E+00  2.950934E+00  3.218815E+00  2.431766E+00  1.632842E+00  6.563419E+01 
1.914263E+00  2.704835E+00  3.487490E+00  3.213404E+00  3.197710E+00  3.202891E+00  3.222784E+00  3.487901E+00  2.705245E+00  1.914369E+00  7.304317E+01 
2.212047E+00  2.994707E+00  3.772998E+00  3.501163E+00  3.485358E+00  3.490821E+00  3.511057E+00  3.773416E+00  2.995124E+00  2.212160E+00  8.084883E+01 
2.526492E+00  3.301369E+00  4.075319E+00  3.805721E+00  3.789811E+00  3.795561E+00  3.816139E+00  4.075743E+00  3.301790E+00  2.526610E+00  8.904308E+01 
2.857958E+00  3.625174E+00  4.394807E+00  4.127432E+00  4.111421E+00  4.117463E+00  4.138386E+00  4.395235E+00  3.625600E+00  2.858081E+00  9.761676E+01 
3.206773E+00  3.966443E+00  4.731779E+00  4.466617E+00  4.450508E+00  4.456849E+00  4.478116E+00  4.732211E+00  3.966873E+00  3.206900E+00  1.065597E+02 
3.573226E+00  4.325461E+00  5.086518E+00  4.823558E+00  4.807357E+00  4.814002E+00  4.835614E+00  5.086954E+00  4.325895E+00  3.573358E+00  1.158608E+02 
3.957573E+00  4.702478E+00  5.459272E+00  5.198504E+00  5.182214E+00  5.189170E+00  5.211128E+00  5.459711E+00  4.702914E+00  3.957708E+00  1.255079E+02 
4.360028E+00  5.097704E+00  5.850250E+00  5.591665E+00  5.575291E+00  5.582563E+00  5.604868E+00  5.850690E+00  5.098142E+00  4.360166E+00  1.354881E+02 
4.780768E+00  5.511310E+00  6.259621E+00  6.003211E+00  5.986758E+00  5.994352E+00  6.017006E+00  6.260063E+00  5.511750E+00  4.780909E+00  1.457878E+02 
5.219928E+00  5.943430E+00  6.687518E+00  6.433275E+00  6.416746E+00  6.424669E+00  6.447673E+00  6.687961E+00  5.943871E+00  5.220072E+00  1.563923E+02 
5.677605E+00  6.394155E+00  7.134030E+00  6.881947E+00  6.865347E+00  6.873606E+00  6.896961E+00  7.134474E+00  6.394597E+00  5.677751E+00  1.672866E+02 
6.153854E+00  6.863536E+00  7.599208E+00  7.349279E+00  7.332612E+00  7.341213E+00  7.364921E+00  7.599652E+00  6.863979E+00  6.154001E+00  1.784548E+02 
6.648686E+00  7.351584E+00  8.083060E+00  7.835279E+00  7.818550E+00  7.827500E+00  7.851562E+00  8.083505E+00  7.352027E+00  6.648835E+00  1.898805E+02 
7.162074E+00  7.858266E+00  8.585554E+00  8.339915E+00  8.323128E+00  8.332434E+00  8.356852E+00  8.585999E+00  7.858709E+00  7.162224E+00  2.015467E+02 
7.693946E+00  8.383509E+00  9.106616E+00  8.863113E+00  8.846272E+00  8.855941E+00  8.880718E+00  9.107060E+00  8.383952E+00  7.694098E+00  2.134360E+02 
8.244190E+00  8.927198E+00  9.646128E+00  9.404758E+00  9.387868E+00  9.397907E+00  9.423043E+00  9.646572E+00  8.927639E+00  8.244342E+00  2.255307E+02 
8.812650E+00  9.489174E+00  1.020393E+01  9.964691E+00  9.947756E+00  9.958172E+00  9.983671E+00  1.020438E+01  9.489615E+00  8.812802E+00  2.378126E+02 
9.399130E+00  1.006924E+01  1.077983E+01  1.054271E+01  1.052574E+01  1.053654E+01  1.056240E+01  1.078028E+01  1.006968E+01  9.399283E+00  2.502631E+02 
0.000000E+00  0.000000E+00  7.258750E-01  4.109671E-01  3.976778E-01  3.984427E-01  4.125332E-01  7.258750E-01  0.000000E+00  0.000000E+00  8.178098E-02 
0.000000E+00  0.000000E+00  7.273003E-01  4.124757E-01  3.991802E-01  3.999520E-01  4.140533E-01  7.273018E-01  0.000000E+00  0.000000E+00  1.017907E-01 
0.000000E+00  0.000000E+00  7.921810E-01  4.807652E-01  4.672192E-01  4.682733E-01  4.828200E-01  7.922398E-01  0.000000E+00  0.000000E+00  1.298157E+00 
0.000000E+00  1.336960E-02  8.630121E-01  5.546047E-01  5.408452E-01  5.421613E-01  5.571053E-01  8.631197E-01  1.347518E-02  0.000000E+00  2.484618E+00 
0.000000E+00  9.645618E-02  9.404843E-01  6.349566E-01  6.209957E-01  6.225678E-01  6.378971E-01  9.406340E-01  9.660384E-02  0.000000E+00  4.008660E+00 
0.000000E+00  1.864601E-01  1.025097E+00  7.223377E-01  7.081863E-01  7.100098E-01  7.257139E-01  1.025283E+00  1.866443E-01  0.000000E+00  5.875205E+00 
0.000000E+00  2.838810E-01  1.117319E+00  8.172323E-01  8.029003E-01  8.049717E-01  8.210417E-01  1.117537E+00  2.840970E-01  0.000000E+00  8.087604E+00 
0.000000E+00  3.891905E-01  1.217597E+00  9.200993E-01  9.055954E-01  9.079125E-01  9.243404E-01  1.217843E+00  3.894343E-01  0.000000E+00  1.064792E+01 
0.000000E+00  5.028368E-01  1.326359E+00  1.031376E+00  1.016709E+00  1.019270E+00  1.036049E+00  1.326630E+00  5.031051E-01  0.000000E+00  1.355715E+01 
0.000000E+00  6.252486E-01  1.444017E+00  1.151483E+00  1.136659E+00  1.139464E+00  1.156588E+00  1.444309E+00  6.255384E-01  0.000000E+00  1.681535E+01 
0.000000E+00  7.568371E-01  1.570967E+00  1.280824E+00  1.265850E+00  1.268897E+00  1.286362E+00  1.571277E+00  7.571458E-01  0.000000E+00  2.042178E+01 
7.680900E-02  9.112670E-01  1.720431E+00  1.432848E+00  1.417718E+00  1.421033E+00  1.438865E+00  1.720760E+00  9.115939E-01  7.682684E-02  2.474505E+01 
2.522323E-01  1.077636E+00  1.882042E+00  1.596911E+00  1.581636E+00  1.585215E+00  1.603402E+00  1.882387E+00  1.077979E+00  2.522661E-01  2.909339E+01 
4.396795E-01  1.256238E+00  2.055945E+00  1.773236E+00  1.757822E+00  1.761668E+00  1.780209E+00  2.056304E+00  1.256596E+00  4.397275E-01  3.383699E+01 
6.396910E-01  1.447600E+00  2.242660E+00  1.962346E+00  1.946799E+00  1.950916E+00  1.969809E+00  2.243033E+00  1.447970E+00  6.397518E-01  3.897531E+01 
8.527832E-01  1.652224E+00  2.442686E+00  2.164742E+00  2.149065E+00  2.153458E+00  2.172703E+00  2.443070E+00  1.652605E+00  8.528554E-01  4.450655E+01 
1.079447E+00  1.870589E+00  2.656496E+00  2.380899E+00  2.365099E+00  2.369771E+00  2.389367E+00  2.656890E+00  1.870980E+00  1.079529E+00  5.042765E+01 
1.320145E+00  2.103149E+00  2.884539E+00  2.611268E+00  2.595350E+00  2.600306E+00  2.620252E+00  2.884942E+00  2.103549E+00  1.320237E+00  5.673439E+01 
1.575316E+00  2.350330E+00  3.127239E+00  2.856276E+00  2.840243E+00  2.845489E+00  2.865785E+00  3.127649E+00  2.350737E+00  1.575416E+00  6.342135E+01 
1.845365E+00  2.612530E+00  3.384991E+00  3.116318E+00  3.100176E+00  3.105715E+00  3.126363E+00  3.385407E+00  2.612945E+00  1.845472E+00  7.048206E+01 
2.130671E+00  2.890120E+00  3.658160E+00  3.391761E+00  3.375516E+00  3.381354E+00  3.402352E+00  3.658582E+00  2.890540E+00  2.130784E+00  7.790896E+01 
2.431577E+00  3.183436E+00  3.947082E+00  3.682944E+00  3.666599E+00  3.672742E+00  3.694091E+00  3.947509E+00  3.183862E+00  2.431697E+00  8.569347E+01 
2.748398E+00  3.492787E+00  4.252061E+00  3.990170E+00  3.973731E+00  3.980184E+00  4.001884E+00  4.252493E+00  3.493217E+00  2.748522E+00  9.382607E+01 
3.081412E+00  3.818443E+00  4.573368E+00  4.313712E+00  4.297182E+00  4.303952E+00  4.326004E+00  4.573803E+00  3.818877E+00  3.081541E+00  1.022963E+02 
3.430864E+00  4.160646E+00  4.911239E+00  4.653807E+00  4.637192E+00  4.644283E+00  4.666689E+00  4.911678E+00  4.161082E+00  3.430997E+00  1.110928E+02 
3.796961E+00  4.519596E+00  5.265876E+00  5.010657E+00  4.993962E+00  5.001382E+00  5.024141E+00  5.266318E+00  4.520036E+00  3.797097E+00  1.202036E+02 
4.179876E+00  4.895463E+00  5.637446E+00  5.384430E+00  5.367659E+00  5.375413E+00  5.398527E+00  5.637889E+00  4.895905E+00  4.180015E+00  1.296156E+02 
4.579743E+00  5.288377E+00  6.026075E+00  5.775255E+00  5.758411E+00  5.766507E+00  5.789977E+00  6.026520E+00  5.288819E+00  4.579885E+00  1.393152E+02 
4.996659E+00  5.698429E+00  6.431856E+00  6.183223E+00  6.166312E+00  6.174755E+00  6.198583E+00  6.432302E+00  5.698873E+00  4.996803E+00  1.492882E+02 
5.430682E+00  6.125675E+00  6.854842E+00  6.608388E+00  6.591414E+00  6.600212E+00  6.624399E+00  6.855288E+00  6.126119E+00  5.430828E+00  1.595197E+02 
5.881830E+00  6.570129E+00  7.295047E+00  7.050765E+00  7.033733E+00  7.042893E+00  7.067440E+00  7.295494E+00  6.570574E+00  5.881978E+00  1.699943E+02 
6.350083E+00  7.031770E+00  7.752448E+00  7.510330E+00  7.493245E+00  7.502774E+00  7.527683E+00  7.752894E+00  7.032214E+00  6.350233E+00  1.806959E+02 
6.835383E+00  7.510534E+00  8.226980E+00  7.987022E+00  7.969887E+00  7.979792E+00  8.005065E+00  8.227426E+00  7.510977E+00  6.835533E+00  1.916084E+02 
7.337630E+00  8.006320E+00  8.718542E+00  8.480737E+00  8.463558E+00  8.473846E+00  8.499484E+00  8.718987E+00  8.006763E+00  7.337781E+00  2.027148E+02 
7.856687E+00  8.518988E+00  9.226993E+00  8.991336E+00  8.974116E+00  8.984795E+00  9.010801E+00  9.227436E+00  8.519430E+00  7.856839E+00  2.139982E+02 
8.392376E+00  9.048360E+00  9.752152E+00  9.518638E+00  9.501383E+00  9.512459E+00  9.538835E+00  9.752594E+00  9.048800E+00  8.392529E+00  2.254411E+02 
8.944483E+00  9.594216E+00  1.029380E+01  1.006243E+01  1.004514E+01  1.005662E+01  1.008337E+01  1.029424E+01  9.594655E+00  8.944636E+00  2.370261E+02 
0.000000E+00  0.000000E+00  7.188917E-01  4.089166E-01  3.950976E-01  3.959453E-01  4.106498E-01  7.188917E-01  0.000000E+00  0.000000E+00  8.928271E-02 
0.000000E+00  0.000000E+00  7.202839E-01  4.103933E-01  3.965682E-01  3.974232E-01  4.121387E-01  7.202855E-01  0.000000E+00  0.000000E+00  1.094622E-01 
0.000000E+00  0.000000E+00  7.836201E-01  4.771854E-01  4.631118E-01  4.642672E-01  4.794404E-01  7.836804E-01  0.000000E+00  0.000000E+00  1.306743E+00 
0.000000E+00  1.240263E-02  8.527341E-01  5.493484E-01  5.350637E-01  5.364979E-01  5.520790E-01  8.528442E-01  1.251070E-02  0.000000E+00  2.488110E+00 
0.000000E+00  9.362643E-02  9.282618E-01  6.277942E-01  6.133110E-01  6.150176E-01  6.309941E-01  9.284149E-01  9.377744E-02  0.000000E+00  3.995972E+00 
0.000000E+00  1.815015E-01  1.010667E+00  7.130048E-01  6.983342E-01  7.003083E-01  7.166695E-01  1.010857E+00  1.816896E-01  0.000000E+00  5.833750E+00 
0.000000E+00  2.764936E-01  1.100385E+00  8.054305E-01  7.905826E-01  7.928207E-01  8.095570E-01  1.100608E+00  2.767141E-01  0.000000E+00  8.003441E+00 
0.000000E+00  3.790410E-01  1.197829E+00  9.054966E-01  8.904805E-01  8.929799E-01  9.100833E-01  1.198080E+00  3.792897E-01  0.000000E+00  1.050588E+01 
0.000000E+00  4.895589E-01  1.303394E+00  1.013608E+00  9.984318E-01  1.001191E+00  1.018654E+00  1.303669E+00  4.898323E-01  0.000000E+00  1.334094E+01 
0.000000E+00  6.084430E-01  1.417456E+00  1.130150E+00  1.114822E+00  1.117840E+00  1.135657E+00  1.417754E+00  6.087380E-01  0.000000E+00  1.650765E+01 
0.000000E+00  7.360714E-01  1.540381E+00  1.255495E+00  1.240022E+00  1.243298E+00  1.261463E+00  1.540697E+00  7.363855E-01  0.000000E+00  2.000435E+01 
7.569256E-02  8.856268E-01  1.684901E+00  1.402607E+00  1.386983E+00  1.390543E+00  1.409085E+00  1.685236E+00  8.859592E-01  7.571070E-02  2.418436E+01 
2.454270E-01  1.046530E+00  1.840981E+00  1.561168E+00  1.545404E+00  1.549245E+00  1.568151E+00  1.841331E+00  1.046878E+00  2.454614E-01  2.838019E+01 
4.265572E-01  1.219033E+00  2.008722E+00  1.731360E+00  1.715462E+00  1.719587E+00  1.738854E+00  2.009086E+00  1.219396E+00  4.266060E-01  3.294781E+01 
6.195760E-01  1.403616E+00  2.188596E+00  1.913656E+00  1.897630E+00  1.902043E+00  1.921672E+00  2.188973E+00  1.403992E+00  6.196377E-01  3.788564E+01 
8.249518E-01  1.600733E+00  2.381054E+00  2.108511E+00  2.092362E+00  2.097068E+00  2.117056E+00  2.381443E+00  1.601120E+00  8.250250E-01  4.319095E+01 
1.043127E+00  1.810816E+00  2.586522E+00  2.316352E+00  2.300086E+00  2.305088E+00  2.325436E+00  2.586921E+00  1.811213E+00  1.043211E+00  4.885984E+01 
1.274519E+00  2.034271E+00  2.805402E+00  2.537584E+00  2.521206E+00  2.526510E+00  2.547216E+00  2.805810E+00  2.034676E+00  1.274611E+00  5.488730E+01 
1.519515E+00  2.271477E+00  3.038070E+00  2.772584E+00  2.756099E+00  2.761709E+00  2.782773E+00  3.038485E+00  2.271889E+00  1.519616E+00  6.126728E+01 
1.778476E+00  2.522785E+00  3.284873E+00  3.021701E+00  3.005114E+00  3.011037E+00  3.032459E+00  3.285294E+00  2.523204E+00  1.778584E+00  6.799271E+01 
2.051732E+00  2.788519E+00  3.546132E+00  3.285258E+00  3.268574E+00  3.274813E+00  3.296594E+00  3.546558E+00  2.788943E+00  2.051847E+00  7.505557E+01 
2.339583E+00  3.068971E+00  3.822135E+00  3.563544E+00  3.546768E+00  3.553331E+00  3.575470E+00  3.822567E+00  3.069400E+00  2.339704E+00  8.244690E+01 
2.642298E+00  3.364402E+00  4.113143E+00  3.856821E+00  3.839958E+00  3.846849E+00  3.869348E+00  4.113578E+00  3.364835E+00  2.642423E+00  9.015687E+01 
2.960110E+00  3.675042E+00  4.419382E+00  4.165316E+00  4.148371E+00  4.155597E+00  4.178456E+00  4.419821E+00  3.675479E+00  2.960240E+00  9.817485E+01 
3.293222E+00  4.001088E+00  4.741046E+00  4.489225E+00  4.472202E+00  4.479770E+00  4.502989E+00  4.741488E+00  4.001527E+00  3.293356E+00  1.064894E+02 
3.641801E+00  4.342701E+00  5.078297E+00  4.828709E+00  4.811614E+00  4.819529E+00  4.843110E+00  5.078741E+00  4.343143E+00  3.641938E+00  1.150884E+02 
4.005981E+00  4.700011E+00  5.431261E+00  5.183896E+00  5.166733E+00  5.175002E+00  5.198945E+00  5.431706E+00  4.700454E+00  4.006121E+00  1.239591E+02 
4.385856E+00  5.073109E+00  5.800028E+00  5.554877E+00  5.537651E+00  5.546281E+00  5.570588E+00  5.800475E+00  5.073553E+00  4.385999E+00  1.330879E+02 
4.781489E+00  5.462053E+00  6.184655E+00  5.941708E+00  5.924424E+00  5.933422E+00  5.958094E+00  6.185102E+00  5.462498E+00  4.781634E+00  1.424608E+02 
5.192904E+00  5.866863E+00  6.585160E+00  6.344410E+00  6.327073E+00  6.336446E+00  6.361484E+00  6.585608E+00  5.867308E+00  5.193051E+00  1.520635E+02 
5.620088E+00  6.287524E+00  7.001528E+00  6.762967E+00  6.745581E+00  6.755336E+00  6.780742E+00  7.001975E+00  6.287969E+00  5.620236E+00  1.618807E+02 
6.062993E+00  6.723985E+00  7.433705E+00  7.197326E+00  7.179895E+00  7.190039E+00  7.215816E+00  7.434152E+00  6.724429E+00  6.063142E+00  1.718972E+02 
6.521532E+00  7.176155E+00  7.881602E+00  7.647397E+00  7.629927E+00  7.640468E+00  7.666616E+00  7.882047E+00  7.176599E+00  6.521682E+00  1.820971E+02 
6.995583E+00  7.643911E+00  8.345092E+00  8.113056E+00  8.095551E+00  8.106497E+00  8.133018E+00  8.345536E+00  7.644353E+00  6.995734E+00  1.924645E+02 
7.484987E+00  8.127091E+00  8.824014E+00  8.594140E+00  8.576606E+00  8.587963E+00  8.614859E+00  8.824457E+00  8.127531E+00  7.485138E+00  2.029829E+02 
7.989549E+00  8.625497E+00  9.318170E+00  9.090452E+00  9.072892E+00  9.084669E+00  9.111943E+00  9.318610E+00  8.625936E+00  7.989701E+00  2.136358E+02 
8.509039E+00  9.138898E+00  9.827326E+00  9.601759E+00  9.584179E+00  9.596383E+00  9.624036E+00  9.827765E+00  9.139334E+00  8.509190E+00  2.244067E+02 
0.000000E+00  0.000000E+00  7.117330E-01  4.067992E-01  3.924373E-01  3.933766E-01  4.087169E-01  7.117330E-01  0.000000E+00  0.000000E+00  9.739387E-02 
0.000000E+00  0.000000E+00  7.130925E-01  4.082443E-01  3.938765E-01  3.948235E-01  4.101751E-01  7.130941E-01  0.000000E+00  0.000000E+00  1.177343E-01 
0.000000E+00  0.000000E+00  7.749073E-01  4.735610E-01  4.589475E-01  4.602143E-01  4.760358E-01  7.749690E-01  0.000000E+00  0.000000E+00  1.315493E+00 
0.000000E+00  1.150489E-02  8.423302E-01  5.440721E-01  5.292510E-01  5.308144E-01  5.470544E-01  8.424428E-01  1.161537E-02  0.000000E+00  2.491356E+00 
