7.499859E+01  8.276728E+01  8.381454E+01  8.349593E+01  8.349819E+01  8.349820E+01  8.349595E+01  8.381454E+01  8.276728E+01  7.499860E+01  2.643702E+03 
9.086969E+01  9.860021E+01  9.964772E+01  9.932868E+01  9.933092E+01  9.933093E+01  9.932869E+01  9.964772E+01  9.860021E+01  9.086969E+01  3.244552E+03 
1.092911E+02  1.169838E+02  1.180315E+02  1.177121E+02  1.177143E+02  1.177143E+02  1.177121E+02  1.180315E+02  1.169838E+02  1.092911E+02  3.949504E+03 
1.305993E+02  1.382546E+02  1.393026E+02  1.389827E+02  1.389849E+02  1.389850E+02  1.389828E+02  1.393026E+02  1.382546E+02  1.305993E+02  4.771716E+03 
1.551655E+02  1.627837E+02  1.638320E+02  1.635116E+02  1.635138E+02  1.635138E+02  1.635117E+02  1.638320E+02  1.627837E+02  1.551655E+02  5.725467E+03 
1.833973E+02  1.909787E+02  1.920272E+02  1.917065E+02  1.917086E+02  1.917087E+02  1.917065E+02  1.920272E+02  1.909787E+02  1.833973E+02  6.826201E+03 
2.157417E+02  2.232866E+02  2.243354E+02  2.240142E+02  2.240164E+02  2.240164E+02  2.240142E+02  2.243354E+02  2.232866E+02  2.157417E+02  8.090583E+03 
2.526875E+02  2.601962E+02  2.612453E+02  2.609237E+02  2.609258E+02  2.609258E+02  2.609237E+02  2.612453E+02  2.601963E+02  2.526875E+02  9.536541E+03 
2.947681E+02  3.022409E+02  3.032901E+02  3.029681E+02  3.029702E+02  3.029702E+02  3.029681E+02  3.032901E+02  3.022409E+02  2.947681E+02  1.118332E+04 
3.425639E+02  3.500010E+02  3.510505E+02  3.507280E+02  3.507301E+02  3.507301E+02  3.507281E+02  3.510505E+02  3.500010E+02  3.425639E+02  1.305151E+04 
3.967054E+02  4.041070E+02  4.051568E+02  4.048339E+02  4.048360E+02  4.048360E+02  4.048339E+02  4.051568E+02  4.041070E+02  3.967054E+02  1.516312E+04 
4.578757E+02  4.652421E+02  4.662921E+02  4.659689E+02  4.659709E+02  4.659709E+02  4.659689E+02  4.662921E+02  4.652421E+02  4.578757E+02  1.754159E+04 
5.268137E+02  5.341451E+02  5.351954E+02  5.348717E+02  5.348737E+02  5.348737E+02  5.348717E+02  5.351954E+02  5.341451E+02  5.268137E+02  2.021185E+04 
6.043166E+02  6.116132E+02  6.126637E+02  6.123396E+02  6.123416E+02  6.123416E+02  6.123396E+02  6.126637E+02  6.116132E+02  6.043166E+02  2.320034E+04 
6.912429E+02  6.985049E+02  6.995557E+02  6.992311E+02  6.992331E+02  6.992331E+02  6.992312E+02  6.995557E+02  6.985049E+02  6.912429E+02  2.653506E+04 
0.000000E+00  0.000000E+00  7.026081E-01  3.908653E-01  3.934655E-01  3.934669E-01  3.908677E-01  7.026081E-01  0.000000E+00  0.000000E+00  8.435231E-12 
0.000000E+00  0.000000E+00  7.102311E-01  3.984758E-01  4.010755E-01  4.010769E-01  3.984783E-01  7.102311E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.915680E-02  1.065897E+00  7.536118E-01  7.561887E-01  7.561905E-01  7.536149E-01  1.065897E+00  1.915701E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.121540E-01  1.458800E+00  1.146049E+00  1.148605E+00  1.148607E+00  1.146052E+00  1.458801E+00  4.121544E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.655686E-01  1.912172E+00  1.598960E+00  1.601496E+00  1.601499E+00  1.598964E+00  1.912173E+00  8.655692E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.401786E+00  2.448390E+00  2.134722E+00  2.137239E+00  2.137242E+00  2.134727E+00  2.448391E+00  1.401787E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.045660E+00  3.092299E+00  2.778181E+00  2.780679E+00  2.780682E+00  2.778187E+00  3.092300E+00  2.045661E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.825104E+00  3.871807E+00  3.557245E+00  3.559723E+00  3.559727E+00  3.557251E+00  3.871808E+00  2.825105E+00  0.000000E+00  6.264717E+00 
0.000000E+00  3.771656E+00  4.818446E+00  4.503445E+00  4.505905E+00  4.505909E+00  4.503452E+00  4.818448E+00  3.771657E+00  0.000000E+00  1.858015E+01 
0.000000E+00  4.921023E+00  5.967922E+00  5.652486E+00  5.654928E+00  5.654933E+00  5.652494E+00  5.967923E+00  4.921025E+00  0.000000E+00  3.766716E+01 
0.000000E+00  6.313638E+00  7.360662E+00  7.044797E+00  7.047220E+00  7.047226E+00  7.044805E+00  7.360663E+00  6.313640E+00  0.000000E+00  6.537834E+01 
1.773305E-01  8.188370E+00  9.235551E+00  8.919220E+00  8.921623E+00  8.921629E+00  8.919229E+00  9.235553E+00  8.188372E+00  1.773306E-01  1.087385E+02 
2.500416E+00  1.046737E+01  1.151471E+01  1.119793E+01  1.120031E+01  1.120032E+01  1.119794E+01  1.151471E+01  1.046737E+01  2.500417E+00  1.620669E+02 
5.304074E+00  1.322778E+01  1.427529E+01  1.395806E+01  1.396043E+01  1.396043E+01  1.395807E+01  1.427529E+01  1.322778E+01  5.304075E+00  2.334077E+02 
8.677755E+00  1.655898E+01  1.760667E+01  1.728900E+01  1.729134E+01  1.729135E+01  1.728901E+01  1.760667E+01  1.655898E+01  8.677755E+00  3.266707E+02 
1.272336E+01  2.056281E+01  2.161069E+01  2.129258E+01  2.129490E+01  2.129491E+01  2.129259E+01  2.161069E+01  2.056281E+01  1.272336E+01  4.462992E+02 
1.755657E+01  2.535489E+01  2.640297E+01  2.608442E+01  2.608673E+01  2.608674E+01  2.608443E+01  2.640298E+01  2.535490E+01  1.755657E+01  5.973098E+02 
2.330819E+01  3.106601E+01  3.211429E+01  3.179530E+01  3.179759E+01  3.179760E+01  3.179532E+01  3.211430E+01  3.106601E+01  2.330819E+01  7.853340E+02 
3.012570E+01  3.784356E+01  3.889206E+01  3.857263E+01  3.857489E+01  3.857490E+01  3.857264E+01  3.889206E+01  3.784356E+01  3.012570E+01  1.016659E+03 
3.817470E+01  4.585313E+01  4.690185E+01  4.658199E+01  4.658423E+01  4.658424E+01  4.658200E+01  4.690185E+01  4.585314E+01  3.817470E+01  1.298271E+03 
4.764065E+01  5.528014E+01  5.632908E+01  5.600878E+01  5.601100E+01  5.601102E+01  5.600879E+01  5.632908E+01  5.528014E+01  4.764065E+01  1.637898E+03 
5.873049E+01  6.633149E+01  6.738065E+01  6.705992E+01  6.706213E+01  6.706214E+01  6.705994E+01  6.738066E+01  6.633149E+01  5.873049E+01  2.044051E+03 
7.167449E+01  7.923743E+01  8.028682E+01  7.996566E+01  7.996785E+01  7.996786E+01  7.996568E+01  8.028683E+01  7.923743E+01  7.167449E+01  2.526073E+03 
8.672811E+01  9.425338E+01  9.530300E+01  9.498142E+01  9.498358E+01  9.498359E+01  9.498144E+01  9.530301E+01  9.425338E+01  8.672811E+01  3.094178E+03 
1.041739E+02  1.116619E+02  1.127117E+02  1.123897E+02  1.123919E+02  1.123919E+02  1.123898E+02  1.127118E+02  1.116619E+02  1.041739E+02  3.759495E+03 
1.243236E+02  1.317746E+02  1.328247E+02  1.325023E+02  1.325044E+02  1.325044E+02  1.325023E+02  1.328247E+02  1.317747E+02  1.243236E+02  4.534115E+03 
1.475202E+02  1.549346E+02  1.559849E+02  1.556621E+02  1.556642E+02  1.556642E+02  1.556621E+02  1.559849E+02  1.549346E+02  1.475202E+02  5.431129E+03 
1.741399E+02  1.815180E+02  1.825686E+02  1.822453E+02  1.822474E+02  1.822474E+02  1.822453E+02  1.825686E+02  1.815180E+02  1.741399E+02  6.464677E+03 
2.045948E+02  2.119369E+02  2.129877E+02  2.126640E+02  2.126661E+02  2.126661E+02  2.126640E+02  2.129877E+02  2.119369E+02  2.045948E+02  7.649980E+03 
2.393346E+02  2.466409E+02  2.476920E+02  2.473679E+02  2.473699E+02  2.473699E+02  2.473679E+02  2.476920E+02  2.466410E+02  2.393346E+02  9.003389E+03 
2.788493E+02  2.861202E+02  2.871715E+02  2.868469E+02  2.868490E+02  2.868490E+02  2.868470E+02  2.871715E+02  2.861202E+02  2.788493E+02  1.054242E+04 
3.236714E+02  3.309072E+02  3.319587E+02  3.316337E+02  3.316357E+02  3.316358E+02  3.316338E+02  3.319587E+02  3.309072E+02  3.236714E+02  1.228579E+04 
3.743786E+02  3.815794E+02  3.826311E+02  3.823058E+02  3.823077E+02  3.823078E+02  3.823058E+02  3.826311E+02  3.815794E+02  3.743786E+02  1.425346E+04 
4.315957E+02  4.387617E+02  4.398137E+02  4.394879E+02  4.394899E+02  4.394899E+02  4.394880E+02  4.398137E+02  4.387617E+02  4.315957E+02  1.646665E+04 
4.959974E+02  5.031289E+02  5.041812E+02  5.038550E+02  5.038569E+02  5.038569E+02  5.038550E+02  5.041812E+02  5.031289E+02  4.959974E+02  1.894789E+04 
5.683110E+02  5.754081E+02  5.764606E+02  5.761340E+02  5.761359E+02  5.761359E+02  5.761341E+02  5.764606E+02  5.754081E+02  5.683110E+02  2.172106E+04 
6.493182E+02  6.563812E+02  6.574339E+02  6.571069E+02  6.571088E+02  6.571088E+02  6.571070E+02  6.574339E+02  6.563812E+02  6.493182E+02  2.481137E+04 
0.000000E+00  0.000000E+00  7.084425E-01  3.940758E-01  3.966291E-01  3.966307E-01  3.940786E-01  7.084425E-01  0.000000E+00  0.000000E+00  1.330745E-11 
0.000000E+00  0.000000E+00  7.159171E-01  4.015381E-01  4.040909E-01  4.040924E-01  4.015409E-01  7.159172E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.569051E-02  1.064769E+00  7.498642E-01  7.523922E-01  7.523943E-01  7.498678E-01  1.064769E+00  1.569075E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.015842E-01  1.450556E+00  1.135188E+00  1.137694E+00  1.137697E+00  1.135193E+00  1.450556E+00  4.015847E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.467756E-01  1.895692E+00  1.579868E+00  1.582352E+00  1.582355E+00  1.579873E+00  1.895693E+00  8.467763E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.372775E+00  2.421680E+00  2.105404E+00  2.107866E+00  2.107870E+00  2.105409E+00  2.421681E+00  1.372776E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.003414E+00  3.052341E+00  2.735619E+00  2.738061E+00  2.738065E+00  2.735625E+00  3.052343E+00  2.003415E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.765400E+00  3.814379E+00  3.497215E+00  3.499637E+00  3.499642E+00  3.497223E+00  3.814380E+00  2.765401E+00  0.000000E+00  7.102097E+00 
0.000000E+00  3.688839E+00  4.737894E+00  4.420294E+00  4.422696E+00  4.422701E+00  4.420302E+00  4.737895E+00  3.688840E+00  0.000000E+00  1.938644E+01 
0.000000E+00  4.807746E+00  5.856897E+00  5.538867E+00  5.541249E+00  5.541255E+00  5.538876E+00  5.856899E+00  4.807747E+00  0.000000E+00  3.825280E+01 
0.000000E+00  6.160555E+00  7.209820E+00  6.891364E+00  6.893726E+00  6.893732E+00  6.891374E+00  7.209822E+00  6.160557E+00  0.000000E+00  6.546462E+01 
1.756127E-01  7.977303E+00  9.026713E+00  8.707794E+00  8.710135E+00  8.710141E+00  8.707804E+00  9.026715E+00  7.977305E+00  1.756129E-01  1.078095E+02 
2.422993E+00  1.018117E+01  1.123072E+01  1.091136E+01  1.091368E+01  1.091368E+01  1.091137E+01  1.123072E+01  1.018117E+01  2.422994E+00  1.596811E+02 
5.129544E+00  1.284503E+01  1.389474E+01  1.357493E+01  1.357723E+01  1.357724E+01  1.357495E+01  1.389474E+01  1.284503E+01  5.129545E+00  2.288021E+02 
8.379662E+00  1.605321E+01  1.710310E+01  1.678285E+01  1.678513E+01  1.678514E+01  1.678286E+01  1.710310E+01  1.605322E+01  8.379663E+00  3.188522E+02 
1.226931E+01  1.990163E+01  2.095169E+01  2.063101E+01  2.063326E+01  2.063327E+01  2.063102E+01  2.095169E+01  1.990163E+01  1.226931E+01  4.340020E+02 
1.690719E+01  2.449893E+01  2.554918E+01  2.522806E+01  2.523029E+01  2.523030E+01  2.522807E+01  2.554918E+01  2.449894E+01  1.690719E+01  5.789480E+02 
2.241603E+01  2.996779E+01  3.101823E+01  3.069668E+01  3.069889E+01  3.069890E+01  3.069669E+01  3.101824E+01  2.996780E+01  2.241603E+01  7.589489E+02 
2.893390E+01  3.644624E+01  3.749688E+01  3.717489E+01  3.717709E+01  3.717710E+01  3.717491E+01  3.749689E+01  3.644625E+01  2.893390E+01  9.798618E+02 
3.661561E+01  4.408904E+01  4.513989E+01  4.481747E+01  4.481964E+01  4.481965E+01  4.481749E+01  4.513989E+01  4.408905E+01  3.661561E+01  1.248180E+03 
4.563417E+01  5.306918E+01  5.412023E+01  5.379738E+01  5.379953E+01  5.379955E+01  5.379740E+01  5.412024E+01  5.306918E+01  4.563417E+01  1.571069E+03 
5.618234E+01  6.357938E+01  6.463065E+01  6.430737E+01  6.430950E+01  6.430951E+01  6.430739E+01  6.463065E+01  6.357938E+01  5.618234E+01  1.956408E+03 
6.847423E+01  7.583372E+01  7.688521E+01  7.656150E+01  7.656361E+01  7.656362E+01  7.656152E+01  7.688521E+01  7.583373E+01  6.847424E+01  2.412821E+03 
8.274698E+01  9.006931E+01  9.112101E+01  9.079689E+01  9.079897E+01  9.079899E+01  9.079691E+01  9.112102E+01  9.006932E+01  8.274698E+01  2.949721E+03 
9.926245E+01  1.065480E+02  1.075999E+02  1.072754E+02  1.072774E+02  1.072774E+02  1.072754E+02  1.075999E+02  1.065480E+02  9.926245E+01  3.577346E+03 
1.183091E+02  1.255582E+02  1.266103E+02  1.262854E+02  1.262874E+02  1.262874E+02  1.262854E+02  1.266103E+02  1.255582E+02  1.183091E+02  4.306790E+03 
1.402036E+02  1.474166E+02  1.484690E+02  1.481436E+02  1.481456E+02  1.481457E+02  1.481436E+02  1.484690E+02  1.474166E+02  1.402036E+02  5.150050E+03 
1.652933E+02  1.724705E+02  1.735231E+02  1.731972E+02  1.731992E+02  1.731993E+02  1.731973E+02  1.735231E+02  1.724705E+02  1.652933E+02  6.120051E+03 
1.939573E+02  2.010990E+02  2.021518E+02  2.018256E+02  2.018275E+02  2.018275E+02  2.018256E+02  2.021518E+02  2.010990E+02  1.939573E+02  7.230689E+03 
2.266092E+02  2.337157E+02  2.347688E+02  2.344421E+02  2.344441E+02  2.344441E+02  2.344421E+02  2.347688E+02  2.337157E+02  2.266092E+02  8.496858E+03 
2.636990E+02  2.707705E+02  2.718238E+02  2.714967E+02  2.714987E+02  2.714987E+02  2.714968E+02  2.718238E+02  2.707705E+02  2.636990E+02  9.934485E+03 
3.057148E+02  3.127516E+02  3.138051E+02  3.134776E+02  3.134795E+02  3.134795E+02  3.134776E+02  3.138051E+02  3.127516E+02  3.057148E+02  1.156056E+04 
3.531851E+02  3.601874E+02  3.612412E+02  3.609133E+02  3.609152E+02  3.609152E+02  3.609133E+02  3.612412E+02  3.601875E+02  3.531851E+02  1.339317E+04 
4.066812E+02  4.136493E+02  4.147032E+02  4.143749E+02  4.143768E+02  4.143768E+02  4.143750E+02  4.147032E+02  4.136493E+02  4.066812E+02  1.545151E+04 
4.668187E+02  4.737528E+02  4.748069E+02  4.744783E+02  4.744801E+02  4.744801E+02  4.744783E+02  4.748069E+02  4.737528E+02  4.668187E+02  1.775593E+04 
5.342603E+02  5.411606E+02  5.422149E+02  5.418859E+02  5.418877E+02  5.418877E+02  5.418859E+02  5.422150E+02  5.411606E+02  5.342603E+02  2.032794E+04 
6.097175E+02  6.165841E+02  6.176387E+02  6.173092E+02  6.173110E+02  6.173110E+02  6.173092E+02  6.176387E+02  6.165841E+02  6.097175E+02  2.319023E+04 
0.000000E+00  0.000000E+00  7.142740E-01  3.972822E-01  3.997835E-01  3.997853E-01  3.972855E-01  7.142740E-01  0.000000E+00  0.000000E+00  2.098247E-11 
0.000000E+00  0.000000E+00  7.216015E-01  4.045975E-01  4.070981E-01  4.071000E-01  4.046008E-01  7.216015E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.228629E-02  1.063677E+00  7.461520E-01  7.486258E-01  7.486282E-01  7.461561E-01  1.063677E+00  1.228656E-02  0.000000E+00  0.000000E+00 
0.000000E+00  3.910738E-01  1.442343E+00  1.124360E+00  1.126810E+00  1.126813E+00  1.124365E+00  1.442344E+00  3.910743E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.280160E-01  1.879217E+00  1.560781E+00  1.563207E+00  1.563211E+00  1.560787E+00  1.879218E+00  8.280168E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.343771E+00  2.394946E+00  2.076063E+00  2.078466E+00  2.078470E+00  2.076069E+00  2.394947E+00  1.343772E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.961176E+00  3.012360E+00  2.693035E+00  2.695416E+00  2.695420E+00  2.693042E+00  3.012362E+00  1.961177E+00  0.000000E+00  5.885236E-01 
0.000000E+00  2.705768E+00  3.756991E+00  3.437229E+00  3.439588E+00  3.439593E+00  3.437237E+00  3.756993E+00  2.705769E+00  0.000000E+00  7.895914E+00 
0.000000E+00  3.606271E+00  4.657558E+00  4.337364E+00  4.339701E+00  4.339707E+00  4.337373E+00  4.657560E+00  3.606273E+00  0.000000E+00  2.013561E+01 
0.000000E+00  4.695069E+00  5.746440E+00  5.425819E+00  5.428135E+00  5.428141E+00  5.425829E+00  5.746442E+00  4.695072E+00  0.000000E+00  3.876889E+01 
0.000000E+00  6.008674E+00  7.060146E+00  6.739103E+00  6.741397E+00  6.741404E+00  6.739114E+00  7.060148E+00  6.008676E+00  0.000000E+00  6.547299E+01 
1.739600E-01  7.768530E+00  8.820133E+00  8.498631E+00  8.500902E+00  8.500910E+00  8.498643E+00  8.820135E+00  7.768532E+00  1.739601E-01  1.068030E+02 
2.347261E+00  9.898898E+00  1.095063E+01  1.062869E+01  1.063094E+01  1.063095E+01  1.062870E+01  1.095064E+01  9.898901E+00  2.347261E+00  1.572312E+02 
4.959071E+00  1.246859E+01  1.352047E+01  1.319809E+01  1.320032E+01  1.320033E+01  1.319811E+01  1.352048E+01  1.246860E+01  4.959071E+00  2.241686E+02 
8.088971E+00  1.555713E+01  1.660917E+01  1.628635E+01  1.628855E+01  1.628856E+01  1.628637E+01  1.660917E+01  1.555714E+01  8.088971E+00  3.110759E+02 
1.182726E+01  1.925476E+01  2.030696E+01  1.998371E+01  1.998589E+01  1.998590E+01  1.998372E+01  2.030696E+01  1.925476E+01  1.182726E+01  4.218642E+02 
1.627605E+01  2.366352E+01  2.471589E+01  2.439221E+01  2.439437E+01  2.439438E+01  2.439222E+01  2.471589E+01  2.366352E+01  1.627605E+01  5.609267E+02 
2.155038E+01  2.889842E+01  2.995097E+01  2.962686E+01  2.962899E+01  2.962900E+01  2.962688E+01  2.995097E+01  2.889842E+01  2.155038E+01  7.331698E+02 
2.777945E+01  3.508861E+01  3.614135E+01  3.581680E+01  3.581892E+01  3.581893E+01  3.581682E+01  3.614135E+01  3.508861E+01  2.777945E+01  9.440455E+02 
3.510785E+01  4.237865E+01  4.343157E+01  4.310660E+01  4.310869E+01  4.310871E+01  4.310663E+01  4.343158E+01  4.237865E+01  3.510786E+01  1.199583E+03 
4.369691E+01  5.092981E+01  5.198293E+01  5.165754E+01  5.165960E+01  5.165962E+01  5.165756E+01  5.198294E+01  5.092982E+01  4.369691E+01  1.506424E+03 
5.372602E+01  6.092148E+01  6.197481E+01  6.164899E+01  6.165103E+01  6.165105E+01  6.164901E+01  6.197481E+01  6.092149E+01  5.372602E+01  1.871849E+03 
6.539415E+01  7.255259E+01  7.360611E+01  7.327987E+01  7.328189E+01  7.328191E+01  7.327990E+01  7.360611E+01  7.255259E+01  6.539415E+01  2.303817E+03 
7.892124E+01  8.604305E+01  8.709677E+01  8.677012E+01  8.677211E+01  8.677213E+01  8.677014E+01  8.709678E+01  8.604305E+01  7.892124E+01  2.810995E+03 
