7.678664E+01  8.488724E+01  8.639697E+01  8.582578E+01  8.582561E+01  8.582561E+01  8.582579E+01  8.639698E+01  8.488724E+01  7.678664E+01  2.706168E+03 
9.294167E+01  1.010014E+02  1.025092E+02  1.019383E+02  1.019382E+02  1.019382E+02  1.019384E+02  1.025092E+02  1.010014E+02  9.294167E+01  3.316213E+03 
1.116752E+02  1.196945E+02  1.212003E+02  1.206298E+02  1.206296E+02  1.206297E+02  1.206298E+02  1.212003E+02  1.196945E+02  1.116752E+02  4.031281E+03 
1.333258E+02  1.413050E+02  1.428090E+02  1.422389E+02  1.422387E+02  1.422387E+02  1.422389E+02  1.428090E+02  1.413051E+02  1.333258E+02  4.864578E+03 
1.582667E+02  1.662062E+02  1.677082E+02  1.671384E+02  1.671383E+02  1.671383E+02  1.671385E+02  1.677082E+02  1.662062E+02  1.582667E+02  5.830427E+03 
1.869076E+02  1.948077E+02  1.963079E+02  1.957384E+02  1.957382E+02  1.957382E+02  1.957384E+02  1.963079E+02  1.948077E+02  1.869076E+02  6.944319E+03 
2.196976E+02  2.275587E+02  2.290570E+02  2.284880E+02  2.284878E+02  2.284878E+02  2.284880E+02  2.290570E+02  2.275588E+02  2.196976E+02  8.222962E+03 
2.571279E+02  2.649503E+02  2.664467E+02  2.658780E+02  2.658778E+02  2.658778E+02  2.658780E+02  2.664468E+02  2.649503E+02  2.571279E+02  9.684326E+03 
2.997340E+02  3.075180E+02  3.090126E+02  3.084442E+02  3.084440E+02  3.084440E+02  3.084442E+02  3.090126E+02  3.075180E+02  2.997340E+02  1.134769E+04 
3.480987E+02  3.558445E+02  3.573373E+02  3.567692E+02  3.567690E+02  3.567690E+02  3.567693E+02  3.573373E+02  3.558445E+02  3.480987E+02  1.323370E+04 
4.028547E+02  4.105627E+02  4.120536E+02  4.114859E+02  4.114857E+02  4.114857E+02  4.114859E+02  4.120536E+02  4.105627E+02  4.028547E+02  1.536438E+04 
4.646876E+02  4.723579E+02  4.738470E+02  4.732797E+02  4.732795E+02  4.732795E+02  4.732797E+02  4.738470E+02  4.723579E+02  4.646876E+02  1.776322E+04 
5.343384E+02  5.419714E+02  5.434587E+02  5.428917E+02  5.428914E+02  5.428915E+02  5.428917E+02  5.434587E+02  5.419714E+02  5.343385E+02  2.045517E+04 
6.126068E+02  6.202026E+02  6.216881E+02  6.211214E+02  6.211212E+02  6.211212E+02  6.211215E+02  6.216881E+02  6.202026E+02  6.126068E+02  2.346670E+04 
7.003536E+02  7.079124E+02  7.093961E+02  7.088298E+02  7.088296E+02  7.088296E+02  7.088298E+02  7.093961E+02  7.079124E+02  7.003536E+02  2.682584E+04 
0.000000E+00  0.000000E+00  1.173609E+00  5.934259E-01  5.933289E-01  5.933289E-01  5.934260E-01  1.173609E+00  0.000000E+00  0.000000E+00  4.452014E-03 
0.000000E+00  0.000000E+00  1.181637E+00  6.014745E-01  6.013774E-01  6.013774E-01  6.014747E-01  1.181637E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  7.583851E-03  1.556363E+00  9.770063E-01  9.769046E-01  9.769048E-01  9.770067E-01  1.556363E+00  7.583989E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.254640E-01  1.970877E+00  1.392227E+00  1.392121E+00  1.392121E+00  1.392227E+00  1.970877E+00  4.254642E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.065649E-01  2.448827E+00  1.870830E+00  1.870720E+00  1.870721E+00  1.870831E+00  2.448828E+00  9.065653E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.473804E+00  3.013101E+00  2.435710E+00  2.435596E+00  2.435597E+00  2.435711E+00  3.013101E+00  1.473805E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.152579E+00  3.689067E+00  3.112244E+00  3.112126E+00  3.112127E+00  3.112246E+00  3.689068E+00  2.152580E+00  0.000000E+00  9.564625E-01 
0.000000E+00  2.971368E+00  4.505184E+00  3.928896E+00  3.928774E+00  3.928775E+00  3.928898E+00  4.505185E+00  2.971369E+00  0.000000E+00  8.877643E+00 
0.000000E+00  3.962297E+00  5.493560E+00  4.917778E+00  4.917652E+00  4.917654E+00  4.917780E+00  5.493561E+00  3.962298E+00  0.000000E+00  2.216752E+01 
0.000000E+00  5.161691E+00  6.690506E+00  6.115206E+00  6.115076E+00  6.115078E+00  6.115208E+00  6.690508E+00  5.161692E+00  0.000000E+00  4.245378E+01 
0.000000E+00  6.610632E+00  8.137091E+00  7.562250E+00  7.562116E+00  7.562118E+00  7.562253E+00  8.137092E+00  6.610634E+00  0.000000E+00  7.161547E+01 
1.964696E-01  8.555177E+00  1.007915E+01  9.504790E+00  9.504652E+00  9.504654E+00  9.504794E+00  1.007915E+01  8.555179E+00  1.964697E-01  1.168925E+02 
2.601684E+00  1.091315E+01  1.243476E+01  1.186086E+01  1.186072E+01  1.186072E+01  1.186087E+01  1.243477E+01  1.091316E+01  2.601684E+00  1.723042E+02 
5.497522E+00  1.376266E+01  1.528197E+01  1.470851E+01  1.470836E+01  1.470836E+01  1.470851E+01  1.528197E+01  1.376266E+01  5.497522E+00  2.461097E+02 
8.974543E+00  1.719418E+01  1.871123E+01  1.813821E+01  1.813806E+01  1.813806E+01  1.813821E+01  1.871123E+01  1.719418E+01  8.974543E+00  3.422571E+02 
1.313583E+01  2.131073E+01  2.282558E+01  2.225298E+01  2.225282E+01  2.225282E+01  2.225298E+01  2.282558E+01  2.131074E+01  1.313583E+01  4.652295E+02 
1.809828E+01  2.622917E+01  2.774185E+01  2.716966E+01  2.716950E+01  2.716950E+01  2.716967E+01  2.774185E+01  2.622917E+01  1.809828E+01  6.200843E+02 
2.399405E+01  3.208157E+01  3.359212E+01  3.302034E+01  3.302018E+01  3.302018E+01  3.302035E+01  3.359213E+01  3.208158E+01  2.399405E+01  8.124938E+02 
3.097195E+01  3.901672E+01  4.052517E+01  3.995379E+01  3.995362E+01  3.995363E+01  3.995380E+01  4.052518E+01  3.901672E+01  3.097195E+01  1.048787E+03 
3.919904E+01  4.720163E+01  4.870802E+01  4.813703E+01  4.813686E+01  4.813687E+01  4.813704E+01  4.870803E+01  4.720163E+01  3.919904E+01  1.335992E+03 
4.886227E+01  5.682321E+01  5.832757E+01  5.775697E+01  5.775679E+01  5.775679E+01  5.775697E+01  5.832757E+01  5.682321E+01  4.886227E+01  1.681879E+03 
6.017016E+01  6.808993E+01  6.959229E+01  6.902207E+01  6.902188E+01  6.902189E+01  6.902207E+01  6.959229E+01  6.808994E+01  6.017016E+01  2.095002E+03 
7.335459E+01  8.123367E+01  8.273404E+01  8.216420E+01  8.216401E+01  8.216401E+01  8.216420E+01  8.273404E+01  8.123367E+01  7.335459E+01  2.584744E+03 
8.867269E+01  9.651151E+01  9.800992E+01  9.744045E+01  9.744026E+01  9.744026E+01  9.744046E+01  9.800992E+01  9.651151E+01  8.867269E+01  3.161362E+03 
1.064088E+02  1.142077E+02  1.157042E+02  1.151351E+02  1.151349E+02  1.151349E+02  1.151351E+02  1.157042E+02  1.142077E+02  1.064088E+02  3.836025E+03 
1.268763E+02  1.346358E+02  1.361304E+02  1.355617E+02  1.355615E+02  1.355615E+02  1.355617E+02  1.361304E+02  1.346358E+02  1.268763E+02  4.620865E+03 
1.504202E+02  1.581406E+02  1.596332E+02  1.590648E+02  1.590646E+02  1.590646E+02  1.590649E+02  1.596332E+02  1.581406E+02  1.504202E+02  5.529012E+03 
1.774185E+02  1.851001E+02  1.865908E+02  1.860229E+02  1.860226E+02  1.860226E+02  1.860229E+02  1.865909E+02  1.851001E+02  1.774185E+02  6.574641E+03 
2.082851E+02  2.159283E+02  2.174171E+02  2.168495E+02  2.168493E+02  2.168493E+02  2.168495E+02  2.174172E+02  2.159283E+02  2.082851E+02  7.773014E+03 
2.434718E+02  2.510768E+02  2.525638E+02  2.519966E+02  2.519963E+02  2.519963E+02  2.519966E+02  2.525638E+02  2.510768E+02  2.434718E+02  9.140514E+03 
2.834705E+02  2.910377E+02  2.925228E+02  2.919559E+02  2.919557E+02  2.919557E+02  2.919559E+02  2.925228E+02  2.910377E+02  2.834705E+02  1.069469E+04 
3.288157E+02  3.363454E+02  3.378287E+02  3.372621E+02  3.372619E+02  3.372619E+02  3.372622E+02  3.378287E+02  3.363454E+02  3.288157E+02  1.245429E+04 
3.800871E+02  3.875794E+02  3.890609E+02  3.884947E+02  3.884945E+02  3.884945E+02  3.884947E+02  3.890609E+02  3.875794E+02  3.800871E+02  1.443930E+04 
4.379114E+02  4.453667E+02  4.468464E+02  4.462806E+02  4.462803E+02  4.462803E+02  4.462806E+02  4.468464E+02  4.453667E+02  4.379114E+02  1.667098E+04 
5.029655E+02  5.103840E+02  5.118619E+02  5.112964E+02  5.112962E+02  5.112962E+02  5.112964E+02  5.118619E+02  5.103840E+02  5.029656E+02  1.917188E+04 
5.759786E+02  5.833605E+02  5.848365E+02  5.842714E+02  5.842711E+02  5.842711E+02  5.842714E+02  5.848365E+02  5.833605E+02  5.759786E+02  2.196588E+04 
6.577343E+02  6.650799E+02  6.665541E+02  6.659894E+02  6.659891E+02  6.659891E+02  6.659894E+02  6.665541E+02  6.650799E+02  6.577343E+02  2.507824E+04 
0.000000E+00  0.000000E+00  1.169022E+00  5.899594E-01  5.898528E-01  5.898529E-01  5.899596E-01  1.169022E+00  0.000000E+00  0.000000E+00  4.801712E-03 
0.000000E+00  0.000000E+00  1.176882E+00  5.978406E-01  5.977338E-01  5.977339E-01  5.978407E-01  1.176882E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.418715E-03  1.543885E+00  9.656666E-01  9.655549E-01  9.655552E-01  9.656671E-01  1.543885E+00  4.418872E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.141811E-01  1.950281E+00  1.372784E+00  1.372668E+00  1.372668E+00  1.372785E+00  1.950281E+00  4.141815E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.859135E-01  2.418862E+00  1.842032E+00  1.841911E+00  1.841912E+00  1.842033E+00  2.418862E+00  8.859140E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.441624E+00  2.971605E+00  2.395396E+00  2.395271E+00  2.395272E+00  2.395398E+00  2.971606E+00  1.441625E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.105653E+00  3.632823E+00  3.057196E+00  3.057067E+00  3.057068E+00  3.057198E+00  3.632824E+00  2.105654E+00  0.000000E+00  1.656459E+00 
0.000000E+00  2.905232E+00  4.429728E+00  3.854649E+00  3.854515E+00  3.854517E+00  3.854652E+00  4.429729E+00  2.905233E+00  0.000000E+00  9.637352E+00 
0.000000E+00  3.871015E+00  5.392955E+00  4.818396E+00  4.818258E+00  4.818260E+00  4.818399E+00  5.392956E+00  3.871016E+00  0.000000E+00  2.285851E+01 
0.000000E+00  5.037588E+00  6.557076E+00  5.983013E+00  5.982870E+00  5.982872E+00  5.983016E+00  6.557078E+00  5.037589E+00  0.000000E+00  4.287422E+01 
0.000000E+00  6.443985E+00  7.961114E+00  7.387523E+00  7.387376E+00  7.387378E+00  7.387527E+00  7.961115E+00  6.443987E+00  0.000000E+00  7.147206E+01 
1.940985E-01  8.327034E+00  9.841671E+00  9.268577E+00  9.268425E+00  9.268427E+00  9.268581E+00  9.841673E+00  8.327036E+00  1.940986E-01  1.156428E+02 
2.519386E+00  1.060578E+01  1.211805E+01  1.154543E+01  1.154527E+01  1.154527E+01  1.154543E+01  1.211805E+01  1.060578E+01  2.519386E+00  1.694936E+02 
5.313232E+00  1.335398E+01  1.486394E+01  1.429177E+01  1.429161E+01  1.429162E+01  1.429178E+01  1.486394E+01  1.335398E+01  5.313232E+00  2.409495E+02 
8.661048E+00  1.665697E+01  1.816467E+01  1.759295E+01  1.759279E+01  1.759279E+01  1.759296E+01  1.816467E+01  1.665697E+01  8.661048E+00  3.337249E+02 
1.265986E+01  2.061172E+01  2.211721E+01  2.154593E+01  2.154576E+01  2.154576E+01  2.154593E+01  2.211721E+01  2.061172E+01  1.265986E+01  4.520259E+02 
1.741952E+01  2.532801E+01  2.683133E+01  2.626048E+01  2.626030E+01  2.626030E+01  2.626048E+01  2.683133E+01  2.532801E+01  1.741952E+01  6.005853E+02 
2.306393E+01  3.092970E+01  3.243089E+01  3.186045E+01  3.186027E+01  3.186028E+01  3.186046E+01  3.243089E+01  3.092971E+01  2.306393E+01  7.846982E+02 
2.973239E+01  3.755606E+01  3.905514E+01  3.848512E+01  3.848493E+01  3.848494E+01  3.848513E+01  3.905515E+01  3.755606E+01  2.973239E+01  1.010259E+03 
3.758102E+01  4.536313E+01  4.686015E+01  4.629054E+01  4.629034E+01  4.629035E+01  4.629054E+01  4.686015E+01  4.536314E+01  3.758102E+01  1.283797E+03 
4.678417E+01  5.452526E+01  5.602024E+01  5.545102E+01  5.545083E+01  5.545083E+01  5.545103E+01  5.602024E+01  5.452526E+01  4.678417E+01  1.612515E+03 
5.753600E+01  6.523657E+01  6.672953E+01  6.616071E+01  6.616051E+01  6.616052E+01  6.616072E+01  6.672953E+01  6.523657E+01  5.753601E+01  2.004329E+03 
7.005209E+01  7.771258E+01  7.920355E+01  7.863512E+01  7.863492E+01  7.863492E+01  7.863513E+01  7.920355E+01  7.771258E+01  7.005209E+01  2.467899E+03 
8.457105E+01  9.219189E+01  9.368089E+01  9.311286E+01  9.311264E+01  9.311265E+01  9.311287E+01  9.368090E+01  9.219189E+01  8.457105E+01  3.012674E+03 
1.013563E+02  1.089379E+02  1.104249E+02  1.098573E+02  1.098571E+02  1.098571E+02  1.098573E+02  1.104250E+02  1.089379E+02  1.013563E+02  3.648925E+03 
1.206978E+02  1.282406E+02  1.297257E+02  1.291584E+02  1.291582E+02  1.291582E+02  1.291584E+02  1.297257E+02  1.282406E+02  1.206978E+02  4.387784E+03 
1.429140E+02  1.504183E+02  1.519015E+02  1.513346E+02  1.513344E+02  1.513344E+02  1.513346E+02  1.519015E+02  1.504183E+02  1.429140E+02  5.241277E+03 
1.683537E+02  1.758198E+02  1.773011E+02  1.767346E+02  1.767344E+02  1.767344E+02  1.767346E+02  1.773011E+02  1.758198E+02  1.683537E+02  6.222363E+03 
1.973979E+02  2.048261E+02  2.063056E+02  2.057394E+02  2.057392E+02  2.057392E+02  2.057394E+02  2.063056E+02  2.048261E+02  1.973979E+02  7.344967E+03 
2.304618E+02  2.378525E+02  2.393300E+02  2.387643E+02  2.387640E+02  2.387640E+02  2.387643E+02  2.393300E+02  2.378525E+02  2.304618E+02  8.624011E+03 
2.679969E+02  2.753504E+02  2.768261E+02  2.762607E+02  2.762605E+02  2.762605E+02  2.762607E+02  2.768261E+02  2.753504E+02  2.679969E+02  1.007545E+04 
3.104933E+02  3.178098E+02  3.192836E+02  3.187186E+02  3.187184E+02  3.187184E+02  3.187186E+02  3.192836E+02  3.178098E+02  3.104933E+02  1.171630E+04 
3.584811E+02  3.657609E+02  3.672329E+02  3.666683E+02  3.666680E+02  3.666681E+02  3.666683E+02  3.672329E+02  3.657609E+02  3.584811E+02  1.356467E+04 
4.125334E+02  4.197767E+02  4.212469E+02  4.206826E+02  4.206823E+02  4.206824E+02  4.206826E+02  4.212469E+02  4.197767E+02  4.125334E+02  1.563977E+04 
4.732674E+02  4.804745E+02  4.819429E+02  4.813790E+02  4.813787E+02  4.813788E+02  4.813790E+02  4.819429E+02  4.804745E+02  4.732674E+02  1.796197E+04 
5.413476E+02  5.485187E+02  5.499853E+02  5.494218E+02  5.494215E+02  5.494215E+02  5.494218E+02  5.499853E+02  5.485188E+02  5.413476E+02  2.055280E+04 
6.174871E+02  6.246224E+02  6.260872E+02  6.255240E+02  6.255238E+02  6.255238E+02  6.255241E+02  6.260872E+02  6.246224E+02  6.174871E+02  2.343497E+04 
0.000000E+00  0.000000E+00  1.164403E+00  5.865118E-01  5.863947E-01  5.863948E-01  5.865120E-01  1.164403E+00  0.000000E+00  0.000000E+00  5.178878E-03 
0.000000E+00  0.000000E+00  1.172097E+00  5.942274E-01  5.941101E-01  5.941102E-01  5.942276E-01  1.172097E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.306238E-03  1.531448E+00  9.544186E-01  9.542958E-01  9.542962E-01  9.544191E-01  1.531448E+00  1.306419E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.029833E-01  1.929757E+00  1.353465E+00  1.353337E+00  1.353338E+00  1.353466E+00  1.929757E+00  4.029837E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.653608E-01  2.388981E+00  1.813372E+00  1.813239E+00  1.813240E+00  1.813373E+00  2.388981E+00  8.653613E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.409563E+00  2.930213E+00  2.355239E+00  2.355102E+00  2.355103E+00  2.355241E+00  2.930213E+00  1.409563E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.058900E+00  3.576737E+00  3.002360E+00  3.002218E+00  3.002219E+00  3.002362E+00  3.576738E+00  2.058901E+00  0.000000E+00  2.326495E+00 
0.000000E+00  2.839400E+00  4.354559E+00  3.780745E+00  3.780597E+00  3.780599E+00  3.780747E+00  4.354560E+00  2.839401E+00  0.000000E+00  1.035504E+01 
0.000000E+00  3.780292E+00  5.292891E+00  4.719611E+00  4.719460E+00  4.719462E+00  4.719615E+00  5.292893E+00  3.780293E+00  0.000000E+00  2.349499E+01 
0.000000E+00  4.914488E+00  6.424632E+00  5.851861E+00  5.851705E+00  5.851707E+00  5.851865E+00  6.424634E+00  4.914490E+00  0.000000E+00  4.322930E+01 
0.000000E+00  6.279055E+00  7.786834E+00  7.214550E+00  7.214389E+00  7.214391E+00  7.214554E+00  7.786836E+00  6.279056E+00  0.000000E+00  7.125717E+01 
1.918137E-01  8.101847E+00  9.607131E+00  9.035358E+00  9.035191E+00  9.035194E+00  9.035362E+00  9.607133E+00  8.101849E+00  1.918138E-01  1.143254E+02 
2.438984E+00  1.030318E+01  1.180610E+01  1.123481E+01  1.123464E+01  1.123464E+01  1.123481E+01  1.180610E+01  1.030318E+01  2.438984E+00  1.666329E+02 
5.133424E+00  1.295267E+01  1.445327E+01  1.388245E+01  1.388228E+01  1.388228E+01  1.388246E+01  1.445327E+01  1.295267E+01  5.133424E+00  2.357810E+02 
8.355641E+00  1.613075E+01  1.762908E+01  1.705873E+01  1.705855E+01  1.705855E+01  1.705874E+01  1.762909E+01  1.613075E+01  8.355642E+00  3.252616E+02 
1.219691E+01  1.992863E+01  2.142475E+01  2.085485E+01  2.085466E+01  2.085466E+01  2.085485E+01  2.142475E+01  1.992864E+01  1.219691E+01  4.390177E+02 
1.676037E+01  2.444939E+01  2.594333E+01  2.537387E+01  2.537368E+01  2.537368E+01  2.537388E+01  2.594333E+01  2.444940E+01  1.676037E+01  5.814744E+02 
2.216213E+01  2.980910E+01  3.130090E+01  3.073187E+01  3.073168E+01  3.073168E+01  3.073188E+01  3.130090E+01  2.980911E+01  2.216213E+01  7.575706E+02 
2.853251E+01  3.613803E+01  3.762772E+01  3.705912E+01  3.705891E+01  3.705892E+01  3.705913E+01  3.762772E+01  3.613803E+01  2.853251E+01  9.727906E+02 
3.601727E+01  4.358188E+01  4.506950E+01  4.450132E+01  4.450111E+01  4.450112E+01  4.450133E+01  4.506950E+01  4.358189E+01  3.601727E+01  1.233196E+03 
4.477893E+01  5.230316E+01  5.378873E+01  5.322097E+01  5.322076E+01  5.322076E+01  5.322098E+01  5.378874E+01  5.230317E+01  4.477894E+01  1.545460E+03 
5.499817E+01  6.248250E+01  6.396605E+01  6.339870E+01  6.339848E+01  6.339849E+01  6.339871E+01  6.396605E+01  6.248251E+01  5.499817E+01  1.916896E+03 
6.687521E+01  7.432010E+01  7.580165E+01  7.523471E+01  7.523448E+01  7.523449E+01  7.523472E+01  7.580166E+01  7.432011E+01  6.687521E+01  2.355493E+03 
8.063135E+01  8.803722E+01  8.951680E+01  8.895026E+01  8.895003E+01  8.895003E+01  8.895027E+01  8.951680E+01  8.803723E+01  8.063135E+01  2.869949E+03 
