4.723713E+02  4.804488E+02  4.834705E+02  4.822245E+02  4.820354E+02  4.820354E+02  4.822245E+02  4.834705E+02  4.804488E+02  4.723713E+02  1.801201E+04 
5.428172E+02  5.508530E+02  5.538628E+02  5.526218E+02  5.524335E+02  5.524335E+02  5.526218E+02  5.538628E+02  5.508530E+02  5.428172E+02  2.072875E+04 
6.219444E+02  6.299388E+02  6.329368E+02  6.317008E+02  6.315132E+02  6.315133E+02  6.317009E+02  6.329368E+02  6.299388E+02  6.219444E+02  2.376695E+04 
7.106179E+02  7.185711E+02  7.215575E+02  7.203264E+02  7.201396E+02  7.201396E+02  7.203264E+02  7.215575E+02  7.185711E+02  7.106179E+02  2.715473E+04 
0.000000E+00  0.000000E+00  2.964669E+00  1.549631E+00  1.334926E+00  1.334927E+00  1.549632E+00  2.964669E+00  0.000000E+00  0.000000E+00  5.527734E-04 
0.000000E+00  0.000000E+00  2.973110E+00  1.558318E+00  1.343651E+00  1.343652E+00  1.558320E+00  2.973110E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.368653E+00  1.963854E+00  1.750701E+00  1.750702E+00  1.963856E+00  3.368653E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.316644E-01  3.809294E+00  2.413196E+00  2.201361E+00  2.201363E+00  2.413199E+00  3.809295E+00  4.316648E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.597405E-01  4.317837E+00  2.929966E+00  2.719378E+00  2.719380E+00  2.929969E+00  4.317838E+00  9.597411E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.577955E+00  4.917487E+00  3.537437E+00  3.328033E+00  3.328036E+00  3.537441E+00  4.917488E+00  1.577955E+00  0.000000E+00  8.873161E-01 
0.000000E+00  2.312163E+00  5.633974E+00  4.261390E+00  4.053118E+00  4.053121E+00  4.261395E+00  5.633975E+00  2.312164E+00  0.000000E+00  6.108741E+00 
0.000000E+00  3.191321E+00  6.496150E+00  5.130722E+00  4.923534E+00  4.923538E+00  5.130727E+00  6.496151E+00  3.191322E+00  0.000000E+00  1.548425E+01 
0.000000E+00  4.248060E+00  7.536558E+00  6.178012E+00  5.971867E+00  5.971871E+00  6.178018E+00  7.536559E+00  4.248061E+00  0.000000E+00  3.042210E+01 
0.000000E+00  5.519239E+00  8.791984E+00  7.440078E+00  7.234939E+00  7.234944E+00  7.440085E+00  8.791986E+00  5.519240E+00  0.000000E+00  5.256875E+01 
0.000000E+00  7.046508E+00  1.030402E+01  8.958534E+00  8.754368E+00  8.754373E+00  8.958541E+00  1.030402E+01  7.046509E+00  0.000000E+00  8.382361E+01 
2.401709E-01  9.084874E+00  1.232622E+01  1.098755E+01  1.078442E+01  1.078442E+01  1.098756E+01  1.232622E+01  9.084876E+00  2.401710E-01  1.316647E+02 
2.754469E+00  1.154604E+01  1.477205E+01  1.343984E+01  1.323769E+01  1.323770E+01  1.343985E+01  1.477205E+01  1.154604E+01  2.754469E+00  1.897366E+02 
5.769404E+00  1.450889E+01  1.771988E+01  1.639401E+01  1.619282E+01  1.619283E+01  1.639402E+01  1.771989E+01  1.450890E+01  5.769404E+00  2.665524E+02 
9.376586E+00  1.806496E+01  2.126123E+01  1.994157E+01  1.974132E+01  1.974132E+01  1.994158E+01  2.126123E+01  1.806497E+01  9.376586E+00  3.660968E+02 
1.368022E+01  2.231838E+01  2.550020E+01  2.418663E+01  2.398730E+01  2.398731E+01  2.418665E+01  2.550021E+01  2.231838E+01  1.368023E+01  4.928913E+02 
1.879845E+01  2.738721E+01  3.055484E+01  2.924726E+01  2.904883E+01  2.904884E+01  2.924727E+01  3.055484E+01  2.738722E+01  1.879845E+01  6.520350E+02 
2.486470E+01  3.340484E+01  3.655850E+01  3.525681E+01  3.505928E+01  3.505929E+01  3.525682E+01  3.655851E+01  3.340484E+01  2.486470E+01  8.492442E+02 
3.202920E+01  4.052143E+01  4.366136E+01  4.236546E+01  4.216880E+01  4.216881E+01  4.236547E+01  4.366136E+01  4.052143E+01  3.202920E+01  1.090895E+03 
4.046053E+01  4.890551E+01  5.203190E+01  5.074172E+01  5.054592E+01  5.054593E+01  5.074173E+01  5.203190E+01  4.890552E+01  4.046053E+01  1.384065E+03 
5.034722E+01  5.874559E+01  6.185862E+01  6.057407E+01  6.037913E+01  6.037914E+01  6.057409E+01  6.185863E+01  5.874559E+01  5.034723E+01  1.736575E+03 
6.189952E+01  7.025184E+01  7.335171E+01  7.207272E+01  7.187862E+01  7.187863E+01  7.207273E+01  7.335171E+01  7.025185E+01  6.189952E+01  2.157035E+03 
7.535114E+01  8.365797E+01  8.674483E+01  8.547133E+01  8.527806E+01  8.527807E+01  8.547134E+01  8.674484E+01  8.365798E+01  7.535115E+01  2.654885E+03 
9.096116E+01  9.922301E+01  1.022970E+02  1.010289E+02  1.008365E+02  1.008365E+02  1.010290E+02  1.022970E+02  9.922302E+01  9.096116E+01  3.240440E+03 
1.090159E+02  1.172333E+02  1.202946E+02  1.190319E+02  1.188403E+02  1.188403E+02  1.190319E+02  1.202946E+02  1.172333E+02  1.090159E+02  3.924933E+03 
1.298312E+02  1.380045E+02  1.410532E+02  1.397958E+02  1.396050E+02  1.396050E+02  1.397958E+02  1.410532E+02  1.380045E+02  1.298312E+02  4.720558E+03 
1.537540E+02  1.618837E+02  1.649200E+02  1.636678E+02  1.634778E+02  1.634778E+02  1.636678E+02  1.649200E+02  1.618837E+02  1.537540E+02  5.640513E+03 
1.811649E+02  1.892514E+02  1.922754E+02  1.910284E+02  1.908392E+02  1.908392E+02  1.910285E+02  1.922754E+02  1.892514E+02  1.811649E+02  6.699039E+03 
2.124804E+02  2.205241E+02  2.235359E+02  2.222941E+02  2.221056E+02  2.221057E+02  2.222941E+02  2.235359E+02  2.205241E+02  2.124804E+02  7.911468E+03 
2.481550E+02  2.561562E+02  2.591560E+02  2.579192E+02  2.577315E+02  2.577315E+02  2.579192E+02  2.591560E+02  2.561562E+02  2.481550E+02  9.294256E+03 
2.886833E+02  2.966424E+02  2.996302E+02  2.983985E+02  2.982116E+02  2.982116E+02  2.983986E+02  2.996302E+02  2.966424E+02  2.886833E+02  1.086502E+04 
3.346029E+02  3.425203E+02  3.454962E+02  3.442695E+02  3.440833E+02  3.440833E+02  3.442695E+02  3.454962E+02  3.425203E+02  3.346029E+02  1.264259E+04 
3.864963E+02  3.943722E+02  3.973364E+02  3.961147E+02  3.959292E+02  3.959293E+02  3.961147E+02  3.973364E+02  3.943722E+02  3.864963E+02  1.464702E+04 
4.449936E+02  4.528285E+02  4.557809E+02  4.545641E+02  4.543795E+02  4.543795E+02  4.545642E+02  4.557809E+02  4.528285E+02  4.449936E+02  1.689965E+04 
5.107750E+02  5.185690E+02  5.215098E+02  5.202980E+02  5.201140E+02  5.201141E+02  5.202980E+02  5.215098E+02  5.185690E+02  5.107750E+02  1.942309E+04 
5.845729E+02  5.923264E+02  5.952557E+02  5.940487E+02  5.938655E+02  5.938655E+02  5.940487E+02  5.952557E+02  5.923264E+02  5.845730E+02  2.224133E+04 
6.671748E+02  6.748879E+02  6.778058E+02  6.766037E+02  6.764212E+02  6.764212E+02  6.766037E+02  6.778058E+02  6.748879E+02  6.671748E+02  2.537967E+04 
0.000000E+00  0.000000E+00  2.895367E+00  1.513452E+00  1.303769E+00  1.303770E+00  1.513454E+00  2.895367E+00  0.000000E+00  0.000000E+00  6.183706E-04 
0.000000E+00  0.000000E+00  2.903599E+00  1.521925E+00  1.312277E+00  1.312279E+00  1.521927E+00  2.903599E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.289480E+00  1.917568E+00  1.709400E+00  1.709402E+00  1.917571E+00  3.289480E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.196525E-01  3.719801E+00  2.356388E+00  2.149508E+00  2.149510E+00  2.356391E+00  3.719801E+00  4.196529E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.354283E-01  4.216494E+00  2.861120E+00  2.655457E+00  2.655460E+00  2.861124E+00  4.216495E+00  9.354290E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.538897E+00  4.801828E+00  3.454094E+00  3.249588E+00  3.249592E+00  3.454098E+00  4.801829E+00  1.538898E+00  0.000000E+00  1.259022E+00 
0.000000E+00  2.254820E+00  5.500440E+00  4.160000E+00  3.956599E+00  3.956603E+00  4.160005E+00  5.500441E+00  2.254821E+00  0.000000E+00  6.537266E+00 
0.000000E+00  3.110870E+00  6.339900E+00  5.006451E+00  4.804109E+00  4.804114E+00  5.006457E+00  6.339901E+00  3.110871E+00  0.000000E+00  1.588476E+01 
0.000000E+00  4.138163E+00  7.351239E+00  6.024514E+00  5.823192E+00  5.823196E+00  6.024521E+00  7.351241E+00  4.138165E+00  0.000000E+00  3.065125E+01 
0.000000E+00  5.371778E+00  8.569465E+00  7.249227E+00  7.048887E+00  7.048892E+00  7.249235E+00  8.569467E+00  5.371780E+00  0.000000E+00  5.240832E+01 
0.000000E+00  6.851270E+00  1.003407E+01  8.720110E+00  8.520720E+00  8.520726E+00  8.720118E+00  1.003408E+01  6.851272E+00  0.000000E+00  8.296225E+01 
2.352547E-01  8.821792E+00  1.198880E+01  1.068150E+01  1.048312E+01  1.048312E+01  1.068151E+01  1.198880E+01  8.821794E+00  2.352549E-01  1.295246E+02 
2.662218E+00  1.119667E+01  1.434869E+01  1.304771E+01  1.285028E+01  1.285029E+01  1.304772E+01  1.434870E+01  1.119667E+01  2.662219E+00  1.858538E+02 
5.566981E+00  1.405037E+01  1.718773E+01  1.589293E+01  1.569644E+01  1.569645E+01  1.589294E+01  1.718773E+01  1.405038E+01  5.566981E+00  2.601108E+02 
9.035916E+00  1.746920E+01  2.059218E+01  1.930344E+01  1.910788E+01  1.910788E+01  1.930346E+01  2.059218E+01  1.746921E+01  9.035916E+00  3.560431E+02 
1.316709E+01  2.155115E+01  2.466001E+01  2.337723E+01  2.318256E+01  2.318257E+01  2.337724E+01  2.466001E+01  2.155115E+01  1.316709E+01  4.778921E+02 
1.807145E+01  2.640709E+01  2.950208E+01  2.822515E+01  2.803137E+01  2.803138E+01  2.822516E+01  2.950209E+01  2.640709E+01  1.807145E+01  6.304282E+02 
2.387409E+01  3.216207E+01  3.524343E+01  3.397225E+01  3.377934E+01  3.377935E+01  3.397227E+01  3.524343E+01  3.216208E+01  2.387410E+01  8.189867E+02 
3.071562E+01  3.895664E+01  4.202457E+01  4.075906E+01  4.056700E+01  4.056701E+01  4.075907E+01  4.202457E+01  3.895664E+01  3.071562E+01  1.049504E+03 
3.875349E+01  4.694820E+01  5.000291E+01  4.874298E+01  4.855177E+01  4.855178E+01  4.874299E+01  5.000291E+01  4.694821E+01  3.875349E+01  1.328555E+03 
4.816354E+01  5.631256E+01  5.935422E+01  5.809979E+01  5.790941E+01  5.790943E+01  5.809981E+01  5.935422E+01  5.631256E+01  4.816354E+01  1.663388E+03 
5.914147E+01  6.724537E+01  7.027416E+01  6.902517E+01  6.883561E+01  6.883563E+01  6.902518E+01  7.027417E+01  6.724538E+01  5.914147E+01  2.061969E+03 
7.190452E+01  7.996383E+01  8.297992E+01  8.173628E+01  8.154754E+01  8.154756E+01  8.173630E+01  8.297992E+01  7.996384E+01  7.190452E+01  2.533009E+03 
8.669305E+01  9.470829E+01  9.771182E+01  9.647348E+01  9.628555E+01  9.628556E+01  9.647350E+01  9.771183E+01  9.470829E+01  8.669305E+01  3.086010E+03 
1.037724E+02  1.117440E+02  1.147351E+02  1.135020E+02  1.133149E+02  1.133149E+02  1.135020E+02  1.147351E+02  1.117440E+02  1.037724E+02  3.731298E+03 
1.234344E+02  1.313629E+02  1.343417E+02  1.331138E+02  1.329274E+02  1.329275E+02  1.331138E+02  1.343417E+02  1.313629E+02  1.234344E+02  4.480062E+03 
1.459997E+02  1.538854E+02  1.568521E+02  1.556293E+02  1.554437E+02  1.554437E+02  1.556293E+02  1.568521E+02  1.538854E+02  1.459997E+02  5.344387E+03 
1.718191E+02  1.796625E+02  1.826172E+02  1.813995E+02  1.812146E+02  1.812147E+02  1.813995E+02  1.826172E+02  1.796625E+02  1.718191E+02  6.337291E+03 
2.012760E+02  2.090774E+02  2.120202E+02  2.108075E+02  2.106235E+02  2.106235E+02  2.108076E+02  2.120202E+02  2.090774E+02  2.012760E+02  7.472761E+03 
2.347880E+02  2.425479E+02  2.454789E+02  2.442711E+02  2.440878E+02  2.440879E+02  2.442712E+02  2.454789E+02  2.425479E+02  2.347880E+02  8.765781E+03 
2.728092E+02  2.805279E+02  2.834471E+02  2.822444E+02  2.820618E+02  2.820618E+02  2.822444E+02  2.834471E+02  2.805279E+02  2.728092E+02  1.023237E+04 
3.158322E+02  3.235099E+02  3.264176E+02  3.252197E+02  3.250379E+02  3.250379E+02  3.252197E+02  3.264176E+02  3.235099E+02  3.158322E+02  1.188961E+04 
3.643899E+02  3.720270E+02  3.749232E+02  3.737302E+02  3.735491E+02  3.735491E+02  3.737302E+02  3.749232E+02  3.720270E+02  3.643899E+02  1.375567E+04 
4.190580E+02  4.266549E+02  4.295396E+02  4.283514E+02  4.281711E+02  4.281711E+02  4.283515E+02  4.295396E+02  4.266549E+02  4.190580E+02  1.584984E+04 
4.804570E+02  4.880139E+02  4.908873E+02  4.897039E+02  4.895243E+02  4.895243E+02  4.897039E+02  4.908873E+02  4.880139E+02  4.804570E+02  1.819254E+04 
5.492542E+02  5.567713E+02  5.596335E+02  5.584548E+02  5.582759E+02  5.582760E+02  5.584549E+02  5.596335E+02  5.567713E+02  5.492542E+02  2.080537E+04 
6.261658E+02  6.336434E+02  6.364944E+02  6.353205E+02  6.351423E+02  6.351423E+02  6.353205E+02  6.364944E+02  6.336434E+02  6.261658E+02  2.371110E+04 
0.000000E+00  0.000000E+00  2.827678E+00  1.478120E+00  1.273340E+00  1.273341E+00  1.478122E+00  2.827678E+00  0.000000E+00  0.000000E+00  6.917494E-04 
0.000000E+00  0.000000E+00  2.835705E+00  1.486381E+00  1.281637E+00  1.281639E+00  1.486384E+00  2.835705E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.212105E+00  1.872319E+00  1.669019E+00  1.669021E+00  1.872322E+00  3.212105E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.077953E-01  3.632259E+00  2.300777E+00  2.098735E+00  2.098738E+00  2.300780E+00  3.632260E+00  4.077958E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.114344E-01  4.117257E+00  2.793627E+00  2.592775E+00  2.592778E+00  2.793632E+00  4.117258E+00  9.114351E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.500345E+00  4.688452E+00  3.372286E+00  3.172564E+00  3.172568E+00  3.372291E+00  4.688453E+00  1.500346E+00  0.000000E+00  1.617823E+00 
0.000000E+00  2.198227E+00  5.369422E+00  4.060382E+00  3.861741E+00  3.861745E+00  4.060388E+00  5.369423E+00  2.198228E+00  0.000000E+00  6.945866E+00 
0.000000E+00  3.031511E+00  6.186499E+00  4.884290E+00  4.686682E+00  4.686687E+00  4.884296E+00  6.186500E+00  3.031512E+00  0.000000E+00  1.625752E+01 
0.000000E+00  4.029854E+00  7.169256E+00  5.873616E+00  5.677004E+00  5.677009E+00  5.873624E+00  7.169258E+00  4.029855E+00  0.000000E+00  3.084546E+01 
0.000000E+00  5.226618E+00  8.350987E+00  7.061685E+00  6.866033E+00  6.866038E+00  7.061693E+00  8.350989E+00  5.226620E+00  0.000000E+00  5.220853E+01 
0.000000E+00  6.659348E+00  9.769177E+00  8.486005E+00  8.291282E+00  8.291288E+00  8.486015E+00  9.769179E+00  6.659351E+00  0.000000E+00  8.206314E+01 
2.305357E-01  8.563644E+00  1.165804E+01  1.038138E+01  1.018764E+01  1.018765E+01  1.038139E+01  1.165804E+01  8.563646E+00  2.305358E-01  1.273608E+02 
2.572417E+00  1.085448E+01  1.393424E+01  1.266375E+01  1.247094E+01  1.247095E+01  1.266376E+01  1.393424E+01  1.085448E+01  2.572417E+00  1.819759E+02 
5.370092E+00  1.360212E+01  1.666755E+01  1.540310E+01  1.521121E+01  1.521122E+01  1.540311E+01  1.666755E+01  1.360212E+01  5.370093E+00  2.537289E+02 
8.704948E+00  1.688787E+01  1.993925E+01  1.868073E+01  1.848974E+01  1.848975E+01  1.868074E+01  1.993926E+01  1.688788E+01  8.704949E+00  3.461417E+02 
1.266921E+01  2.080389E+01  2.384148E+01  2.258878E+01  2.239867E+01  2.239868E+01  2.258879E+01  2.384148E+01  2.080389E+01  1.266921E+01  4.631894E+02 
1.736701E+01  2.545425E+01  2.847830E+01  2.723131E+01  2.704206E+01  2.704207E+01  2.723132E+01  2.847830E+01  2.545426E+01  1.736701E+01  6.093317E+02 
2.291558E+01  3.095611E+01  3.396683E+01  3.272546E+01  3.253707E+01  3.253708E+01  3.272548E+01  3.396683E+01  3.095611E+01  2.291558E+01  7.895435E+02 
2.944637E+01  3.744089E+01  4.043849E+01  3.920266E+01  3.901511E+01  3.901512E+01  3.920268E+01  4.043850E+01  3.744089E+01  2.944637E+01  1.009347E+03 
3.710640E+01  4.505555E+01  4.804023E+01  4.680985E+01  4.662312E+01  4.662313E+01  4.680987E+01  4.804023E+01  4.505555E+01  3.710640E+01  1.274846E+03 
4.605952E+01  5.396390E+01  5.693584E+01  5.571084E+01  5.552492E+01  5.552493E+01  5.571086E+01  5.693584E+01  5.396390E+01  4.605952E+01  1.592753E+03 
5.648781E+01  6.434798E+01  6.730735E+01  6.608765E+01  6.590254E+01  6.590255E+01  6.608767E+01  6.730735E+01  6.434799E+01  5.648781E+01  1.970427E+03 
6.859300E+01  7.640949E+01  7.935644E+01  7.814199E+01  7.795767E+01  7.795768E+01  7.814201E+01  7.935645E+01  7.640950E+01  6.859300E+01  2.415904E+03 
8.259797E+01  9.037128E+01  9.330597E+01  9.209669E+01  9.191315E+01  9.191317E+01  9.209671E+01  9.330597E+01  9.037128E+01  8.259797E+01  2.937926E+03 
