7.405283E+01  8.181959E+01  8.472409E+01  8.302440E+01  8.302425E+01  8.302426E+01  8.302441E+01  8.472410E+01  8.181959E+01  7.405283E+01  2.610637E+03 
8.968463E+01  9.741126E+01  1.002999E+02  9.861331E+01  9.861316E+01  9.861317E+01  9.861333E+01  1.002999E+02  9.741126E+01  8.968463E+01  3.201796E+03 
1.078274E+02  1.155144E+02  1.183874E+02  1.167137E+02  1.167135E+02  1.167135E+02  1.167137E+02  1.183874E+02  1.155144E+02  1.078274E+02  3.895545E+03 
1.288138E+02  1.364615E+02  1.393191E+02  1.376581E+02  1.376579E+02  1.376579E+02  1.376581E+02  1.393191E+02  1.364615E+02  1.288139E+02  4.704915E+03 
1.530105E+02  1.606192E+02  1.634616E+02  1.618132E+02  1.618130E+02  1.618130E+02  1.618132E+02  1.634616E+02  1.606192E+02  1.530105E+02  5.644055E+03 
1.808206E+02  1.883907E+02  1.912180E+02  1.895821E+02  1.895819E+02  1.895819E+02  1.895821E+02  1.912180E+02  1.883908E+02  1.808206E+02  6.728274E+03 
2.126864E+02  2.202183E+02  2.230306E+02  2.214069E+02  2.214068E+02  2.214068E+02  2.214070E+02  2.230306E+02  2.202183E+02  2.126864E+02  7.974103E+03 
2.490916E+02  2.565855E+02  2.593831E+02  2.577716E+02  2.577714E+02  2.577714E+02  2.577716E+02  2.593831E+02  2.565855E+02  2.490916E+02  9.399331E+03 
2.905643E+02  2.980206E+02  3.008035E+02  2.992041E+02  2.992039E+02  2.992039E+02  2.992041E+02  3.008035E+02  2.980206E+02  2.905643E+02  1.102306E+04 
3.376795E+02  3.450984E+02  3.478668E+02  3.462794E+02  3.462792E+02  3.462792E+02  3.462794E+02  3.478668E+02  3.450984E+02  3.376795E+02  1.286575E+04 
3.910619E+02  3.984438E+02  4.011978E+02  3.996222E+02  3.996220E+02  3.996220E+02  3.996222E+02  4.011978E+02  3.984438E+02  3.910619E+02  1.494927E+04 
4.513889E+02  4.587339E+02  4.614738E+02  4.599098E+02  4.599096E+02  4.599097E+02  4.599099E+02  4.614738E+02  4.587339E+02  4.513889E+02  1.729691E+04 
5.193930E+02  5.267015E+02  5.294272E+02  5.278749E+02  5.278747E+02  5.278747E+02  5.278749E+02  5.294272E+02  5.267015E+02  5.193930E+02  1.993346E+04 
5.958652E+02  6.031374E+02  6.058491E+02  6.043083E+02  6.043081E+02  6.043081E+02  6.043083E+02  6.058491E+02  6.031374E+02  5.958652E+02  2.288523E+04 
6.816575E+02  6.888936E+02  6.915915E+02  6.900621E+02  6.900619E+02  6.900619E+02  6.900621E+02  6.915915E+02  6.888936E+02  6.816575E+02  2.618009E+04 
0.000000E+00  0.000000E+00  2.828204E+00  8.718212E-01  8.717336E-01  8.717347E-01  8.718235E-01  2.828204E+00  0.000000E+00  0.000000E+00  3.146031E-08 
0.000000E+00  0.000000E+00  2.835470E+00  8.796639E-01  8.795761E-01  8.795773E-01  8.796662E-01  2.835470E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.177349E+00  1.245039E+00  1.244947E+00  1.244949E+00  1.245041E+00  3.177349E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.958455E-01  3.560046E+00  1.648134E+00  1.648039E+00  1.648041E+00  1.648138E+00  3.560046E+00  3.958459E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.634131E-01  4.004071E+00  2.111470E+00  2.111371E+00  2.111374E+00  2.111474E+00  4.004072E+00  8.634137E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.412832E+00  4.531114E+00  2.656882E+00  2.656780E+00  2.656783E+00  2.656887E+00  4.531115E+00  1.412833E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.068393E+00  5.165314E+00  3.308630E+00  3.308525E+00  3.308528E+00  3.308636E+00  5.165315E+00  2.068394E+00  0.000000E+00  3.038863E+00 
0.000000E+00  2.857389E+00  5.933842E+00  4.093983E+00  4.093874E+00  4.093878E+00  4.093989E+00  5.933843E+00  2.857390E+00  0.000000E+00  1.084090E+01 
0.000000E+00  3.810670E+00  6.867443E+00  5.043769E+00  5.043657E+00  5.043661E+00  5.043776E+00  6.867444E+00  3.810672E+00  0.000000E+00  2.370165E+01 
0.000000E+00  4.963189E+00  8.000983E+00  6.192924E+00  6.192809E+00  6.192813E+00  6.192931E+00  8.000985E+00  4.963190E+00  0.000000E+00  4.318286E+01 
0.000000E+00  6.354543E+00  9.373988E+00  7.581032E+00  7.580913E+00  7.580918E+00  7.581039E+00  9.373990E+00  6.354545E+00  0.000000E+00  7.109416E+01 
2.030163E-01  8.221130E+00  1.122111E+01  9.444182E+00  9.444060E+00  9.444065E+00  9.444191E+00  1.122111E+01  8.221133E+00  2.030164E-01  1.143506E+02 
2.512911E+00  1.048459E+01  1.346612E+01  1.170438E+01  1.170425E+01  1.170426E+01  1.170439E+01  1.346612E+01  1.048459E+01  2.512911E+00  1.672988E+02 
5.294365E+00  1.322051E+01  1.618400E+01  1.443712E+01  1.443699E+01  1.443699E+01  1.443713E+01  1.618400E+01  1.322052E+01  5.294366E+00  2.378780E+02 
8.635218E+00  1.651667E+01  1.946248E+01  1.773015E+01  1.773002E+01  1.773003E+01  1.773016E+01  1.946248E+01  1.651668E+01  8.635218E+00  3.299273E+02 
1.263560E+01  2.047314E+01  2.340160E+01  2.168355E+01  2.168341E+01  2.168342E+01  2.168356E+01  2.340160E+01  2.047314E+01  1.263560E+01  4.478147E+02 
1.740924E+01  2.520357E+01  2.811500E+01  2.641098E+01  2.641084E+01  2.641085E+01  2.641099E+01  2.811501E+01  2.520358E+01  1.740925E+01  5.964772E+02 
2.308486E+01  3.083664E+01  3.373134E+01  3.204109E+01  3.204095E+01  3.204096E+01  3.204111E+01  3.373134E+01  3.083664E+01  2.308486E+01  7.814614E+02 
2.980759E+01  3.751744E+01  4.039568E+01  3.871899E+01  3.871884E+01  3.871885E+01  3.871900E+01  4.039569E+01  3.751745E+01  2.980759E+01  1.008966E+03 
3.774059E+01  4.540908E+01  4.827112E+01  4.660776E+01  4.660761E+01  4.660762E+01  4.660778E+01  4.827112E+01  4.540908E+01  3.774059E+01  1.285883E+03 
4.706660E+01  5.469427E+01  5.754035E+01  5.589013E+01  5.588997E+01  5.588998E+01  5.589014E+01  5.754036E+01  5.469428E+01  4.706660E+01  1.619843E+03 
5.798971E+01  6.557706E+01  6.840740E+01  6.677013E+01  6.676997E+01  6.676998E+01  6.677014E+01  6.840741E+01  6.557706E+01  5.798971E+01  2.019258E+03 
7.073710E+01  7.828459E+01  8.109942E+01  7.947491E+01  7.947475E+01  7.947476E+01  7.947493E+01  8.109942E+01  7.828460E+01  7.073710E+01  2.493364E+03 
8.556093E+01  9.306902E+01  9.586852E+01  9.425662E+01  9.425645E+01  9.425646E+01  9.425664E+01  9.586853E+01  9.306902E+01  8.556093E+01  3.052267E+03 
1.027403E+02  1.102094E+02  1.129938E+02  1.113943E+02  1.113941E+02  1.113941E+02  1.113943E+02  1.129938E+02  1.102094E+02  1.027403E+02  3.706986E+03 
1.225832E+02  1.300137E+02  1.327831E+02  1.311959E+02  1.311958E+02  1.311958E+02  1.311960E+02  1.327831E+02  1.300137E+02  1.225832E+02  4.469498E+03 
1.454287E+02  1.528209E+02  1.555756E+02  1.540006E+02  1.540004E+02  1.540004E+02  1.540006E+02  1.555756E+02  1.528210E+02  1.454287E+02  5.352778E+03 
1.716490E+02  1.790034E+02  1.817434E+02  1.801804E+02  1.801802E+02  1.801802E+02  1.801804E+02  1.817434E+02  1.790034E+02  1.716490E+02  6.370846E+03 
2.016518E+02  2.089685E+02  2.116941E+02  2.101430E+02  2.101428E+02  2.101428E+02  2.101430E+02  2.116941E+02  2.089685E+02  2.016518E+02  7.538807E+03 
2.358822E+02  2.431617E+02  2.458730E+02  2.443336E+02  2.443334E+02  2.443334E+02  2.443336E+02  2.458730E+02  2.431618E+02  2.358822E+02  8.872888E+03 
2.748257E+02  2.820682E+02  2.847653E+02  2.832376E+02  2.832374E+02  2.832374E+02  2.832376E+02  2.847653E+02  2.820682E+02  2.748257E+02  1.039049E+04 
3.190097E+02  3.262157E+02  3.288987E+02  3.273825E+02  3.273823E+02  3.273823E+02  3.273825E+02  3.288987E+02  3.262157E+02  3.190097E+02  1.211020E+04 
3.690069E+02  3.761764E+02  3.788456E+02  3.773407E+02  3.773405E+02  3.773405E+02  3.773407E+02  3.788456E+02  3.761764E+02  3.690069E+02  1.405185E+04 
4.254367E+02  4.325701E+02  4.352255E+02  4.337319E+02  4.337317E+02  4.337317E+02  4.337320E+02  4.352255E+02  4.325701E+02  4.254367E+02  1.623657E+04 
4.889687E+02  4.960661E+02  4.987078E+02  4.972255E+02  4.972253E+02  4.972253E+02  4.972255E+02  4.987078E+02  4.960661E+02  4.889687E+02  1.868675E+04 
5.603241E+02  5.673859E+02  5.700141E+02  5.685428E+02  5.685426E+02  5.685426E+02  5.685429E+02  5.700141E+02  5.673860E+02  5.603241E+02  2.142615E+04 
6.402793E+02  6.473057E+02  6.499204E+02  6.484601E+02  6.484599E+02  6.484599E+02  6.484602E+02  6.499204E+02  6.473057E+02  6.402793E+02  2.447987E+04 
0.000000E+00  0.000000E+00  2.735832E+00  8.638006E-01  8.637046E-01  8.637059E-01  8.638031E-01  2.735832E+00  0.000000E+00  0.000000E+00  4.257447E-08 
0.000000E+00  0.000000E+00  2.742934E+00  8.714584E-01  8.713622E-01  8.713636E-01  8.714609E-01  2.742934E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.077189E+00  1.228372E+00  1.228272E+00  1.228274E+00  1.228375E+00  3.077189E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.854457E-01  3.451732E+00  1.622587E+00  1.622483E+00  1.622485E+00  1.622591E+00  3.451733E+00  3.854461E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.428373E-01  3.886329E+00  2.075806E+00  2.075699E+00  2.075701E+00  2.075811E+00  3.886329E+00  8.428380E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.379988E+00  4.401813E+00  2.609007E+00  2.608895E+00  2.608898E+00  2.609012E+00  4.401814E+00  1.379989E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.020186E+00  5.021328E+00  3.245445E+00  3.245330E+00  3.245334E+00  3.245451E+00  5.021330E+00  2.020187E+00  0.000000E+00  3.513530E+00 
0.000000E+00  2.789540E+00  5.770864E+00  4.011207E+00  4.011088E+00  4.011093E+00  4.011214E+00  5.770865E+00  2.789541E+00  0.000000E+00  1.132989E+01 
0.000000E+00  3.717501E+00  6.679769E+00  4.935723E+00  4.935600E+00  4.935604E+00  4.935730E+00  6.679771E+00  3.717502E+00  0.000000E+00  2.408342E+01 
0.000000E+00  4.837362E+00  7.781255E+00  6.052268E+00  6.052141E+00  6.052146E+00  6.052276E+00  7.781257E+00  4.837364E+00  0.000000E+00  4.326682E+01 
0.000000E+00  6.186767E+00  9.112893E+00  7.398472E+00  7.398342E+00  7.398348E+00  7.398481E+00  9.112895E+00  6.186769E+00  0.000000E+00  7.060315E+01 
1.991034E-01  7.993185E+00  1.090046E+01  9.201501E+00  9.201367E+00  9.201373E+00  9.201511E+00  1.090046E+01  7.993188E+00  1.991035E-01  1.127688E+02 
2.431039E+00  1.017951E+01  1.306892E+01  1.138461E+01  1.138447E+01  1.138448E+01  1.138462E+01  1.306893E+01  1.017951E+01  2.431039E+00  1.641980E+02 
5.113417E+00  1.281716E+01  1.568910E+01  1.401912E+01  1.401898E+01  1.401899E+01  1.401913E+01  1.568911E+01  1.281717E+01  5.113418E+00  2.325079E+02 
8.329126E+00  1.598897E+01  1.884379E+01  1.718785E+01  1.718770E+01  1.718771E+01  1.718786E+01  1.884380E+01  1.598898E+01  8.329127E+00  3.213130E+02 
1.217247E+01  1.978918E+01  2.262720E+01  2.098503E+01  2.098488E+01  2.098489E+01  2.098505E+01  2.262721E+01  1.978918E+01  1.217247E+01  4.347143E+02 
1.675035E+01  2.432462E+01  2.714616E+01  2.551751E+01  2.551736E+01  2.551737E+01  2.551753E+01  2.714616E+01  2.432462E+01  1.675035E+01  5.773351E+02 
2.218352E+01  2.971601E+01  3.252135E+01  3.090599E+01  3.090583E+01  3.090584E+01  3.090600E+01  3.252135E+01  2.971601E+01  2.218352E+01  7.543565E+02 
2.860793E+01  3.609924E+01  3.888864E+01  3.728635E+01  3.728619E+01  3.728620E+01  3.728637E+01  3.888865E+01  3.609924E+01  2.860793E+01  9.715548E+02 
3.617609E+01  4.362678E+01  4.640050E+01  4.481107E+01  4.481090E+01  4.481091E+01  4.481108E+01  4.640050E+01  4.362678E+01  3.617609E+01  1.235338E+03 
4.505854E+01  5.246914E+01  5.522741E+01  5.365065E+01  5.365047E+01  5.365049E+01  5.365066E+01  5.522741E+01  5.246915E+01  4.505854E+01  1.552785E+03 
5.544541E+01  6.281642E+01  6.555944E+01  6.399517E+01  6.399499E+01  6.399501E+01  6.399519E+01  6.555945E+01  6.281642E+01  5.544541E+01  1.931682E+03 
6.754799E+01  7.487986E+01  7.760786E+01  7.605590E+01  7.605572E+01  7.605573E+01  7.605592E+01  7.760786E+01  7.487986E+01  6.754799E+01  2.380560E+03 
8.160040E+01  8.889357E+01  9.160674E+01  9.006693E+01  9.006675E+01  9.006676E+01  9.006695E+01  9.160674E+01  8.889358E+01  8.160040E+01  2.908736E+03 
9.786135E+01  1.051162E+02  1.078147E+02  1.062869E+02  1.062867E+02  1.062868E+02  1.062870E+02  1.078148E+02  1.051162E+02  9.786135E+01  3.526346E+03 
1.166159E+02  1.238329E+02  1.265169E+02  1.250010E+02  1.250008E+02  1.250008E+02  1.250010E+02  1.265169E+02  1.238329E+02  1.166159E+02  4.244387E+03 
1.381773E+02  1.453567E+02  1.480265E+02  1.465222E+02  1.465220E+02  1.465220E+02  1.465223E+02  1.480265E+02  1.453567E+02  1.381773E+02  5.074751E+03 
1.628890E+02  1.700312E+02  1.726868E+02  1.711941E+02  1.711939E+02  1.711939E+02  1.711942E+02  1.726868E+02  1.700312E+02  1.628890E+02  6.030260E+03 
1.911264E+02  1.982317E+02  2.008733E+02  1.993921E+02  1.993919E+02  1.993919E+02  1.993921E+02  2.008733E+02  1.982317E+02  1.911264E+02  7.124704E+03 
2.232990E+02  2.303678E+02  2.329955E+02  2.315256E+02  2.315254E+02  2.315254E+02  2.315256E+02  2.329955E+02  2.303678E+02  2.232990E+02  8.372872E+03 
2.598524E+02  2.668849E+02  2.694989E+02  2.680403E+02  2.680401E+02  2.680401E+02  2.680403E+02  2.694989E+02  2.668849E+02  2.598524E+02  9.790587E+03 
3.012705E+02  3.082670E+02  3.108674E+02  3.094199E+02  3.094197E+02  3.094197E+02  3.094199E+02  3.108675E+02  3.082670E+02  3.012705E+02  1.139473E+04 
3.480773E+02  3.550381E+02  3.576251E+02  3.561885E+02  3.561883E+02  3.561883E+02  3.561885E+02  3.576251E+02  3.550381E+02  3.480773E+02  1.320329E+04 
4.008393E+02  4.077646E+02  4.103382E+02  4.089125E+02  4.089123E+02  4.089123E+02  4.089126E+02  4.103382E+02  4.077646E+02  4.008393E+02  1.523536E+04 
4.601673E+02  4.670575E+02  4.696178E+02  4.682029E+02  4.682027E+02  4.682027E+02  4.682030E+02  4.696178E+02  4.670575E+02  4.601673E+02  1.751118E+04 
5.267192E+02  5.335743E+02  5.361215E+02  5.347174E+02  5.347171E+02  5.347172E+02  5.347174E+02  5.361216E+02  5.335743E+02  5.267192E+02  2.005217E+04 
6.012012E+02  6.080216E+02  6.105558E+02  6.091622E+02  6.091620E+02  6.091620E+02  6.091623E+02  6.105558E+02  6.080216E+02  6.012012E+02  2.288091E+04 
0.000000E+00  0.000000E+00  2.646478E+00  8.558508E-01  8.557457E-01  8.557472E-01  8.558537E-01  2.646478E+00  0.000000E+00  0.000000E+00  5.755623E-08 
0.000000E+00  0.000000E+00  2.653418E+00  8.633272E-01  8.632220E-01  8.632235E-01  8.633301E-01  2.653418E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.980167E+00  1.211926E+00  1.211816E+00  1.211818E+00  1.211929E+00  2.980167E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.751552E-01  3.346647E+00  1.597376E+00  1.597262E+00  1.597264E+00  1.597380E+00  3.346648E+00  3.751557E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.224773E-01  3.771897E+00  2.040584E+00  2.040466E+00  2.040469E+00  2.040589E+00  3.771898E+00  8.224781E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.347479E+00  4.275920E+00  2.561690E+00  2.561568E+00  2.561572E+00  2.561696E+00  4.275922E+00  1.347481E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.972475E+00  4.880889E+00  3.182979E+00  3.182853E+00  3.182857E+00  3.182986E+00  4.880890E+00  1.972476E+00  0.000000E+00  3.968978E+00 
0.000000E+00  2.722427E+00  5.611652E+00  3.929390E+00  3.929259E+00  3.929264E+00  3.929397E+00  5.611653E+00  2.722429E+00  0.000000E+00  1.179138E+01 
0.000000E+00  3.625434E+00  6.496208E+00  4.828999E+00  4.828865E+00  4.828870E+00  4.829008E+00  6.496210E+00  3.625436E+00  0.000000E+00  2.442940E+01 
0.000000E+00  4.713193E+00  7.566174E+00  5.913488E+00  5.913350E+00  5.913356E+00  5.913497E+00  7.566176E+00  4.713195E+00  0.000000E+00  4.330858E+01 
0.000000E+00  6.021467E+00  8.857244E+00  7.218605E+00  7.218463E+00  7.218469E+00  7.218616E+00  8.857247E+00  6.021469E+00  0.000000E+00  7.006827E+01 
1.953622E-01  7.769055E+00  1.058658E+01  8.962853E+00  8.962706E+00  8.962713E+00  8.962864E+00  1.058658E+01  7.769058E+00  1.953623E-01  1.111515E+02 
2.351240E+00  9.880142E+00  1.268037E+01  1.107077E+01  1.107062E+01  1.107063E+01  1.107078E+01  1.268038E+01  9.880145E+00  2.351240E+00  1.610829E+02 
4.937193E+00  1.242218E+01  1.520549E+01  1.360971E+01  1.360955E+01  1.360956E+01  1.360972E+01  1.520550E+01  1.242219E+01  4.937194E+00  2.271680E+02 
8.031390E+00  1.547328E+01  1.824001E+01  1.665777E+01  1.665761E+01  1.665762E+01  1.665778E+01  1.824001E+01  1.547328E+01  8.031391E+00  3.128071E+02 
1.172259E+01  1.912212E+01  2.187259E+01  2.030363E+01  2.030346E+01  2.030347E+01  2.030364E+01  2.187259E+01  1.912212E+01  1.172259E+01  4.218475E+02 
1.611121E+01  2.346908E+01  2.620358E+01  2.464766E+01  2.464749E+01  2.464750E+01  2.464768E+01  2.620359E+01  2.346908E+01  1.611121E+01  5.586150E+02 
2.131049E+01  2.862733E+01  3.134615E+01  2.980304E+01  2.980287E+01  2.980288E+01  2.980306E+01  3.134615E+01  2.862733E+01  2.131049E+01  7.279456E+02 
2.744764E+01  3.472405E+01  3.742744E+01  3.589694E+01  3.589676E+01  3.589677E+01  3.589696E+01  3.742745E+01  3.472406E+01  2.744764E+01  9.352174E+02 
3.466516E+01  4.190169E+01  4.458990E+01  4.307179E+01  4.307161E+01  4.307162E+01  4.307181E+01  4.458990E+01  4.190170E+01  3.466516E+01  1.186383E+03 
4.312208E+01  5.031926E+01  5.299250E+01  5.148662E+01  5.148643E+01  5.148644E+01  5.148664E+01  5.299251E+01  5.031927E+01  4.312208E+01  1.488004E+03 
5.299541E+01  6.015372E+01  6.281221E+01  6.131837E+01  6.131818E+01  6.131819E+01  6.131839E+01  6.281221E+01  6.015373E+01  5.299541E+01  1.847280E+03 
6.448151E+01  7.160141E+01  7.424535E+01  7.276338E+01  7.276318E+01  7.276320E+01  7.276340E+01  7.424535E+01  7.160142E+01  6.448151E+01  2.272086E+03 
7.779762E+01  8.487954E+01  8.750911E+01  8.603886E+01  8.603866E+01  8.603867E+01  8.603888E+01  8.750911E+01  8.487954E+01  7.779762E+01  2.771001E+03 
