7.561853E+01  8.357130E+01  8.522404E+01  8.474782E+01  8.474792E+01  8.474793E+01  8.474783E+01  8.522404E+01  8.357131E+01  7.561854E+01  2.665293E+03 
9.155397E+01  9.946624E+01  1.011164E+02  1.006397E+02  1.006398E+02  1.006398E+02  1.006397E+02  1.011164E+02  9.946625E+01  9.155397E+01  3.267484E+03 
1.100406E+02  1.179128E+02  1.195604E+02  1.190831E+02  1.190832E+02  1.190832E+02  1.190831E+02  1.195604E+02  1.179128E+02  1.100406E+02  3.973736E+03 
1.314148E+02  1.392473E+02  1.408924E+02  1.404146E+02  1.404147E+02  1.404147E+02  1.404146E+02  1.408924E+02  1.392473E+02  1.314148E+02  4.797194E+03 
1.560472E+02  1.638403E+02  1.654830E+02  1.650047E+02  1.650048E+02  1.650048E+02  1.650047E+02  1.654830E+02  1.638404E+02  1.560472E+02  5.752123E+03 
1.843452E+02  1.920994E+02  1.937396E+02  1.932607E+02  1.932609E+02  1.932609E+02  1.932608E+02  1.937396E+02  1.920994E+02  1.843452E+02  6.853954E+03 
2.167555E+02  2.244710E+02  2.261088E+02  2.256294E+02  2.256295E+02  2.256296E+02  2.256294E+02  2.261088E+02  2.244711E+02  2.167555E+02  8.119336E+03 
2.537665E+02  2.614437E+02  2.630790E+02  2.625992E+02  2.625993E+02  2.625993E+02  2.625992E+02  2.630790E+02  2.614437E+02  2.537665E+02  9.566185E+03 
2.959111E+02  3.035502E+02  3.051832E+02  3.047028E+02  3.047029E+02  3.047029E+02  3.047028E+02  3.051832E+02  3.035502E+02  2.959111E+02  1.121373E+04 
3.437693E+02  3.513707E+02  3.530012E+02  3.525204E+02  3.525205E+02  3.525205E+02  3.525204E+02  3.530012E+02  3.513707E+02  3.437693E+02  1.308254E+04 
3.979712E+02  4.055351E+02  4.071632E+02  4.066819E+02  4.066820E+02  4.066820E+02  4.066819E+02  4.071632E+02  4.055351E+02  3.979712E+02  1.519463E+04 
4.591994E+02  4.667261E+02  4.683519E+02  4.678700E+02  4.678701E+02  4.678702E+02  4.678700E+02  4.683519E+02  4.667261E+02  4.591994E+02  1.757340E+04 
5.281922E+02  5.356819E+02  5.373053E+02  5.368230E+02  5.368232E+02  5.368232E+02  5.368231E+02  5.373053E+02  5.356819E+02  5.281922E+02  2.024378E+04 
6.057464E+02  6.131993E+02  6.148204E+02  6.143376E+02  6.143378E+02  6.143378E+02  6.143376E+02  6.148204E+02  6.131993E+02  6.057464E+02  2.323219E+04 
6.927199E+02  7.001362E+02  7.017550E+02  7.012718E+02  7.012719E+02  7.012719E+02  7.012718E+02  7.017550E+02  7.001362E+02  6.927199E+02  2.656662E+04 
0.000000E+00  0.000000E+00  1.324552E+00  8.569873E-01  8.570504E-01  8.570505E-01  8.569876E-01  1.324552E+00  0.000000E+00  0.000000E+00  6.760016E-08 
0.000000E+00  0.000000E+00  1.332475E+00  8.648926E-01  8.649558E-01  8.649559E-01  8.648929E-01  1.332475E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.702143E+00  1.233789E+00  1.233855E+00  1.233855E+00  1.233790E+00  1.702143E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.124682E-01  2.110822E+00  1.641802E+00  1.641870E+00  1.641870E+00  1.641803E+00  2.110822E+00  4.124685E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.872823E-01  2.581612E+00  2.111942E+00  2.112012E+00  2.112012E+00  2.111943E+00  2.581613E+00  8.872828E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.446392E+00  3.136924E+00  2.666617E+00  2.666689E+00  2.666690E+00  2.666619E+00  3.136924E+00  1.446392E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.114703E+00  3.801632E+00  3.330704E+00  3.330778E+00  3.330779E+00  3.330706E+00  3.801633E+00  2.114704E+00  0.000000E+00  1.794847E+00 
0.000000E+00  2.920179E+00  4.603673E+00  4.132136E+00  4.132212E+00  4.132214E+00  4.132138E+00  4.603674E+00  2.920180E+00  0.000000E+00  9.651109E+00 
0.000000E+00  3.894392E+00  5.574598E+00  5.102465E+00  5.102543E+00  5.102545E+00  5.102468E+00  5.574599E+00  3.894393E+00  0.000000E+00  2.273974E+01 
0.000000E+00  5.073078E+00  6.750126E+00  6.277409E+00  6.277489E+00  6.277491E+00  6.277412E+00  6.750127E+00  5.073079E+00  0.000000E+00  4.265992E+01 
0.000000E+00  6.496688E+00  8.170692E+00  7.697403E+00  7.697485E+00  7.697487E+00  7.697406E+00  8.170693E+00  6.496690E+00  0.000000E+00  7.126107E+01 
1.992849E-01  8.407084E+00  1.007787E+01  9.603965E+00  9.604049E+00  9.604052E+00  9.603969E+00  1.007787E+01  8.407086E+00  1.992850E-01  1.156411E+02 
2.562837E+00  1.072381E+01  1.239154E+01  1.191705E+01  1.191713E+01  1.191713E+01  1.191705E+01  1.239154E+01  1.072381E+01  2.562837E+00  1.699659E+02 
5.408868E+00  1.352391E+01  1.518866E+01  1.471359E+01  1.471368E+01  1.471368E+01  1.471359E+01  1.518866E+01  1.352391E+01  5.408869E+00  2.423566E+02 
8.826815E+00  1.689676E+01  1.855859E+01  1.808295E+01  1.808304E+01  1.808304E+01  1.808295E+01  1.855859E+01  1.689677E+01  8.826816E+00  3.367172E+02 
1.291855E+01  2.094417E+01  2.260313E+01  2.212693E+01  2.212702E+01  2.212702E+01  2.212693E+01  2.260313E+01  2.094417E+01  1.291855E+01  4.574844E+02 
1.779969E+01  2.578169E+01  2.743784E+01  2.696108E+01  2.696118E+01  2.696118E+01  2.696109E+01  2.743784E+01  2.578170E+01  1.779969E+01  6.096681E+02 
2.360099E+01  3.154003E+01  3.319341E+01  3.271611E+01  3.271620E+01  3.271621E+01  3.271611E+01  3.319341E+01  3.154004E+01  2.360099E+01  7.988915E+02 
3.046980E+01  3.836650E+01  4.001716E+01  3.953931E+01  3.953941E+01  3.953941E+01  3.953932E+01  4.001716E+01  3.836650E+01  3.046981E+01  1.031434E+03 
3.857165E+01  4.642656E+01  4.807453E+01  4.759615E+01  4.759625E+01  4.759626E+01  4.759616E+01  4.807454E+01  4.642656E+01  3.857165E+01  1.314271E+03 
4.809181E+01  5.590547E+01  5.755080E+01  5.707189E+01  5.707200E+01  5.707200E+01  5.707190E+01  5.755081E+01  5.590548E+01  4.809181E+01  1.655122E+03 
5.923709E+01  6.701000E+01  6.865271E+01  6.817328E+01  6.817339E+01  6.817340E+01  6.817329E+01  6.865272E+01  6.701000E+01  5.923709E+01  2.062488E+03 
7.223756E+01  7.997018E+01  8.161032E+01  8.113037E+01  8.113048E+01  8.113048E+01  8.113038E+01  8.161032E+01  7.997018E+01  7.223756E+01  2.545701E+03 
8.734846E+01  9.504122E+01  9.667881E+01  9.619836E+01  9.619847E+01  9.619847E+01  9.619837E+01  9.667881E+01  9.504123E+01  8.734846E+01  3.114961E+03 
1.048521E+02  1.125054E+02  1.141405E+02  1.136595E+02  1.136597E+02  1.136597E+02  1.136596E+02  1.141405E+02  1.125054E+02  1.048521E+02  3.781389E+03 
1.250600E+02  1.326743E+02  1.343068E+02  1.338254E+02  1.338255E+02  1.338255E+02  1.338254E+02  1.343068E+02  1.326743E+02  1.250600E+02  4.557062E+03 
1.483148E+02  1.558903E+02  1.575204E+02  1.570385E+02  1.570386E+02  1.570386E+02  1.570385E+02  1.575204E+02  1.558903E+02  1.483148E+02  5.455060E+03 
1.749924E+02  1.825297E+02  1.841573E+02  1.836749E+02  1.836750E+02  1.836750E+02  1.836749E+02  1.841573E+02  1.825297E+02  1.749924E+02  6.489507E+03 
2.055046E+02  2.130038E+02  2.146290E+02  2.141461E+02  2.141462E+02  2.141462E+02  2.141461E+02  2.146290E+02  2.130038E+02  2.055046E+02  7.675615E+03 
2.403007E+02  2.477622E+02  2.493850E+02  2.489016E+02  2.489017E+02  2.489017E+02  2.489016E+02  2.493850E+02  2.477622E+02  2.403007E+02  9.029720E+03 
2.798704E+02  2.872945E+02  2.889148E+02  2.884310E+02  2.884311E+02  2.884311E+02  2.884310E+02  2.889148E+02  2.872945E+02  2.798704E+02  1.056933E+04 
3.247458E+02  3.321327E+02  3.337507E+02  3.332664E+02  3.332665E+02  3.332665E+02  3.332664E+02  3.337507E+02  3.321327E+02  3.247458E+02  1.231314E+04 
3.755040E+02  3.828540E+02  3.844696E+02  3.839849E+02  3.839850E+02  3.839850E+02  3.839849E+02  3.844696E+02  3.828540E+02  3.755040E+02  1.428109E+04 
4.327695E+02  4.400829E+02  4.416961E+02  4.412109E+02  4.412110E+02  4.412110E+02  4.412109E+02  4.416961E+02  4.400829E+02  4.327695E+02  1.649442E+04 
4.972165E+02  5.044935E+02  5.061044E+02  5.056188E+02  5.056189E+02  5.056189E+02  5.056188E+02  5.061044E+02  5.044935E+02  4.972165E+02  1.897562E+04 
5.695718E+02  5.768126E+02  5.784211E+02  5.779351E+02  5.779352E+02  5.779352E+02  5.779351E+02  5.784211E+02  5.768126E+02  5.695718E+02  2.174857E+04 
6.506166E+02  6.578215E+02  6.594277E+02  6.589412E+02  6.589414E+02  6.589414E+02  6.589413E+02  6.594277E+02  6.578215E+02  6.506166E+02  2.483846E+04 
0.000000E+00  0.000000E+00  1.317485E+00  8.455081E-01  8.455768E-01  8.455770E-01  8.455084E-01  1.317485E+00  0.000000E+00  0.000000E+00  9.036797E-08 
0.000000E+00  0.000000E+00  1.325234E+00  8.532407E-01  8.533095E-01  8.533096E-01  8.532410E-01  1.325234E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.686915E+00  1.214206E+00  1.214278E+00  1.214278E+00  1.214207E+00  1.686915E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.015267E-01  2.087200E+00  1.613874E+00  1.613948E+00  1.613949E+00  1.613876E+00  2.087200E+00  4.015271E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.666899E-01  2.548351E+00  2.074422E+00  2.074498E+00  2.074499E+00  2.074423E+00  2.548351E+00  8.666905E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.414017E+00  3.091891E+00  2.617371E+00  2.617449E+00  2.617450E+00  2.617373E+00  3.091891E+00  1.414018E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.067383E+00  3.741662E+00  3.266564E+00  3.266644E+00  3.266646E+00  3.266566E+00  3.741663E+00  2.067384E+00  0.000000E+00  2.411902E+00 
0.000000E+00  2.853528E+00  4.524381E+00  4.048717E+00  4.048799E+00  4.048801E+00  4.048719E+00  4.524382E+00  2.853529E+00  0.000000E+00  1.031040E+01 
0.000000E+00  3.802587E+00  5.470160E+00  4.993941E+00  4.994025E+00  4.994028E+00  4.993944E+00  5.470162E+00  3.802589E+00  0.000000E+00  2.331575E+01 
0.000000E+00  4.948593E+00  6.613014E+00  6.136250E+00  6.136337E+00  6.136340E+00  6.136254E+00  6.613015E+00  4.948594E+00  0.000000E+00  4.295564E+01 
0.000000E+00  6.329987E+00  7.991370E+00  7.514072E+00  7.514162E+00  7.514165E+00  7.514076E+00  7.991372E+00  6.329988E+00  0.000000E+00  7.099022E+01 
1.963217E-01  8.179538E+00  9.837711E+00  9.359838E+00  9.359929E+00  9.359932E+00  9.359842E+00  9.837712E+00  8.179540E+00  1.963218E-01  1.142729E+02 
2.480889E+00  1.041801E+01  1.207314E+01  1.159472E+01  1.159481E+01  1.159481E+01  1.159472E+01  1.207314E+01  1.041801E+01  2.480889E+00  1.670571E+02 
5.226281E+00  1.311820E+01  1.477035E+01  1.429139E+01  1.429149E+01  1.429149E+01  1.429140E+01  1.477035E+01  1.311821E+01  5.226281E+00  2.371352E+02 
8.516869E+00  1.636441E+01  1.801364E+01  1.753415E+01  1.753425E+01  1.753425E+01  1.753416E+01  1.801364E+01  1.636442E+01  8.516870E+00  3.281814E+02 
1.244857E+01  2.025249E+01  2.189885E+01  2.141884E+01  2.141894E+01  2.141895E+01  2.141885E+01  2.189886E+01  2.025249E+01  1.244857E+01  4.443597E+02 
1.713003E+01  2.489103E+01  2.653459E+01  2.605406E+01  2.605416E+01  2.605416E+01  2.605406E+01  2.653459E+01  2.489103E+01  1.713003E+01  5.903598E+02 
2.268390E+01  3.040263E+01  3.204342E+01  3.156238E+01  3.156249E+01  3.156249E+01  3.156239E+01  3.204342E+01  3.040263E+01  2.268390E+01  7.714327E+02 
2.924814E+01  3.692520E+01  3.856327E+01  3.808173E+01  3.808184E+01  3.808184E+01  3.808174E+01  3.856328E+01  3.692520E+01  2.924815E+01  9.934276E+02 
3.697744E+01  4.461339E+01  4.624879E+01  4.576674E+01  4.576685E+01  4.576686E+01  4.576675E+01  4.624879E+01  4.461340E+01  3.697745E+01  1.262829E+03 
4.604468E+01  5.364004E+01  5.527279E+01  5.479026E+01  5.479037E+01  5.479038E+01  5.479027E+01  5.527280E+01  5.364004E+01  4.604468E+01  1.586793E+03 
5.664244E+01  6.419771E+01  6.582785E+01  6.534484E+01  6.534495E+01  6.534496E+01  6.534485E+01  6.582786E+01  6.419771E+01  5.664244E+01  1.973189E+03 
6.898466E+01  7.650030E+01  7.812786E+01  7.764436E+01  7.764448E+01  7.764449E+01  7.764437E+01  7.812786E+01  7.650030E+01  6.898466E+01  2.430631E+03 
8.330826E+01  9.078469E+01  9.240970E+01  9.192573E+01  9.192585E+01  9.192586E+01  9.192574E+01  9.240970E+01  9.078469E+01  8.330826E+01  2.968523E+03 
9.987488E+01  1.073125E+02  1.089350E+02  1.084506E+02  1.084507E+02  1.084507E+02  1.084506E+02  1.089350E+02  1.073125E+02  9.987488E+01  3.597089E+03 
1.189727E+02  1.263719E+02  1.279919E+02  1.275070E+02  1.275071E+02  1.275071E+02  1.275070E+02  1.279919E+02  1.263719E+02  1.189727E+02  4.327415E+03 
1.409182E+02  1.482794E+02  1.498969E+02  1.494115E+02  1.494117E+02  1.494117E+02  1.494115E+02  1.498969E+02  1.482794E+02  1.409182E+02  5.171485E+03 
1.660583E+02  1.733817E+02  1.749968E+02  1.745110E+02  1.745111E+02  1.745111E+02  1.745110E+02  1.749968E+02  1.733817E+02  1.660583E+02  6.142214E+03 
1.947719E+02  2.020579E+02  2.036705E+02  2.031843E+02  2.031844E+02  2.031845E+02  2.031843E+02  2.036705E+02  2.020579E+02  1.947719E+02  7.253485E+03 
2.274723E+02  2.347212E+02  2.363314E+02  2.358448E+02  2.358449E+02  2.358449E+02  2.358448E+02  2.363314E+02  2.347212E+02  2.274723E+02  8.520181E+03 
2.646090E+02  2.718211E+02  2.734289E+02  2.729418E+02  2.729420E+02  2.729420E+02  2.729418E+02  2.734289E+02  2.718211E+02  2.646090E+02  9.958218E+03 
3.066698E+02  3.138454E+02  3.154508E+02  3.149633E+02  3.149634E+02  3.149634E+02  3.149633E+02  3.154508E+02  3.138454E+02  3.066698E+02  1.158458E+04 
3.541828E+02  3.613222E+02  3.629252E+02  3.624373E+02  3.624374E+02  3.624374E+02  3.624373E+02  3.629252E+02  3.613222E+02  3.541828E+02  1.341733E+04 
4.077189E+02  4.148223E+02  4.164229E+02  4.159346E+02  4.159347E+02  4.159347E+02  4.159346E+02  4.164229E+02  4.148223E+02  4.077189E+02  1.547566E+04 
4.678934E+02  4.749610E+02  4.765593E+02  4.760705E+02  4.760707E+02  4.760707E+02  4.760705E+02  4.765593E+02  4.749610E+02  4.678934E+02  1.777991E+04 
5.353684E+02  5.424004E+02  5.439964E+02  5.435072E+02  5.435074E+02  5.435074E+02  5.435072E+02  5.439964E+02  5.424004E+02  5.353684E+02  2.035157E+04 
6.108549E+02  6.178516E+02  6.194452E+02  6.189557E+02  6.189559E+02  6.189559E+02  6.189557E+02  6.194452E+02  6.178516E+02  6.108549E+02  2.321334E+04 
0.000000E+00  0.000000E+00  1.310397E+00  8.341835E-01  8.342584E-01  8.342586E-01  8.341839E-01  1.310397E+00  0.000000E+00  0.000000E+00  1.206852E-07 
0.000000E+00  0.000000E+00  1.317975E+00  8.417458E-01  8.418208E-01  8.418210E-01  8.417462E-01  1.317975E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.671762E+00  1.194874E+00  1.194952E+00  1.194952E+00  1.194875E+00  1.671762E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.906855E-01  2.063711E+00  1.586255E+00  1.586336E+00  1.586336E+00  1.586257E+00  2.063711E+00  3.906859E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.462413E-01  2.515265E+00  2.037253E+00  2.037336E+00  2.037337E+00  2.037255E+00  2.515266E+00  8.462419E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.381839E+00  3.047085E+00  2.568527E+00  2.568612E+00  2.568614E+00  2.568529E+00  3.047085E+00  1.381839E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.020347E+00  3.682008E+00  3.202916E+00  3.203004E+00  3.203005E+00  3.202918E+00  3.682009E+00  2.020348E+00  0.000000E+00  3.001933E+00 
0.000000E+00  2.787330E+00  4.445572E+00  3.965956E+00  3.966046E+00  3.966048E+00  3.965959E+00  4.445573E+00  2.787331E+00  0.000000E+00  1.093192E+01 
0.000000E+00  3.711528E+00  5.366496E+00  4.886366E+00  4.886459E+00  4.886461E+00  4.886370E+00  5.366498E+00  3.711529E+00  0.000000E+00  2.384298E+01 
0.000000E+00  4.825332E+00  6.477155E+00  5.996521E+00  5.996616E+00  5.996619E+00  5.996525E+00  6.477157E+00  4.825334E+00  0.000000E+00  4.319334E+01 
0.000000E+00  6.165256E+00  7.814047E+00  7.332918E+00  7.333015E+00  7.333018E+00  7.332922E+00  7.814048E+00  6.165258E+00  0.000000E+00  7.065682E+01 
1.934687E-01  7.955233E+00  9.600818E+00  9.119156E+00  9.119255E+00  9.119259E+00  9.119161E+00  9.600820E+00  7.955235E+00  1.934689E-01  1.128475E+02 
2.400885E+00  1.011730E+01  1.175984E+01  1.127768E+01  1.127778E+01  1.127778E+01  1.127768E+01  1.175985E+01  1.011731E+01  2.400885E+00  1.641100E+02 
5.048236E+00  1.272019E+01  1.435975E+01  1.387709E+01  1.387719E+01  1.387720E+01  1.387709E+01  1.435976E+01  1.272019E+01  5.048237E+00  2.319183E+02 
8.215068E+00  1.584337E+01  1.748002E+01  1.699686E+01  1.699696E+01  1.699697E+01  1.699686E+01  1.748002E+01  1.584337E+01  8.215069E+00  3.197273E+02 
1.199163E+01  1.957702E+01  2.121081E+01  2.072717E+01  2.072728E+01  2.072728E+01  2.072717E+01  2.121081E+01  1.957702E+01  1.199163E+01  4.314422E+02 
1.647996E+01  2.402313E+01  2.565412E+01  2.516999E+01  2.517011E+01  2.517011E+01  2.517000E+01  2.565412E+01  2.402314E+01  1.647996E+01  5.714494E+02 
2.179502E+01  2.929662E+01  3.092484E+01  3.044025E+01  3.044036E+01  3.044037E+01  3.044025E+01  3.092485E+01  2.929662E+01  2.179502E+01  7.446479E+02 
2.806590E+01  3.552651E+01  3.715202E+01  3.666696E+01  3.666708E+01  3.666708E+01  3.666697E+01  3.715203E+01  3.552652E+01  2.806591E+01  9.564821E+02 
3.543708E+01  4.285726E+01  4.448009E+01  4.399457E+01  4.399469E+01  4.399470E+01  4.399458E+01  4.448010E+01  4.285726E+01  3.543708E+01  1.212973E+03 
4.406972E+01  5.144999E+01  5.307018E+01  5.258420E+01  5.258432E+01  5.258433E+01  5.258421E+01  5.307018E+01  5.144999E+01  4.406972E+01  1.520753E+03 
5.414307E+01  6.148392E+01  6.310150E+01  6.261508E+01  6.261520E+01  6.261521E+01  6.261509E+01  6.310151E+01  6.148392E+01  5.414308E+01  1.887095E+03 
6.585592E+01  7.315779E+01  7.477279E+01  7.428593E+01  7.428606E+01  7.428606E+01  7.428594E+01  7.477280E+01  7.315779E+01  6.585592E+01  2.319948E+03 
7.942800E+01  8.669132E+01  8.830378E+01  8.781648E+01  8.781661E+01  8.781662E+01  8.781650E+01  8.830379E+01  8.669133E+01  7.942800E+01  2.827969E+03 
