8.622944E+01  9.718094E+01  9.836582E+01  9.826300E+01  2.037259E+02  2.037259E+02  9.826301E+01  9.836582E+01  9.718094E+01  8.622944E+01  3.060564E+03 
1.032978E+02  1.141585E+02  1.153333E+02  1.152294E+02  2.190417E+02  2.190417E+02  1.152295E+02  1.153333E+02  1.141586E+02  1.032978E+02  3.688003E+03 
1.229595E+02  1.337311E+02  1.348958E+02  1.347910E+02  2.369878E+02  2.369878E+02  1.347910E+02  1.348958E+02  1.337311E+02  1.229595E+02  4.420388E+03 
1.455526E+02  1.562363E+02  1.573914E+02  1.572856E+02  2.579005E+02  2.579005E+02  1.572856E+02  1.573914E+02  1.562363E+02  1.455526E+02  5.270895E+03 
1.714492E+02  1.820465E+02  1.831922E+02  1.830853E+02  2.821506E+02  2.821506E+02  1.830854E+02  1.831922E+02  1.820465E+02  1.714492E+02  6.253821E+03 
2.010585E+02  2.115707E+02  2.127071E+02  2.125992E+02  3.101457E+02  3.101457E+02  2.125993E+02  2.127071E+02  2.115707E+02  2.010585E+02  7.384627E+03 
2.348286E+02  2.452570E+02  2.463843E+02  2.462755E+02  3.423329E+02  3.423329E+02  2.462755E+02  2.463844E+02  2.452570E+02  2.348286E+02  8.679995E+03 
2.732497E+02  2.835955E+02  2.847141E+02  2.846042E+02  3.792011E+02  3.792011E+02  2.846042E+02  2.847141E+02  2.835955E+02  2.732497E+02  1.015787E+04 
3.168566E+02  3.271209E+02  3.282308E+02  3.281199E+02  4.212839E+02  4.212839E+02  3.281199E+02  3.282308E+02  3.271209E+02  3.168566E+02  1.183751E+04 
3.662309E+02  3.764149E+02  3.775163E+02  3.774044E+02  4.691621E+02  4.691621E+02  3.774044E+02  3.775163E+02  3.764149E+02  3.662309E+02  1.373953E+04 
4.220045E+02  4.321092E+02  4.332024E+02  4.330895E+02  5.234665E+02  5.234665E+02  4.330895E+02  4.332024E+02  4.321092E+02  4.220045E+02  1.588594E+04 
4.848619E+02  4.948883E+02  4.959735E+02  4.958595E+02  5.848807E+02  5.848807E+02  4.958595E+02  4.959735E+02  4.948883E+02  4.848619E+02  1.830020E+04 
5.555431E+02  5.654924E+02  5.665696E+02  5.664546E+02  6.541441E+02  6.541441E+02  5.664546E+02  5.665696E+02  5.654924E+02  5.555431E+02  2.100725E+04 
6.348469E+02  6.447198E+02  6.457893E+02  6.456733E+02  7.320544E+02  7.320544E+02  6.456733E+02  6.457893E+02  6.447198E+02  6.348469E+02  2.403356E+04 
7.236329E+02  7.334306E+02  7.344925E+02  7.343754E+02  8.194708E+02  8.194708E+02  7.343754E+02  7.344925E+02  7.334306E+02  7.236329E+02  2.740713E+04 
0.000000E+00  0.000000E+00  1.395114E-01  5.459093E-02  1.376515E+02  1.376515E+02  5.459314E-02  1.395114E-01  0.000000E+00  0.000000E+00  1.186468E-11 
0.000000E+00  0.000000E+00  1.553246E-01  7.037202E-02  1.375856E+02  1.375856E+02  7.037424E-02  1.553246E-01  0.000000E+00  0.000000E+00  3.410713E-01 
0.000000E+00  0.000000E+00  8.781133E-01  7.918287E-01  1.349828E+02  1.349828E+02  7.918315E-01  8.781134E-01  0.000000E+00  0.000000E+00  1.607480E+01 
0.000000E+00  3.100527E-01  1.656109E+00  1.568638E+00  1.329178E+02  1.329178E+02  1.568642E+00  1.656109E+00  3.100531E-01  0.000000E+00  2.837281E+01 
0.000000E+00  1.186555E+00  2.515455E+00  2.426835E+00  1.311091E+02  1.311091E+02  2.426839E+00  2.515456E+00  1.186556E+00  0.000000E+00  4.177708E+01 
0.000000E+00  2.165947E+00  3.478721E+00  3.388981E+00  1.295560E+02  1.295560E+02  3.388985E+00  3.478722E+00  2.165947E+00  0.000000E+00  5.707126E+01 
0.000000E+00  3.273432E+00  4.570982E+00  4.480148E+00  1.282647E+02  1.282647E+02  4.480153E+00  4.570983E+00  3.273433E+00  0.000000E+00  7.523082E+01 
0.000000E+00  4.537296E+00  5.820417E+00  5.728513E+00  1.272480E+02  1.272480E+02  5.728519E+00  5.820418E+00  4.537297E+00  0.000000E+00  9.743564E+01 
0.000000E+00  5.989471E+00  7.258872E+00  7.165918E+00  1.265245E+02  1.265245E+02  7.165924E+00  7.258873E+00  5.989473E+00  0.000000E+00  1.250836E+02 
0.000000E+00  7.666089E+00  8.922402E+00  8.828416E+00  1.261196E+02  1.261196E+02  8.828423E+00  8.922403E+00  7.666090E+00  0.000000E+00  1.598052E+02 
0.000000E+00  9.608027E+00  1.085182E+01  1.075682E+01  1.260647E+02  1.260647E+02  1.075683E+01  1.085183E+01  9.608029E+00  0.000000E+00  2.034788E+02 
6.677900E-01  1.210582E+01  1.333648E+01  1.324038E+01  1.264596E+02  1.264596E+02  1.324039E+01  1.333649E+01  1.210583E+01  6.677901E-01  2.641277E+02 
3.705576E+00  1.503710E+01  1.625549E+01  1.615832E+01  1.274201E+02  1.274201E+02  1.615833E+01  1.625549E+01  1.503710E+01  3.705576E+00  3.340100E+02 
7.250057E+00  1.847779E+01  1.968431E+01  1.958610E+01  1.289490E+02  1.289490E+02  1.958611E+01  1.968432E+01  1.847780E+01  7.250057E+00  4.224334E+02 
1.139168E+01  2.251816E+01  2.371320E+01  2.361393E+01  1.311325E+02  1.311325E+02  2.361394E+01  2.371320E+01  2.251817E+01  1.139168E+01  5.333282E+02 
1.623336E+01  2.726095E+01  2.844484E+01  2.834453E+01  1.340698E+02  1.340698E+02  2.834454E+01  2.844485E+01  2.726095E+01  1.623336E+01  6.711574E+02 
2.189176E+01  3.282266E+01  3.399576E+01  3.389440E+01  1.378744E+02  1.378744E+02  3.389441E+01  3.399576E+01  3.282267E+01  2.189176E+01  8.409572E+02 
2.849874E+01  3.933502E+01  4.049763E+01  4.039523E+01  1.426751E+02  1.426751E+02  4.039524E+01  4.049763E+01  3.933502E+01  2.849874E+01  1.048377E+03 
3.620277E+01  4.694637E+01  4.809879E+01  4.799534E+01  1.486176E+02  1.486176E+02  4.799536E+01  4.809879E+01  4.694637E+01  3.620277E+01  1.299724E+03 
4.517052E+01  5.582325E+01  5.696576E+01  5.686128E+01  1.558662E+02  1.558662E+02  5.686129E+01  5.696576E+01  5.582325E+01  4.517052E+01  1.601999E+03 
5.558845E+01  6.615205E+01  6.728491E+01  6.717939E+01  1.646052E+02  1.646052E+02  6.717941E+01  6.728492E+01  6.615205E+01  5.558845E+01  1.962949E+03 
6.766459E+01  7.814067E+01  7.926415E+01  7.915759E+01  1.750404E+02  1.750404E+02  7.915760E+01  7.926415E+01  7.814067E+01  6.766459E+01  2.391102E+03 
8.163025E+01  9.202036E+01  9.313469E+01  9.302709E+01  1.874014E+02  1.874014E+02  9.302711E+01  9.313469E+01  9.202036E+01  8.163025E+01  2.895816E+03 
9.774195E+01  1.080476E+02  1.091530E+02  1.090443E+02  2.019430E+02  2.019430E+02  1.090443E+02  1.091530E+02  1.080476E+02  9.774195E+01  3.487320E+03 
1.162833E+02  1.265058E+02  1.276025E+02  1.274929E+02  2.189472E+02  2.189472E+02  1.274929E+02  1.276026E+02  1.265058E+02  1.162833E+02  4.176760E+03 
1.375672E+02  1.477079E+02  1.487962E+02  1.486854E+02  2.387255E+02  2.387256E+02  1.486854E+02  1.487962E+02  1.477079E+02  1.375672E+02  4.976240E+03 
1.619376E+02  1.719978E+02  1.730778E+02  1.729660E+02  2.616206E+02  2.616206E+02  1.729660E+02  1.730778E+02  1.719978E+02  1.619376E+02  5.898868E+03 
1.897720E+02  1.997528E+02  2.008247E+02  2.007119E+02  2.880087E+02  2.880087E+02  2.007119E+02  2.008247E+02  1.997528E+02  1.897720E+02  6.958794E+03 
2.214834E+02  2.313860E+02  2.324500E+02  2.323362E+02  3.183016E+02  3.183016E+02  2.323362E+02  2.324500E+02  2.313860E+02  2.214834E+02  8.171256E+03 
2.575226E+02  2.673482E+02  2.684045E+02  2.682896E+02  3.529493E+02  3.529493E+02  2.682896E+02  2.684045E+02  2.673482E+02  2.575226E+02  9.552617E+03 
2.983809E+02  3.081305E+02  3.091792E+02  3.090632E+02  3.924418E+02  3.924418E+02  3.090633E+02  3.091792E+02  3.081305E+02  2.983809E+02  1.112041E+04 
3.445918E+02  3.542664E+02  3.553078E+02  3.551908E+02  4.373119E+02  4.373119E+02  3.551908E+02  3.553078E+02  3.542664E+02  3.445918E+02  1.289335E+04 
3.967340E+02  4.063346E+02  4.073688E+02  4.072507E+02  4.881375E+02  4.881375E+02  4.072507E+02  4.073688E+02  4.063346E+02  3.967340E+02  1.489142E+04 
4.554335E+02  4.649611E+02  4.659882E+02  4.658691E+02  5.455436E+02  5.455436E+02  4.658691E+02  4.659882E+02  4.649611E+02  4.554335E+02  1.713586E+04 
5.213662E+02  5.308217E+02  5.318419E+02  5.317217E+02  6.102055E+02  6.102055E+02  5.317217E+02  5.318419E+02  5.308217E+02  5.213662E+02  1.964921E+04 
5.952603E+02  6.046445E+02  6.056580E+02  6.055368E+02  6.828507E+02  6.828507E+02  6.055368E+02  6.056580E+02  6.046445E+02  5.952603E+02  2.245534E+04 
6.778988E+02  6.872126E+02  6.882195E+02  6.880972E+02  7.642615E+02  7.642615E+02  6.880972E+02  6.882195E+02  6.872127E+02  6.778988E+02  2.557949E+04 
0.000000E+00  0.000000E+00  1.462546E-01  5.723919E-02  1.231602E+02  1.231602E+02  5.724172E-02  1.462546E-01  0.000000E+00  0.000000E+00  1.842453E-11 
0.000000E+00  0.000000E+00  1.610259E-01  7.197694E-02  1.231018E+02  1.231018E+02  7.197949E-02  1.610259E-01  0.000000E+00  0.000000E+00  3.016811E-01 
0.000000E+00  0.000000E+00  8.368943E-01  7.464591E-01  1.208047E+02  1.208047E+02  7.464623E-01  8.368945E-01  0.000000E+00  0.000000E+00  1.427241E+01 
0.000000E+00  3.097620E-01  1.565615E+00  1.473946E+00  1.189919E+02  1.189919E+02  1.473950E+00  1.565615E+00  3.097624E-01  0.000000E+00  2.517765E+01 
0.000000E+00  1.131490E+00  2.372189E+00  2.279323E+00  1.174132E+02  1.174132E+02  2.279327E+00  2.372189E+00  1.131491E+00  0.000000E+00  3.719181E+01 
0.000000E+00  2.051807E+00  3.278270E+00  3.184239E+00  1.160697E+02  1.160697E+02  3.184245E+00  3.278271E+00  2.051808E+00  0.000000E+00  5.107625E+01 
0.000000E+00  3.094838E+00  4.307868E+00  4.212700E+00  1.149684E+02  1.149684E+02  4.212706E+00  4.307869E+00  3.094839E+00  0.000000E+00  6.777353E+01 
0.000000E+00  4.287599E+00  5.487906E+00  5.391625E+00  1.141224E+02  1.141224E+02  5.391632E+00  5.487907E+00  4.287600E+00  0.000000E+00  8.841831E+01 
0.000000E+00  5.660531E+00  6.848745E+00  6.751373E+00  1.135504E+02  1.135504E+02  6.751380E+00  6.848746E+00  5.660532E+00  0.000000E+00  1.143492E+02 
0.000000E+00  7.248002E+00  8.424689E+00  8.326244E+00  1.132770E+02  1.132770E+02  8.326252E+00  8.424690E+00  7.248004E+00  0.000000E+00  1.471217E+02 
0.000000E+00  9.088825E+00  1.025449E+01  1.015499E+01  1.133327E+02  1.133327E+02  1.015500E+01  1.025450E+01  9.088827E+00  0.000000E+00  1.885215E+02 
6.126854E-01  1.145887E+01  1.261298E+01  1.251233E+01  1.138229E+02  1.138229E+02  1.251234E+01  1.261298E+01  1.145887E+01  6.126855E-01  2.462188E+02 
3.494689E+00  1.424174E+01  1.538506E+01  1.528331E+01  1.148439E+02  1.148439E+02  1.528332E+01  1.538506E+01  1.424174E+01  3.494689E+00  3.127807E+02 
6.858792E+00  1.750923E+01  1.864211E+01  1.853928E+01  1.164022E+02  1.164022E+02  1.853929E+01  1.864212E+01  1.750923E+01  6.858792E+00  3.970492E+02 
1.079025E+01  2.134640E+01  2.246920E+01  2.236526E+01  1.185794E+02  1.185794E+02  2.236528E+01  2.246920E+01  2.134640E+01  1.079025E+01  5.027214E+02 
1.538587E+01  2.584991E+01  2.696294E+01  2.685792E+01  1.214688E+02  1.214688E+02  2.685793E+01  2.696294E+01  2.584992E+01  1.538587E+01  6.339844E+02 
2.075523E+01  3.112920E+01  3.223275E+01  3.212664E+01  1.251772E+02  1.251772E+02  3.212666E+01  3.223275E+01  3.112920E+01  2.075523E+01  7.955509E+02 
2.702193E+01  3.730772E+01  3.840207E+01  3.829488E+01  1.298255E+02  1.298255E+02  3.829490E+01  3.840207E+01  3.730772E+01  2.702193E+01  9.926951E+02 
3.432489E+01  4.452429E+01  4.560971E+01  4.550145E+01  1.355501E+02  1.355501E+02  4.550146E+01  4.560971E+01  4.452429E+01  3.432489E+01  1.231289E+03 
4.281981E+01  5.293450E+01  5.401124E+01  5.390190E+01  1.425045E+02  1.425045E+02  5.390191E+01  5.401124E+01  5.293450E+01  4.281981E+01  1.517841E+03 
5.268058E+01  6.271214E+01  6.378045E+01  6.367002E+01  1.508608E+02  1.508608E+02  6.367004E+01  6.378045E+01  6.271215E+01  5.268059E+01  1.859530E+03 
6.410086E+01  7.405079E+01  7.511088E+01  7.499938E+01  1.608106E+02  1.608106E+02  7.499940E+01  7.511088E+01  7.405079E+01  6.410087E+01  2.264248E+03 
7.729565E+01  8.716536E+01  8.821746E+01  8.810488E+01  1.725673E+02  1.725673E+02  8.810490E+01  8.821746E+01  8.716537E+01  7.729566E+01  2.740634E+03 
9.250298E+01  1.022938E+02  1.033381E+02  1.032245E+02  1.863676E+02  1.863676E+02  1.032245E+02  1.033381E+02  1.022938E+02  9.250298E+01  3.298113E+03 
1.099856E+02  1.196989E+02  1.207356E+02  1.206209E+02  2.024726E+02  2.024726E+02  1.206209E+02  1.207356E+02  1.196989E+02  1.099856E+02  3.946934E+03 
1.300329E+02  1.396698E+02  1.406991E+02  1.405833E+02  2.211706E+02  2.211706E+02  1.405833E+02  1.406991E+02  1.396698E+02  1.300329E+02  4.698206E+03 
1.529626E+02  1.625243E+02  1.635464E+02  1.634295E+02  2.427780E+02  2.427780E+02  1.634295E+02  1.635464E+02  1.625243E+02  1.529626E+02  5.563935E+03 
1.791227E+02  1.886102E+02  1.896253E+02  1.895073E+02  2.676417E+02  2.676417E+02  1.895073E+02  1.896253E+02  1.886102E+02  1.791227E+02  6.557058E+03 
2.088934E+02  2.183079E+02  2.193160E+02  2.191970E+02  2.961410E+02  2.961410E+02  2.191970E+02  2.193160E+02  2.183079E+02  2.088934E+02  7.691482E+03 
2.426892E+02  2.520317E+02  2.530331E+02  2.529130E+02  3.286894E+02  3.286895E+02  2.529130E+02  2.530331E+02  2.520317E+02  2.426892E+02  8.982111E+03 
2.809610E+02  2.902324E+02  2.912273E+02  2.911061E+02  3.657370E+02  3.657370E+02  2.911061E+02  2.912273E+02  2.902324E+02  2.809610E+02  1.044488E+04 
3.241977E+02  3.333990E+02  3.343875E+02  3.342652E+02  4.077718E+02  4.077718E+02  3.342652E+02  3.343875E+02  3.333990E+02  3.241977E+02  1.209680E+04 
3.729290E+02  3.820611E+02  3.830434E+02  3.829199E+02  4.553227E+02  4.553228E+02  3.829200E+02  3.830434E+02  3.820611E+02  3.729290E+02  1.395595E+04 
4.277269E+02  4.367906E+02  4.377668E+02  4.376423E+02  5.089611E+02  5.089611E+02  4.376423E+02  4.377668E+02  4.367906E+02  4.277269E+02  1.604155E+04 
4.892080E+02  4.982043E+02  4.991745E+02  4.990489E+02  5.693030E+02  5.693030E+02  4.990489E+02  4.991745E+02  4.982043E+02  4.892080E+02  1.837395E+04 
5.580360E+02  5.669655E+02  5.679299E+02  5.678031E+02  6.370112E+02  6.370112E+02  5.678032E+02  5.679299E+02  5.669655E+02  5.580360E+02  2.097467E+04 
6.349230E+02  6.437867E+02  6.447453E+02  6.446175E+02  7.127975E+02  7.127975E+02  6.446175E+02  6.447453E+02  6.437867E+02  6.349230E+02  2.386641E+04 
0.000000E+00  0.000000E+00  1.532994E-01  6.000703E-02  1.102088E+02  1.102088E+02  6.000993E-02  1.532994E-01  0.000000E+00  0.000000E+00  2.859749E-11 
0.000000E+00  0.000000E+00  1.671261E-01  7.379892E-02  1.101573E+02  1.101573E+02  7.380185E-02  1.671261E-01  0.000000E+00  0.000000E+00  2.666563E-01 
0.000000E+00  0.000000E+00  8.004353E-01  7.056659E-01  1.081326E+02  1.081326E+02  7.056696E-01  8.004355E-01  0.000000E+00  0.000000E+00  1.267088E+01 
0.000000E+00  3.084924E-01  1.484423E+00  1.388370E+00  1.065442E+02  1.065442E+02  1.388375E+00  1.484423E+00  3.084928E-01  0.000000E+00  2.234292E+01 
0.000000E+00  1.080428E+00  2.243004E+00  2.145707E+00  1.051702E+02  1.051702E+02  2.145712E+00  2.243005E+00  1.080428E+00  0.000000E+00  3.312677E+01 
0.000000E+00  1.946907E+00  3.096946E+00  2.998438E+00  1.040128E+02  1.040128E+02  2.998444E+00  3.096947E+00  1.946907E+00  0.000000E+00  4.576185E+01 
0.000000E+00  2.931009E+00  4.069227E+00  3.969538E+00  1.030799E+02  1.030799E+02  3.969544E+00  4.069228E+00  2.931010E+00  0.000000E+00  6.115844E+01 
0.000000E+00  4.058531E+00  5.185559E+00  5.084714E+00  1.023847E+02  1.023847E+02  5.084721E+00  5.185561E+00  4.058532E+00  0.000000E+00  8.040702E+01 
0.000000E+00  5.358474E+00  6.474874E+00  6.372894E+00  1.019459E+02  1.019459E+02  6.372903E+00  6.474876E+00  5.358475E+00  0.000000E+00  1.047887E+02 
0.000000E+00  6.863517E+00  7.969793E+00  7.866699E+00  1.017872E+02  1.017872E+02  7.866708E+00  7.969795E+00  6.863519E+00  0.000000E+00  1.357862E+02 
0.000000E+00  8.610492E+00  9.707096E+00  9.602905E+00  1.019383E+02  1.019383E+02  9.602914E+00  9.707098E+00  8.610494E+00  0.000000E+00  1.750963E+02 
5.633473E-01  1.086148E+01  1.194794E+01  1.184256E+01  1.025085E+02  1.025085E+02  1.184258E+01  1.194794E+01  1.086148E+01  5.633474E-01  2.300531E+02 
3.299928E+00  1.350560E+01  1.458260E+01  1.447608E+01  1.035775E+02  1.035775E+02  1.447609E+01  1.458260E+01  1.350560E+01  3.299928E+00  2.935119E+02 
6.495126E+00  1.661066E+01  1.767852E+01  1.757087E+01  1.051544E+02  1.051544E+02  1.757088E+01  1.767853E+01  1.661066E+01  6.495127E+00  3.738746E+02 
1.022925E+01  2.025680E+01  2.131583E+01  2.120704E+01  1.073164E+02  1.073164E+02  2.120706E+01  2.131584E+01  2.025680E+01  1.022925E+01  4.746162E+02 
1.459334E+01  2.453491E+01  2.558539E+01  2.547548E+01  1.101514E+02  1.101514E+02  2.547549E+01  2.558540E+01  2.453491E+01  1.459334E+01  5.996620E+02 
1.969023E+01  2.954769E+01  3.058990E+01  3.047885E+01  1.137597E+02  1.137597E+02  3.047887E+01  3.058990E+01  2.954770E+01  1.969023E+01  7.534185E+02 
2.563570E+01  3.541081E+01  3.644499E+01  3.633282E+01  1.182546E+02  1.182546E+02  3.633284E+01  3.644499E+01  3.541082E+01  2.563570E+01  9.408049E+02 
3.255968E+01  4.225410E+01  4.328048E+01  4.316719E+01  1.237639E+02  1.237639E+02  4.316721E+01  4.328048E+01  4.225410E+01  3.255968E+01  1.167286E+03 
4.060752E+01  5.022279E+01  5.124159E+01  5.112719E+01  1.304310E+02  1.304310E+02  5.112721E+01  5.124160E+01  5.022279E+01  4.060753E+01  1.438902E+03 
4.994128E+01  5.947885E+01  6.049031E+01  6.037479E+01  1.384161E+02  1.384161E+02  6.037481E+01  6.049031E+01  5.947886E+01  4.994128E+01  1.762307E+03 
6.074113E+01  7.020238E+01  7.120668E+01  7.109005E+01  1.478979E+02  1.478979E+02  7.109007E+01  7.120669E+01  7.020239E+01  6.074113E+01  2.144792E+03 
7.320675E+01  8.259300E+01  8.359034E+01  8.347259E+01  1.590744E+02  1.590744E+02  8.347261E+01  8.359035E+01  8.259300E+01  7.320675E+01  2.594328E+03 
8.755888E+01  9.687136E+01  9.786192E+01  9.774306E+01  1.721651E+02  1.721652E+02  9.774308E+01  9.786193E+01  9.687136E+01  8.755888E+01  3.119591E+03 
