7.679892E+01  8.489422E+01  8.624642E+01  8.587374E+01  8.587364E+01  8.587365E+01  8.587375E+01  8.624643E+01  8.489422E+01  7.679892E+01  2.706618E+03 
9.296011E+01  1.010146E+02  1.023657E+02  1.019923E+02  1.019922E+02  1.019922E+02  1.019924E+02  1.023657E+02  1.010146E+02  9.296011E+01  3.316955E+03 
1.117012E+02  1.197154E+02  1.210653E+02  1.206913E+02  1.206912E+02  1.206912E+02  1.206913E+02  1.210653E+02  1.197154E+02  1.117012E+02  4.032377E+03 
1.333612E+02  1.413354E+02  1.426842E+02  1.423095E+02  1.423094E+02  1.423094E+02  1.423095E+02  1.426842E+02  1.413354E+02  1.333612E+02  4.866099E+03 
1.583132E+02  1.662478E+02  1.675955E+02  1.672201E+02  1.672200E+02  1.672200E+02  1.672201E+02  1.675955E+02  1.662478E+02  1.583132E+02  5.832452E+03 
1.869673E+02  1.948627E+02  1.962093E+02  1.958333E+02  1.958332E+02  1.958332E+02  1.958333E+02  1.962093E+02  1.948627E+02  1.869674E+02  6.946937E+03 
2.197731E+02  2.276296E+02  2.289751E+02  2.285984E+02  2.285983E+02  2.285983E+02  2.285984E+02  2.289751E+02  2.276296E+02  2.197731E+02  8.226271E+03 
2.572218E+02  2.650396E+02  2.663841E+02  2.660068E+02  2.660066E+02  2.660066E+02  2.660068E+02  2.663841E+02  2.650396E+02  2.572218E+02  9.688434E+03 
2.998493E+02  3.076288E+02  3.089722E+02  3.085942E+02  3.085941E+02  3.085941E+02  3.085942E+02  3.089722E+02  3.076288E+02  2.998493E+02  1.135272E+04 
3.482388E+02  3.559802E+02  3.573225E+02  3.569439E+02  3.569438E+02  3.569438E+02  3.569439E+02  3.573225E+02  3.559802E+02  3.482388E+02  1.323978E+04 
4.030232E+02  4.107269E+02  4.120681E+02  4.116889E+02  4.116888E+02  4.116888E+02  4.116889E+02  4.120681E+02  4.107269E+02  4.030232E+02  1.537165E+04 
4.648887E+02  4.725548E+02  4.738950E+02  4.735151E+02  4.735150E+02  4.735150E+02  4.735151E+02  4.738950E+02  4.725548E+02  4.648887E+02  1.777184E+04 
5.345766E+02  5.422054E+02  5.435445E+02  5.431641E+02  5.431640E+02  5.431640E+02  5.431641E+02  5.435445E+02  5.422054E+02  5.345766E+02  2.046531E+04 
6.128871E+02  6.204788E+02  6.218169E+02  6.214358E+02  6.214357E+02  6.214357E+02  6.214358E+02  6.218169E+02  6.204788E+02  6.128871E+02  2.347854E+04 
7.006814E+02  7.082363E+02  7.095733E+02  7.091916E+02  7.091915E+02  7.091915E+02  7.091916E+02  7.095733E+02  7.082363E+02  7.006814E+02  2.683958E+04 
0.000000E+00  0.000000E+00  1.002149E+00  6.409142E-01  6.408592E-01  6.408594E-01  6.409146E-01  1.002149E+00  0.000000E+00  0.000000E+00  4.246952E-03 
0.000000E+00  0.000000E+00  1.010192E+00  6.489343E-01  6.488792E-01  6.488795E-01  6.489347E-01  1.010192E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  8.744989E-03  1.385458E+00  1.023234E+00  1.023176E+00  1.023177E+00  1.023235E+00  1.385458E+00  8.745149E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.257443E-01  1.800298E+00  1.437230E+00  1.437171E+00  1.437171E+00  1.437232E+00  1.800299E+00  4.257446E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.059246E-01  2.278475E+00  1.914588E+00  1.914526E+00  1.914527E+00  1.914589E+00  2.278475E+00  9.059251E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.472215E+00  2.842893E+00  2.478208E+00  2.478144E+00  2.478145E+00  2.478210E+00  2.842894E+00  1.472215E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.150025E+00  3.518944E+00  3.153480E+00  3.153414E+00  3.153415E+00  3.153483E+00  3.518944E+00  2.150026E+00  0.000000E+00  8.039210E-01 
0.000000E+00  2.967849E+00  4.335105E+00  3.968882E+00  3.968813E+00  3.968815E+00  3.968884E+00  4.335106E+00  2.967850E+00  0.000000E+00  8.689728E+00 
0.000000E+00  3.957832E+00  5.323509E+00  4.956542E+00  4.956471E+00  4.956473E+00  4.956545E+00  5.323510E+00  3.957833E+00  0.000000E+00  2.194424E+01 
0.000000E+00  5.156320E+00  6.520490E+00  6.152796E+00  6.152723E+00  6.152725E+00  6.152799E+00  6.520492E+00  5.156321E+00  0.000000E+00  4.219634E+01 
0.000000E+00  6.604417E+00  7.967146E+00  7.598738E+00  7.598663E+00  7.598666E+00  7.598742E+00  7.967148E+00  6.604419E+00  0.000000E+00  7.132644E+01 
1.953206E-01  8.548168E+00  9.909385E+00  9.540208E+00  9.540130E+00  9.540133E+00  9.540212E+00  9.909386E+00  8.548169E+00  1.953207E-01  1.165750E+02 
2.599758E+00  1.090549E+01  1.226528E+01  1.189537E+01  1.189529E+01  1.189529E+01  1.189537E+01  1.226528E+01  1.090549E+01  2.599758E+00  1.719659E+02 
5.495017E+00  1.375454E+01  1.511293E+01  1.474230E+01  1.474222E+01  1.474222E+01  1.474230E+01  1.511293E+01  1.375454E+01  5.495017E+00  2.457592E+02 
8.971713E+00  1.718586E+01  1.854289E+01  1.817154E+01  1.817146E+01  1.817146E+01  1.817155E+01  1.854289E+01  1.718586E+01  8.971713E+00  3.419058E+02 
1.313299E+01  2.130252E+01  2.265823E+01  2.228617E+01  2.228608E+01  2.228609E+01  2.228617E+01  2.265823E+01  2.130252E+01  1.313299E+01  4.648916E+02 
1.809583E+01  2.622145E+01  2.757586E+01  2.720310E+01  2.720301E+01  2.720302E+01  2.720311E+01  2.757587E+01  2.622145E+01  1.809583E+01  6.197774E+02 
2.399244E+01  3.207482E+01  3.342796E+01  3.305450E+01  3.305441E+01  3.305442E+01  3.305451E+01  3.342796E+01  3.207482E+01  2.399244E+01  8.122393E+02 
3.097176E+01  3.901149E+01  4.036338E+01  3.998924E+01  3.998915E+01  3.998915E+01  3.998925E+01  4.036339E+01  3.901149E+01  3.097176E+01  1.048610E+03 
3.920093E+01  4.719859E+01  4.854926E+01  4.817443E+01  4.817434E+01  4.817434E+01  4.817444E+01  4.854926E+01  4.719859E+01  3.920093E+01  1.335923E+03 
4.886703E+01  5.682313E+01  5.817260E+01  5.779710E+01  5.779700E+01  5.779700E+01  5.779711E+01  5.817260E+01  5.682313E+01  4.886703E+01  1.681953E+03 
6.017868E+01  6.809373E+01  6.944201E+01  6.906584E+01  6.906574E+01  6.906575E+01  6.906585E+01  6.944202E+01  6.809374E+01  6.017868E+01  2.095258E+03 
7.336794E+01  8.124239E+01  8.258950E+01  8.221267E+01  8.221257E+01  8.221257E+01  8.221268E+01  8.258951E+01  8.124240E+01  7.336794E+01  2.585230E+03 
8.869207E+01  9.652637E+01  9.787232E+01  9.749483E+01  9.749473E+01  9.749473E+01  9.749485E+01  9.787232E+01  9.652637E+01  8.869208E+01  3.162128E+03 
1.064356E+02  1.142301E+02  1.155749E+02  1.151968E+02  1.151967E+02  1.151967E+02  1.151968E+02  1.155749E+02  1.142301E+02  1.064356E+02  3.837132E+03 
1.269121E+02  1.346673E+02  1.360110E+02  1.356322E+02  1.356321E+02  1.356321E+02  1.356322E+02  1.360110E+02  1.346673E+02  1.269121E+02  4.622377E+03 
1.504667E+02  1.581829E+02  1.595254E+02  1.591460E+02  1.591459E+02  1.591459E+02  1.591460E+02  1.595255E+02  1.581829E+02  1.504667E+02  5.531005E+03 
1.774778E+02  1.851553E+02  1.864967E+02  1.861167E+02  1.861166E+02  1.861166E+02  1.861167E+02  1.864967E+02  1.851553E+02  1.774778E+02  6.577197E+03 
2.083594E+02  2.159986E+02  2.173389E+02  2.169582E+02  2.169581E+02  2.169581E+02  2.169583E+02  2.173389E+02  2.159986E+02  2.083595E+02  7.776224E+03 
2.435637E+02  2.511648E+02  2.525040E+02  2.521227E+02  2.521226E+02  2.521226E+02  2.521227E+02  2.525040E+02  2.511648E+02  2.435637E+02  9.144479E+03 
2.835827E+02  2.911461E+02  2.924842E+02  2.921023E+02  2.921022E+02  2.921022E+02  2.921023E+02  2.924842E+02  2.911461E+02  2.835827E+02  1.069952E+04 
3.289515E+02  3.364773E+02  3.378144E+02  3.374319E+02  3.374317E+02  3.374317E+02  3.374319E+02  3.378144E+02  3.364773E+02  3.289515E+02  1.246011E+04 
3.802497E+02  3.877384E+02  3.890744E+02  3.886912E+02  3.886911E+02  3.886911E+02  3.886913E+02  3.890744E+02  3.877384E+02  3.802497E+02  1.444624E+04 
4.381048E+02  4.455565E+02  4.468914E+02  4.465077E+02  4.465075E+02  4.465076E+02  4.465077E+02  4.468915E+02  4.455565E+02  4.381048E+02  1.667917E+04 
5.031939E+02  5.106088E+02  5.119427E+02  5.115584E+02  5.115582E+02  5.115582E+02  5.115584E+02  5.119427E+02  5.106088E+02  5.031939E+02  1.918149E+04 
5.762464E+02  5.836249E+02  5.849577E+02  5.845727E+02  5.845726E+02  5.845726E+02  5.845728E+02  5.849577E+02  5.836249E+02  5.762464E+02  2.197708E+04 
6.580467E+02  6.653889E+02  6.667207E+02  6.663352E+02  6.663350E+02  6.663350E+02  6.663352E+02  6.667207E+02  6.653889E+02  6.580467E+02  2.509120E+04 
0.000000E+00  0.000000E+00  1.001828E+00  6.360533E-01  6.359930E-01  6.359932E-01  6.360538E-01  1.001828E+00  0.000000E+00  0.000000E+00  4.583576E-03 
0.000000E+00  0.000000E+00  1.009704E+00  6.439073E-01  6.438470E-01  6.438472E-01  6.439079E-01  1.009704E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  5.527651E-03  1.377301E+00  1.010568E+00  1.010505E+00  1.010506E+00  1.010569E+00  1.377301E+00  5.527833E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.144772E-01  1.784083E+00  1.416534E+00  1.416468E+00  1.416469E+00  1.416535E+00  1.784083E+00  4.144776E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.853632E-01  2.252957E+00  1.884614E+00  1.884546E+00  1.884547E+00  1.884616E+00  2.252957E+00  8.853637E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.440206E+00  2.805918E+00  2.436803E+00  2.436732E+00  2.436734E+00  2.436805E+00  2.805919E+00  1.440206E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.103357E+00  3.467301E+00  3.097432E+00  3.097359E+00  3.097360E+00  3.097434E+00  3.467302E+00  2.103358E+00  0.000000E+00  1.511466E+00 
0.000000E+00  2.902064E+00  4.264337E+00  3.893731E+00  3.893656E+00  3.893658E+00  3.893734E+00  4.264338E+00  2.902066E+00  0.000000E+00  9.459547E+00 
0.000000E+00  3.867000E+00  5.227685E+00  4.856358E+00  4.856280E+00  4.856283E+00  4.856362E+00  5.227686E+00  3.867001E+00  0.000000E+00  2.264824E+01 
0.000000E+00  5.032771E+00  6.391941E+00  6.019908E+00  6.019828E+00  6.019831E+00  6.019913E+00  6.391942E+00  5.032773E+00  0.000000E+00  4.263299E+01 
0.000000E+00  6.438434E+00  7.796153E+00  7.423429E+00  7.423346E+00  7.423350E+00  7.423433E+00  7.796155E+00  6.438436E+00  0.000000E+00  7.120269E+01 
1.930173E-01  8.320811E+00  9.677007E+00  9.303538E+00  9.303453E+00  9.303456E+00  9.303543E+00  9.677009E+00  8.320813E+00  1.930174E-01  1.153489E+02 
2.517662E+00  1.059903E+01  1.195378E+01  1.157960E+01  1.157952E+01  1.157952E+01  1.157961E+01  1.195379E+01  1.059903E+01  2.517663E+00  1.691827E+02 
5.311064E+00  1.334690E+01  1.470025E+01  1.432537E+01  1.432528E+01  1.432528E+01  1.432537E+01  1.470025E+01  1.334690E+01  5.311064E+00  2.406301E+02 
8.658688E+00  1.664981E+01  1.800179E+01  1.762621E+01  1.762612E+01  1.762612E+01  1.762622E+01  1.800179E+01  1.664981E+01  8.658688E+00  3.334083E+02 
1.265762E+01  2.060478E+01  2.195543E+01  2.157917E+01  2.157907E+01  2.157908E+01  2.157918E+01  2.195543E+01  2.060479E+01  1.265762E+01  4.517260E+02 
1.741778E+01  2.532168E+01  2.667102E+01  2.629408E+01  2.629398E+01  2.629399E+01  2.629409E+01  2.667103E+01  2.532168E+01  1.741778E+01  6.003191E+02 
2.306314E+01  3.092443E+01  3.227249E+01  3.189488E+01  3.189478E+01  3.189478E+01  3.189489E+01  3.227250E+01  3.092444E+01  2.306314E+01  7.844863E+02 
2.973311E+01  3.755239E+01  3.889919E+01  3.852091E+01  3.852081E+01  3.852081E+01  3.852092E+01  3.889920E+01  3.755239E+01  2.973311E+01  1.010125E+03 
3.758387E+01  4.536171E+01  4.670727E+01  4.632833E+01  4.632823E+01  4.632823E+01  4.632834E+01  4.670728E+01  4.536171E+01  3.758387E+01  1.283771E+03 
4.678991E+01  5.452682E+01  5.587117E+01  5.549158E+01  5.549147E+01  5.549147E+01  5.549159E+01  5.587118E+01  5.452682E+01  4.678991E+01  1.612630E+03 
5.754551E+01  6.524198E+01  6.658513E+01  6.620489E+01  6.620478E+01  6.620478E+01  6.620490E+01  6.658513E+01  6.524198E+01  5.754551E+01  2.004621E+03 
7.006635E+01  7.772284E+01  7.906481E+01  7.868393E+01  7.868381E+01  7.868382E+01  7.868394E+01  7.906482E+01  7.772284E+01  7.006635E+01  2.468413E+03 
8.459121E+01  9.220815E+01  9.354895E+01  9.316743E+01  9.316732E+01  9.316733E+01  9.316745E+01  9.354896E+01  9.220815E+01  8.459121E+01  3.013459E+03 
1.013837E+02  1.089615E+02  1.103011E+02  1.099190E+02  1.099188E+02  1.099188E+02  1.099190E+02  1.103011E+02  1.089615E+02  1.013837E+02  3.650037E+03 
1.207339E+02  1.282729E+02  1.296114E+02  1.292286E+02  1.292285E+02  1.292285E+02  1.292287E+02  1.296114E+02  1.282729E+02  1.207339E+02  4.389284E+03 
1.429605E+02  1.504611E+02  1.517985E+02  1.514151E+02  1.514150E+02  1.514150E+02  1.514151E+02  1.517985E+02  1.504611E+02  1.429605E+02  5.243234E+03 
1.684124E+02  1.758750E+02  1.772112E+02  1.768272E+02  1.768271E+02  1.768271E+02  1.768272E+02  1.772112E+02  1.758750E+02  1.684124E+02  6.224854E+03 
1.974709E+02  2.048957E+02  2.062309E+02  2.058462E+02  2.058461E+02  2.058461E+02  2.058463E+02  2.062309E+02  2.048957E+02  1.974709E+02  7.348076E+03 
2.305515E+02  2.379389E+02  2.392729E+02  2.388877E+02  2.388875E+02  2.388876E+02  2.388877E+02  2.392729E+02  2.379389E+02  2.305515E+02  8.627831E+03 
2.681060E+02  2.754562E+02  2.767891E+02  2.764033E+02  2.764032E+02  2.764032E+02  2.764034E+02  2.767892E+02  2.754562E+02  2.681060E+02  1.008008E+04 
3.106246E+02  3.179379E+02  3.192698E+02  3.188833E+02  3.188832E+02  3.188832E+02  3.188834E+02  3.192698E+02  3.179379E+02  3.106246E+02  1.172186E+04 
3.586379E+02  3.659146E+02  3.672453E+02  3.668583E+02  3.668582E+02  3.668582E+02  3.668584E+02  3.672453E+02  3.659146E+02  3.586379E+02  1.357127E+04 
4.127191E+02  4.199594E+02  4.212891E+02  4.209015E+02  4.209013E+02  4.209014E+02  4.209015E+02  4.212891E+02  4.199594E+02  4.127191E+02  1.564755E+04 
4.734861E+02  4.806902E+02  4.820188E+02  4.816306E+02  4.816305E+02  4.816305E+02  4.816307E+02  4.820188E+02  4.806902E+02  4.734861E+02  1.797107E+04 
5.416034E+02  5.487716E+02  5.500991E+02  5.497104E+02  5.497102E+02  5.497103E+02  5.497104E+02  5.500991E+02  5.487716E+02  5.416034E+02  2.056338E+04 
6.177846E+02  6.249171E+02  6.262436E+02  6.258543E+02  6.258541E+02  6.258541E+02  6.258543E+02  6.262436E+02  6.249171E+02  6.177846E+02  2.344719E+04 
0.000000E+00  0.000000E+00  1.001460E+00  6.312279E-01  6.311618E-01  6.311621E-01  6.312285E-01  1.001460E+00  0.000000E+00  0.000000E+00  4.946882E-03 
0.000000E+00  0.000000E+00  1.009171E+00  6.389178E-01  6.388516E-01  6.388519E-01  6.389184E-01  1.009171E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.363483E-03  1.369166E+00  9.980080E-01  9.979388E-01  9.979395E-01  9.980091E-01  1.369166E+00  2.363690E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.032925E-01  1.767918E+00  1.395972E+00  1.395900E+00  1.395901E+00  1.395973E+00  1.767918E+00  4.032929E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.648942E-01  2.227498E+00  1.854785E+00  1.854710E+00  1.854712E+00  1.854787E+00  2.227499E+00  8.648949E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.408304E+00  2.769018E+00  2.395557E+00  2.395480E+00  2.395482E+00  2.395560E+00  2.769018E+00  1.408305E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.056847E+00  3.415782E+00  3.041593E+00  3.041513E+00  3.041515E+00  3.041596E+00  3.415783E+00  2.056848E+00  0.000000E+00  2.188885E+00 
0.000000E+00  2.836563E+00  4.193817E+00  3.818915E+00  3.818832E+00  3.818835E+00  3.818918E+00  4.193818E+00  2.836564E+00  0.000000E+00  1.018707E+01 
0.000000E+00  3.776701E+00  5.132357E+00  4.756758E+00  4.756673E+00  4.756676E+00  4.756762E+00  5.132359E+00  3.776703E+00  0.000000E+00  2.329732E+01 
0.000000E+00  4.910193E+00  6.264325E+00  5.888043E+00  5.887955E+00  5.887958E+00  5.888048E+00  6.264326E+00  4.910195E+00  0.000000E+00  4.300368E+01 
0.000000E+00  6.274127E+00  7.626798E+00  7.249846E+00  7.249756E+00  7.249760E+00  7.249852E+00  7.626800E+00  6.274129E+00  0.000000E+00  7.100663E+01 
1.907982E-01  8.096361E+00  9.447499E+00  9.069826E+00  9.069733E+00  9.069737E+00  9.069832E+00  9.447501E+00  8.096364E+00  1.907984E-01  1.140540E+02 
2.437450E+00  1.029729E+01  1.164697E+01  1.126861E+01  1.126851E+01  1.126852E+01  1.126862E+01  1.164697E+01  1.029729E+01  2.437450E+00  1.663479E+02 
5.131569E+00  1.294656E+01  1.429483E+01  1.391579E+01  1.391569E+01  1.391570E+01  1.391580E+01  1.429483E+01  1.294656E+01  5.131570E+00  2.354910E+02 
8.353715E+00  1.612467E+01  1.747156E+01  1.709185E+01  1.709175E+01  1.709175E+01  1.709186E+01  1.747156E+01  1.612467E+01  8.353716E+00  3.249776E+02 
1.219522E+01  1.992289E+01  2.126843E+01  2.088806E+01  2.088795E+01  2.088796E+01  2.088806E+01  2.126843E+01  1.992289E+01  1.219522E+01  4.387532E+02 
1.675928E+01  2.444435E+01  2.578858E+01  2.540754E+01  2.540744E+01  2.540744E+01  2.540755E+01  2.578858E+01  2.444435E+01  1.675928E+01  5.812459E+02 
2.216209E+01  2.980520E+01  3.114814E+01  3.076645E+01  3.076634E+01  3.076635E+01  3.076646E+01  3.114814E+01  2.980520E+01  2.216209E+01  7.573980E+02 
2.853404E+01  3.613579E+01  3.747745E+01  3.709513E+01  3.709501E+01  3.709502E+01  3.709514E+01  3.747746E+01  3.613579E+01  2.853404E+01  9.726971E+02 
3.602099E+01  4.358192E+01  4.492234E+01  4.453938E+01  4.453926E+01  4.453927E+01  4.453939E+01  4.492235E+01  4.358193E+01  3.602099E+01  1.233209E+03 
4.478555E+01  5.230620E+01  5.364539E+01  5.326179E+01  5.326167E+01  5.326168E+01  5.326181E+01  5.364539E+01  5.230620E+01  4.478555E+01  1.545611E+03 
5.500852E+01  6.248935E+01  6.382733E+01  6.344311E+01  6.344299E+01  6.344300E+01  6.344313E+01  6.382734E+01  6.248936E+01  5.500852E+01  1.917220E+03 
6.689024E+01  7.433172E+01  7.566851E+01  7.528367E+01  7.528354E+01  7.528355E+01  7.528368E+01  7.566851E+01  7.433172E+01  6.689024E+01  2.356032E+03 
8.065215E+01  8.805469E+01  8.939030E+01  8.900485E+01  8.900472E+01  8.900473E+01  8.900486E+01  8.939031E+01  8.805470E+01  8.065215E+01  2.870748E+03 
