7.644194E+01  8.445658E+01  8.568555E+01  8.536948E+01  8.536941E+01  8.536942E+01  8.536949E+01  8.568555E+01  8.445658E+01  7.644194E+01  2.694238E+03 
9.255347E+01  1.005281E+02  1.017563E+02  1.014396E+02  1.014395E+02  1.014395E+02  1.014396E+02  1.017563E+02  1.005281E+02  9.255347E+01  3.303125E+03 
1.112412E+02  1.191763E+02  1.204038E+02  1.200863E+02  1.200862E+02  1.200862E+02  1.200863E+02  1.204038E+02  1.191763E+02  1.112412E+02  4.016994E+03 
1.328440E+02  1.407398E+02  1.419665E+02  1.416484E+02  1.416483E+02  1.416483E+02  1.416484E+02  1.419665E+02  1.407398E+02  1.328440E+02  4.849060E+03 
1.577347E+02  1.655917E+02  1.668177E+02  1.664989E+02  1.664988E+02  1.664988E+02  1.664989E+02  1.668177E+02  1.655917E+02  1.577347E+02  5.813650E+03 
1.863234E+02  1.941418E+02  1.953672E+02  1.950476E+02  1.950476E+02  1.950476E+02  1.950477E+02  1.953672E+02  1.941418E+02  1.863234E+02  6.926265E+03 
2.190593E+02  2.268395E+02  2.280642E+02  2.277440E+02  2.277439E+02  2.277439E+02  2.277440E+02  2.280642E+02  2.268395E+02  2.190593E+02  8.203618E+03 
2.564336E+02  2.641759E+02  2.653999E+02  2.650790E+02  2.650789E+02  2.650789E+02  2.650790E+02  2.653999E+02  2.641759E+02  2.564336E+02  9.663691E+03 
2.989820E+02  3.066867E+02  3.079099E+02  3.075884E+02  3.075883E+02  3.075883E+02  3.075884E+02  3.079099E+02  3.066867E+02  2.989820E+02  1.132578E+04 
3.472875E+02  3.549548E+02  3.561773E+02  3.558551E+02  3.558550E+02  3.558550E+02  3.558551E+02  3.561773E+02  3.549548E+02  3.472875E+02  1.321052E+04 
4.019829E+02  4.096131E+02  4.108350E+02  4.105121E+02  4.105120E+02  4.105120E+02  4.105121E+02  4.108350E+02  4.096131E+02  4.019829E+02  1.533997E+04 
4.637542E+02  4.713475E+02  4.725687E+02  4.722452E+02  4.722451E+02  4.722451E+02  4.722452E+02  4.725687E+02  4.713475E+02  4.637542E+02  1.773761E+04 
5.333426E+02  5.408992E+02  5.421198E+02  5.417956E+02  5.417955E+02  5.417955E+02  5.417956E+02  5.421198E+02  5.408993E+02  5.333426E+02  2.042842E+04 
6.115480E+02  6.190682E+02  6.202881E+02  6.199632E+02  6.199631E+02  6.199632E+02  6.199633E+02  6.202881E+02  6.190682E+02  6.115480E+02  2.343889E+04 
6.992316E+02  7.067156E+02  7.079348E+02  7.076093E+02  7.076092E+02  7.076093E+02  7.076094E+02  7.079348E+02  7.067156E+02  6.992316E+02  2.679704E+04 
0.000000E+00  0.000000E+00  8.819551E-01  5.780127E-01  5.779718E-01  5.779719E-01  5.780131E-01  8.819551E-01  0.000000E+00  0.000000E+00  1.642206E-03 
0.000000E+00  0.000000E+00  8.898747E-01  5.859079E-01  5.858670E-01  5.858671E-01  5.859084E-01  8.898747E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.327203E-02  1.259429E+00  9.544483E-01  9.544054E-01  9.544059E-01  9.544491E-01  1.259430E+00  1.327219E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.233236E-01  1.667931E+00  1.362063E+00  1.362019E+00  1.362019E+00  1.362064E+00  1.667931E+00  4.233239E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.958720E-01  2.139053E+00  1.832325E+00  1.832279E+00  1.832280E+00  1.832327E+00  2.139053E+00  8.958725E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.453759E+00  2.695617E+00  2.388055E+00  2.388006E+00  2.388008E+00  2.388057E+00  2.695618E+00  1.453760E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.122309E+00  3.362933E+00  3.054557E+00  3.054507E+00  3.054509E+00  3.054560E+00  3.362934E+00  2.122310E+00  0.000000E+00  1.432174E-01 
0.000000E+00  2.929931E+00  4.169397E+00  3.860227E+00  3.860175E+00  3.860177E+00  3.860230E+00  4.169398E+00  2.929932E+00  0.000000E+00  7.796450E+00 
0.000000E+00  3.908682E+00  5.147055E+00  4.837109E+00  4.837056E+00  4.837058E+00  4.837113E+00  5.147056E+00  3.908683E+00  0.000000E+00  2.077596E+01 
0.000000E+00  5.094821E+00  6.332158E+00  6.021454E+00  6.021399E+00  6.021401E+00  6.021458E+00  6.332160E+00  5.094822E+00  0.000000E+00  4.070796E+01 
0.000000E+00  6.529366E+00  7.765717E+00  7.454269E+00  7.454212E+00  7.454215E+00  7.454273E+00  7.765718E+00  6.529367E+00  0.000000E+00  6.947029E+01 
1.890081E-01  8.456813E+00  9.692136E+00  9.379888E+00  9.379829E+00  9.379832E+00  9.379893E+00  9.692138E+00  8.456814E+00  1.890082E-01  1.142592E+02 
2.574595E+00  1.079618E+01  1.203053E+01  1.171752E+01  1.171746E+01  1.171746E+01  1.171752E+01  1.203053E+01  1.079618E+01  2.574595E+00  1.691715E+02 
5.449262E+00  1.362551E+01  1.485892E+01  1.454515E+01  1.454509E+01  1.454510E+01  1.454516E+01  1.485892E+01  1.362551E+01  5.449262E+00  2.424233E+02 
8.903489E+00  1.703521E+01  1.826771E+01  1.795320E+01  1.795313E+01  1.795314E+01  1.795320E+01  1.826771E+01  1.703521E+01  8.903490E+00  3.379624E+02 
1.304028E+01  2.112823E+01  2.235984E+01  2.204459E+01  2.204452E+01  2.204453E+01  2.204459E+01  2.235984E+01  2.112823E+01  1.304028E+01  4.602715E+02 
1.797649E+01  2.602134E+01  2.725209E+01  2.693611E+01  2.693604E+01  2.693604E+01  2.693612E+01  2.725210E+01  2.602135E+01  1.797649E+01  6.144085E+02 
2.384417E+01  3.184658E+01  3.307649E+01  3.275978E+01  3.275971E+01  3.275971E+01  3.275979E+01  3.307649E+01  3.184659E+01  2.384417E+01  8.060466E+02 
3.079212E+01  3.875267E+01  3.998176E+01  3.966433E+01  3.966425E+01  3.966426E+01  3.966434E+01  3.998176E+01  3.875268E+01  3.079212E+01  1.041516E+03 
3.898734E+01  4.690660E+01  4.813487E+01  4.781673E+01  4.781666E+01  4.781666E+01  4.781674E+01  4.813487E+01  4.690660E+01  3.898734E+01  1.327848E+03 
4.861675E+01  5.649522E+01  5.772270E+01  5.740386E+01  5.740378E+01  5.740379E+01  5.740386E+01  5.772270E+01  5.649522E+01  4.861675E+01  1.672813E+03 
5.988885E+01  6.772701E+01  6.895371E+01  6.863417E+01  6.863409E+01  6.863410E+01  6.863418E+01  6.895372E+01  6.772702E+01  5.988885E+01  2.084970E+03 
7.303552E+01  8.083383E+01  8.205976E+01  8.173952E+01  8.173944E+01  8.173945E+01  8.173954E+01  8.205977E+01  8.083383E+01  7.303552E+01  2.573705E+03 
8.831390E+01  9.607278E+01  9.729796E+01  9.697703E+01  9.697695E+01  9.697696E+01  9.697704E+01  9.729796E+01  9.607278E+01  8.831390E+01  3.149280E+03 
1.060083E+02  1.137282E+02  1.149526E+02  1.146310E+02  1.146309E+02  1.146309E+02  1.146310E+02  1.149526E+02  1.137282E+02  1.060083E+02  3.822869E+03 
1.264323E+02  1.341135E+02  1.353372E+02  1.350149E+02  1.350148E+02  1.350149E+02  1.350149E+02  1.353372E+02  1.341135E+02  1.264323E+02  4.606609E+03 
1.499308E+02  1.575737E+02  1.587966E+02  1.584737E+02  1.584736E+02  1.584736E+02  1.584737E+02  1.587966E+02  1.575737E+02  1.499308E+02  5.513638E+03 
1.768820E+02  1.844869E+02  1.857091E+02  1.853855E+02  1.853854E+02  1.853854E+02  1.853855E+02  1.857091E+02  1.844869E+02  1.768820E+02  6.558138E+03 
2.076998E+02  2.152671E+02  2.164886E+02  2.161643E+02  2.161642E+02  2.161642E+02  2.161643E+02  2.164886E+02  2.152671E+02  2.076998E+02  7.755377E+03 
2.428362E+02  2.503661E+02  2.515869E+02  2.512620E+02  2.512619E+02  2.512619E+02  2.512620E+02  2.515869E+02  2.503661E+02  2.428362E+02  9.121748E+03 
2.827833E+02  2.902760E+02  2.914962E+02  2.911706E+02  2.911705E+02  2.911705E+02  2.911706E+02  2.914962E+02  2.902761E+02  2.827833E+02  1.067481E+04 
3.280757E+02  3.355317E+02  3.367511E+02  3.364248E+02  3.364247E+02  3.364247E+02  3.364248E+02  3.367511E+02  3.355317E+02  3.280757E+02  1.243332E+04 
3.792932E+02  3.867126E+02  3.879313E+02  3.876044E+02  3.876043E+02  3.876044E+02  3.876045E+02  3.879313E+02  3.867126E+02  3.792932E+02  1.441728E+04 
4.370630E+02  4.444461E+02  4.456641E+02  4.453366E+02  4.453365E+02  4.453365E+02  4.453366E+02  4.456641E+02  4.444461E+02  4.370630E+02  1.664794E+04 
5.020621E+02  5.094090E+02  5.106264E+02  5.102982E+02  5.102981E+02  5.102981E+02  5.102982E+02  5.106264E+02  5.094090E+02  5.020621E+02  1.914789E+04 
5.750198E+02  5.823309E+02  5.835475E+02  5.832187E+02  5.832186E+02  5.832186E+02  5.832188E+02  5.835475E+02  5.823309E+02  5.750198E+02  2.194101E+04 
6.567203E+02  6.639958E+02  6.652118E+02  6.648823E+02  6.648822E+02  6.648822E+02  6.648824E+02  6.652118E+02  6.639958E+02  6.567203E+02  2.505257E+04 
0.000000E+00  0.000000E+00  8.833037E-01  5.748911E-01  5.748462E-01  5.748464E-01  5.748916E-01  8.833037E-01  0.000000E+00  0.000000E+00  1.799783E-03 
0.000000E+00  0.000000E+00  8.910626E-01  5.826263E-01  5.825813E-01  5.825815E-01  5.826268E-01  8.910626E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  9.947509E-03  1.253232E+00  9.438041E-01  9.437570E-01  9.437575E-01  9.438051E-01  1.253232E+00  9.947692E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.122663E-01  1.653991E+00  1.343696E+00  1.343647E+00  1.343648E+00  1.343698E+00  1.653991E+00  4.122667E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.758779E-01  2.116166E+00  1.805031E+00  1.804980E+00  1.804981E+00  1.805033E+00  2.116167E+00  8.758785E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.422723E+00  2.661679E+00  2.349727E+00  2.349674E+00  2.349675E+00  2.349729E+00  2.661679E+00  1.422724E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.077075E+00  3.314787E+00  3.002040E+00  3.001985E+00  3.001987E+00  3.002042E+00  3.314788E+00  2.077076E+00  0.000000E+00  8.700158E-01 
0.000000E+00  2.866105E+00  4.102649E+00  3.789125E+00  3.789068E+00  3.789070E+00  3.789128E+00  4.102650E+00  2.866106E+00  0.000000E+00  8.595474E+00 
0.000000E+00  3.820405E+00  5.055846E+00  4.741564E+00  4.741506E+00  4.741508E+00  4.741568E+00  5.055848E+00  3.820407E+00  0.000000E+00  2.152203E+01 
0.000000E+00  4.974505E+00  6.208901E+00  5.893876E+00  5.893815E+00  5.893818E+00  5.893880E+00  6.208902E+00  4.974507E+00  0.000000E+00  4.120282E+01 
0.000000E+00  6.367382E+00  7.600781E+00  7.285029E+00  7.284967E+00  7.284970E+00  7.285034E+00  7.600783E+00  6.367383E+00  0.000000E+00  6.942454E+01 
1.869321E-01  8.234410E+00  9.466771E+00  9.150235E+00  9.150171E+00  9.150175E+00  9.150241E+00  9.466773E+00  8.234411E+00  1.869322E-01  1.131375E+02 
2.493850E+00  1.049575E+01  1.172713E+01  1.140985E+01  1.140978E+01  1.140979E+01  1.140986E+01  1.172714E+01  1.049576E+01  2.493850E+00  1.665216E+02 
5.267926E+00  1.322513E+01  1.445556E+01  1.413754E+01  1.413747E+01  1.413747E+01  1.413754E+01  1.445556E+01  1.322513E+01  5.267926E+00  2.374619E+02 
8.594504E+00  1.650781E+01  1.773731E+01  1.741856E+01  1.741849E+01  1.741850E+01  1.741857E+01  1.773732E+01  1.650781E+01  8.594504E+00  3.296728E+02 
1.257055E+01  2.044070E+01  2.166931E+01  2.134983E+01  2.134976E+01  2.134976E+01  2.134984E+01  2.166931E+01  2.044070E+01  1.257055E+01  4.473606E+02 
1.730586E+01  2.513353E+01  2.636126E+01  2.604107E+01  2.604100E+01  2.604100E+01  2.604108E+01  2.636126E+01  2.513353E+01  1.730586E+01  5.952586E+02 
2.292428E+01  3.071011E+01  3.193699E+01  3.161609E+01  3.161601E+01  3.161602E+01  3.161610E+01  3.193699E+01  3.071011E+01  2.292428E+01  7.786631E+02 
2.956509E+01  3.730966E+01  3.853570E+01  3.821410E+01  3.821403E+01  3.821403E+01  3.821411E+01  3.853571E+01  3.730967E+01  2.956509E+01  1.003470E+03 
3.738436E+01  4.508822E+01  4.631345E+01  4.599115E+01  4.599107E+01  4.599108E+01  4.599116E+01  4.631345E+01  4.508823E+01  3.738436E+01  1.276211E+03 
4.655644E+01  5.422010E+01  5.544452E+01  5.512154E+01  5.512145E+01  5.512146E+01  5.512155E+01  5.544453E+01  5.422011E+01  4.655644E+01  1.604093E+03 
5.727548E+01  6.489942E+01  6.612305E+01  6.579938E+01  6.579930E+01  6.579931E+01  6.579940E+01  6.612306E+01  6.489943E+01  5.727548E+01  1.995032E+03 
6.975705E+01  7.734172E+01  7.856457E+01  7.824022E+01  7.824013E+01  7.824014E+01  7.824023E+01  7.856457E+01  7.734172E+01  6.975705E+01  2.457694E+03 
8.423979E+01  9.178560E+01  9.300768E+01  9.268267E+01  9.268258E+01  9.268258E+01  9.268268E+01  9.300769E+01  9.178561E+01  8.423979E+01  3.001533E+03 
1.009871E+02  1.084945E+02  1.097158E+02  1.093901E+02  1.093900E+02  1.093901E+02  1.093902E+02  1.097158E+02  1.084945E+02  1.009872E+02  3.636824E+03 
1.202892E+02  1.277584E+02  1.289790E+02  1.286527E+02  1.286526E+02  1.286526E+02  1.286527E+02  1.289790E+02  1.277585E+02  1.202892E+02  4.374704E+03 
1.424644E+02  1.498959E+02  1.511157E+02  1.507887E+02  1.507886E+02  1.507886E+02  1.507887E+02  1.511157E+02  1.498959E+02  1.424644E+02  5.227207E+03 
1.678616E+02  1.752557E+02  1.764748E+02  1.761471E+02  1.761470E+02  1.761470E+02  1.761471E+02  1.764748E+02  1.752557E+02  1.678616E+02  6.207297E+03 
1.968619E+02  2.042189E+02  2.054373E+02  2.051090E+02  2.051089E+02  2.051089E+02  2.051090E+02  2.054373E+02  2.042189E+02  1.968619E+02  7.328907E+03 
2.298807E+02  2.372009E+02  2.384186E+02  2.380896E+02  2.380895E+02  2.380895E+02  2.380896E+02  2.384186E+02  2.372009E+02  2.298807E+02  8.606968E+03 
2.673698E+02  2.746534E+02  2.758704E+02  2.755408E+02  2.755407E+02  2.755407E+02  2.755408E+02  2.758704E+02  2.746534E+02  2.673698E+02  1.005744E+04 
3.098191E+02  3.170665E+02  3.182827E+02  3.179525E+02  3.179524E+02  3.179524E+02  3.179525E+02  3.182827E+02  3.170665E+02  3.098191E+02  1.169736E+04 
3.577593E+02  3.649707E+02  3.661862E+02  3.658553E+02  3.658552E+02  3.658552E+02  3.658554E+02  3.661862E+02  3.649707E+02  3.577593E+02  1.354482E+04 
4.117633E+02  4.189389E+02  4.201537E+02  4.198223E+02  4.198222E+02  4.198222E+02  4.198223E+02  4.201537E+02  4.189389E+02  4.117633E+02  1.561908E+04 
4.724490E+02  4.795890E+02  4.808032E+02  4.804711E+02  4.804710E+02  4.804710E+02  4.804711E+02  4.808032E+02  4.795891E+02  4.724490E+02  1.794049E+04 
5.404808E+02  5.475856E+02  5.487990E+02  5.484663E+02  5.484662E+02  5.484662E+02  5.484663E+02  5.487990E+02  5.475856E+02  5.404808E+02  2.053060E+04 
6.165722E+02  6.236419E+02  6.248546E+02  6.245213E+02  6.245212E+02  6.245212E+02  6.245213E+02  6.248546E+02  6.236419E+02  6.165722E+02  2.341213E+04 
0.000000E+00  0.000000E+00  8.846129E-01  5.717848E-01  5.717354E-01  5.717356E-01  5.717854E-01  8.846129E-01  0.000000E+00  0.000000E+00  1.972478E-03 
0.000000E+00  0.000000E+00  8.922128E-01  5.793615E-01  5.793121E-01  5.793123E-01  5.793622E-01  8.922128E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  6.675442E-03  1.247055E+00  9.332356E-01  9.331838E-01  9.331844E-01  9.332367E-01  1.247055E+00  6.675651E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.012801E-01  1.640089E+00  1.325424E+00  1.325370E+00  1.325371E+00  1.325425E+00  1.640089E+00  4.012805E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.559527E-01  2.093314E+00  1.777829E+00  1.777773E+00  1.777774E+00  1.777831E+00  2.093315E+00  8.559534E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.391756E+00  2.627775E+00  2.311491E+00  2.311433E+00  2.311435E+00  2.311494E+00  2.627775E+00  1.391757E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.031944E+00  3.266708E+00  2.949648E+00  2.949587E+00  2.949589E+00  2.949651E+00  3.266709E+00  2.031945E+00  0.000000E+00  1.566545E+00 
0.000000E+00  2.802486E+00  4.036071E+00  3.718253E+00  3.718191E+00  3.718193E+00  3.718257E+00  4.036072E+00  2.802488E+00  0.000000E+00  9.351806E+00 
0.000000E+00  3.732562E+00  4.965033E+00  4.646474E+00  4.646410E+00  4.646412E+00  4.646478E+00  4.965035E+00  3.732563E+00  0.000000E+00  2.221238E+01 
0.000000E+00  4.855030E+00  6.086446E+00  5.767161E+00  5.767095E+00  5.767098E+00  5.767166E+00  6.086447E+00  4.855032E+00  0.000000E+00  4.163036E+01 
0.000000E+00  6.206910E+00  7.437318E+00  7.117323E+00  7.117255E+00  7.117259E+00  7.117329E+00  7.437320E+00  6.206912E+00  0.000000E+00  6.930434E+01 
1.849357E-01  8.014705E+00  9.244064E+00  8.923304E+00  8.923234E+00  8.923238E+00  8.923310E+00  9.244067E+00  8.014708E+00  1.849358E-01  1.119438E+02 
2.414930E+00  1.019979E+01  1.142815E+01  1.110666E+01  1.110659E+01  1.110659E+01  1.110667E+01  1.142815E+01  1.019979E+01  2.414930E+00  1.638155E+02 
5.090926E+00  1.283173E+01  1.405914E+01  1.373692E+01  1.373685E+01  1.373685E+01  1.373693E+01  1.405914E+01  1.283173E+01  5.090926E+00  2.324842E+02 
8.293374E+00  1.599092E+01  1.721739E+01  1.689447E+01  1.689439E+01  1.689440E+01  1.689448E+01  1.721739E+01  1.599093E+01  8.293375E+00  3.214416E+02 
1.211350E+01  1.976852E+01  2.099408E+01  2.067045E+01  2.067037E+01  2.067038E+01  2.067046E+01  2.099409E+01  1.976853E+01  1.211350E+01  4.346314E+02 
1.665440E+01  2.426757E+01  2.549224E+01  2.516791E+01  2.516783E+01  2.516784E+01  2.516792E+01  2.549224E+01  2.426757E+01  1.665440E+01  5.764795E+02 
2.203214E+01  2.960409E+01  3.082789E+01  3.050287E+01  3.050279E+01  3.050280E+01  3.050288E+01  3.082790E+01  2.960409E+01  2.203214E+01  7.519263E+02 
2.837702E+01  3.590832E+01  3.713128E+01  3.680558E+01  3.680549E+01  3.680550E+01  3.680559E+01  3.713128E+01  3.590833E+01  2.837702E+01  9.664579E+02 
3.583478E+01  4.332598E+01  4.454810E+01  4.422172E+01  4.422163E+01  4.422164E+01  4.422173E+01  4.454811E+01  4.332598E+01  3.583478E+01  1.226139E+03 
4.456793E+01  5.201953E+01  5.324084E+01  5.291379E+01  5.291369E+01  5.291370E+01  5.291380E+01  5.324085E+01  5.201954E+01  4.456793E+01  1.537643E+03 
5.475715E+01  6.216962E+01  6.339013E+01  6.306241E+01  6.306232E+01  6.306232E+01  6.306242E+01  6.339014E+01  6.216963E+01  5.475715E+01  1.908289E+03 
6.660268E+01  7.397648E+01  7.519619E+01  7.486781E+01  7.486771E+01  7.486772E+01  7.486782E+01  7.519620E+01  7.397648E+01  6.660268E+01  2.346071E+03 
8.032585E+01  8.766138E+01  8.888031E+01  8.855127E+01  8.855117E+01  8.855118E+01  8.855129E+01  8.888032E+01  8.766138E+01  8.032585E+01  2.859687E+03 
