7.632123E+01  8.431391E+01  8.543479E+01  8.526188E+01  8.526171E+01  8.526172E+01  8.526189E+01  8.543479E+01  8.431392E+01  7.632123E+01  2.690032E+03 
9.241305E+01  1.003659E+02  1.014863E+02  1.013123E+02  1.013121E+02  1.013121E+02  1.013123E+02  1.014863E+02  1.003659E+02  9.241305E+01  3.298269E+03 
1.110789E+02  1.189924E+02  1.201124E+02  1.199372E+02  1.199370E+02  1.199370E+02  1.199372E+02  1.201124E+02  1.189924E+02  1.110789E+02  4.011413E+03 
1.326574E+02  1.405318E+02  1.416513E+02  1.414750E+02  1.414749E+02  1.414749E+02  1.414751E+02  1.416513E+02  1.405318E+02  1.326574E+02  4.842669E+03 
1.575213E+02  1.653571E+02  1.664761E+02  1.662987E+02  1.662985E+02  1.662986E+02  1.662988E+02  1.664761E+02  1.653571E+02  1.575213E+02  5.806361E+03 
1.860804E+02  1.938778E+02  1.949964E+02  1.948179E+02  1.948177E+02  1.948177E+02  1.948179E+02  1.949964E+02  1.938778E+02  1.860804E+02  6.917980E+03 
2.187837E+02  2.265430E+02  2.276612E+02  2.274816E+02  2.274814E+02  2.274814E+02  2.274816E+02  2.276612E+02  2.265430E+02  2.187837E+02  8.194235E+03 
2.561220E+02  2.638436E+02  2.649613E+02  2.647806E+02  2.647804E+02  2.647804E+02  2.647807E+02  2.649613E+02  2.638436E+02  2.561220E+02  9.653097E+03 
2.986308E+02  3.063149E+02  3.074323E+02  3.072505E+02  3.072503E+02  3.072503E+02  3.072505E+02  3.074323E+02  3.063149E+02  2.986308E+02  1.131385E+04 
3.468928E+02  3.545397E+02  3.556566E+02  3.554738E+02  3.554736E+02  3.554736E+02  3.554738E+02  3.556566E+02  3.545397E+02  3.468928E+02  1.319714E+04 
4.015406E+02  4.091506E+02  4.102671E+02  4.100832E+02  4.100830E+02  4.100830E+02  4.100832E+02  4.102671E+02  4.091506E+02  4.015406E+02  1.532499E+04 
4.632598E+02  4.708331E+02  4.719491E+02  4.717642E+02  4.717639E+02  4.717640E+02  4.717642E+02  4.719491E+02  4.708331E+02  4.632598E+02  1.772090E+04 
5.327912E+02  5.403280E+02  5.414437E+02  5.412577E+02  5.412574E+02  5.412574E+02  5.412577E+02  5.414437E+02  5.403280E+02  5.327912E+02  2.040982E+04 
6.109344E+02  6.184350E+02  6.195503E+02  6.193632E+02  6.193630E+02  6.193630E+02  6.193632E+02  6.195503E+02  6.184350E+02  6.109344E+02  2.341823E+04 
6.985503E+02  7.060149E+02  7.071297E+02  7.069416E+02  7.069414E+02  7.069414E+02  7.069416E+02  7.071297E+02  7.060149E+02  6.985504E+02  2.677416E+04 
0.000000E+00  0.000000E+00  7.706120E-01  6.185275E-01  6.184317E-01  6.184327E-01  6.185293E-01  7.706120E-01  0.000000E+00  0.000000E+00  1.932983E-03 
0.000000E+00  0.000000E+00  7.785109E-01  6.263836E-01  6.262876E-01  6.262887E-01  6.263854E-01  7.785109E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.415946E-02  1.147049E+00  9.931538E-01  9.930534E-01  9.930549E-01  9.931561E-01  1.147049E+00  1.415966E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.225438E-01  1.554310E+00  1.398868E+00  1.398764E+00  1.398766E+00  1.398871E+00  1.554310E+00  4.225442E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.932230E-01  2.023966E+00  1.867041E+00  1.866932E+00  1.866934E+00  1.867044E+00  2.023967E+00  8.932236E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.449011E+00  2.578815E+00  2.420460E+00  2.420347E+00  2.420350E+00  2.420464E+00  2.578816E+00  1.449011E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.115200E+00  3.244137E+00  3.084401E+00  3.084284E+00  3.084287E+00  3.084405E+00  3.244138E+00  2.115201E+00  0.000000E+00  6.946701E-03 
0.000000E+00  2.920168E+00  4.048298E+00  3.887223E+00  3.887103E+00  3.887106E+00  3.887228E+00  4.048300E+00  2.920169E+00  0.000000E+00  7.605940E+00 
0.000000E+00  3.895934E+00  5.023311E+00  4.860935E+00  4.860811E+00  4.860815E+00  4.860941E+00  5.023313E+00  3.895936E+00  0.000000E+00  2.051872E+01 
0.000000E+00  5.078721E+00  6.205390E+00  6.041747E+00  6.041619E+00  6.041624E+00  6.041754E+00  6.205392E+00  5.078723E+00  0.000000E+00  4.036997E+01 
0.000000E+00  6.509503E+00  7.635504E+00  7.470625E+00  7.470493E+00  7.470498E+00  7.470632E+00  7.635506E+00  6.509505E+00  0.000000E+00  6.903589E+01 
1.875450E-01  8.432303E+00  9.557614E+00  9.391412E+00  9.391275E+00  9.391281E+00  9.391420E+00  9.557616E+00  8.432305E+00  1.875452E-01  1.136989E+02 
2.567669E+00  1.076642E+01  1.189108E+01  1.172362E+01  1.172348E+01  1.172349E+01  1.172363E+01  1.189109E+01  1.076643E+01  2.567669E+00  1.684752E+02 
5.436212E+00  1.358984E+01  1.471388E+01  1.454517E+01  1.454502E+01  1.454503E+01  1.454518E+01  1.471388E+01  1.358984E+01  5.436212E+00  2.415667E+02 
8.883575E+00  1.699288E+01  1.811632E+01  1.794638E+01  1.794624E+01  1.794624E+01  1.794639E+01  1.811632E+01  1.699289E+01  8.883576E+00  3.369182E+02 
1.301268E+01  2.107841E+01  2.220127E+01  2.203012E+01  2.202997E+01  2.202997E+01  2.203013E+01  2.220127E+01  2.107842E+01  1.301268E+01  4.590093E+02 
1.794027E+01  2.596312E+01  2.708541E+01  2.691306E+01  2.691291E+01  2.691291E+01  2.691308E+01  2.708541E+01  2.596312E+01  1.794027E+01  6.128945E+02 
2.379832E+01  3.177892E+01  3.290067E+01  3.272714E+01  3.272697E+01  3.272698E+01  3.272715E+01  3.290067E+01  3.177892E+01  2.379833E+01  8.042435E+02 
3.073550E+01  3.867444E+01  3.979566E+01  3.962095E+01  3.962079E+01  3.962079E+01  3.962097E+01  3.979566E+01  3.867444E+01  3.073550E+01  1.039383E+03 
3.891871E+01  4.681654E+01  4.793724E+01  4.776137E+01  4.776120E+01  4.776121E+01  4.776139E+01  4.793724E+01  4.681654E+01  3.891871E+01  1.325338E+03 
4.853473E+01  5.639196E+01  5.751215E+01  5.733514E+01  5.733496E+01  5.733497E+01  5.733515E+01  5.751215E+01  5.639196E+01  4.853473E+01  1.669878E+03 
5.979192E+01  6.760902E+01  6.872872E+01  6.855057E+01  6.855039E+01  6.855040E+01  6.855059E+01  6.872873E+01  6.760903E+01  5.979192E+01  2.081555E+03 
7.292201E+01  8.069945E+01  8.181866E+01  8.163938E+01  8.163920E+01  8.163921E+01  8.163940E+01  8.181867E+01  8.069945E+01  7.292201E+01  2.569752E+03 
8.818200E+01  9.592018E+01  9.703892E+01  9.685852E+01  9.685833E+01  9.685834E+01  9.685854E+01  9.703893E+01  9.592018E+01  8.818200E+01  3.144722E+03 
1.058560E+02  1.135554E+02  1.146736E+02  1.144921E+02  1.144919E+02  1.144919E+02  1.144921E+02  1.146736E+02  1.135554E+02  1.058560E+02  3.817638E+03 
1.262575E+02  1.339183E+02  1.350361E+02  1.348535E+02  1.348533E+02  1.348533E+02  1.348535E+02  1.350361E+02  1.339183E+02  1.262575E+02  4.600628E+03 
1.497310E+02  1.573537E+02  1.584711E+02  1.582873E+02  1.582871E+02  1.582872E+02  1.582874E+02  1.584711E+02  1.573537E+02  1.497310E+02  5.506826E+03 
1.766547E+02  1.842396E+02  1.853565E+02  1.851717E+02  1.851715E+02  1.851715E+02  1.851717E+02  1.853565E+02  1.842396E+02  1.766547E+02  6.550407E+03 
2.074422E+02  2.149896E+02  2.161061E+02  2.159202E+02  2.159200E+02  2.159200E+02  2.159202E+02  2.161061E+02  2.149896E+02  2.074422E+02  7.746632E+03 
2.425453E+02  2.500554E+02  2.511715E+02  2.509845E+02  2.509843E+02  2.509843E+02  2.509846E+02  2.511715E+02  2.500554E+02  2.425453E+02  9.111888E+03 
2.824557E+02  2.899290E+02  2.910446E+02  2.908565E+02  2.908563E+02  2.908563E+02  2.908566E+02  2.910446E+02  2.899290E+02  2.824557E+02  1.066373E+04 
3.277080E+02  3.351446E+02  3.362597E+02  3.360707E+02  3.360704E+02  3.360705E+02  3.360707E+02  3.362597E+02  3.351446E+02  3.277080E+02  1.242090E+04 
3.788815E+02  3.862817E+02  3.873965E+02  3.872064E+02  3.872061E+02  3.872061E+02  3.872064E+02  3.873965E+02  3.862817E+02  3.788815E+02  1.440339E+04 
4.366033E+02  4.439673E+02  4.450816E+02  4.448904E+02  4.448902E+02  4.448902E+02  4.448905E+02  4.450816E+02  4.439673E+02  4.366033E+02  1.663247E+04 
5.015498E+02  5.088780E+02  5.099918E+02  5.097996E+02  5.097994E+02  5.097994E+02  5.097997E+02  5.099918E+02  5.088780E+02  5.015498E+02  1.913068E+04 
5.744504E+02  5.817428E+02  5.828562E+02  5.826630E+02  5.826627E+02  5.826628E+02  5.826630E+02  5.828563E+02  5.817428E+02  5.744504E+02  2.192193E+04 
6.560887E+02  6.633456E+02  6.644587E+02  6.642644E+02  6.642641E+02  6.642642E+02  6.642644E+02  6.644587E+02  6.633456E+02  6.560887E+02  2.503145E+04 
0.000000E+00  0.000000E+00  7.732444E-01  6.144837E-01  6.143784E-01  6.143797E-01  6.144857E-01  7.732444E-01  0.000000E+00  0.000000E+00  2.114090E-03 
0.000000E+00  0.000000E+00  7.809840E-01  6.221809E-01  6.220756E-01  6.220768E-01  6.221830E-01  7.809840E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.082535E-02  1.142197E+00  9.816496E-01  9.815394E-01  9.815411E-01  9.816523E-01  1.142197E+00  1.082558E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.115424E-01  1.541782E+00  1.379710E+00  1.379595E+00  1.379597E+00  1.379713E+00  1.541783E+00  4.115428E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.733602E-01  2.002569E+00  1.839033E+00  1.838914E+00  1.838916E+00  1.839037E+00  2.002570E+00  8.733609E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.418193E+00  2.546456E+00  2.381509E+00  2.381385E+00  2.381388E+00  2.381513E+00  2.546457E+00  1.418194E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.070287E+00  3.197674E+00  3.031364E+00  3.031236E+00  3.031240E+00  3.031369E+00  3.197676E+00  2.070288E+00  0.000000E+00  7.361649E-01 
0.000000E+00  2.856781E+00  3.983354E+00  3.815723E+00  3.815591E+00  3.815595E+00  3.815729E+00  3.983356E+00  2.856782E+00  0.000000E+00  8.409275E+00 
0.000000E+00  3.808235E+00  4.934047E+00  4.765132E+00  4.764995E+00  4.765000E+00  4.765138E+00  4.934048E+00  3.808237E+00  0.000000E+00  2.127172E+01 
0.000000E+00  4.959142E+00  6.084238E+00  5.914073E+00  5.913932E+00  5.913937E+00  5.914080E+00  6.084240E+00  4.959144E+00  0.000000E+00  4.087521E+01 
0.000000E+00  6.348441E+00  7.472861E+00  7.301476E+00  7.301331E+00  7.301337E+00  7.301484E+00  7.472863E+00  6.348443E+00  0.000000E+00  6.900496E+01 
1.855115E-01  8.211059E+00  9.334780E+00  9.162090E+00  9.161940E+00  9.161946E+00  9.162099E+00  9.334783E+00  8.211061E+00  1.855116E-01  1.125983E+02 
2.487250E+00  1.046743E+01  1.159050E+01  1.141656E+01  1.141641E+01  1.141641E+01  1.141657E+01  1.159050E+01  1.046743E+01  2.487251E+00  1.658534E+02 
5.255529E+00  1.319121E+01  1.431364E+01  1.413848E+01  1.413832E+01  1.413833E+01  1.413849E+01  1.431365E+01  1.319122E+01  5.255529E+00  2.366421E+02 
8.575619E+00  1.646760E+01  1.758942E+01  1.741305E+01  1.741289E+01  1.741289E+01  1.741306E+01  1.758943E+01  1.646761E+01  8.575620E+00  3.286760E+02 
1.254441E+01  2.039343E+01  2.151466E+01  2.133709E+01  2.133692E+01  2.133693E+01  2.133710E+01  2.151467E+01  2.039343E+01  1.254441E+01  4.461585E+02 
1.727160E+01  2.507834E+01  2.619900E+01  2.602025E+01  2.602007E+01  2.602008E+01  2.602026E+01  2.619900E+01  2.507834E+01  1.727160E+01  5.938199E+02 
2.288096E+01  3.064605E+01  3.176615E+01  3.158623E+01  3.158605E+01  3.158606E+01  3.158625E+01  3.176616E+01  3.064605E+01  2.288097E+01  7.769533E+02 
2.951166E+01  3.723568E+01  3.835524E+01  3.817417E+01  3.817398E+01  3.817399E+01  3.817418E+01  3.835525E+01  3.723568E+01  2.951166E+01  1.001451E+03 
3.731966E+01  4.500315E+01  4.612219E+01  4.593997E+01  4.593978E+01  4.593979E+01  4.593999E+01  4.612220E+01  4.500316E+01  3.731967E+01  1.273841E+03 
4.647920E+01  5.412267E+01  5.524119E+01  5.505784E+01  5.505765E+01  5.505766E+01  5.505786E+01  5.524120E+01  5.412267E+01  4.647920E+01  1.601326E+03 
5.718429E+01  6.478822E+01  6.590624E+01  6.572176E+01  6.572157E+01  6.572158E+01  6.572178E+01  6.590625E+01  6.478823E+01  5.718429E+01  1.991818E+03 
6.965038E+01  7.721521E+01  7.833274E+01  7.814715E+01  7.814694E+01  7.814695E+01  7.814716E+01  7.833274E+01  7.721521E+01  6.965038E+01  2.453979E+03 
8.411596E+01  9.164210E+01  9.275915E+01  9.257245E+01  9.257224E+01  9.257226E+01  9.257247E+01  9.275915E+01  9.164211E+01  8.411596E+01  2.997257E+03 
1.008443E+02  1.083322E+02  1.094487E+02  1.092610E+02  1.092607E+02  1.092608E+02  1.092610E+02  1.094487E+02  1.083322E+02  1.008443E+02  3.631924E+03 
1.201254E+02  1.275753E+02  1.286914E+02  1.285025E+02  1.285023E+02  1.285023E+02  1.285025E+02  1.286914E+02  1.275753E+02  1.201254E+02  4.369110E+03 
1.422774E+02  1.496897E+02  1.508054E+02  1.506154E+02  1.506152E+02  1.506152E+02  1.506154E+02  1.508054E+02  1.496897E+02  1.422774E+02  5.220844E+03 
1.676491E+02  1.750241E+02  1.761393E+02  1.759483E+02  1.759481E+02  1.759481E+02  1.759483E+02  1.761393E+02  1.750242E+02  1.676491E+02  6.200086E+03 
1.966213E+02  2.039594E+02  2.050741E+02  2.048821E+02  2.048818E+02  2.048818E+02  2.048821E+02  2.050741E+02  2.039594E+02  1.966213E+02  7.320761E+03 
2.296092E+02  2.369107E+02  2.380250E+02  2.378319E+02  2.378316E+02  2.378316E+02  2.378319E+02  2.380250E+02  2.369107E+02  2.296092E+02  8.597796E+03 
2.670644E+02  2.743295E+02  2.754434E+02  2.752492E+02  2.752489E+02  2.752490E+02  2.752492E+02  2.754434E+02  2.743296E+02  2.670644E+02  1.004715E+04 
3.094767E+02  3.167057E+02  3.178191E+02  3.176238E+02  3.176236E+02  3.176236E+02  3.176239E+02  3.178191E+02  3.167057E+02  3.094767E+02  1.168583E+04 
3.573763E+02  3.645694E+02  3.656824E+02  3.654861E+02  3.654858E+02  3.654859E+02  3.654861E+02  3.656824E+02  3.645694E+02  3.573763E+02  1.353196E+04 
4.113360E+02  4.184936E+02  4.196061E+02  4.194088E+02  4.194085E+02  4.194085E+02  4.194088E+02  4.196061E+02  4.184936E+02  4.113360E+02  1.560475E+04 
4.719734E+02  4.790955E+02  4.802076E+02  4.800093E+02  4.800090E+02  4.800090E+02  4.800093E+02  4.802076E+02  4.790955E+02  4.719734E+02  1.792458E+04 
5.399526E+02  5.470396E+02  5.481513E+02  5.479519E+02  5.479516E+02  5.479517E+02  5.479520E+02  5.481513E+02  5.470396E+02  5.399526E+02  2.051298E+04 
6.159869E+02  6.230390E+02  6.241502E+02  6.239498E+02  6.239495E+02  6.239496E+02  6.239499E+02  6.241502E+02  6.230390E+02  6.159869E+02  2.339266E+04 
0.000000E+00  0.000000E+00  7.758487E-01  6.104648E-01  6.103492E-01  6.103506E-01  6.104671E-01  7.758487E-01  0.000000E+00  0.000000E+00  2.312162E-03 
0.000000E+00  0.000000E+00  7.834305E-01  6.180049E-01  6.178892E-01  6.178907E-01  6.180073E-01  7.834305E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  7.542395E-03  1.137375E+00  9.702296E-01  9.701086E-01  9.701106E-01  9.702327E-01  1.137375E+00  7.542654E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.006093E-01  1.529302E+00  1.360653E+00  1.360527E+00  1.360529E+00  1.360657E+00  1.529302E+00  4.006098E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.535619E-01  1.981215E+00  1.811122E+00  1.810992E+00  1.810995E+00  1.811127E+00  1.981215E+00  8.535627E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.387439E+00  2.514136E+00  2.342653E+00  2.342518E+00  2.342521E+00  2.342659E+00  2.514137E+00  1.387440E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.025467E+00  3.151280E+00  2.978454E+00  2.978313E+00  2.978317E+00  2.978460E+00  3.151282E+00  2.025468E+00  0.000000E+00  1.435235E+00 
0.000000E+00  2.793588E+00  3.918579E+00  3.744450E+00  3.744305E+00  3.744309E+00  3.744456E+00  3.918581E+00  2.793590E+00  0.000000E+00  9.170019E+00 
0.000000E+00  3.720951E+00  4.845171E+00  4.669776E+00  4.669626E+00  4.669631E+00  4.669783E+00  4.845173E+00  3.720952E+00  0.000000E+00  2.196904E+01 
0.000000E+00  4.840381E+00  5.963877E+00  5.787249E+00  5.787095E+00  5.787101E+00  5.787258E+00  5.963879E+00  4.840383E+00  0.000000E+00  4.131310E+01 
0.000000E+00  6.188862E+00  7.311673E+00  7.133842E+00  7.133683E+00  7.133690E+00  7.133852E+00  7.311675E+00  6.188864E+00  0.000000E+00  6.889941E+01 
1.835576E-01  7.992475E+00  9.114578E+00  8.935460E+00  8.935296E+00  8.935303E+00  8.935470E+00  9.114581E+00  7.992477E+00  1.835578E-01  1.114252E+02 
2.408644E+00  1.017285E+01  1.129428E+01  1.111394E+01  1.111377E+01  1.111378E+01  1.111395E+01  1.129429E+01  1.017285E+01  2.408645E+00  1.631748E+02 
5.079156E+00  1.279951E+01  1.392030E+01  1.373874E+01  1.373857E+01  1.373858E+01  1.373876E+01  1.392030E+01  1.279951E+01  5.079157E+00  2.317001E+02 
8.275478E+00  1.595276E+01  1.707294E+01  1.689019E+01  1.689001E+01  1.689001E+01  1.689020E+01  1.707294E+01  1.595276E+01  8.275478E+00  3.204906E+02 
1.208876E+01  1.972371E+01  2.084328E+01  2.065935E+01  2.065917E+01  2.065918E+01  2.065937E+01  2.084329E+01  1.972371E+01  1.208876E+01  4.334872E+02 
1.662202E+01  2.421530E+01  2.533429E+01  2.514920E+01  2.514901E+01  2.514902E+01  2.514921E+01  2.533429E+01  2.421530E+01  1.662202E+01  5.751133E+02 
2.199124E+01  2.954348E+01  3.066191E+01  3.047566E+01  3.047547E+01  3.047548E+01  3.047568E+01  3.066191E+01  2.954348E+01  2.199124E+01  7.503060E+02 
2.832663E+01  3.583840E+01  3.695628E+01  3.676890E+01  3.676869E+01  3.676871E+01  3.676891E+01  3.695628E+01  3.583840E+01  2.832663E+01  9.645483E+02 
3.577382E+01  4.324567E+01  4.436301E+01  4.417450E+01  4.417429E+01  4.417430E+01  4.417452E+01  4.436302E+01  4.324567E+01  3.577383E+01  1.223901E+03 
4.449523E+01  5.192765E+01  5.304447E+01  5.285484E+01  5.285463E+01  5.285464E+01  5.285486E+01  5.304448E+01  5.192766E+01  4.449524E+01  1.535036E+03 
5.467142E+01  6.206488E+01  6.318119E+01  6.299045E+01  6.299023E+01  6.299025E+01  6.299047E+01  6.318119E+01  6.206489E+01  5.467142E+01  1.905266E+03 
6.650250E+01  7.385745E+01  7.497325E+01  7.478142E+01  7.478119E+01  7.478121E+01  7.478144E+01  7.497325E+01  7.385745E+01  6.650250E+01  2.342581E+03 
8.020967E+01  8.752652E+01  8.864182E+01  8.844890E+01  8.844867E+01  8.844869E+01  8.844892E+01  8.864182E+01  8.752652E+01  8.020967E+01  2.855678E+03 
