5.293867E+02  5.369164E+02  5.384889E+02  5.384023E+02  5.383753E+02  5.383753E+02  5.384024E+02  5.384889E+02  5.369164E+02  5.293867E+02  2.028520E+04 
6.070799E+02  6.145723E+02  6.161408E+02  6.160543E+02  6.160272E+02  6.160272E+02  6.160543E+02  6.161408E+02  6.145724E+02  6.070799E+02  2.327829E+04 
6.942051E+02  7.016605E+02  7.032249E+02  7.031384E+02  7.031113E+02  7.031113E+02  7.031384E+02  7.032249E+02  7.016605E+02  6.942051E+02  2.661778E+04 
0.000000E+00  0.000000E+00  1.322645E+00  1.233440E+00  1.205121E+00  1.205123E+00  1.233443E+00  1.322645E+00  0.000000E+00  0.000000E+00  3.868253E-14 
0.000000E+00  0.000000E+00  1.330601E+00  1.241401E+00  1.213085E+00  1.213086E+00  1.241404E+00  1.330601E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.702000E+00  1.613003E+00  1.584769E+00  1.584771E+00  1.613007E+00  1.702000E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.115443E-01  2.112991E+00  2.024169E+00  1.996006E+00  1.996008E+00  2.024173E+00  2.112992E+00  4.115447E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.918731E-01  2.586483E+00  2.497821E+00  2.469724E+00  2.469727E+00  2.497825E+00  2.586483E+00  8.918738E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.456795E+00  3.144918E+00  3.056404E+00  3.028369E+00  3.028372E+00  3.056409E+00  3.144919E+00  1.456796E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.131273E+00  3.813212E+00  3.724837E+00  3.696860E+00  3.696863E+00  3.724842E+00  3.813213E+00  2.131274E+00  0.000000E+00  2.575581E+00 
0.000000E+00  2.943327E+00  4.619349E+00  4.531102E+00  4.503180E+00  4.503184E+00  4.531108E+00  4.619350E+00  2.943328E+00  0.000000E+00  1.059804E+01 
0.000000E+00  3.924599E+00  5.594936E+00  5.506810E+00  5.478940E+00  5.478945E+00  5.506817E+00  5.594937E+00  3.924601E+00  0.000000E+00  2.386330E+01 
0.000000E+00  5.110902E+00  6.775760E+00  6.687748E+00  6.659927E+00  6.659932E+00  6.687755E+00  6.775761E+00  5.110904E+00  0.000000E+00  4.397394E+01 
0.000000E+00  6.542770E+00  8.202332E+00  8.114428E+00  8.086655E+00  8.086660E+00  8.114436E+00  8.202334E+00  6.542772E+00  0.000000E+00  7.278342E+01 
2.050907E-01  8.463045E+00  1.011699E+01  1.002920E+01  1.000148E+01  1.000148E+01  1.002921E+01  1.011699E+01  8.463047E+00  2.050908E-01  1.174126E+02 
2.580292E+00  1.079067E+01  1.243929E+01  1.235160E+01  1.232392E+01  1.232393E+01  1.235161E+01  1.243929E+01  1.079067E+01  2.580292E+00  1.719977E+02 
5.439116E+00  1.360284E+01  1.524624E+01  1.515865E+01  1.513102E+01  1.513103E+01  1.515866E+01  1.524625E+01  1.360284E+01  5.439116E+00  2.446881E+02 
8.871181E+00  1.698911E+01  1.862739E+01  1.853990E+01  1.851231E+01  1.851232E+01  1.853991E+01  1.862740E+01  1.698911E+01  8.871182E+00  3.393959E+02 
1.297857E+01  2.105147E+01  2.268474E+01  2.259734E+01  2.256979E+01  2.256980E+01  2.259735E+01  2.268475E+01  2.105148E+01  1.297857E+01  4.605671E+02 
1.787712E+01  2.590573E+01  2.753407E+01  2.744675E+01  2.741925E+01  2.741926E+01  2.744676E+01  2.753407E+01  2.590574E+01  1.787712E+01  6.132214E+02 
2.369783E+01  3.168284E+01  3.330632E+01  3.321909E+01  3.319162E+01  3.319163E+01  3.321910E+01  3.330633E+01  3.168284E+01  2.369784E+01  8.029931E+02 
3.058836E+01  3.853037E+01  4.014908E+01  4.006192E+01  4.003450E+01  4.003451E+01  4.006194E+01  4.014908E+01  3.853037E+01  3.058836E+01  1.036172E+03 
3.871450E+01  4.661410E+01  4.822811E+01  4.814103E+01  4.811364E+01  4.811365E+01  4.814104E+01  4.822811E+01  4.661411E+01  3.871450E+01  1.319748E+03 
4.826189E+01  5.611962E+01  5.772898E+01  5.764198E+01  5.761463E+01  5.761464E+01  5.764200E+01  5.772899E+01  5.611963E+01  4.826189E+01  1.661452E+03 
5.943767E+01  6.725404E+01  6.885882E+01  6.877189E+01  6.874457E+01  6.874459E+01  6.877191E+01  6.885883E+01  6.725405E+01  5.943767E+01  2.069799E+03 
7.247230E+01  8.024780E+01  8.184805E+01  8.176119E+01  8.173391E+01  8.173392E+01  8.176120E+01  8.184805E+01  8.024780E+01  7.247230E+01  2.554133E+03 
8.762144E+01  9.535651E+01  9.695228E+01  9.686548E+01  9.683824E+01  9.683825E+01  9.686550E+01  9.695228E+01  9.535651E+01  8.762144E+01  3.124671E+03 
1.051679E+02  1.128629E+02  1.144543E+02  1.143675E+02  1.143403E+02  1.143403E+02  1.143675E+02  1.144543E+02  1.128629E+02  1.051679E+02  3.792548E+03 
1.254235E+02  1.330789E+02  1.346659E+02  1.345792E+02  1.345520E+02  1.345520E+02  1.345792E+02  1.346659E+02  1.330789E+02  1.254235E+02  4.569855E+03 
1.487315E+02  1.563476E+02  1.579303E+02  1.578436E+02  1.578165E+02  1.578165E+02  1.578437E+02  1.579303E+02  1.563476E+02  1.487315E+02  5.469687E+03 
1.754683E+02  1.830456E+02  1.846239E+02  1.845374E+02  1.845103E+02  1.845103E+02  1.845374E+02  1.846239E+02  1.830456E+02  1.754683E+02  6.506185E+03 
2.060462E+02  2.135849E+02  2.151590E+02  2.150725E+02  2.150454E+02  2.150454E+02  2.150725E+02  2.151590E+02  2.135849E+02  2.060462E+02  7.694575E+03 
2.409151E+02  2.484156E+02  2.499855E+02  2.498990E+02  2.498720E+02  2.498720E+02  2.498990E+02  2.499855E+02  2.484156E+02  2.409151E+02  9.051207E+03 
2.805653E+02  2.880279E+02  2.895935E+02  2.895071E+02  2.894801E+02  2.894801E+02  2.895071E+02  2.895935E+02  2.880279E+02  2.805653E+02  1.059360E+04 
3.255294E+02  3.329543E+02  3.345158E+02  3.344295E+02  3.344025E+02  3.344025E+02  3.344295E+02  3.345158E+02  3.329544E+02  3.255294E+02  1.234047E+04 
3.763853E+02  3.837728E+02  3.853302E+02  3.852439E+02  3.852169E+02  3.852169E+02  3.852439E+02  3.853302E+02  3.837728E+02  3.763853E+02  1.431178E+04 
4.337579E+02  4.411083E+02  4.426616E+02  4.425753E+02  4.425484E+02  4.425484E+02  4.425754E+02  4.426616E+02  4.411083E+02  4.337579E+02  1.652875E+04 
4.983223E+02  5.056358E+02  5.071850E+02  5.070988E+02  5.070719E+02  5.070719E+02  5.070988E+02  5.071850E+02  5.056358E+02  4.983223E+02  1.901392E+04 
5.708057E+02  5.780826E+02  5.796277E+02  5.795416E+02  5.795147E+02  5.795147E+02  5.795416E+02  5.796277E+02  5.780826E+02  5.708057E+02  2.179115E+04 
6.519901E+02  6.592306E+02  6.607718E+02  6.606856E+02  6.606588E+02  6.606588E+02  6.606857E+02  6.607718E+02  6.592307E+02  6.519901E+02  2.488567E+04 
0.000000E+00  0.000000E+00  1.303743E+00  1.215156E+00  1.187086E+00  1.187088E+00  1.215159E+00  1.303743E+00  0.000000E+00  0.000000E+00  6.855993E-14 
0.000000E+00  0.000000E+00  1.311518E+00  1.222936E+00  1.194868E+00  1.194870E+00  1.222938E+00  1.311518E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.674611E+00  1.586220E+00  1.558232E+00  1.558234E+00  1.586224E+00  1.674611E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.006341E-01  2.076857E+00  1.988630E+00  1.960709E+00  1.960712E+00  1.988634E+00  2.076857E+00  4.006345E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.708420E-01  2.540326E+00  2.452249E+00  2.424392E+00  2.424395E+00  2.452254E+00  2.540327E+00  8.708427E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.423482E+00  3.086573E+00  2.998635E+00  2.970837E+00  2.970841E+00  2.998640E+00  3.086574E+00  1.423483E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.082482E+00  3.739479E+00  3.651668E+00  3.623926E+00  3.623931E+00  3.651675E+00  3.739480E+00  2.082483E+00  0.000000E+00  3.135179E+00 
0.000000E+00  2.874640E+00  4.525804E+00  4.438113E+00  4.410424E+00  4.410428E+00  4.438120E+00  4.525806E+00  2.874641E+00  0.000000E+00  1.118523E+01 
0.000000E+00  3.830154E+00  5.475715E+00  5.388136E+00  5.360496E+00  5.360501E+00  5.388144E+00  5.475716E+00  3.830155E+00  0.000000E+00  2.435145E+01 
0.000000E+00  4.983128E+00  6.623289E+00  6.535816E+00  6.508223E+00  6.508229E+00  6.535824E+00  6.623291E+00  4.983130E+00  0.000000E+00  4.416487E+01 
0.000000E+00  6.372087E+00  8.007029E+00  7.919654E+00  7.892107E+00  7.892113E+00  7.919663E+00  8.007031E+00  6.372089E+00  0.000000E+00  7.238959E+01 
2.016268E-01  8.230703E+00  9.860111E+00  9.772838E+00  9.745338E+00  9.745345E+00  9.772848E+00  9.860113E+00  8.230705E+00  2.016269E-01  1.159002E+02 
2.496901E+00  1.047920E+01  1.210335E+01  1.201617E+01  1.198872E+01  1.198873E+01  1.201619E+01  1.210335E+01  1.047920E+01  2.496902E+00  1.689233E+02 
5.254069E+00  1.319050E+01  1.480951E+01  1.472242E+01  1.469501E+01  1.469502E+01  1.472243E+01  1.480951E+01  1.319050E+01  5.254069E+00  2.392775E+02 
8.557673E+00  1.644907E+01  1.806304E+01  1.797604E+01  1.794867E+01  1.794868E+01  1.797605E+01  1.806304E+01  1.644907E+01  8.557673E+00  3.306446E+02 
1.250382E+01  2.035096E+01  2.195999E+01  2.187307E+01  2.184574E+01  2.184574E+01  2.187308E+01  2.195999E+01  2.035096E+01  1.250382E+01  4.471974E+02 
1.720138E+01  2.500498E+01  2.660914E+01  2.652230E+01  2.649501E+01  2.649502E+01  2.652232E+01  2.660915E+01  2.500498E+01  1.720138E+01  5.936348E+02 
2.277323E+01  3.053394E+01  3.213333E+01  3.204656E+01  3.201931E+01  3.201932E+01  3.204658E+01  3.213333E+01  3.053395E+01  2.277323E+01  7.752179E+02 
2.935759E+01  3.707604E+01  3.867072E+01  3.858402E+01  3.855681E+01  3.855682E+01  3.858404E+01  3.867072E+01  3.707605E+01  2.935759E+01  9.978064E+02 
3.710942E+01  4.478619E+01  4.637623E+01  4.628961E+01  4.626242E+01  4.626244E+01  4.628962E+01  4.637624E+01  4.478620E+01  3.710943E+01  1.267896E+03 
4.620192E+01  5.383754E+01  5.542301E+01  5.533645E+01  5.530930E+01  5.530931E+01  5.533646E+01  5.542301E+01  5.383755E+01  4.620193E+01  1.592656E+03 
5.682801E+01  6.442298E+01  6.600393E+01  6.591743E+01  6.589032E+01  6.589033E+01  6.591745E+01  6.600393E+01  6.442299E+01  5.682801E+01  1.979966E+03 
6.920197E+01  7.675676E+01  7.833324E+01  7.824680E+01  7.821972E+01  7.821974E+01  7.824683E+01  7.833324E+01  7.675676E+01  6.920197E+01  2.438454E+03 
8.356109E+01  9.107614E+01  9.264821E+01  9.256183E+01  9.253479E+01  9.253480E+01  9.256186E+01  9.264821E+01  9.107614E+01  8.356109E+01  2.977536E+03 
1.001674E+02  1.076431E+02  1.092109E+02  1.091245E+02  1.090975E+02  1.090975E+02  1.091246E+02  1.092109E+02  1.076432E+02  1.001674E+02  3.607450E+03 
1.193096E+02  1.267464E+02  1.283097E+02  1.282235E+02  1.281965E+02  1.281965E+02  1.282235E+02  1.283097E+02  1.267464E+02  1.193096E+02  4.339296E+03 
1.413045E+02  1.487027E+02  1.502618E+02  1.501756E+02  1.501487E+02  1.501487E+02  1.501756E+02  1.502618E+02  1.487027E+02  1.413045E+02  5.185070E+03 
1.664995E+02  1.738595E+02  1.754144E+02  1.753282E+02  1.753013E+02  1.753013E+02  1.753282E+02  1.754144E+02  1.738595E+02  1.664995E+02  6.157701E+03 
1.952740E+02  2.025962E+02  2.041468E+02  2.040607E+02  2.040338E+02  2.040338E+02  2.040607E+02  2.041468E+02  2.025962E+02  1.952740E+02  7.271084E+03 
2.280419E+02  2.353265E+02  2.368730E+02  2.367869E+02  2.367600E+02  2.367601E+02  2.367869E+02  2.368730E+02  2.353265E+02  2.280419E+02  8.540117E+03 
2.652531E+02  2.725004E+02  2.740428E+02  2.739567E+02  2.739299E+02  2.739299E+02  2.739568E+02  2.740428E+02  2.725004E+02  2.652531E+02  9.980728E+03 
3.073960E+02  3.146063E+02  3.161446E+02  3.160586E+02  3.160318E+02  3.160318E+02  3.160586E+02  3.161446E+02  3.146063E+02  3.073960E+02  1.160991E+04 
3.549993E+02  3.621729E+02  3.637071E+02  3.636211E+02  3.635943E+02  3.635944E+02  3.636212E+02  3.637071E+02  3.621729E+02  3.549993E+02  1.344574E+04 
4.086343E+02  4.157714E+02  4.173016E+02  4.172157E+02  4.171889E+02  4.171889E+02  4.172157E+02  4.173016E+02  4.157714E+02  4.086343E+02  1.550742E+04 
4.689169E+02  4.760179E+02  4.775440E+02  4.774581E+02  4.774314E+02  4.774314E+02  4.774582E+02  4.775440E+02  4.760179E+02  4.689169E+02  1.781531E+04 
5.365099E+02  5.435749E+02  5.450970E+02  5.450112E+02  5.449845E+02  5.449845E+02  5.450112E+02  5.450970E+02  5.435749E+02  5.365099E+02  2.039090E+04 
6.121248E+02  6.191540E+02  6.206722E+02  6.205864E+02  6.205597E+02  6.205598E+02  6.205865E+02  6.206722E+02  6.191540E+02  6.121248E+02  2.325689E+04 
0.000000E+00  0.000000E+00  1.285109E+00  1.197103E+00  1.169272E+00  1.169274E+00  1.197106E+00  1.285109E+00  0.000000E+00  0.000000E+00  1.214207E-13 
0.000000E+00  0.000000E+00  1.292706E+00  1.204704E+00  1.176876E+00  1.176877E+00  1.204707E+00  1.292706E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.647611E+00  1.559788E+00  1.532035E+00  1.532038E+00  1.559792E+00  1.647612E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.898345E-01  2.041196E+00  1.953525E+00  1.925838E+00  1.925841E+00  1.953530E+00  2.041196E+00  3.898350E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.499944E-01  2.494714E+00  2.407184E+00  2.379557E+00  2.379560E+00  2.407189E+00  2.494715E+00  8.499952E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.390438E+00  3.028857E+00  2.941454E+00  2.913884E+00  2.913888E+00  2.941461E+00  3.028858E+00  1.390439E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.034084E+00  3.666497E+00  3.579213E+00  3.551696E+00  3.551701E+00  3.579221E+00  3.666498E+00  2.034085E+00  0.000000E+00  3.670217E+00 
0.000000E+00  2.806551E+00  4.433216E+00  4.346042E+00  4.318575E+00  4.318580E+00  4.346050E+00  4.433217E+00  2.806553E+00  0.000000E+00  1.173804E+01 
0.000000E+00  3.736641E+00  5.357783E+00  5.270713E+00  5.243293E+00  5.243299E+00  5.270721E+00  5.357785E+00  3.736643E+00  0.000000E+00  2.479528E+01 
0.000000E+00  4.856814E+00  6.472634E+00  6.385660E+00  6.358285E+00  6.358291E+00  6.385669E+00  6.472636E+00  4.856816E+00  0.000000E+00  4.430347E+01 
0.000000E+00  6.203660E+00  7.814335E+00  7.727451E+00  7.700120E+00  7.700127E+00  7.727462E+00  7.814338E+00  6.203662E+00  0.000000E+00  7.194028E+01 
1.982990E-01  8.001947E+00  9.607168E+00  9.520377E+00  9.493090E+00  9.493097E+00  9.520389E+00  9.607171E+00  8.001949E+00  1.982991E-01  1.143394E+02 
2.415550E+00  1.017322E+01  1.177326E+01  1.168656E+01  1.165931E+01  1.165932E+01  1.168657E+01  1.177327E+01  1.017322E+01  2.415551E+00  1.658212E+02 
5.073735E+00  1.278632E+01  1.438130E+01  1.429468E+01  1.426747E+01  1.426748E+01  1.429469E+01  1.438130E+01  1.278633E+01  5.073736E+00  2.338838E+02 
8.252562E+00  1.592090E+01  1.751090E+01  1.742436E+01  1.739719E+01  1.739720E+01  1.742437E+01  1.751091E+01  1.592090E+01  8.252563E+00  3.219897E+02 
1.204246E+01  1.966730E+01  2.125244E+01  2.116596E+01  2.113883E+01  2.113885E+01  2.116598E+01  2.125244E+01  1.966731E+01  1.204246E+01  4.340519E+02 
1.654567E+01  2.412772E+01  2.570807E+01  2.562166E+01  2.559457E+01  2.559458E+01  2.562168E+01  2.570807E+01  2.412773E+01  1.654567E+01  5.744655E+02 
2.187738E+01  2.941729E+01  3.099292E+01  3.090659E+01  3.087953E+01  3.087954E+01  3.090660E+01  3.099293E+01  2.941730E+01  2.187738E+01  7.481391E+02 
2.816690E+01  3.566529E+01  3.723628E+01  3.715001E+01  3.712299E+01  3.712300E+01  3.715003E+01  3.723629E+01  3.566529E+01  2.816690E+01  9.605268E+02 
3.555898E+01  4.301641E+01  4.458283E+01  4.449662E+01  4.446963E+01  4.446964E+01  4.449664E+01  4.458283E+01  4.301642E+01  3.555898E+01  1.217660E+03 
4.421507E+01  5.163207E+01  5.319398E+01  5.310783E+01  5.308087E+01  5.308089E+01  5.310785E+01  5.319398E+01  5.163208E+01  4.421507E+01  1.526182E+03 
5.431474E+01  6.169180E+01  6.324925E+01  6.316316E+01  6.313623E+01  6.313625E+01  6.316318E+01  6.324926E+01  6.169181E+01  5.431474E+01  1.893377E+03 
6.605706E+01  7.339465E+01  7.494771E+01  7.486166E+01  7.483477E+01  7.483479E+01  7.486168E+01  7.494771E+01  7.339466E+01  6.605706E+01  2.327205E+03 
7.966215E+01  8.696071E+01  8.850941E+01  8.842342E+01  8.839656E+01  8.839657E+01  8.842344E+01  8.850942E+01  8.696071E+01  7.966216E+01  2.836335E+03 
