7.502939E+01  8.282075E+01  8.405712E+01  8.368529E+01  8.368519E+01  8.368519E+01  8.368530E+01  8.405712E+01  8.282076E+01  7.502939E+01  2.644826E+03 
9.089725E+01  9.865001E+01  9.988555E+01  9.951336E+01  9.951325E+01  9.951326E+01  9.951337E+01  9.988555E+01  9.865001E+01  9.089725E+01  3.245397E+03 
1.093139E+02  1.170284E+02  1.182632E+02  1.178906E+02  1.178905E+02  1.178905E+02  1.178906E+02  1.182632E+02  1.170285E+02  1.093139E+02  3.950010E+03 
1.306159E+02  1.382926E+02  1.395265E+02  1.391536E+02  1.391534E+02  1.391535E+02  1.391536E+02  1.395265E+02  1.382926E+02  1.306159E+02  4.771821E+03 
1.551740E+02  1.628131E+02  1.640463E+02  1.636730E+02  1.636729E+02  1.636729E+02  1.636730E+02  1.640463E+02  1.628131E+02  1.551740E+02  5.725104E+03 
1.833958E+02  1.909978E+02  1.922301E+02  1.918565E+02  1.918564E+02  1.918564E+02  1.918565E+02  1.922301E+02  1.909978E+02  1.833958E+02  6.825305E+03 
2.157282E+02  2.232933E+02  2.245248E+02  2.241509E+02  2.241508E+02  2.241508E+02  2.241509E+02  2.245248E+02  2.232933E+02  2.157282E+02  8.089083E+03 
2.526599E+02  2.601884E+02  2.614192E+02  2.610449E+02  2.610447E+02  2.610447E+02  2.610449E+02  2.614192E+02  2.601884E+02  2.526599E+02  9.534368E+03 
2.947241E+02  3.022162E+02  3.034462E+02  3.030716E+02  3.030714E+02  3.030715E+02  3.030716E+02  3.034462E+02  3.022162E+02  2.947241E+02  1.118040E+04 
3.425011E+02  3.499572E+02  3.511864E+02  3.508114E+02  3.508113E+02  3.508113E+02  3.508114E+02  3.511864E+02  3.499572E+02  3.425011E+02  1.304778E+04 
3.966213E+02  4.040415E+02  4.052700E+02  4.048947E+02  4.048945E+02  4.048946E+02  4.048947E+02  4.052700E+02  4.040416E+02  3.966213E+02  1.515851E+04 
4.577678E+02  4.651525E+02  4.663801E+02  4.660045E+02  4.660044E+02  4.660044E+02  4.660045E+02  4.663801E+02  4.651525E+02  4.577678E+02  1.753603E+04 
5.266793E+02  5.340286E+02  5.352555E+02  5.348796E+02  5.348794E+02  5.348794E+02  5.348796E+02  5.352555E+02  5.340286E+02  5.266793E+02  2.020527E+04 
6.041530E+02  6.114671E+02  6.126933E+02  6.123170E+02  6.123168E+02  6.123169E+02  6.123170E+02  6.126933E+02  6.114671E+02  6.041530E+02  2.319269E+04 
6.910474E+02  6.983265E+02  6.995519E+02  6.991753E+02  6.991752E+02  6.991752E+02  6.991753E+02  6.995519E+02  6.983265E+02  6.910474E+02  2.652628E+04 
0.000000E+00  0.000000E+00  9.044314E-01  5.379966E-01  5.379382E-01  5.379384E-01  5.379970E-01  9.044314E-01  0.000000E+00  0.000000E+00  2.189881E-07 
0.000000E+00  0.000000E+00  9.120882E-01  5.456433E-01  5.455848E-01  5.455851E-01  5.456437E-01  9.120882E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.434279E-02  1.269397E+00  9.025179E-01  9.024566E-01  9.024571E-01  9.025187E-01  1.269397E+00  1.434295E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.108838E-01  1.664266E+00  1.297009E+00  1.296945E+00  1.296946E+00  1.297010E+00  1.664267E+00  4.108841E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.679633E-01  2.119804E+00  1.752169E+00  1.752103E+00  1.752104E+00  1.752171E+00  2.119804E+00  8.679638E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.407946E+00  2.658353E+00  2.290344E+00  2.290275E+00  2.290277E+00  2.290346E+00  2.658354E+00  1.407947E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.055660E+00  3.304726E+00  2.936346E+00  2.936274E+00  2.936276E+00  2.936348E+00  3.304726E+00  2.055660E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.838990E+00  4.086795E+00  3.718048E+00  3.717973E+00  3.717975E+00  3.718050E+00  4.086796E+00  2.838991E+00  0.000000E+00  7.030804E+00 
0.000000E+00  3.789443E+00  5.036054E+00  4.666943E+00  4.666866E+00  4.666869E+00  4.666946E+00  5.036056E+00  3.789444E+00  0.000000E+00  1.947741E+01 
0.000000E+00  4.942688E+00  6.188167E+00  5.818696E+00  5.818616E+00  5.818619E+00  5.818699E+00  6.188169E+00  4.942690E+00  0.000000E+00  3.869196E+01 
0.000000E+00  6.339119E+00  7.583517E+00  7.213689E+00  7.213607E+00  7.213610E+00  7.213693E+00  7.583519E+00  6.339120E+00  0.000000E+00  6.652451E+01 
1.819053E-01  8.217844E+00  9.461114E+00  9.090898E+00  9.090813E+00  9.090816E+00  9.090903E+00  9.461116E+00  8.217846E+00  1.819054E-01  1.100020E+02 
2.509338E+00  1.050067E+01  1.174287E+01  1.137228E+01  1.137220E+01  1.137220E+01  1.137229E+01  1.174287E+01  1.050067E+01  2.509338E+00  1.634283E+02 
5.317077E+00  1.326465E+01  1.450582E+01  1.413486E+01  1.413477E+01  1.413478E+01  1.413487E+01  1.450582E+01  1.326465E+01  5.317077E+00  2.348517E+02 
8.694496E+00  1.659909E+01  1.783926E+01  1.746793E+01  1.746784E+01  1.746784E+01  1.746794E+01  1.783926E+01  1.659910E+01  8.694496E+00  3.281782E+02 
1.274342E+01  2.060576E+01  2.184495E+01  2.147326E+01  2.147316E+01  2.147317E+01  2.147327E+01  2.184495E+01  2.060577E+01  1.274342E+01  4.478471E+02 
1.757943E+01  2.540019E+01  2.663841E+01  2.626636E+01  2.626626E+01  2.626627E+01  2.626637E+01  2.663842E+01  2.540019E+01  1.757943E+01  5.988716E+02 
2.333326E+01  3.111304E+01  3.235034E+01  3.197793E+01  3.197783E+01  3.197783E+01  3.197794E+01  3.235034E+01  3.111305E+01  2.333326E+01  7.868791E+02 
3.015226E+01  3.789165E+01  3.912803E+01  3.875526E+01  3.875515E+01  3.875516E+01  3.875527E+01  3.912803E+01  3.789165E+01  3.015226E+01  1.018153E+03 
3.820196E+01  4.590148E+01  4.713696E+01  4.676383E+01  4.676373E+01  4.676373E+01  4.676384E+01  4.713696E+01  4.590148E+01  3.820196E+01  1.299676E+03 
4.766767E+01  5.532782E+01  5.656242E+01  5.618894E+01  5.618883E+01  5.618884E+01  5.618895E+01  5.656242E+01  5.532782E+01  4.766767E+01  1.639171E+03 
5.875625E+01  6.637749E+01  6.761122E+01  6.723740E+01  6.723728E+01  6.723729E+01  6.723741E+01  6.761123E+01  6.637749E+01  5.875625E+01  2.045148E+03 
7.169784E+01  7.928060E+01  8.051348E+01  8.013931E+01  8.013919E+01  8.013920E+01  8.013932E+01  8.051349E+01  7.928061E+01  7.169784E+01  2.526944E+03 
8.674777E+01  9.429246E+01  9.552450E+01  9.514998E+01  9.514986E+01  9.514987E+01  9.514999E+01  9.552451E+01  9.429247E+01  8.674777E+01  3.094770E+03 
1.041885E+02  1.116955E+02  1.129267E+02  1.125518E+02  1.125517E+02  1.125517E+02  1.125518E+02  1.129267E+02  1.116955E+02  1.041885E+02  3.759754E+03 
1.243316E+02  1.318013E+02  1.330317E+02  1.326564E+02  1.326563E+02  1.326563E+02  1.326565E+02  1.330317E+02  1.318013E+02  1.243316E+02  4.533983E+03 
1.475199E+02  1.549526E+02  1.561822E+02  1.558066E+02  1.558065E+02  1.558065E+02  1.558066E+02  1.561822E+02  1.549526E+02  1.475199E+02  5.430548E+03 
1.741297E+02  1.815257E+02  1.827544E+02  1.823786E+02  1.823784E+02  1.823784E+02  1.823786E+02  1.827544E+02  1.815257E+02  1.741297E+02  6.463584E+03 
2.045726E+02  2.119323E+02  2.131603E+02  2.127840E+02  2.127839E+02  2.127839E+02  2.127841E+02  2.131603E+02  2.119323E+02  2.045726E+02  7.648313E+03 
2.392986E+02  2.466221E+02  2.478493E+02  2.474728E+02  2.474726E+02  2.474726E+02  2.474728E+02  2.478493E+02  2.466221E+02  2.392986E+02  9.001086E+03 
2.787973E+02  2.860851E+02  2.873115E+02  2.869346E+02  2.869345E+02  2.869345E+02  2.869346E+02  2.873115E+02  2.860851E+02  2.787973E+02  1.053942E+04 
3.236014E+02  3.308536E+02  3.320792E+02  3.317020E+02  3.317018E+02  3.317019E+02  3.317020E+02  3.320792E+02  3.308536E+02  3.236014E+02  1.228203E+04 
3.742882E+02  3.815050E+02  3.827299E+02  3.823524E+02  3.823522E+02  3.823522E+02  3.823524E+02  3.827299E+02  3.815050E+02  3.742882E+02  1.424887E+04 
4.314825E+02  4.386643E+02  4.398884E+02  4.395105E+02  4.395104E+02  4.395104E+02  4.395106E+02  4.398884E+02  4.386643E+02  4.314825E+02  1.646118E+04 
4.958591E+02  5.030061E+02  5.042294E+02  5.038512E+02  5.038511E+02  5.038511E+02  5.038513E+02  5.042294E+02  5.030061E+02  4.958592E+02  1.894149E+04 
5.681451E+02  5.752574E+02  5.764800E+02  5.761015E+02  5.761013E+02  5.761013E+02  5.761015E+02  5.764800E+02  5.752574E+02  5.681451E+02  2.171368E+04 
6.491223E+02  6.562002E+02  6.574220E+02  6.570432E+02  6.570430E+02  6.570430E+02  6.570432E+02  6.574220E+02  6.562002E+02  6.491223E+02  2.480296E+04 
0.000000E+00  0.000000E+00  9.052345E-01  5.361993E-01  5.361351E-01  5.361353E-01  5.361998E-01  9.052345E-01  0.000000E+00  0.000000E+00  2.864752E-07 
0.000000E+00  0.000000E+00  9.127362E-01  5.436915E-01  5.436271E-01  5.436274E-01  5.436919E-01  9.127362E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.119482E-02  1.262930E+00  8.934701E-01  8.934025E-01  8.934031E-01  8.934710E-01  1.262930E+00  1.119500E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.003101E-01  1.650364E+00  1.280542E+00  1.280471E+00  1.280472E+00  1.280543E+00  1.650364E+00  4.003105E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.488220E-01  2.097323E+00  1.727140E+00  1.727067E+00  1.727068E+00  1.727142E+00  2.097324E+00  8.488226E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.378220E+00  2.625277E+00  2.254736E+00  2.254659E+00  2.254661E+00  2.254738E+00  2.625278E+00  1.378220E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.012309E+00  3.258015E+00  2.887118E+00  2.887039E+00  2.887041E+00  2.887120E+00  3.258016E+00  2.012310E+00  0.000000E+00  4.608137E-01 
0.000000E+00  2.777769E+00  4.022204E+00  3.650953E+00  3.650872E+00  3.650874E+00  3.650956E+00  4.022205E+00  2.777770E+00  0.000000E+00  7.814569E+00 
0.000000E+00  3.704675E+00  4.947907E+00  4.576307E+00  4.576222E+00  4.576225E+00  4.576310E+00  4.947909E+00  3.704676E+00  0.000000E+00  2.021754E+01 
0.000000E+00  4.827007E+00  6.069096E+00  5.697149E+00  5.697062E+00  5.697064E+00  5.697153E+00  6.069097E+00  4.827008E+00  0.000000E+00  3.919805E+01 
0.000000E+00  6.183159E+00  7.424157E+00  7.051868E+00  7.051777E+00  7.051781E+00  7.051872E+00  7.424159E+00  6.183161E+00  0.000000E+00  6.651716E+01 
1.798314E-01  8.003367E+00  9.243226E+00  8.870563E+00  8.870470E+00  8.870473E+00  8.870568E+00  9.243228E+00  8.003369E+00  1.798315E-01  1.089636E+02 
2.430964E+00  1.021050E+01  1.144928E+01  1.107626E+01  1.107617E+01  1.107617E+01  1.107627E+01  1.144929E+01  1.021051E+01  2.430964E+00  1.609182E+02 
5.140987E+00  1.287737E+01  1.411511E+01  1.374173E+01  1.374163E+01  1.374164E+01  1.374174E+01  1.411511E+01  1.287737E+01  5.140987E+00  2.301066E+02 
8.394227E+00  1.608823E+01  1.732495E+01  1.695122E+01  1.695112E+01  1.695112E+01  1.695123E+01  1.732495E+01  1.608823E+01  8.394228E+00  3.202052E+02 
1.228657E+01  1.993890E+01  2.117463E+01  2.080055E+01  2.080045E+01  2.080045E+01  2.080056E+01  2.117463E+01  1.993890E+01  1.228657E+01  4.353810E+02 
1.692664E+01  2.453796E+01  2.577272E+01  2.539830E+01  2.539819E+01  2.539819E+01  2.539831E+01  2.577273E+01  2.453796E+01  1.692664E+01  5.803270E+02 
2.243707E+01  3.000800E+01  3.124181E+01  3.086704E+01  3.086693E+01  3.086694E+01  3.086705E+01  3.124182E+01  3.000800E+01  2.243707E+01  7.602985E+02 
2.895585E+01  3.648694E+01  3.771983E+01  3.734472E+01  3.734460E+01  3.734461E+01  3.734472E+01  3.771983E+01  3.648694E+01  2.895585E+01  9.811491E+02 
3.663767E+01  4.412946E+01  4.536144E+01  4.498599E+01  4.498587E+01  4.498587E+01  4.498600E+01  4.536145E+01  4.412946E+01  3.663767E+01  1.249369E+03 
4.565547E+01  5.310844E+01  5.433953E+01  5.396373E+01  5.396361E+01  5.396362E+01  5.396374E+01  5.433953E+01  5.310844E+01  4.565547E+01  1.572120E+03 
5.620188E+01  6.361650E+01  6.484671E+01  6.447058E+01  6.447045E+01  6.447046E+01  6.447059E+01  6.484672E+01  6.361651E+01  5.620188E+01  1.957278E+03 
6.849093E+01  7.586762E+01  7.709696E+01  7.672050E+01  7.672037E+01  7.672038E+01  7.672051E+01  7.709697E+01  7.586762E+01  6.849093E+01  2.413464E+03 
8.275962E+01  9.009878E+01  9.132728E+01  9.095048E+01  9.095034E+01  9.095035E+01  9.095049E+01  9.132728E+01  9.009879E+01  8.275962E+01  2.950090E+03 
9.926972E+01  1.065717E+02  1.077994E+02  1.074223E+02  1.074221E+02  1.074221E+02  1.074223E+02  1.077994E+02  1.065717E+02  9.926972E+01  3.577389E+03 
1.183095E+02  1.255748E+02  1.268016E+02  1.264241E+02  1.264240E+02  1.264240E+02  1.264242E+02  1.268016E+02  1.255748E+02  1.183095E+02  4.306455E+03 
1.401958E+02  1.474246E+02  1.486506E+02  1.482728E+02  1.482726E+02  1.482726E+02  1.482728E+02  1.486506E+02  1.474246E+02  1.401958E+02  5.149283E+03 
1.652754E+02  1.724681E+02  1.736933E+02  1.733152E+02  1.733150E+02  1.733150E+02  1.733152E+02  1.736933E+02  1.724681E+02  1.652754E+02  6.118796E+03 
1.939278E+02  2.010846E+02  2.023089E+02  2.019305E+02  2.019304E+02  2.019304E+02  2.019305E+02  2.023089E+02  2.010846E+02  1.939278E+02  7.228890E+03 
2.265662E+02  2.336875E+02  2.349110E+02  2.345323E+02  2.345321E+02  2.345321E+02  2.345323E+02  2.349110E+02  2.336875E+02  2.265662E+02  8.494458E+03 
2.636406E+02  2.707265E+02  2.719493E+02  2.715702E+02  2.715701E+02  2.715701E+02  2.715703E+02  2.719493E+02  2.707265E+02  2.636406E+02  9.931429E+03 
3.056389E+02  3.126898E+02  3.139118E+02  3.135324E+02  3.135323E+02  3.135323E+02  3.135325E+02  3.139118E+02  3.126898E+02  3.056389E+02  1.155679E+04 
3.530898E+02  3.601059E+02  3.613271E+02  3.609474E+02  3.609473E+02  3.609473E+02  3.609474E+02  3.613271E+02  3.601059E+02  3.530898E+02  1.338864E+04 
4.065642E+02  4.135458E+02  4.147662E+02  4.143862E+02  4.143861E+02  4.143861E+02  4.143863E+02  4.147662E+02  4.135458E+02  4.065642E+02  1.544617E+04 
4.666780E+02  4.736253E+02  4.748449E+02  4.744646E+02  4.744645E+02  4.744645E+02  4.744647E+02  4.748449E+02  4.736253E+02  4.666780E+02  1.774973E+04 
5.340937E+02  5.410069E+02  5.422257E+02  5.418451E+02  5.418449E+02  5.418450E+02  5.418451E+02  5.422257E+02  5.410069E+02  5.340937E+02  2.032083E+04 
6.095228E+02  6.164020E+02  6.176200E+02  6.172392E+02  6.172390E+02  6.172390E+02  6.172392E+02  6.176201E+02  6.164020E+02  6.095228E+02  2.318219E+04 
0.000000E+00  0.000000E+00  9.059958E-01  5.344062E-01  5.343354E-01  5.343357E-01  5.344067E-01  9.059958E-01  0.000000E+00  0.000000E+00  3.744280E-07 
0.000000E+00  0.000000E+00  9.133441E-01  5.417454E-01  5.416745E-01  5.416748E-01  5.417459E-01  9.133441E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  8.097921E-03  1.256479E+00  8.844841E-01  8.844097E-01  8.844104E-01  8.844852E-01  1.256479E+00  8.098131E-03  0.000000E+00  0.000000E+00 
0.000000E+00  3.898038E-01  1.636492E+00  1.264153E+00  1.264075E+00  1.264076E+00  1.264154E+00  1.636492E+00  3.898042E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.297432E-01  2.074868E+00  1.702184E+00  1.702104E+00  1.702105E+00  1.702186E+00  2.074868E+00  8.297438E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.348552E+00  2.592222E+00  2.219196E+00  2.219113E+00  2.219114E+00  2.219199E+00  2.592223E+00  1.348553E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.969044E+00  3.211352E+00  2.837986E+00  2.837899E+00  2.837901E+00  2.837989E+00  3.211353E+00  1.969045E+00  0.000000E+00  1.139726E+00 
0.000000E+00  2.716727E+00  3.957753E+00  3.584049E+00  3.583959E+00  3.583961E+00  3.584053E+00  3.957754E+00  2.716729E+00  0.000000E+00  8.557026E+00 
0.000000E+00  3.620296E+00  4.860108E+00  4.486069E+00  4.485976E+00  4.485979E+00  4.486073E+00  4.860109E+00  3.620298E+00  0.000000E+00  2.090360E+01 
0.000000E+00  4.712099E+00  5.950757E+00  5.576387E+00  5.576290E+00  5.576294E+00  5.576391E+00  5.950759E+00  4.712101E+00  0.000000E+00  3.963856E+01 
0.000000E+00  6.028611E+00  7.266167E+00  6.891469E+00  6.891369E+00  6.891373E+00  6.891474E+00  7.266169E+00  6.028613E+00  0.000000E+00  6.643693E+01 
1.778392E-01  7.791437E+00  9.027842E+00  8.652786E+00  8.652683E+00  8.652687E+00  8.652792E+00  9.027844E+00  7.791439E+00  1.778394E-01  1.078540E+02 
2.354347E+00  9.924574E+00  1.115989E+01  1.078449E+01  1.078439E+01  1.078439E+01  1.078450E+01  1.115989E+01  9.924577E+00  2.354347E+00  1.583516E+02 
4.969075E+00  1.249676E+01  1.373102E+01  1.335528E+01  1.335517E+01  1.335518E+01  1.335529E+01  1.373102E+01  1.249677E+01  4.969075E+00  2.253429E+02 
8.101537E+00  1.558745E+01  1.682068E+01  1.644461E+01  1.644449E+01  1.644450E+01  1.644461E+01  1.682068E+01  1.558745E+01  8.101537E+00  3.122851E+02 
1.184196E+01  1.928681E+01  2.051904E+01  2.014263E+01  2.014251E+01  2.014252E+01  2.014263E+01  2.051904E+01  1.928681E+01  1.184196E+01  4.230865E+02 
1.629238E+01  2.369681E+01  2.492806E+01  2.455132E+01  2.455120E+01  2.455120E+01  2.455133E+01  2.492806E+01  2.369682E+01  1.629238E+01  5.621370E+02 
2.156777E+01  2.893238E+01  3.016267E+01  2.978560E+01  2.978547E+01  2.978548E+01  2.978561E+01  3.016268E+01  2.893238E+01  2.156777E+01  7.343398E+02 
2.779722E+01  3.512258E+01  3.635193E+01  3.597453E+01  3.597440E+01  3.597441E+01  3.597454E+01  3.635193E+01  3.512258E+01  2.779722E+01  9.451440E+02 
3.512524E+01  4.241187E+01  4.364030E+01  4.326257E+01  4.326244E+01  4.326245E+01  4.326258E+01  4.364031E+01  4.241187E+01  3.512524E+01  1.200576E+03 
4.371307E+01  5.096145E+01  5.218898E+01  5.181092E+01  5.181079E+01  5.181080E+01  5.181094E+01  5.218898E+01  5.096145E+01  4.371307E+01  1.507273E+03 
5.374001E+01  6.095060E+01  6.217724E+01  6.179887E+01  6.179873E+01  6.179874E+01  6.179888E+01  6.217725E+01  6.095061E+01  5.374001E+01  1.872515E+03 
6.540492E+01  7.257815E+01  7.380391E+01  7.342522E+01  7.342507E+01  7.342508E+01  7.342523E+01  7.380392E+01  7.257816E+01  6.540492E+01  2.304259E+03 
7.892767E+01  8.606393E+01  8.728882E+01  8.690981E+01  8.690966E+01  8.690967E+01  8.690983E+01  8.728883E+01  8.606393E+01  7.892767E+01  2.811166E+03 
