8.638247E+01  9.735269E+01  9.860554E+01  9.845847E+01  2.050933E+02  2.050933E+02  9.845849E+01  9.860555E+01  9.735269E+01  8.638247E+01  3.066228E+03 
1.034793E+02  1.143586E+02  1.156015E+02  1.154532E+02  2.204015E+02  2.204015E+02  1.154533E+02  1.156015E+02  1.143586E+02  1.034793E+02  3.694679E+03 
1.231731E+02  1.339630E+02  1.351962E+02  1.350468E+02  2.383445E+02  2.383445E+02  1.350468E+02  1.351962E+02  1.339630E+02  1.231731E+02  4.428206E+03 
1.458022E+02  1.565042E+02  1.577278E+02  1.575773E+02  2.592591E+02  2.592591E+02  1.575773E+02  1.577278E+02  1.565042E+02  1.458022E+02  5.279997E+03 
1.717391E+02  1.823546E+02  1.835689E+02  1.834173E+02  2.835163E+02  2.835163E+02  1.834173E+02  1.835689E+02  1.823546E+02  1.717391E+02  6.264357E+03 
2.013933E+02  2.119236E+02  2.131289E+02  2.129760E+02  3.115241E+02  3.115241E+02  2.129761E+02  2.131289E+02  2.119236E+02  2.013933E+02  7.396757E+03 
2.352135E+02  2.456598E+02  2.468562E+02  2.467022E+02  3.437299E+02  3.437299E+02  2.467022E+02  2.468562E+02  2.456598E+02  2.352135E+02  8.693887E+03 
2.736901E+02  2.840536E+02  2.852414E+02  2.850862E+02  3.806230E+02  3.806230E+02  2.850863E+02  2.852414E+02  2.840536E+02  2.736901E+02  1.017370E+04 
3.173581E+02  3.276401E+02  3.288194E+02  3.286631E+02  4.227373E+02  4.227373E+02  3.286631E+02  3.288194E+02  3.276401E+02  3.173581E+02  1.185547E+04 
3.667999E+02  3.770014E+02  3.781724E+02  3.780150E+02  4.706539E+02  4.706540E+02  3.780150E+02  3.781724E+02  3.770014E+02  3.667999E+02  1.375981E+04 
4.226475E+02  4.327697E+02  4.339326E+02  4.337740E+02  5.250042E+02  5.250042E+02  4.337740E+02  4.339326E+02  4.327697E+02  4.226475E+02  1.590874E+04 
4.855860E+02  4.956298E+02  4.967848E+02  4.966251E+02  5.864721E+02  5.864721E+02  4.966251E+02  4.967848E+02  4.956298E+02  4.855860E+02  1.832574E+04 
5.563559E+02  5.663224E+02  5.674696E+02  5.673087E+02  6.557973E+02  6.557973E+02  5.673088E+02  5.674696E+02  5.663224E+02  5.563559E+02  2.103575E+04 
6.357562E+02  6.456463E+02  6.467860E+02  6.466239E+02  7.337780E+02  7.337780E+02  6.466239E+02  6.467860E+02  6.456463E+02  6.357562E+02  2.406524E+04 
7.246471E+02  7.344618E+02  7.355941E+02  7.354308E+02  8.212739E+02  8.212739E+02  7.354309E+02  7.355941E+02  7.344618E+02  7.246471E+02  2.744223E+04 
0.000000E+00  0.000000E+00  2.031794E-01  7.668491E-02  1.395365E+02  1.395365E+02  7.668706E-02  2.031794E-01  0.000000E+00  0.000000E+00  8.515114E-12 
0.000000E+00  0.000000E+00  2.190167E-01  9.248444E-02  1.394686E+02  1.394686E+02  9.248661E-02  2.190167E-01  0.000000E+00  0.000000E+00  3.427967E-01 
0.000000E+00  0.000000E+00  9.429239E-01  8.148276E-01  1.367874E+02  1.367874E+02  8.148303E-01  9.429241E-01  0.000000E+00  0.000000E+00  1.614079E+01 
0.000000E+00  3.108482E-01  1.722102E+00  1.592618E+00  1.346563E+02  1.346563E+02  1.592621E+00  1.722103E+00  3.108485E-01  0.000000E+00  2.848011E+01 
0.000000E+00  1.188470E+00  2.582781E+00  2.451951E+00  1.327864E+02  1.327864E+02  2.451955E+00  2.582781E+00  1.188470E+00  0.000000E+00  4.191711E+01 
0.000000E+00  2.169185E+00  3.547579E+00  3.415441E+00  1.311763E+02  1.311763E+02  3.415446E+00  3.547580E+00  2.169186E+00  0.000000E+00  5.724007E+01 
0.000000E+00  3.278256E+00  4.641630E+00  4.508217E+00  1.298317E+02  1.298317E+02  4.508222E+00  4.641631E+00  3.278257E+00  0.000000E+00  7.542902E+01 
0.000000E+00  4.544028E+00  5.893175E+00  5.758515E+00  1.287651E+02  1.287651E+02  5.758520E+00  5.893176E+00  4.544029E+00  0.000000E+00  9.766836E+01 
0.000000E+00  5.998503E+00  7.334126E+00  7.198244E+00  1.279949E+02  1.279949E+02  7.198250E+00  7.334127E+00  5.998504E+00  0.000000E+00  1.253606E+02 
0.000000E+00  7.677883E+00  9.000613E+00  8.863532E+00  1.275461E+02  1.275461E+02  8.863539E+00  9.000614E+00  7.677884E+00  0.000000E+00  1.601407E+02 
0.000000E+00  9.623128E+00  1.093353E+01  1.079527E+01  1.274501E+02  1.274501E+02  1.079528E+01  1.093354E+01  9.623130E+00  0.000000E+00  2.038918E+02 
6.682226E-01  1.212531E+01  1.342278E+01  1.328325E+01  1.278030E+02  1.278030E+02  1.328326E+01  1.342279E+01  1.212531E+01  6.682227E-01  2.646529E+02 
3.711421E+00  1.506183E+01  1.634723E+01  1.620647E+01  1.287257E+02  1.287257E+02  1.620648E+01  1.634723E+01  1.506183E+01  3.711421E+00  3.346689E+02 
7.262302E+00  1.850877E+01  1.978250E+01  1.964052E+01  1.302193E+02  1.302193E+02  1.964053E+01  1.978250E+01  1.850877E+01  7.262302E+00  4.232643E+02 
1.141146E+01  2.255652E+01  2.381896E+01  2.367577E+01  1.323702E+02  1.323702E+02  2.367578E+01  2.381896E+01  2.255653E+01  1.141146E+01  5.343758E+02 
1.626198E+01  2.730800E+01  2.855950E+01  2.841510E+01  1.352777E+02  1.352777E+02  2.841511E+01  2.855950E+01  2.730800E+01  1.626198E+01  6.724733E+02 
2.193070E+01  3.287989E+01  3.412078E+01  3.397519E+01  1.390552E+02  1.390552E+02  3.397520E+01  3.412079E+01  3.287990E+01  2.193070E+01  8.426000E+02 
2.854966E+01  3.940410E+01  4.063469E+01  4.048790E+01  1.438317E+02  1.438317E+02  4.048791E+01  4.063470E+01  3.940410E+01  2.854966E+01  1.050413E+03 
3.626754E+01  4.702917E+01  4.824976E+01  4.810177E+01  1.497531E+02  1.497531E+02  4.810179E+01  4.824976E+01  4.702917E+01  3.626754E+01  1.302225E+03 
4.525122E+01  5.592186E+01  5.713274E+01  5.698356E+01  1.569838E+02  1.569838E+02  5.698357E+01  5.713274E+01  5.592187E+01  4.525123E+01  1.605048E+03 
5.568741E+01  6.626880E+01  6.747021E+01  6.731985E+01  1.657082E+02  1.657082E+02  6.731986E+01  6.747022E+01  6.626880E+01  5.568741E+01  1.966634E+03 
6.778436E+01  7.827811E+01  7.947033E+01  7.931878E+01  1.761325E+02  1.761325E+02  7.931879E+01  7.947033E+01  7.827812E+01  6.778436E+01  2.395519E+03 
8.177365E+01  9.218132E+01  9.336457E+01  9.321184E+01  1.884863E+02  1.884863E+02  9.321185E+01  9.336458E+01  9.218132E+01  8.177365E+01  2.901070E+03 
9.791207E+01  1.082351E+02  1.094096E+02  1.092557E+02  2.030247E+02  2.030247E+02  1.092557E+02  1.094096E+02  1.082351E+02  9.791207E+01  3.493524E+03 
1.164835E+02  1.267234E+02  1.278894E+02  1.277343E+02  2.200300E+02  2.200300E+02  1.277343E+02  1.278894E+02  1.267234E+02  1.164835E+02  4.184034E+03 
1.378012E+02  1.479591E+02  1.491168E+02  1.489605E+02  2.398139E+02  2.398139E+02  1.489606E+02  1.491168E+02  1.479591E+02  1.378012E+02  4.984715E+03 
1.622093E+02  1.722866E+02  1.734362E+02  1.732788E+02  2.627193E+02  2.627193E+02  1.732788E+02  1.734362E+02  1.722866E+02  1.622093E+02  5.908679E+03 
1.900857E+02  2.000836E+02  2.012253E+02  2.010666E+02  2.891228E+02  2.891228E+02  2.010667E+02  2.012253E+02  2.000836E+02  1.900857E+02  6.970088E+03 
2.218437E+02  2.317633E+02  2.328973E+02  2.327375E+02  3.194364E+02  3.194364E+02  2.327375E+02  2.328973E+02  2.317633E+02  2.218437E+02  8.184185E+03 
2.579346E+02  2.677771E+02  2.689035E+02  2.687425E+02  3.541105E+02  3.541105E+02  2.687425E+02  2.689035E+02  2.677771E+02  2.579346E+02  9.567343E+03 
2.988498E+02  3.086162E+02  3.097352E+02  3.095730E+02  3.936355E+02  3.936355E+02  3.095731E+02  3.097352E+02  3.086162E+02  2.988498E+02  1.113710E+04 
3.451233E+02  3.548146E+02  3.559265E+02  3.557631E+02  4.385444E+02  4.385444E+02  3.557631E+02  3.559265E+02  3.548146E+02  3.451233E+02  1.291218E+04 
3.973341E+02  4.069514E+02  4.080562E+02  4.078917E+02  4.894154E+02  4.894154E+02  4.078917E+02  4.080562E+02  4.069514E+02  3.973341E+02  1.491258E+04 
4.561087E+02  4.656528E+02  4.667508E+02  4.665851E+02  5.468740E+02  5.468740E+02  4.665851E+02  4.667508E+02  4.656529E+02  4.561087E+02  1.715953E+04 
5.221233E+02  5.315952E+02  5.326864E+02  5.325195E+02  6.115957E+02  6.115958E+02  5.325195E+02  5.326865E+02  5.315952E+02  5.221233E+02  1.967558E+04 
5.961064E+02  6.055070E+02  6.065917E+02  6.064235E+02  6.843085E+02  6.843086E+02  6.064236E+02  6.065917E+02  6.055070E+02  5.961064E+02  2.248463E+04 
6.788415E+02  6.881716E+02  6.892499E+02  6.890805E+02  7.657951E+02  7.657951E+02  6.890806E+02  6.892499E+02  6.881716E+02  6.788415E+02  2.561189E+04 
0.000000E+00  0.000000E+00  2.113175E-01  7.977547E-02  1.246539E+02  1.246539E+02  7.977795E-02  2.113175E-01  0.000000E+00  0.000000E+00  1.336363E-11 
0.000000E+00  0.000000E+00  2.261089E-01  9.452795E-02  1.245939E+02  1.245939E+02  9.453044E-02  2.261089E-01  0.000000E+00  0.000000E+00  3.028072E-01 
0.000000E+00  0.000000E+00  9.029253E-01  7.697297E-01  1.222315E+02  1.222315E+02  7.697328E-01  9.029255E-01  0.000000E+00  0.000000E+00  1.431371E+01 
0.000000E+00  3.107434E-01  1.632658E+00  1.498030E+00  1.203637E+02  1.203637E+02  1.498033E+00  1.632658E+00  3.107438E-01  0.000000E+00  2.524287E+01 
0.000000E+00  1.133400E+00  2.440391E+00  2.304375E+00  1.187342E+02  1.187342E+02  2.304379E+00  2.440392E+00  1.133401E+00  0.000000E+00  3.727511E+01 
0.000000E+00  2.054850E+00  3.347830E+00  3.210464E+00  1.173433E+02  1.173433E+02  3.210469E+00  3.347831E+00  2.054851E+00  0.000000E+00  5.117605E+01 
0.000000E+00  3.099272E+00  4.379039E+00  4.240358E+00  1.161978E+02  1.161978E+02  4.240363E+00  4.379040E+00  3.099273E+00  0.000000E+00  6.789241E+01 
0.000000E+00  4.293744E+00  5.561002E+00  5.421035E+00  1.153105E+02  1.153105E+02  5.421041E+00  5.561003E+00  4.293746E+00  0.000000E+00  8.856301E+01 
0.000000E+00  5.668769E+00  6.924144E+00  6.782918E+00  1.146999E+02  1.147000E+02  6.782925E+00  6.924146E+00  5.668771E+00  0.000000E+00  1.145307E+02 
0.000000E+00  7.258788E+00  8.502841E+00  8.360378E+00  1.143905E+02  1.143905E+02  8.360386E+00  8.502842E+00  7.258790E+00  0.000000E+00  1.473550E+02 
0.000000E+00  9.102687E+00  1.033592E+01  1.019225E+01  1.144125E+02  1.144125E+02  1.019225E+01  1.033593E+01  9.102689E+00  0.000000E+00  1.888262E+02 
6.128366E-01  1.147684E+01  1.269873E+01  1.255374E+01  1.148683E+02  1.148683E+02  1.255375E+01  1.269873E+01  1.147684E+01  6.128367E-01  2.466294E+02 
3.499901E+00  1.426465E+01  1.547596E+01  1.532971E+01  1.158587E+02  1.158587E+02  1.532972E+01  1.547596E+01  1.426465E+01  3.499901E+00  3.133186E+02 
6.870015E+00  1.753803E+01  1.873912E+01  1.859161E+01  1.173886E+02  1.173886E+02  1.859162E+01  1.873912E+01  1.753803E+01  6.870016E+00  3.977516E+02 
1.080857E+01  2.138219E+01  2.257339E+01  2.242463E+01  1.195396E+02  1.195396E+02  2.242464E+01  2.257339E+01  2.138219E+01  1.080857E+01  5.036314E+02 
1.541254E+01  2.589394E+01  2.707556E+01  2.692557E+01  1.224055E+02  1.224055E+02  2.692558E+01  2.707557E+01  2.589394E+01  1.541254E+01  6.351512E+02 
2.079165E+01  3.118287E+01  3.235522E+01  3.220398E+01  1.260927E+02  1.260927E+02  3.220399E+01  3.235522E+01  3.118287E+01  2.079165E+01  7.970302E+02 
2.706967E+01  3.737261E+01  3.853596E+01  3.838349E+01  1.307225E+02  1.307225E+02  3.838351E+01  3.853596E+01  3.737261E+01  2.706967E+01  9.945489E+02 
3.438572E+01  4.460218E+01  4.575679E+01  4.560310E+01  1.364313E+02  1.364314E+02  4.560311E+01  4.575680E+01  4.460218E+01  3.438572E+01  1.233586E+03 
4.289569E+01  5.302734E+01  5.417347E+01  5.401855E+01  1.433730E+02  1.433730E+02  5.401857E+01  5.417348E+01  5.302735E+01  4.289569E+01  1.520657E+03 
5.277369E+01  6.282213E+01  6.396001E+01  6.380386E+01  1.517194E+02  1.517194E+02  6.380388E+01  6.396001E+01  6.282213E+01  5.277369E+01  1.862948E+03 
6.421359E+01  7.418030E+01  7.531016E+01  7.515280E+01  1.616627E+02  1.616627E+02  7.515282E+01  7.531017E+01  7.418031E+01  6.421359E+01  2.268357E+03 
7.743063E+01  8.731704E+01  8.843909E+01  8.828051E+01  1.734164E+02  1.734164E+02  8.828053E+01  8.843910E+01  8.731705E+01  7.743063E+01  2.745531E+03 
9.266308E+01  1.024705E+02  1.035850E+02  1.034252E+02  1.872171E+02  1.872172E+02  1.034252E+02  1.035850E+02  1.024705E+02  9.266308E+01  3.303902E+03 
1.101740E+02  1.199038E+02  1.210108E+02  1.208498E+02  2.033266E+02  2.033266E+02  1.208498E+02  1.210108E+02  1.199038E+02  1.101740E+02  3.953726E+03 
1.302529E+02  1.399062E+02  1.410061E+02  1.408438E+02  2.220331E+02  2.220331E+02  1.408439E+02  1.410061E+02  1.399063E+02  1.302529E+02  4.706119E+03 
1.532179E+02  1.627959E+02  1.638887E+02  1.637253E+02  2.436533E+02  2.436533E+02  1.637253E+02  1.638887E+02  1.627959E+02  1.532179E+02  5.573093E+03 
1.794172E+02  1.889211E+02  1.900070E+02  1.898423E+02  2.685344E+02  2.685344E+02  1.898424E+02  1.900070E+02  1.889211E+02  1.794172E+02  6.567595E+03 
2.092314E+02  2.186622E+02  2.197414E+02  2.195755E+02  2.970560E+02  2.970560E+02  2.195756E+02  2.197414E+02  2.186622E+02  2.092314E+02  7.703535E+03 
2.430753E+02  2.524340E+02  2.535067E+02  2.533396E+02  3.296319E+02  3.296320E+02  2.533396E+02  2.535067E+02  2.524340E+02  2.430753E+02  8.995827E+03 
2.814000E+02  2.906875E+02  2.917539E+02  2.915856E+02  3.667123E+02  3.667124E+02  2.915856E+02  2.917539E+02  2.906875E+02  2.814000E+02  1.046041E+04 
3.246949E+02  3.339122E+02  3.349723E+02  3.348028E+02  4.087858E+02  4.087858E+02  3.348028E+02  3.349723E+02  3.339122E+02  3.246949E+02  1.211430E+04 
3.734898E+02  3.826378E+02  3.836918E+02  3.835211E+02  4.563814E+02  4.563814E+02  3.835211E+02  3.836918E+02  3.826379E+02  3.734898E+02  1.397559E+04 
4.283571E+02  4.374367E+02  4.384848E+02  4.383128E+02  5.100707E+02  5.100708E+02  4.383129E+02  4.384848E+02  4.374367E+02  4.283571E+02  1.606349E+04 
4.899138E+02  4.989259E+02  4.999682E+02  4.997950E+02  5.704702E+02  5.704702E+02  4.997950E+02  4.999682E+02  4.989259E+02  4.899138E+02  1.839837E+04 
5.588238E+02  5.677691E+02  5.688057E+02  5.686313E+02  6.382430E+02  6.382430E+02  5.686314E+02  5.688057E+02  5.677692E+02  5.588238E+02  2.100174E+04 
6.357997E+02  6.446791E+02  6.457102E+02  6.455345E+02  7.141012E+02  7.141012E+02  6.455346E+02  6.457102E+02  6.446791E+02  6.357998E+02  2.389633E+04 
0.000000E+00  0.000000E+00  2.197498E-01  8.297991E-02  1.113743E+02  1.113743E+02  8.298275E-02  2.197498E-01  0.000000E+00  0.000000E+00  2.096212E-11 
0.000000E+00  0.000000E+00  2.335941E-01  9.678401E-02  1.113214E+02  1.113214E+02  9.678687E-02  2.335941E-01  0.000000E+00  0.000000E+00  2.673055E-01 
0.000000E+00  0.000000E+00  8.677321E-01  7.292562E-01  1.092426E+02  1.092426E+02  7.292598E-01  8.677324E-01  0.000000E+00  0.000000E+00  1.269276E+01 
0.000000E+00  3.096114E-01  1.552614E+00  1.412660E+00  1.076088E+02  1.076088E+02  1.412664E+00  1.552614E+00  3.096119E-01  0.000000E+00  2.237520E+01 
0.000000E+00  1.082345E+00  2.312235E+00  2.170850E+00  1.061928E+02  1.061928E+02  2.170855E+00  2.312235E+00  1.082345E+00  0.000000E+00  3.316599E+01 
0.000000E+00  1.949825E+00  3.167413E+00  3.024637E+00  1.049963E+02  1.049963E+02  3.024643E+00  3.167414E+00  1.949826E+00  0.000000E+00  4.580843E+01 
0.000000E+00  2.935185E+00  4.141180E+00  3.997048E+00  1.040270E+02  1.040270E+02  3.997054E+00  4.141181E+00  2.935186E+00  0.000000E+00  6.121660E+01 
0.000000E+00  4.064278E+00  5.259306E+00  5.113849E+00  1.032979E+02  1.032979E+02  5.113856E+00  5.259308E+00  4.064279E+00  0.000000E+00  8.048481E+01 
0.000000E+00  5.366168E+00  6.550785E+00  6.404030E+00  1.028275E+02  1.028275E+02  6.404038E+00  6.550787E+00  5.366169E+00  0.000000E+00  1.048979E+02 
0.000000E+00  6.873601E+00  8.048305E+00  7.900276E+00  1.026394E+02  1.026394E+02  7.900285E+00  8.048307E+00  6.873602E+00  0.000000E+00  1.359427E+02 
0.000000E+00  8.623477E+00  9.788718E+00  9.639437E+00  1.027630E+02  1.027630E+02  9.639447E+00  9.788720E+00  8.623480E+00  0.000000E+00  1.753196E+02 
5.633042E-01  1.087836E+01  1.203368E+01  1.188305E+01  1.033055E+02  1.033055E+02  1.188306E+01  1.203368E+01  1.087836E+01  5.633043E-01  2.303779E+02 
3.304668E+00  1.352717E+01  1.467324E+01  1.452131E+01  1.043498E+02  1.043498E+02  1.452132E+01  1.467325E+01  1.352717E+01  3.304668E+00  2.939589E+02 
6.505561E+00  1.663783E+01  1.777498E+01  1.762176E+01  1.059042E+02  1.059042E+02  1.762177E+01  1.777499E+01  1.663784E+01  6.505561E+00  3.744797E+02 
1.024642E+01  2.029063E+01  2.141915E+01  2.126464E+01  1.080456E+02  1.080456E+02  2.126466E+01  2.141916E+01  2.029063E+01  1.024642E+01  4.754208E+02 
1.461843E+01  2.457658E+01  2.569675E+01  2.554097E+01  1.108623E+02  1.108623E+02  2.554098E+01  2.569676E+01  2.457658E+01  1.461843E+01  6.007130E+02 
1.972457E+01  2.959853E+01  3.071063E+01  3.055357E+01  1.144545E+02  1.144545E+02  3.055359E+01  3.071063E+01  2.959854E+01  1.972457E+01  7.547685E+02 
2.568078E+01  3.547232E+01  3.657659E+01  3.641826E+01  1.189357E+02  1.189357E+02  3.641828E+01  3.657659E+01  3.547233E+01  2.568078E+01  9.425125E+02 
3.261717E+01  4.232794E+01  4.342461E+01  4.326502E+01  1.244338E+02  1.244338E+02  4.326503E+01  4.342461E+01  4.232795E+01  3.261717E+01  1.169415E+03 
4.067927E+01  5.031081E+01  5.140010E+01  5.123925E+01  1.310923E+02  1.310923E+02  5.123927E+01  5.140010E+01  5.031082E+01  4.067927E+01  1.441525E+03 
5.002931E+01  5.958310E+01  6.066522E+01  6.050311E+01  1.390717E+02  1.390717E+02  6.050313E+01  6.066522E+01  5.958310E+01  5.002931E+01  1.765498E+03 
6.084768E+01  7.032508E+01  7.140024E+01  7.123688E+01  1.485506E+02  1.485506E+02  7.123690E+01  7.140025E+01  7.032508E+01  6.084768E+01  2.148636E+03 
7.333427E+01  8.273660E+01  8.380499E+01  8.364038E+01  1.597274E+02  1.597274E+02  8.364040E+01  8.380500E+01  8.273661E+01  7.333427E+01  2.598914E+03 
8.771003E+01  9.703853E+01  9.810034E+01  9.793447E+01  1.728217E+02  1.728217E+02  9.793450E+01  9.810034E+01  9.703854E+01  8.771004E+01  3.125013E+03 
