0.000000E+00  2.971942E+00  4.769118E+00  3.996674E+00  3.995517E+00  3.995562E+00  3.996743E+00  4.769130E+00  2.971955E+00  0.000000E+00  3.960021E+01 
0.000000E+00  3.732320E+00  5.518605E+00  4.754173E+00  4.752984E+00  4.753034E+00  4.754248E+00  5.518619E+00  3.732334E+00  0.000000E+00  5.739160E+01 
1.523365E-01  4.713085E+00  6.487815E+00  5.731885E+00  5.730663E+00  5.730717E+00  5.731966E+00  6.487830E+00  4.713100E+00  1.523374E-01  8.281356E+01 
1.332906E+00  5.861645E+00  7.625427E+00  6.877547E+00  6.876292E+00  6.876351E+00  6.877635E+00  7.625443E+00  5.861661E+00  1.332908E+00  1.120512E+02 
2.705040E+00  7.202415E+00  8.955484E+00  8.215481E+00  8.214193E+00  8.214256E+00  8.215575E+00  8.955502E+00  7.202433E+00  2.705043E+00  1.486524E+02 
4.296551E+00  8.763158E+00  1.050573E+01  9.773443E+00  9.772122E+00  9.772190E+00  9.773544E+00  1.050575E+01  8.763176E+00  4.296554E+00  1.937436E+02 
6.137976E+00  1.057437E+01  1.230665E+01  1.158192E+01  1.158057E+01  1.158064E+01  1.158203E+01  1.230667E+01  1.057439E+01  6.137980E+00  2.485416E+02 
8.262755E+00  1.266944E+01  1.439162E+01  1.367432E+01  1.367293E+01  1.367300E+01  1.367443E+01  1.439164E+01  1.266946E+01  8.262759E+00  3.143550E+02 
1.070740E+01  1.508486E+01  1.679710E+01  1.608709E+01  1.608567E+01  1.608575E+01  1.608722E+01  1.679712E+01  1.508488E+01  1.070740E+01  3.925852E+02 
1.351166E+01  1.786033E+01  1.956281E+01  1.885997E+01  1.885852E+01  1.885860E+01  1.886010E+01  1.956283E+01  1.786036E+01  1.351167E+01  4.847276E+02 
1.671871E+01  2.103901E+01  2.273187E+01  2.203609E+01  2.203460E+01  2.203469E+01  2.203623E+01  2.273190E+01  2.103904E+01  1.671871E+01  5.923723E+02 
2.037529E+01  2.466762E+01  2.635100E+01  2.566217E+01  2.566064E+01  2.566074E+01  2.566232E+01  2.635103E+01  2.466764E+01  2.037530E+01  7.172045E+02 
2.453190E+01  2.879661E+01  3.047066E+01  2.978867E+01  2.978711E+01  2.978721E+01  2.978882E+01  3.047068E+01  2.879664E+01  2.453190E+01  8.610047E+02 
2.924291E+01  3.348036E+01  3.514519E+01  3.446995E+01  3.446835E+01  3.446846E+01  3.447011E+01  3.514522E+01  3.348039E+01  2.924292E+01  1.025649E+03 
3.456679E+01  3.877729E+01  4.043303E+01  3.976445E+01  3.976281E+01  3.976293E+01  3.976462E+01  4.043306E+01  3.877732E+01  3.456680E+01  1.213106E+03 
4.056618E+01  4.475004E+01  4.639680E+01  4.573478E+01  4.573311E+01  4.573323E+01  4.573496E+01  4.639683E+01  4.475007E+01  4.056619E+01  1.425442E+03 
4.730807E+01  5.146558E+01  5.310346E+01  5.244793E+01  5.244622E+01  5.244635E+01  5.244812E+01  5.310350E+01  5.146561E+01  4.730808E+01  1.664812E+03 
5.486392E+01  5.899536E+01  6.062447E+01  5.997534E+01  5.997360E+01  5.997373E+01  5.997554E+01  6.062450E+01  5.899539E+01  5.486393E+01  1.933464E+03 
6.330981E+01  6.741543E+01  6.903587E+01  6.839307E+01  6.839129E+01  6.839143E+01  6.839328E+01  6.903590E+01  6.741547E+01  6.330982E+01  2.233734E+03 
7.272652E+01  7.680657E+01  7.841842E+01  7.778188E+01  7.778006E+01  7.778020E+01  7.778210E+01  7.841846E+01  7.680661E+01  7.272653E+01  2.568045E+03 
8.319964E+01  8.725436E+01  8.885772E+01  8.822736E+01  8.822550E+01  8.822565E+01  8.822759E+01  8.885775E+01  8.725440E+01  8.319965E+01  2.938903E+03 
9.481968E+01  9.884930E+01  1.004442E+02  9.982001E+01  9.981811E+01  9.981827E+01  9.982025E+01  1.004443E+02  9.884934E+01  9.481969E+01  3.348898E+03 
1.076821E+02  1.116869E+02  1.132735E+02  1.126553E+02  1.126534E+02  1.126535E+02  1.126556E+02  1.132735E+02  1.116869E+02  1.076822E+02  3.800693E+03 
1.218876E+02  1.258676E+02  1.274460E+02  1.268338E+02  1.268318E+02  1.268320E+02  1.268341E+02  1.274460E+02  1.258677E+02  1.218876E+02  4.297028E+03 
1.375416E+02  1.414972E+02  1.430674E+02  1.424611E+02  1.424591E+02  1.424593E+02  1.424614E+02  1.430674E+02  1.414972E+02  1.375417E+02  4.840710E+03 
1.547551E+02  1.586864E+02  1.602485E+02  1.596481E+02  1.596460E+02  1.596462E+02  1.596484E+02  1.602485E+02  1.586865E+02  1.547552E+02  5.434612E+03 
1.736440E+02  1.775512E+02  1.791052E+02  1.785107E+02  1.785086E+02  1.785088E+02  1.785110E+02  1.791053E+02  1.775513E+02  1.736441E+02  6.081667E+03 
1.943295E+02  1.982127E+02  1.997588E+02  1.991700E+02  1.991678E+02  1.991680E+02  1.991703E+02  1.997588E+02  1.982128E+02  1.943295E+02  6.784863E+03 
0.000000E+00  0.000000E+00  1.567836E+00  7.623940E-01  7.614115E-01  7.614274E-01  7.624206E-01  1.567836E+00  0.000000E+00  0.000000E+00  9.325509E-06 
0.000000E+00  0.000000E+00  1.572419E+00  7.672710E-01  7.662875E-01  7.663036E-01  7.672978E-01  1.572419E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.788075E+00  9.949107E-01  9.938878E-01  9.939086E-01  9.949442E-01  1.788077E+00  0.000000E+00  0.000000E+00  1.761634E-01 
0.000000E+00  2.176891E-01  2.031732E+00  1.248963E+00  1.247904E+00  1.247930E+00  1.249003E+00  2.031736E+00  2.176930E-01  0.000000E+00  4.520500E-01 
0.000000E+00  5.120747E-01  2.312590E+00  1.539664E+00  1.538571E+00  1.538600E+00  1.539711E+00  2.312596E+00  5.120804E-01  0.000000E+00  1.771228E+00 
0.000000E+00  8.521144E-01  2.639773E+00  1.876212E+00  1.875083E+00  1.875117E+00  1.876264E+00  2.639781E+00  8.521219E-01  0.000000E+00  4.519564E+00 
0.000000E+00  1.247632E+00  3.023018E+00  2.268402E+00  2.267240E+00  2.267279E+00  2.268462E+00  3.023027E+00  1.247642E+00  0.000000E+00  9.128930E+00 
0.000000E+00  1.709199E+00  3.472823E+00  2.726786E+00  2.725589E+00  2.725633E+00  2.726852E+00  3.472834E+00  1.709209E+00  0.000000E+00  1.607594E+01 
0.000000E+00  2.248255E+00  4.000572E+00  3.262786E+00  3.261556E+00  3.261604E+00  3.262858E+00  4.000584E+00  2.248267E+00  0.000000E+00  2.588134E+01 
0.000000E+00  2.877227E+00  4.618639E+00  3.888814E+00  3.887550E+00  3.887602E+00  3.888892E+00  4.618653E+00  2.877241E+00  0.000000E+00  3.910976E+01 
0.000000E+00  3.609621E+00  5.340490E+00  4.618363E+00  4.617067E+00  4.617123E+00  4.618448E+00  5.340506E+00  3.609636E+00  0.000000E+00  5.636981E+01 
1.500952E-01  4.552210E+00  6.271894E+00  5.557937E+00  5.556604E+00  5.556665E+00  5.558029E+00  6.271911E+00  4.552227E+00  1.500961E-01  8.092685E+01 
1.283019E+00  5.653906E+00  7.362990E+00  6.656769E+00  6.655400E+00  6.655467E+00  6.656869E+00  7.363009E+00  5.653924E+00  1.283021E+00  1.090753E+02 
2.597159E+00  6.937449E+00  8.636162E+00  7.937509E+00  7.936104E+00  7.936176E+00  7.937616E+00  8.636182E+00  6.937468E+00  2.597162E+00  1.441931E+02 
4.118404E+00  8.428679E+00  1.011723E+01  9.425991E+00  9.424551E+00  9.424628E+00  9.426106E+00  1.011725E+01  8.428700E+00  4.118407E+00  1.873216E+02 
5.875117E+00  1.015592E+01  1.183450E+01  1.115053E+01  1.114906E+01  1.114914E+01  1.115065E+01  1.183453E+01  1.015594E+01  5.875121E+00  2.395819E+02 
7.898285E+00  1.215011E+01  1.381891E+01  1.314208E+01  1.314056E+01  1.314065E+01  1.314221E+01  1.381894E+01  1.215013E+01  7.898290E+00  3.021761E+02 
1.022167E+01  1.444499E+01  1.610418E+01  1.543435E+01  1.543280E+01  1.543289E+01  1.543448E+01  1.610420E+01  1.444501E+01  1.022168E+01  3.763878E+02 
1.288196E+01  1.707720E+01  1.872693E+01  1.806399E+01  1.806240E+01  1.806250E+01  1.806414E+01  1.872696E+01  1.707723E+01  1.288196E+01  4.635828E+02 
1.591889E+01  2.008647E+01  2.172689E+01  2.107073E+01  2.106910E+01  2.106921E+01  2.107088E+01  2.172692E+01  2.008650E+01  1.591890E+01  5.652095E+02 
1.937544E+01  2.351573E+01  2.514698E+01  2.449749E+01  2.449582E+01  2.449593E+01  2.449765E+01  2.514700E+01  2.351575E+01  1.937545E+01  6.827987E+02 
2.329789E+01  2.741125E+01  2.903345E+01  2.839054E+01  2.838884E+01  2.838895E+01  2.839071E+01  2.903348E+01  2.741128E+01  2.329790E+01  8.179635E+02 
2.773602E+01  3.182279E+01  3.343608E+01  3.279964E+01  3.279790E+01  3.279802E+01  3.279983E+01  3.343611E+01  3.182282E+01  2.773603E+01  9.723985E+02 
3.274322E+01  3.680371E+01  3.840820E+01  3.777816E+01  3.777638E+01  3.777650E+01  3.777835E+01  3.840823E+01  3.680374E+01  3.274323E+01  1.147879E+03 
3.837659E+01  4.241111E+01  4.400690E+01  4.338317E+01  4.338135E+01  4.338148E+01  4.338337E+01  4.400693E+01  4.241114E+01  3.837660E+01  1.346261E+03 
4.469709E+01  4.870591E+01  5.029311E+01  4.967561E+01  4.967375E+01  4.967389E+01  4.967582E+01  5.029315E+01  4.870595E+01  4.469710E+01  1.569478E+03 
5.176959E+01  5.575300E+01  5.733170E+01  5.672035E+01  5.671845E+01  5.671860E+01  5.672058E+01  5.733174E+01  5.575304E+01  5.176961E+01  1.819539E+03 
5.966305E+01  6.362129E+01  6.519159E+01  6.458632E+01  6.458438E+01  6.458454E+01  6.458656E+01  6.519163E+01  6.362133E+01  5.966306E+01  2.098529E+03 
6.845053E+01  7.238384E+01  7.394583E+01  7.334657E+01  7.334459E+01  7.334475E+01  7.334682E+01  7.394587E+01  7.238388E+01  6.845054E+01  2.408603E+03 
7.820930E+01  8.211792E+01  8.367168E+01  8.307836E+01  8.307634E+01  8.307651E+01  8.307862E+01  8.367172E+01  8.211796E+01  7.820931E+01  2.751987E+03 
8.902091E+01  9.290506E+01  9.445068E+01  9.386324E+01  9.386118E+01  9.386135E+01  9.386351E+01  9.445072E+01  9.290510E+01  8.902092E+01  3.130972E+03 
1.009713E+02  1.048312E+02  1.063687E+02  1.057871E+02  1.057850E+02  1.057852E+02  1.057874E+02  1.063687E+02  1.048312E+02  1.009713E+02  3.547910E+03 
1.141506E+02  1.179864E+02  1.195160E+02  1.189401E+02  1.189380E+02  1.189382E+02  1.189404E+02  1.195160E+02  1.179865E+02  1.141506E+02  4.005214E+03 
1.286536E+02  1.324656E+02  1.339872E+02  1.334170E+02  1.334148E+02  1.334150E+02  1.334173E+02  1.339872E+02  1.324656E+02  1.286536E+02  4.505350E+03 
1.445793E+02  1.483676E+02  1.498814E+02  1.493169E+02  1.493146E+02  1.493148E+02  1.493172E+02  1.498814E+02  1.483677E+02  1.445793E+02  5.050836E+03 
1.620313E+02  1.657961E+02  1.673021E+02  1.667431E+02  1.667408E+02  1.667411E+02  1.667435E+02  1.673021E+02  1.657961E+02  1.620313E+02  5.644234E+03 
1.811174E+02  1.848589E+02  1.863571E+02  1.858037E+02  1.858014E+02  1.858016E+02  1.858041E+02  1.863572E+02  1.848589E+02  1.811174E+02  6.288148E+03 
0.000000E+00  0.000000E+00  1.515589E+00  7.541157E-01  7.530420E-01  7.530603E-01  7.541463E-01  1.515589E+00  0.000000E+00  0.000000E+00  1.228975E-05 
0.000000E+00  0.000000E+00  1.520054E+00  7.588622E-01  7.577875E-01  7.578059E-01  7.588930E-01  1.520054E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.730031E+00  9.803527E-01  9.792352E-01  9.792590E-01  9.803912E-01  1.730033E+00  0.000000E+00  0.000000E+00  2.214096E-01 
0.000000E+00  2.094859E-01  1.967239E+00  1.227548E+00  1.226392E+00  1.226421E+00  1.227594E+00  1.967244E+00  2.094903E-01  0.000000E+00  5.542891E-01 
0.000000E+00  4.957918E-01  2.240450E+00  1.510215E+00  1.509021E+00  1.509055E+00  1.510268E+00  2.240457E+00  4.957983E-01  0.000000E+00  1.920444E+00 
0.000000E+00  8.261069E-01  2.558318E+00  1.837080E+00  1.835848E+00  1.835887E+00  1.837140E+00  2.558327E+00  8.261152E-01  0.000000E+00  4.689188E+00 
0.000000E+00  1.209732E+00  2.930061E+00  2.217418E+00  2.216149E+00  2.216193E+00  2.217486E+00  2.930072E+00  1.209742E+00  0.000000E+00  9.271219E+00 
0.000000E+00  1.656648E+00  3.365592E+00  2.661190E+00  2.659884E+00  2.659933E+00  2.661265E+00  3.365604E+00  1.656660E+00  0.000000E+00  1.611732E+01 
0.000000E+00  2.177634E+00  3.875631E+00  3.179156E+00  3.177814E+00  3.177868E+00  3.179239E+00  3.875645E+00  2.177648E+00  0.000000E+00  2.571764E+01 
0.000000E+00  2.784367E+00  4.471807E+00  3.782980E+00  3.781601E+00  3.781660E+00  3.783069E+00  4.471822E+00  2.784382E+00  0.000000E+00  3.860138E+01 
0.000000E+00  3.489510E+00  5.166743E+00  4.485312E+00  4.483897E+00  4.483961E+00  4.485409E+00  5.166760E+00  3.489527E+00  0.000000E+00  5.533673E+01 
1.478930E-01  4.395021E+00  6.061425E+00  5.387843E+00  5.386389E+00  5.386458E+00  5.387948E+00  6.061444E+00  4.395040E+00  1.478940E-01  7.904529E+01 
1.234630E+00  5.451304E+00  7.107447E+00  6.441295E+00  6.439803E+00  6.439878E+00  6.441409E+00  7.107467E+00  5.451324E+00  1.234632E+00  1.061302E+02 
2.492682E+00  6.679518E+00  8.325620E+00  7.666738E+00  7.665207E+00  7.665288E+00  7.666861E+00  8.325641E+00  6.679540E+00  2.492685E+00  1.398064E+02 
3.946124E+00  8.103691E+00  9.739956E+00  9.088195E+00  9.086625E+00  9.086712E+00  9.088326E+00  9.739979E+00  8.103714E+00  3.946127E+00  1.810350E+02 
5.621271E+00  9.750097E+00  1.137671E+01  1.073194E+01  1.073033E+01  1.073042E+01  1.073208E+01  1.137674E+01  9.750122E+00  5.621276E+00  2.308474E+02 
7.546813E+00  1.164739E+01  1.326453E+01  1.262660E+01  1.262496E+01  1.262505E+01  1.262675E+01  1.326456E+01  1.164741E+01  7.546818E+00  2.903463E+02 
9.753935E+00  1.382671E+01  1.543455E+01  1.480335E+01  1.480166E+01  1.480177E+01  1.480351E+01  1.543458E+01  1.382674E+01  9.753941E+00  3.607057E+02 
1.227645E+01  1.632186E+01  1.792053E+01  1.729596E+01  1.729423E+01  1.729434E+01  1.729612E+01  1.792056E+01  1.632189E+01  1.227646E+01  4.431712E+02 
1.515092E+01  1.916935E+01  2.075902E+01  2.014095E+01  2.013918E+01  2.013930E+01  2.014113E+01  2.075905E+01  1.916938E+01  1.515093E+01  5.390597E+02 
1.841677E+01  2.240860E+01  2.398939E+01  2.337773E+01  2.337592E+01  2.337604E+01  2.337792E+01  2.398942E+01  2.240864E+01  1.841678E+01  6.497597E+02 
2.211641E+01  2.608200E+01  2.765403E+01  2.704868E+01  2.704683E+01  2.704696E+01  2.704888E+01  2.765406E+01  2.608203E+01  2.211642E+01  7.767298E+02 
2.629535E+01  3.023501E+01  3.179841E+01  3.119929E+01  3.119739E+01  3.119753E+01  3.119950E+01  3.179844E+01  3.023505E+01  2.629536E+01  9.214987E+02 
3.100228E+01  3.491633E+01  3.647120E+01  3.587822E+01  3.587629E+01  3.587643E+01  3.587844E+01  3.647124E+01  3.491637E+01  3.100229E+01  1.085664E+03 
3.628920E+01  4.017793E+01  4.172438E+01  4.113746E+01  4.113548E+01  4.113563E+01  4.113769E+01  4.172442E+01  4.017797E+01  3.628921E+01  1.270890E+03 
4.221148E+01  4.607517E+01  4.761330E+01  4.703236E+01  4.703034E+01  4.703050E+01  4.703260E+01  4.761334E+01  4.607521E+01  4.221149E+01  1.478906E+03 
4.882796E+01  5.266688E+01  5.419679E+01  5.362175E+01  5.361969E+01  5.361985E+01  5.362201E+01  5.419683E+01  5.266692E+01  4.882798E+01  1.711508E+03 
5.620105E+01  6.001544E+01  6.153721E+01  6.096802E+01  6.096591E+01  6.096608E+01  6.096828E+01  6.153725E+01  6.001548E+01  5.620106E+01  1.970550E+03 
6.439673E+01  6.818684E+01  6.970056E+01  6.913714E+01  6.913498E+01  6.913516E+01  6.913742E+01  6.970061E+01  6.818688E+01  6.439675E+01  2.257946E+03 
7.348468E+01  7.725073E+01  7.875649E+01  7.819877E+01  7.819657E+01  7.819676E+01  7.819906E+01  7.875653E+01  7.725078E+01  7.348470E+01  2.575667E+03 
8.353828E+01  8.728048E+01  8.877835E+01  8.822627E+01  8.822403E+01  8.822423E+01  8.822658E+01  8.877840E+01  8.728053E+01  8.353829E+01  2.925737E+03 
9.463464E+01  9.835321E+01  9.984327E+01  9.929677E+01  9.929448E+01  9.929469E+01  9.929709E+01  9.984331E+01  9.835326E+01  9.463466E+01  3.310228E+03 
1.068547E+02  1.105498E+02  1.120321E+02  1.114912E+02  1.114888E+02  1.114890E+02  1.114915E+02  1.120322E+02  1.105499E+02  1.068547E+02  3.731259E+03 
1.202831E+02  1.239549E+02  1.254296E+02  1.248941E+02  1.248917E+02  1.248919E+02  1.248944E+02  1.254296E+02  1.239550E+02  1.202831E+02  4.190993E+03 
1.350082E+02  1.386571E+02  1.401241E+02  1.395940E+02  1.395916E+02  1.395918E+02  1.395944E+02  1.401242E+02  1.386571E+02  1.350083E+02  4.691628E+03 
1.511225E+02  1.547484E+02  1.562079E+02  1.556832E+02  1.556807E+02  1.556810E+02  1.556836E+02  1.562080E+02  1.547485E+02  1.511225E+02  5.235398E+03 
1.687217E+02  1.723249E+02  1.737770E+02  1.732575E+02  1.732550E+02  1.732553E+02  1.732579E+02  1.737770E+02  1.723250E+02  1.687217E+02  5.824564E+03 
0.000000E+00  0.000000E+00  1.465084E+00  7.459138E-01  7.447406E-01  7.447616E-01  7.459490E-01  1.465084E+00  0.000000E+00  0.000000E+00  1.617174E-05 
0.000000E+00  0.000000E+00  1.469431E+00  7.505323E-01  7.493579E-01  7.493791E-01  7.505677E-01  1.469431E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.673823E+00  9.659837E-01  9.647628E-01  9.647902E-01  9.660278E-01  1.673826E+00  0.000000E+00  0.000000E+00  2.656619E-01 
0.000000E+00  2.014073E-01  1.904680E+00  1.206433E+00  1.205170E+00  1.205203E+00  1.206485E+00  1.904685E+00  2.014122E-01  0.000000E+00  6.534560E-01 
0.000000E+00  4.797604E-01  2.170356E+00  1.481191E+00  1.479886E+00  1.479925E+00  1.481251E+00  2.170363E+00  4.797676E-01  0.000000E+00  2.063597E+00 
0.000000E+00  8.005101E-01  2.479055E+00  1.798531E+00  1.797186E+00  1.797230E+00  1.798600E+00  2.479065E+00  8.005195E-01  0.000000E+00  4.849055E+00 
0.000000E+00  1.172454E+00  2.839496E+00  2.167227E+00  2.165842E+00  2.165892E+00  2.167304E+00  2.839507E+00  1.172466E+00  0.000000E+00  9.399848E+00 
0.000000E+00  1.605011E+00  3.261029E+00  2.596676E+00  2.595251E+00  2.595307E+00  2.596761E+00  3.261043E+00  1.605024E+00  0.000000E+00  1.614173E+01 
0.000000E+00  2.108324E+00  3.753745E+00  3.097005E+00  3.095540E+00  3.095602E+00  3.097099E+00  3.753760E+00  2.108340E+00  0.000000E+00  2.553541E+01 
0.000000E+00  2.693358E+00  4.328558E+00  3.679163E+00  3.677659E+00  3.677726E+00  3.679265E+00  4.328575E+00  2.693375E+00  0.000000E+00  3.807617E+01 
0.000000E+00  3.371974E+00  4.997291E+00  4.355000E+00  4.353456E+00  4.353529E+00  4.355110E+00  4.997310E+00  3.371992E+00  0.000000E+00  5.429371E+01 
1.457253E-01  4.241486E+00  5.856319E+00  5.221566E+00  5.219980E+00  5.220059E+00  5.221686E+00  5.856339E+00  4.241507E+00  1.457265E-01  7.717039E+01 
1.187707E+00  5.253780E+00  6.858677E+00  6.231061E+00  6.229434E+00  6.229519E+00  6.231190E+00  6.858700E+00  5.253802E+00  1.187709E+00  1.032176E+02 
2.391534E+00  6.428521E+00  8.023697E+00  7.403063E+00  7.401393E+00  7.401485E+00  7.403201E+00  8.023721E+00  6.428545E+00  2.391537E+00  1.354934E+02 
3.779573E+00  7.788030E+00  9.373681E+00  8.759886E+00  8.758175E+00  8.758273E+00  8.760035E+00  9.373707E+00  7.788056E+00  3.779577E+00  1.748836E+02 
5.376215E+00  9.356658E+00  1.093297E+01  1.032588E+01  1.032412E+01  1.032423E+01  1.032604E+01  1.093300E+01  9.356685E+00  5.376221E+00  2.223359E+02 
7.207992E+00  1.116090E+01  1.272804E+01  1.212753E+01  1.212573E+01  1.212584E+01  1.212770E+01  1.272807E+01  1.116093E+01  7.207998E+00  2.788602E+02 
9.303680E+00  1.322950E+01  1.478762E+01  1.419357E+01  1.419173E+01  1.419185E+01  1.419375E+01  1.478765E+01  1.322953E+01  9.303687E+00  3.455283E+02 
1.169441E+01  1.559355E+01  1.714281E+01  1.655512E+01  1.655323E+01  1.655336E+01  1.655531E+01  1.714284E+01  1.559358E+01  1.169442E+01  4.234745E+02 
1.441377E+01  1.828663E+01  1.982716E+01  1.924572E+01  1.924379E+01  1.924392E+01  1.924592E+01  1.982719E+01  1.828666E+01  1.441378E+01  5.138943E+02 
1.749792E+01  2.134485E+01  2.287678E+01  2.230150E+01  2.229952E+01  2.229966E+01  2.230171E+01  2.287682E+01  2.134489E+01  1.749793E+01  6.180445E+02 
2.098564E+01  2.480700E+01  2.633045E+01  2.576123E+01  2.575921E+01  2.575936E+01  2.576145E+01  2.633049E+01  2.480703E+01  2.098566E+01  7.372423E+02 
2.491849E+01  2.871459E+01  3.022968E+01  2.966643E+01  2.966437E+01  2.966453E+01  2.966667E+01  3.022972E+01  2.871463E+01  2.491850E+01  8.728637E+02 
2.934084E+01  3.311198E+01  3.461882E+01  3.406146E+01  3.405935E+01  3.405952E+01  3.406171E+01  3.461886E+01  3.311202E+01  2.934085E+01  1.026343E+03 
3.429995E+01  3.804642E+01  3.954511E+01  3.899357E+01  3.899142E+01  3.899159E+01  3.899383E+01  3.954515E+01  3.804646E+01  3.429996E+01  1.199171E+03 
3.984607E+01  4.356816E+01  4.505879E+01  4.451299E+01  4.451079E+01  4.451097E+01  4.451326E+01  4.505883E+01  4.356820E+01  3.984609E+01  1.392893E+03 
4.603251E+01  4.973046E+01  5.121313E+01  5.067300E+01  5.067075E+01  5.067094E+01  5.067328E+01  5.121317E+01  4.973050E+01  4.603253E+01  1.609106E+03 
5.291565E+01  5.658971E+01  5.806450E+01  5.752997E+01  5.752768E+01  5.752787E+01  5.753027E+01  5.806454E+01  5.658975E+01  5.291566E+01  1.849459E+03 
6.055502E+01  6.420542E+01  6.567241E+01  6.514342E+01  6.514108E+01  6.514129E+01  6.514374E+01  6.567246E+01  6.420547E+01  6.055503E+01  2.115647E+03 
6.901333E+01  7.264030E+01  7.409957E+01  7.357606E+01  7.357367E+01  7.357389E+01  7.357639E+01  7.409962E+01  7.264034E+01  6.901334E+01  2.409412E+03 
7.835651E+01  8.196026E+01  8.341190E+01  8.289380E+01  8.289136E+01  8.289158E+01  8.289414E+01  8.341194E+01  8.196031E+01  7.835653E+01  2.732536E+03 
8.865372E+01  9.223445E+01  9.367852E+01  9.316578E+01  9.316329E+01  9.316352E+01  9.316614E+01  9.367857E+01  9.223450E+01  8.865373E+01  3.086841E+03 
9.997734E+01  1.035352E+02  1.049718E+02  1.044644E+02  1.044618E+02  1.044621E+02  1.044648E+02  1.049719E+02  1.035353E+02  9.997736E+01  3.474184E+03 
1.124030E+02  1.159383E+02  1.173674E+02  1.168652E+02  1.168626E+02  1.168629E+02  1.168656E+02  1.173675E+02  1.159383E+02  1.124030E+02  3.896455E+03 
1.260096E+02  1.295224E+02  1.309442E+02  1.304472E+02  1.304445E+02  1.304448E+02  1.304476E+02  1.309442E+02  1.295224E+02  1.260096E+02  4.355568E+03 
1.408791E+02  1.443696E+02  1.457841E+02  1.452922E+02  1.452896E+02  1.452898E+02  1.452927E+02  1.457841E+02  1.443697E+02  1.408791E+02  4.853465E+03 
1.570967E+02  1.605652E+02  1.619724E+02  1.614856E+02  1.614829E+02  1.614832E+02  1.614861E+02  1.619724E+02  1.605652E+02  1.570967E+02  5.392106E+03 
0.000000E+00  0.000000E+00  1.416261E+00  7.377865E-01  7.365046E-01  7.365287E-01  7.378269E-01  1.416261E+00  0.000000E+00  0.000000E+00  2.124710E-05 
0.000000E+00  0.000000E+00  1.420493E+00  7.422792E-01  7.409961E-01  7.410205E-01  7.423199E-01  1.420493E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.619394E+00  9.518001E-01  9.504664E-01  9.504977E-01  9.518506E-01  1.619397E+00  0.000000E+00  0.000000E+00  3.089169E-01 
0.000000E+00  1.934542E-01  1.843996E+00  1.185612E+00  1.184232E+00  1.184270E+00  1.185672E+00  1.844001E+00  1.934597E-01  0.000000E+00  7.495584E-01 
0.000000E+00  4.639814E-01  2.102249E+00  1.452586E+00  1.451161E+00  1.451206E+00  1.452655E+00  2.102257E+00  4.639894E-01  0.000000E+00  2.200739E+00 
0.000000E+00  7.753258E-01  2.401926E+00  1.760561E+00  1.759092E+00  1.759143E+00  1.760639E+00  2.401937E+00  7.753362E-01  0.000000E+00  4.999310E+00 
0.000000E+00  1.135802E+00  2.751265E+00  2.117827E+00  2.116314E+00  2.116371E+00  2.117914E+00  2.751278E+00  1.135815E+00  0.000000E+00  9.515117E+00 
0.000000E+00  1.554289E+00  3.159080E+00  2.533241E+00  2.531686E+00  2.531749E+00  2.533338E+00  3.159095E+00  1.554304E+00  0.000000E+00  1.614968E+01 
0.000000E+00  2.040326E+00  3.634855E+00  3.016327E+00  3.014729E+00  3.014799E+00  3.016434E+00  3.634872E+00  2.040343E+00  0.000000E+00  2.533543E+01 
0.000000E+00  2.604195E+00  4.188828E+00  3.577353E+00  3.575713E+00  3.575789E+00  3.577469E+00  4.188847E+00  2.604214E+00  0.000000E+00  3.753520E+01 
0.000000E+00  3.256997E+00  4.832062E+00  4.227407E+00  4.225724E+00  4.225807E+00  4.227533E+00  4.832083E+00  3.257018E+00  0.000000E+00  5.324207E+01 
1.435878E-01  4.091572E+00  5.656485E+00  5.059069E+00  5.057339E+00  5.057429E+00  5.059205E+00  5.656508E+00  4.091595E+00  1.435891E-01  7.530362E+01 
1.142217E+00  5.061272E+00  6.616565E+00  6.026001E+00  6.024226E+00  6.024323E+00  6.026147E+00  6.616590E+00  5.061296E+00  1.142219E+00  1.003387E+02 
2.293640E+00  6.184354E+00  7.730233E+00  7.146373E+00  7.144553E+00  7.144657E+00  7.146530E+00  7.730260E+00  6.184380E+00  2.293643E+00  1.312549E+02 
3.618615E+00  7.481531E+00  9.018188E+00  8.440893E+00  8.439028E+00  8.439139E+00  8.441061E+00  9.018217E+00  7.481559E+00  3.618620E+00  1.688673E+02 
5.139727E+00  8.975347E+00  1.050296E+01  9.932101E+00  9.930190E+00  9.930308E+00  9.932281E+00  1.050299E+01  8.975378E+00  5.139733E+00  2.140452E+02 
6.881483E+00  1.069028E+01  1.220901E+01  1.164446E+01  1.164251E+01  1.164263E+01  1.164466E+01  1.220904E+01  1.069031E+01  6.881489E+00  2.677119E+02 
8.870406E+00  1.265281E+01  1.416281E+01  1.360447E+01  1.360247E+01  1.360260E+01  1.360468E+01  1.416284E+01  1.265284E+01  8.870414E+00  3.308449E+02 
