7.404357E+01  8.180882E+01  8.470887E+01  8.301709E+01  8.301673E+01  8.301674E+01  8.301711E+01  8.470887E+01  8.180883E+01  7.404357E+01  2.610315E+03 
8.967382E+01  9.739895E+01  1.002832E+02  9.860445E+01  9.860408E+01  9.860409E+01  9.860447E+01  1.002832E+02  9.739896E+01  8.967382E+01  3.201422E+03 
1.078149E+02  1.155004E+02  1.183690E+02  1.167031E+02  1.167027E+02  1.167027E+02  1.167031E+02  1.183691E+02  1.155004E+02  1.078149E+02  3.895115E+03 
1.287994E+02  1.364456E+02  1.392989E+02  1.376456E+02  1.376452E+02  1.376453E+02  1.376457E+02  1.392989E+02  1.364456E+02  1.287994E+02  4.704423E+03 
1.529941E+02  1.606013E+02  1.634393E+02  1.617986E+02  1.617982E+02  1.617982E+02  1.617987E+02  1.634393E+02  1.606013E+02  1.529941E+02  5.643494E+03 
1.808019E+02  1.883705E+02  1.911936E+02  1.895653E+02  1.895648E+02  1.895649E+02  1.895653E+02  1.911936E+02  1.883705E+02  1.808019E+02  6.727640E+03 
2.126652E+02  2.201956E+02  2.230037E+02  2.213877E+02  2.213872E+02  2.213872E+02  2.213877E+02  2.230037E+02  2.201956E+02  2.126652E+02  7.973387E+03 
2.490677E+02  2.565601E+02  2.593535E+02  2.577496E+02  2.577492E+02  2.577492E+02  2.577496E+02  2.593535E+02  2.565601E+02  2.490677E+02  9.398527E+03 
2.905374E+02  2.979922E+02  3.007710E+02  2.991791E+02  2.991787E+02  2.991787E+02  2.991791E+02  3.007711E+02  2.979922E+02  2.905374E+02  1.102216E+04 
3.376494E+02  3.450669E+02  3.478312E+02  3.462512E+02  3.462507E+02  3.462508E+02  3.462512E+02  3.478312E+02  3.450669E+02  3.376494E+02  1.286475E+04 
3.910283E+02  3.984088E+02  4.011588E+02  3.995905E+02  3.995901E+02  3.995901E+02  3.995906E+02  4.011588E+02  3.984088E+02  3.910283E+02  1.494815E+04 
4.513515E+02  4.586951E+02  4.614310E+02  4.598744E+02  4.598739E+02  4.598739E+02  4.598744E+02  4.614310E+02  4.586952E+02  4.513515E+02  1.729567E+04 
5.193515E+02  5.266586E+02  5.293804E+02  5.278354E+02  5.278349E+02  5.278349E+02  5.278354E+02  5.293804E+02  5.266586E+02  5.193515E+02  1.993210E+04 
5.958193E+02  6.030901E+02  6.057979E+02  6.042643E+02  6.042638E+02  6.042638E+02  6.042643E+02  6.057979E+02  6.030901E+02  5.958193E+02  2.288373E+04 
6.816069E+02  6.888415E+02  6.915355E+02  6.900133E+02  6.900128E+02  6.900128E+02  6.900133E+02  6.915355E+02  6.888415E+02  6.816069E+02  2.617843E+04 
0.000000E+00  0.000000E+00  2.822802E+00  8.755089E-01  8.752946E-01  8.752957E-01  8.755108E-01  2.822802E+00  0.000000E+00  0.000000E+00  3.551975E-08 
0.000000E+00  0.000000E+00  2.830070E+00  8.833503E-01  8.831357E-01  8.831369E-01  8.833522E-01  2.830070E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.171995E+00  1.248662E+00  1.248438E+00  1.248440E+00  1.248664E+00  3.171995E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.957267E-01  3.554707E+00  1.651679E+00  1.651447E+00  1.651449E+00  1.651682E+00  3.554708E+00  3.957271E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.632147E-01  3.998724E+00  2.114917E+00  2.114676E+00  2.114679E+00  2.114921E+00  3.998724E+00  8.632153E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.412532E+00  4.525732E+00  2.660210E+00  2.659961E+00  2.659964E+00  2.660215E+00  4.525733E+00  1.412533E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.067967E+00  5.159870E+00  3.311816E+00  3.311558E+00  3.311562E+00  3.311820E+00  5.159872E+00  2.067968E+00  0.000000E+00  3.040291E+00 
0.000000E+00  2.856808E+00  5.928305E+00  4.096998E+00  4.096733E+00  4.096736E+00  4.097004E+00  5.928306E+00  2.856809E+00  0.000000E+00  1.084007E+01 
0.000000E+00  3.809904E+00  6.861780E+00  5.046584E+00  5.046311E+00  5.046315E+00  5.046590E+00  6.861782E+00  3.809906E+00  0.000000E+00  2.369728E+01 
0.000000E+00  4.962203E+00  7.995158E+00  6.195505E+00  6.195223E+00  6.195228E+00  6.195512E+00  7.995160E+00  4.962205E+00  0.000000E+00  4.317351E+01 
0.000000E+00  6.353300E+00  9.367961E+00  7.583341E+00  7.583051E+00  7.583056E+00  7.583348E+00  9.367963E+00  6.353301E+00  0.000000E+00  7.107823E+01 
2.029930E-01  8.219556E+00  1.121481E+01  9.446145E+00  9.445847E+00  9.445852E+00  9.446153E+00  1.121481E+01  8.219558E+00  2.029931E-01  1.143253E+02 
2.512494E+00  1.048263E+01  1.345949E+01  1.170594E+01  1.170564E+01  1.170564E+01  1.170595E+01  1.345949E+01  1.048263E+01  2.512494E+00  1.672629E+02 
5.293495E+00  1.321811E+01  1.617698E+01  1.443822E+01  1.443790E+01  1.443791E+01  1.443823E+01  1.617698E+01  1.321811E+01  5.293495E+00  2.378292E+02 
8.633828E+00  1.651376E+01  1.945499E+01  1.773073E+01  1.773041E+01  1.773041E+01  1.773074E+01  1.945500E+01  1.651376E+01  8.633828E+00  3.298629E+02 
1.263362E+01  2.046963E+01  2.339358E+01  2.168353E+01  2.168320E+01  2.168321E+01  2.168354E+01  2.339358E+01  2.046964E+01  1.263362E+01  4.477321E+02 
1.740659E+01  2.519941E+01  2.810638E+01  2.641029E+01  2.640994E+01  2.640995E+01  2.641030E+01  2.810638E+01  2.519941E+01  1.740659E+01  5.963734E+02 
2.308144E+01  3.083172E+01  3.372201E+01  3.203963E+01  3.203928E+01  3.203929E+01  3.203965E+01  3.372201E+01  3.083173E+01  2.308144E+01  7.813332E+02 
2.980332E+01  3.751168E+01  4.038556E+01  3.871667E+01  3.871631E+01  3.871632E+01  3.871668E+01  4.038556E+01  3.751168E+01  2.980333E+01  1.008810E+03 
3.773537E+01  4.540237E+01  4.826009E+01  4.660448E+01  4.660411E+01  4.660412E+01  4.660450E+01  4.826010E+01  4.540237E+01  3.773537E+01  1.285696E+03 
4.706031E+01  5.468650E+01  5.752831E+01  5.588578E+01  5.588540E+01  5.588541E+01  5.588579E+01  5.752832E+01  5.468651E+01  4.706031E+01  1.619621E+03 
5.798223E+01  6.556811E+01  6.839423E+01  6.676459E+01  6.676420E+01  6.676421E+01  6.676461E+01  6.839424E+01  6.556811E+01  5.798224E+01  2.018997E+03 
7.072831E+01  7.827434E+01  8.108499E+01  7.946806E+01  7.946766E+01  7.946767E+01  7.946807E+01  8.108499E+01  7.827435E+01  7.072831E+01  2.493059E+03 
8.555070E+01  9.305732E+01  9.585269E+01  9.424830E+01  9.424789E+01  9.424791E+01  9.424832E+01  9.585270E+01  9.305732E+01  8.555070E+01  3.051915E+03 
1.027285E+02  1.101961E+02  1.129764E+02  1.113844E+02  1.113840E+02  1.113840E+02  1.113844E+02  1.129764E+02  1.101961E+02  1.027285E+02  3.706581E+03 
1.225696E+02  1.299986E+02  1.327640E+02  1.311843E+02  1.311838E+02  1.311838E+02  1.311843E+02  1.327640E+02  1.299987E+02  1.225696E+02  4.469035E+03 
1.454132E+02  1.528040E+02  1.555546E+02  1.539870E+02  1.539865E+02  1.539865E+02  1.539870E+02  1.555546E+02  1.528040E+02  1.454132E+02  5.352252E+03 
1.716314E+02  1.789843E+02  1.817204E+02  1.801647E+02  1.801642E+02  1.801642E+02  1.801647E+02  1.817204E+02  1.789843E+02  1.716314E+02  6.370252E+03 
2.016318E+02  2.089472E+02  2.116688E+02  2.101249E+02  2.101245E+02  2.101245E+02  2.101250E+02  2.116689E+02  2.089472E+02  2.016318E+02  7.538138E+03 
2.358598E+02  2.431379E+02  2.458453E+02  2.443131E+02  2.443126E+02  2.443126E+02  2.443131E+02  2.458453E+02  2.431379E+02  2.358598E+02  8.872140E+03 
2.748005E+02  2.820417E+02  2.847349E+02  2.832143E+02  2.832138E+02  2.832138E+02  2.832143E+02  2.847349E+02  2.820417E+02  2.748005E+02  1.038965E+04 
3.189816E+02  3.261861E+02  3.288654E+02  3.273562E+02  3.273557E+02  3.273557E+02  3.273563E+02  3.288654E+02  3.261861E+02  3.189816E+02  1.210927E+04 
3.689756E+02  3.761437E+02  3.788091E+02  3.773113E+02  3.773108E+02  3.773108E+02  3.773113E+02  3.788091E+02  3.761437E+02  3.689756E+02  1.405082E+04 
4.254019E+02  4.325339E+02  4.351856E+02  4.336990E+02  4.336985E+02  4.336985E+02  4.336990E+02  4.351856E+02  4.325339E+02  4.254019E+02  1.623543E+04 
4.889301E+02  4.960262E+02  4.986642E+02  4.971888E+02  4.971883E+02  4.971883E+02  4.971888E+02  4.986642E+02  4.960262E+02  4.889301E+02  1.868549E+04 
5.602815E+02  5.673419E+02  5.699664E+02  5.685021E+02  5.685015E+02  5.685015E+02  5.685021E+02  5.699664E+02  5.673419E+02  5.602815E+02  2.142476E+04 
6.402323E+02  6.472573E+02  6.498684E+02  6.484150E+02  6.484144E+02  6.484145E+02  6.484150E+02  6.498684E+02  6.472573E+02  6.402323E+02  2.447835E+04 
0.000000E+00  0.000000E+00  2.730766E+00  8.674243E-01  8.671897E-01  8.671910E-01  8.674265E-01  2.730766E+00  0.000000E+00  0.000000E+00  4.797848E-08 
0.000000E+00  0.000000E+00  2.737869E+00  8.750808E-01  8.748459E-01  8.748472E-01  8.750830E-01  2.737869E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.072164E+00  1.231931E+00  1.231686E+00  1.231687E+00  1.231934E+00  3.072164E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.853307E-01  3.446718E+00  1.626067E+00  1.625812E+00  1.625815E+00  1.626070E+00  3.446719E+00  3.853311E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.426424E-01  3.881302E+00  2.079188E+00  2.078925E+00  2.078928E+00  2.079193E+00  3.881303E+00  8.426431E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.379692E+00  4.396750E+00  2.612271E+00  2.611998E+00  2.612001E+00  2.612275E+00  4.396751E+00  1.379693E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.019764E+00  5.016200E+00  3.248568E+00  3.248286E+00  3.248290E+00  3.248573E+00  5.016202E+00  2.019765E+00  0.000000E+00  3.514543E+00 
0.000000E+00  2.788967E+00  5.765642E+00  4.014162E+00  4.013872E+00  4.013876E+00  4.014169E+00  5.765644E+00  2.788968E+00  0.000000E+00  1.132858E+01 
0.000000E+00  3.716746E+00  6.674422E+00  4.938481E+00  4.938182E+00  4.938187E+00  4.938488E+00  6.674424E+00  3.716747E+00  0.000000E+00  2.407857E+01 
0.000000E+00  4.836393E+00  7.775748E+00  6.054798E+00  6.054490E+00  6.054495E+00  6.054806E+00  7.775750E+00  4.836394E+00  0.000000E+00  4.325703E+01 
0.000000E+00  6.185547E+00  9.107188E+00  7.400738E+00  7.400421E+00  7.400427E+00  7.400746E+00  9.107190E+00  6.185550E+00  0.000000E+00  7.058691E+01 
1.990769E-01  7.991645E+00  1.089449E+01  9.203432E+00  9.203105E+00  9.203111E+00  9.203441E+00  1.089449E+01  7.991647E+00  1.990770E-01  1.127435E+02 
2.430632E+00  1.017759E+01  1.306263E+01  1.138615E+01  1.138582E+01  1.138582E+01  1.138616E+01  1.306264E+01  1.017760E+01  2.430633E+00  1.641624E+02 
5.112574E+00  1.281482E+01  1.568244E+01  1.402022E+01  1.401988E+01  1.401988E+01  1.402023E+01  1.568244E+01  1.281483E+01  5.112575E+00  2.324598E+02 
8.327785E+00  1.598614E+01  1.883669E+01  1.718845E+01  1.718809E+01  1.718810E+01  1.718846E+01  1.883669E+01  1.598615E+01  8.327786E+00  3.212501E+02 
1.217056E+01  1.978579E+01  2.261959E+01  2.098506E+01  2.098470E+01  2.098471E+01  2.098508E+01  2.261959E+01  1.978579E+01  1.217056E+01  4.346341E+02 
1.674780E+01  2.432060E+01  2.713796E+01  2.551689E+01  2.551652E+01  2.551653E+01  2.551691E+01  2.713796E+01  2.432060E+01  1.674780E+01  5.772347E+02 
2.218025E+01  2.971127E+01  3.251248E+01  3.090464E+01  3.090426E+01  3.090427E+01  3.090466E+01  3.251249E+01  2.971128E+01  2.218026E+01  7.542331E+02 
2.860386E+01  3.609370E+01  3.887902E+01  3.728419E+01  3.728380E+01  3.728381E+01  3.728421E+01  3.887903E+01  3.609371E+01  2.860386E+01  9.714053E+02 
3.617111E+01  4.362035E+01  4.639003E+01  4.480800E+01  4.480760E+01  4.480761E+01  4.480802E+01  4.639003E+01  4.362035E+01  3.617111E+01  1.235159E+03 
4.505256E+01  5.246172E+01  5.521598E+01  5.364657E+01  5.364616E+01  5.364617E+01  5.364659E+01  5.521599E+01  5.246172E+01  4.505256E+01  1.552574E+03 
5.543831E+01  6.280788E+01  6.554696E+01  6.398998E+01  6.398955E+01  6.398956E+01  6.399000E+01  6.554696E+01  6.280789E+01  5.543831E+01  1.931434E+03 
6.753966E+01  7.487010E+01  7.759419E+01  7.604947E+01  7.604903E+01  7.604905E+01  7.604949E+01  7.759419E+01  7.487010E+01  6.753966E+01  2.380272E+03 
8.159071E+01  8.888246E+01  9.159176E+01  9.005914E+01  9.005869E+01  9.005871E+01  9.005916E+01  9.159176E+01  8.888247E+01  8.159071E+01  2.908403E+03 
9.785017E+01  1.051036E+02  1.077983E+02  1.062777E+02  1.062772E+02  1.062772E+02  1.062777E+02  1.077983E+02  1.051036E+02  9.785017E+01  3.525965E+03 
1.166031E+02  1.238186E+02  1.264989E+02  1.249900E+02  1.249896E+02  1.249896E+02  1.249900E+02  1.264989E+02  1.238186E+02  1.166031E+02  4.243953E+03 
1.381627E+02  1.453407E+02  1.480067E+02  1.465095E+02  1.465090E+02  1.465090E+02  1.465095E+02  1.480067E+02  1.453407E+02  1.381627E+02  5.074258E+03 
1.628724E+02  1.700133E+02  1.726651E+02  1.711794E+02  1.711790E+02  1.711790E+02  1.711795E+02  1.726651E+02  1.700133E+02  1.628724E+02  6.029705E+03 
1.911077E+02  1.982116E+02  2.008495E+02  1.993753E+02  1.993748E+02  1.993748E+02  1.993753E+02  2.008496E+02  1.982116E+02  1.911077E+02  7.124080E+03 
2.232779E+02  2.303454E+02  2.329695E+02  2.315065E+02  2.315059E+02  2.315060E+02  2.315065E+02  2.329695E+02  2.303454E+02  2.232779E+02  8.372175E+03 
2.598289E+02  2.668600E+02  2.694704E+02  2.680186E+02  2.680181E+02  2.680181E+02  2.680186E+02  2.694705E+02  2.668600E+02  2.598289E+02  9.789811E+03 
3.012442E+02  3.082394E+02  3.108363E+02  3.093955E+02  3.093950E+02  3.093950E+02  3.093955E+02  3.108363E+02  3.082394E+02  3.012442E+02  1.139387E+04 
3.480481E+02  3.550075E+02  3.575910E+02  3.561611E+02  3.561606E+02  3.561606E+02  3.561612E+02  3.575910E+02  3.550075E+02  3.480481E+02  1.320234E+04 
4.008068E+02  4.077308E+02  4.103010E+02  4.088820E+02  4.088814E+02  4.088814E+02  4.088820E+02  4.103010E+02  4.077308E+02  4.008068E+02  1.523431E+04 
4.601315E+02  4.670202E+02  4.695772E+02  4.681689E+02  4.681684E+02  4.681684E+02  4.681690E+02  4.695772E+02  4.670203E+02  4.601315E+02  1.751002E+04 
5.266796E+02  5.335334E+02  5.360772E+02  5.346796E+02  5.346790E+02  5.346791E+02  5.346797E+02  5.360772E+02  5.335334E+02  5.266796E+02  2.005089E+04 
6.011576E+02  6.079766E+02  6.105075E+02  6.091205E+02  6.091199E+02  6.091199E+02  6.091205E+02  6.105075E+02  6.079766E+02  6.011576E+02  2.287952E+04 
0.000000E+00  0.000000E+00  2.641730E+00  8.594116E-01  8.591547E-01  8.591563E-01  8.594142E-01  2.641730E+00  0.000000E+00  0.000000E+00  6.474138E-08 
0.000000E+00  0.000000E+00  2.648672E+00  8.668867E-01  8.666295E-01  8.666310E-01  8.668892E-01  2.648672E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.975455E+00  1.215421E+00  1.215152E+00  1.215154E+00  1.215424E+00  2.975455E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.750441E-01  3.341942E+00  1.600791E+00  1.600512E+00  1.600515E+00  1.600795E+00  3.341943E+00  3.750446E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.222862E-01  3.767176E+00  2.043902E+00  2.043613E+00  2.043616E+00  2.043906E+00  3.767177E+00  8.222870E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.347187E+00  4.271159E+00  2.564891E+00  2.564592E+00  2.564596E+00  2.564896E+00  4.271160E+00  1.347188E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.972059E+00  4.876062E+00  3.186040E+00  3.185732E+00  3.185736E+00  3.186046E+00  4.876063E+00  1.972060E+00  0.000000E+00  3.969577E+00 
0.000000E+00  2.721862E+00  5.606731E+00  3.932286E+00  3.931968E+00  3.931973E+00  3.932293E+00  5.606732E+00  2.721863E+00  0.000000E+00  1.178961E+01 
0.000000E+00  3.624691E+00  6.491162E+00  4.831703E+00  4.831376E+00  4.831381E+00  4.831711E+00  6.491164E+00  3.624693E+00  0.000000E+00  2.442407E+01 
0.000000E+00  4.712241E+00  7.560971E+00  5.915969E+00  5.915632E+00  5.915638E+00  5.915978E+00  7.560973E+00  4.712243E+00  0.000000E+00  4.329837E+01 
0.000000E+00  6.020271E+00  8.851848E+00  7.220829E+00  7.220482E+00  7.220489E+00  7.220839E+00  8.851850E+00  6.020273E+00  0.000000E+00  7.005173E+01 
1.953325E-01  7.767550E+00  1.058093E+01  8.964752E+00  8.964394E+00  8.964402E+00  8.964762E+00  1.058093E+01  7.767552E+00  1.953326E-01  1.111261E+02 
2.350843E+00  9.878278E+00  1.267441E+01  1.107230E+01  1.107193E+01  1.107194E+01  1.107231E+01  1.267441E+01  9.878281E+00  2.350844E+00  1.610475E+02 
4.936377E+00  1.241991E+01  1.519917E+01  1.361081E+01  1.361043E+01  1.361044E+01  1.361082E+01  1.519917E+01  1.241991E+01  4.936378E+00  2.271207E+02 
8.030097E+00  1.547053E+01  1.823326E+01  1.665839E+01  1.665800E+01  1.665801E+01  1.665840E+01  1.823326E+01  1.547054E+01  8.030097E+00  3.127456E+02 
1.172075E+01  1.911884E+01  2.186536E+01  2.030370E+01  2.030330E+01  2.030331E+01  2.030372E+01  2.186536E+01  1.911884E+01  1.172075E+01  4.217695E+02 
1.610877E+01  2.346520E+01  2.619579E+01  2.464712E+01  2.464671E+01  2.464672E+01  2.464714E+01  2.619580E+01  2.346520E+01  1.610877E+01  5.585180E+02 
2.130736E+01  2.862277E+01  3.133773E+01  2.980181E+01  2.980139E+01  2.980140E+01  2.980183E+01  3.133773E+01  2.862277E+01  2.130736E+01  7.278269E+02 
2.744375E+01  3.471874E+01  3.741831E+01  3.589494E+01  3.589451E+01  3.589452E+01  3.589496E+01  3.741831E+01  3.471874E+01  2.744375E+01  9.350741E+02 
3.466041E+01  4.189553E+01  4.457996E+01  4.306894E+01  4.306849E+01  4.306851E+01  4.306896E+01  4.457996E+01  4.189554E+01  3.466041E+01  1.186212E+03 
4.311639E+01  5.031217E+01  5.298167E+01  5.148281E+01  5.148235E+01  5.148237E+01  5.148283E+01  5.298167E+01  5.031217E+01  4.311639E+01  1.487802E+03 
5.298867E+01  6.014559E+01  6.280038E+01  6.131351E+01  6.131304E+01  6.131306E+01  6.131353E+01  6.280038E+01  6.014559E+01  5.298867E+01  1.847045E+03 
6.447362E+01  7.159213E+01  7.423241E+01  7.275736E+01  7.275688E+01  7.275690E+01  7.275739E+01  7.423241E+01  7.159213E+01  6.447362E+01  2.271813E+03 
7.778845E+01  8.486899E+01  8.749494E+01  8.603157E+01  8.603108E+01  8.603109E+01  8.603159E+01  8.749495E+01  8.486899E+01  7.778846E+01  2.770687E+03 
