7.724544E+01  8.541258E+01  8.683914E+01  8.645196E+01  8.645181E+01  8.645181E+01  8.645197E+01  8.683914E+01  8.541259E+01  7.724544E+01  2.722288E+03 
9.348386E+01  1.016097E+02  1.030349E+02  1.026469E+02  1.026467E+02  1.026467E+02  1.026469E+02  1.030349E+02  1.016097E+02  9.348386E+01  3.335270E+03 
1.123114E+02  1.203963E+02  1.218201E+02  1.214314E+02  1.214312E+02  1.214312E+02  1.214314E+02  1.218201E+02  1.203963E+02  1.123114E+02  4.053667E+03 
1.340677E+02  1.421121E+02  1.435346E+02  1.431450E+02  1.431449E+02  1.431449E+02  1.431450E+02  1.435346E+02  1.421121E+02  1.340677E+02  4.890716E+03 
1.591269E+02  1.671312E+02  1.685523E+02  1.681620E+02  1.681619E+02  1.681619E+02  1.681620E+02  1.685523E+02  1.671312E+02  1.591269E+02  5.860778E+03 
1.879002E+02  1.958646E+02  1.972845E+02  1.968934E+02  1.968932E+02  1.968932E+02  1.968934E+02  1.972845E+02  1.958646E+02  1.879002E+02  6.979380E+03 
2.208378E+02  2.287628E+02  2.301814E+02  2.297895E+02  2.297894E+02  2.297894E+02  2.297895E+02  2.301814E+02  2.287628E+02  2.208378E+02  8.263265E+03 
2.584322E+02  2.663181E+02  2.677354E+02  2.673428E+02  2.673426E+02  2.673426E+02  2.673428E+02  2.677354E+02  2.663181E+02  2.584322E+02  9.730443E+03 
3.012204E+02  3.090675E+02  3.104834E+02  3.100901E+02  3.100899E+02  3.100899E+02  3.100901E+02  3.104834E+02  3.090675E+02  3.012204E+02  1.140024E+04 
3.497866E+02  3.575951E+02  3.590098E+02  3.586157E+02  3.586155E+02  3.586155E+02  3.586157E+02  3.590098E+02  3.575951E+02  3.497866E+02  1.329332E+04 
4.047652E+02  4.125353E+02  4.139487E+02  4.135539E+02  4.135537E+02  4.135537E+02  4.135539E+02  4.139487E+02  4.125353E+02  4.047652E+02  1.543177E+04 
4.668432E+02  4.745753E+02  4.759874E+02  4.755919E+02  4.755917E+02  4.755917E+02  4.755919E+02  4.759874E+02  4.745753E+02  4.668432E+02  1.783911E+04 
5.367634E+02  5.444577E+02  5.458686E+02  5.454724E+02  5.454722E+02  5.454722E+02  5.454724E+02  5.458686E+02  5.444577E+02  5.367634E+02  2.054034E+04 
6.153273E+02  6.229840E+02  6.243937E+02  6.239967E+02  6.239965E+02  6.239965E+02  6.239967E+02  6.243937E+02  6.229840E+02  6.153273E+02  2.356198E+04 
7.033975E+02  7.110169E+02  7.124253E+02  7.120276E+02  7.120274E+02  7.120274E+02  7.120276E+02  7.124253E+02  7.110169E+02  7.033975E+02  2.693208E+04 
0.000000E+00  0.000000E+00  1.073958E+00  7.003678E-01  7.002774E-01  7.002774E-01  7.003679E-01  1.073958E+00  0.000000E+00  0.000000E+00  2.301623E-03 
0.000000E+00  0.000000E+00  1.082093E+00  7.084751E-01  7.083846E-01  7.083846E-01  7.084751E-01  1.082093E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  6.424875E-03  1.461639E+00  1.086860E+00  1.086766E+00  1.086766E+00  1.086860E+00  1.461639E+00  6.425005E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.285421E-01  1.881248E+00  1.505457E+00  1.505359E+00  1.505359E+00  1.505457E+00  1.881248E+00  4.285424E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.144425E-01  2.364814E+00  1.988043E+00  1.987941E+00  1.987942E+00  1.988044E+00  2.364814E+00  9.144430E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.487184E+00  2.935370E+00  2.557647E+00  2.557542E+00  2.557543E+00  2.557648E+00  2.935371E+00  1.487185E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.172316E+00  3.618442E+00  3.239793E+00  3.239685E+00  3.239686E+00  3.239795E+00  3.618443E+00  2.172317E+00  0.000000E+00  1.160540E+00 
0.000000E+00  2.998479E+00  4.442654E+00  4.063103E+00  4.062991E+00  4.062992E+00  4.063105E+00  4.442655E+00  2.998479E+00  0.000000E+00  9.198081E+00 
0.000000E+00  3.997975E+00  5.440295E+00  5.059863E+00  5.059747E+00  5.059749E+00  5.059865E+00  5.440296E+00  3.997976E+00  0.000000E+00  2.264726E+01 
0.000000E+00  5.207325E+00  6.647871E+00  6.266578E+00  6.266459E+00  6.266461E+00  6.266580E+00  6.647872E+00  5.207326E+00  0.000000E+00  4.314462E+01 
0.000000E+00  6.667819E+00  8.106665E+00  7.724529E+00  7.724406E+00  7.724408E+00  7.724531E+00  8.106666E+00  6.667820E+00  0.000000E+00  7.257879E+01 
1.992007E-01  8.627187E+00  1.006425E+01  9.681204E+00  9.681077E+00  9.681080E+00  9.681207E+00  1.006425E+01  8.627189E+00  1.992008E-01  1.182402E+02 
2.622236E+00  1.100245E+01  1.243782E+01  1.205391E+01  1.205378E+01  1.205379E+01  1.205392E+01  1.243782E+01  1.100246E+01  2.622236E+00  1.740911E+02 
5.538706E+00  1.387207E+01  1.530579E+01  1.492103E+01  1.492090E+01  1.492090E+01  1.492104E+01  1.530579E+01  1.387208E+01  5.538706E+00  2.484437E+02 
9.039578E+00  1.732694E+01  1.875905E+01  1.837345E+01  1.837331E+01  1.837331E+01  1.837345E+01  1.875905E+01  1.732694E+01  9.039579E+00  3.452625E+02 
1.322838E+01  2.147051E+01  2.290105E+01  2.251461E+01  2.251447E+01  2.251447E+01  2.251462E+01  2.290105E+01  2.147052E+01  1.322838E+01  4.690486E+02 
1.822251E+01  2.642013E+01  2.784913E+01  2.746187E+01  2.746172E+01  2.746173E+01  2.746187E+01  2.784913E+01  2.642014E+01  1.822251E+01  6.248785E+02 
2.415464E+01  3.230841E+01  3.373590E+01  3.334783E+01  3.334768E+01  3.334768E+01  3.334783E+01  3.373590E+01  3.230842E+01  2.415464E+01  8.184450E+02 
3.117416E+01  3.928471E+01  4.071071E+01  4.032184E+01  4.032168E+01  4.032169E+01  4.032184E+01  4.071072E+01  3.928472E+01  3.117416E+01  1.056099E+03 
3.944877E+01  4.751668E+01  4.894122E+01  4.855155E+01  4.855139E+01  4.855139E+01  4.855155E+01  4.894122E+01  4.751668E+01  3.944877E+01  1.344891E+03 
4.916609E+01  5.719189E+01  5.861499E+01  5.822453E+01  5.822437E+01  5.822437E+01  5.822454E+01  5.861500E+01  5.719189E+01  4.916610E+01  1.692616E+03 
6.053537E+01  6.851955E+01  6.994124E+01  6.955000E+01  6.954983E+01  6.954984E+01  6.955001E+01  6.994125E+01  6.851955E+01  6.053537E+01  2.107854E+03 
7.378928E+01  8.173232E+01  8.315261E+01  8.276060E+01  8.276043E+01  8.276043E+01  8.276060E+01  8.315262E+01  8.173232E+01  7.378928E+01  2.600014E+03 
8.918579E+01  9.708812E+01  9.850704E+01  9.811426E+01  9.811408E+01  9.811409E+01  9.811426E+01  9.850704E+01  9.708813E+01  8.918579E+01  3.179381E+03 
1.070101E+02  1.148722E+02  1.162897E+02  1.158962E+02  1.158960E+02  1.158960E+02  1.158962E+02  1.162897E+02  1.148722E+02  1.070101E+02  3.857154E+03 
1.275767E+02  1.353988E+02  1.368150E+02  1.364207E+02  1.364206E+02  1.364206E+02  1.364207E+02  1.368150E+02  1.353988E+02  1.275767E+02  4.645493E+03 
1.512313E+02  1.590139E+02  1.604288E+02  1.600338E+02  1.600336E+02  1.600336E+02  1.600338E+02  1.604288E+02  1.590139E+02  1.512313E+02  5.557562E+03 
1.783533E+02  1.860967E+02  1.875103E+02  1.871145E+02  1.871143E+02  1.871143E+02  1.871145E+02  1.875103E+02  1.860968E+02  1.783533E+02  6.607567E+03 
2.093576E+02  2.170622E+02  2.184744E+02  2.180779E+02  2.180777E+02  2.180777E+02  2.180779E+02  2.184744E+02  2.170622E+02  2.093576E+02  7.810803E+03 
2.446972E+02  2.523633E+02  2.537742E+02  2.533769E+02  2.533767E+02  2.533767E+02  2.533769E+02  2.537742E+02  2.523633E+02  2.446972E+02  9.183687E+03 
2.848653E+02  2.924931E+02  2.939027E+02  2.935048E+02  2.935046E+02  2.935046E+02  2.935048E+02  2.939027E+02  2.924931E+02  2.848653E+02  1.074380E+04 
3.303978E+02  3.379876E+02  3.393959E+02  3.389973E+02  3.389971E+02  3.389971E+02  3.389973E+02  3.393960E+02  3.379876E+02  3.303978E+02  1.250994E+04 
3.818756E+02  3.894277E+02  3.908347E+02  3.904353E+02  3.904351E+02  3.904351E+02  3.904354E+02  3.908347E+02  3.894277E+02  3.818756E+02  1.450211E+04 
4.399270E+02  4.474416E+02  4.488474E+02  4.484473E+02  4.484471E+02  4.484471E+02  4.484473E+02  4.488474E+02  4.474416E+02  4.399270E+02  1.674160E+04 
5.052303E+02  5.127078E+02  5.141123E+02  5.137115E+02  5.137113E+02  5.137113E+02  5.137115E+02  5.141123E+02  5.127078E+02  5.052303E+02  1.925103E+04 
5.785163E+02  5.859568E+02  5.873600E+02  5.869586E+02  5.869583E+02  5.869583E+02  5.869586E+02  5.873600E+02  5.859568E+02  5.785163E+02  2.205429E+04 
6.605704E+02  6.679741E+02  6.693761E+02  6.689740E+02  6.689737E+02  6.689737E+02  6.689740E+02  6.693761E+02  6.679742E+02  6.605704E+02  2.517668E+04 
0.000000E+00  0.000000E+00  1.072712E+00  6.938010E-01  6.937020E-01  6.937020E-01  6.938010E-01  1.072712E+00  0.000000E+00  0.000000E+00  2.511601E-03 
0.000000E+00  0.000000E+00  1.080676E+00  7.017383E-01  7.016392E-01  7.016392E-01  7.017383E-01  1.080676E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.286312E-03  1.452362E+00  1.072302E+00  1.072199E+00  1.072199E+00  1.072303E+00  1.452362E+00  3.286460E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.171426E-01  1.863704E+00  1.482666E+00  1.482559E+00  1.482559E+00  1.482667E+00  1.863704E+00  4.171429E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.935113E-01  2.337732E+00  1.955747E+00  1.955636E+00  1.955636E+00  1.955748E+00  2.337733E+00  8.935118E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.454535E+00  2.896564E+00  2.513658E+00  2.513543E+00  2.513543E+00  2.513659E+00  2.896564E+00  1.454536E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.124695E+00  3.564658E+00  3.180856E+00  3.180737E+00  3.180738E+00  3.180858E+00  3.564659E+00  2.124696E+00  0.000000E+00  1.856982E+00 
0.000000E+00  2.931379E+00  4.369384E+00  3.984710E+00  3.984587E+00  3.984588E+00  3.984712E+00  4.369385E+00  2.931380E+00  0.000000E+00  9.951403E+00 
0.000000E+00  3.905407E+00  5.341549E+00  4.956022E+00  4.955896E+00  4.955897E+00  4.956024E+00  5.341551E+00  3.905408E+00  0.000000E+00  2.332743E+01 
0.000000E+00  5.081548E+00  6.515910E+00  6.129549E+00  6.129419E+00  6.129421E+00  6.129552E+00  6.515911E+00  5.081549E+00  0.000000E+00  4.354765E+01 
0.000000E+00  6.499032E+00  7.931686E+00  7.544509E+00  7.544375E+00  7.544377E+00  7.544512E+00  7.931687E+00  6.499034E+00  0.000000E+00  7.240865E+01 
1.967466E-01  8.396282E+00  9.827141E+00  9.439086E+00  9.438948E+00  9.438951E+00  9.439090E+00  9.827142E+00  8.396284E+00  1.967467E-01  1.169494E+02 
2.539086E+00  1.069157E+01  1.212072E+01  1.173183E+01  1.173169E+01  1.173169E+01  1.173184E+01  1.212072E+01  1.069157E+01  2.539086E+00  1.712219E+02 
5.352642E+00  1.345897E+01  1.488647E+01  1.449676E+01  1.449661E+01  1.449661E+01  1.449676E+01  1.488647E+01  1.345897E+01  5.352643E+00  2.432015E+02 
8.723206E+00  1.678422E+01  1.821010E+01  1.781957E+01  1.781942E+01  1.781942E+01  1.781957E+01  1.821010E+01  1.678422E+01  8.723206E+00  3.366180E+02 
1.274822E+01  2.076469E+01  2.218899E+01  2.179765E+01  2.179749E+01  2.179750E+01  2.179766E+01  2.218899E+01  2.076469E+01  1.274822E+01  4.556939E+02 
1.753798E+01  2.551061E+01  2.693336E+01  2.654123E+01  2.654107E+01  2.654107E+01  2.654123E+01  2.693336E+01  2.551061E+01  1.753799E+01  6.051796E+02 
2.321689E+01  3.114634E+01  3.256757E+01  3.217465E+01  3.217449E+01  3.217449E+01  3.217466E+01  3.256757E+01  3.114634E+01  2.321689E+01  7.903888E+02 
2.992479E+01  3.781167E+01  3.923141E+01  3.883771E+01  3.883754E+01  3.883755E+01  3.883772E+01  3.923141E+01  3.781167E+01  2.992479E+01  1.017236E+03 
3.781836E+01  4.566324E+01  4.708151E+01  4.668704E+01  4.668687E+01  4.668687E+01  4.668705E+01  4.708151E+01  4.566324E+01  3.781836E+01  1.292271E+03 
4.707259E+01  5.487600E+01  5.629282E+01  5.589759E+01  5.589741E+01  5.589742E+01  5.589760E+01  5.629283E+01  5.487600E+01  4.707259E+01  1.622720E+03 
5.788230E+01  6.564474E+01  6.706014E+01  6.666415E+01  6.666397E+01  6.666398E+01  6.666416E+01  6.706014E+01  6.564474E+01  5.788230E+01  2.016520E+03 
7.046378E+01  7.818571E+01  7.959971E+01  7.920297E+01  7.920278E+01  7.920279E+01  7.920298E+01  7.959971E+01  7.818571E+01  7.046378E+01  2.482357E+03 
8.505642E+01  9.273828E+01  9.415088E+01  9.375341E+01  9.375321E+01  9.375322E+01  9.375342E+01  9.415089E+01  9.273828E+01  8.505642E+01  3.029704E+03 
1.019244E+02  1.095666E+02  1.109779E+02  1.105797E+02  1.105795E+02  1.105795E+02  1.105797E+02  1.109779E+02  1.095666E+02  1.019244E+02  3.668859E+03 
1.213587E+02  1.289616E+02  1.303715E+02  1.299726E+02  1.299724E+02  1.299724E+02  1.299726E+02  1.303715E+02  1.289616E+02  1.213587E+02  4.410980E+03 
1.436786E+02  1.512426E+02  1.526511E+02  1.522515E+02  1.522513E+02  1.522513E+02  1.522515E+02  1.526511E+02  1.512426E+02  1.436786E+02  5.268121E+03 
1.692338E+02  1.767592E+02  1.781664E+02  1.777661E+02  1.777659E+02  1.777659E+02  1.777661E+02  1.781664E+02  1.767593E+02  1.692338E+02  6.253271E+03 
1.984064E+02  2.058936E+02  2.072994E+02  2.068983E+02  2.068981E+02  2.068981E+02  2.068984E+02  2.072994E+02  2.058936E+02  1.984064E+02  7.380382E+03 
2.316126E+02  2.390619E+02  2.404665E+02  2.400647E+02  2.400645E+02  2.400645E+02  2.400647E+02  2.404665E+02  2.390619E+02  2.316126E+02  8.664408E+03 
2.693053E+02  2.767169E+02  2.781202E+02  2.777177E+02  2.777175E+02  2.777175E+02  2.777177E+02  2.781202E+02  2.767170E+02  2.693053E+02  1.012133E+04 
3.119755E+02  3.193498E+02  3.207517E+02  3.203485E+02  3.203483E+02  3.203483E+02  3.203485E+02  3.207517E+02  3.193498E+02  3.119755E+02  1.176821E+04 
3.601547E+02  3.674919E+02  3.688925E+02  3.684887E+02  3.684885E+02  3.684885E+02  3.684887E+02  3.688925E+02  3.674919E+02  3.601547E+02  1.362316E+04 
4.144172E+02  4.217175E+02  4.231168E+02  4.227123E+02  4.227121E+02  4.227121E+02  4.227123E+02  4.231168E+02  4.217175E+02  4.144172E+02  1.570545E+04 
4.753816E+02  4.826454E+02  4.840434E+02  4.836382E+02  4.836380E+02  4.836380E+02  4.836383E+02  4.840434E+02  4.826454E+02  4.753816E+02  1.803548E+04 
5.437138E+02  5.509412E+02  5.523380E+02  5.519321E+02  5.519319E+02  5.519319E+02  5.519322E+02  5.523380E+02  5.509412E+02  5.437138E+02  2.063479E+04 
6.201284E+02  6.273196E+02  6.287151E+02  6.283086E+02  6.283083E+02  6.283083E+02  6.283086E+02  6.287151E+02  6.273196E+02  6.201284E+02  2.352614E+04 
0.000000E+00  0.000000E+00  1.071418E+00  6.872946E-01  6.871862E-01  6.871863E-01  6.872947E-01  1.071418E+00  0.000000E+00  0.000000E+00  2.740733E-03 
0.000000E+00  0.000000E+00  1.079213E+00  6.950640E-01  6.949555E-01  6.949555E-01  6.950640E-01  1.079213E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.991218E-04  1.443113E+00  1.057881E+00  1.057768E+00  1.057768E+00  1.057882E+00  1.443113E+00  1.992922E-04  0.000000E+00  0.000000E+00 
0.000000E+00  4.058308E-01  1.846223E+00  1.460049E+00  1.459931E+00  1.459932E+00  1.460049E+00  1.846224E+00  4.058312E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.726860E-01  2.310731E+00  1.923642E+00  1.923520E+00  1.923521E+00  1.923643E+00  2.310732E+00  8.726865E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.422016E+00  2.857861E+00  2.469883E+00  2.469757E+00  2.469758E+00  2.469885E+00  2.857862E+00  1.422016E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.077266E+00  3.511038E+00  3.122196E+00  3.122065E+00  3.122067E+00  3.122197E+00  3.511039E+00  2.077267E+00  0.000000E+00  2.523472E+00 
0.000000E+00  2.864610E+00  4.296416E+00  3.906731E+00  3.906596E+00  3.906598E+00  3.906733E+00  4.296418E+00  2.864611E+00  0.000000E+00  1.066275E+01 
0.000000E+00  3.813435E+00  5.243370E+00  4.852861E+00  4.852722E+00  4.852724E+00  4.852864E+00  5.243372E+00  3.813436E+00  0.000000E+00  2.395320E+01 
0.000000E+00  4.956823E+00  6.384970E+00  5.993656E+00  5.993513E+00  5.993515E+00  5.993659E+00  6.384972E+00  4.956824E+00  0.000000E+00  4.388558E+01 
0.000000E+00  6.332025E+00  7.758456E+00  7.366353E+00  7.366207E+00  7.366209E+00  7.366357E+00  7.758458E+00  6.332027E+00  0.000000E+00  7.216750E+01 
1.943816E-01  8.168418E+00  9.593045E+00  9.200094E+00  9.199943E+00  9.199946E+00  9.200098E+00  9.593047E+00  8.168420E+00  1.943817E-01  1.155917E+02 
2.457862E+00  1.038557E+01  1.180848E+01  1.141472E+01  1.141457E+01  1.141457E+01  1.141473E+01  1.180848E+01  1.038557E+01  2.457862E+00  1.683040E+02 
5.171125E+00  1.305339E+01  1.447464E+01  1.408009E+01  1.407993E+01  1.407993E+01  1.408009E+01  1.447464E+01  1.305339E+01  5.171125E+00  2.379533E+02 
8.415029E+00  1.625268E+01  1.767230E+01  1.727696E+01  1.727680E+01  1.727680E+01  1.727697E+01  1.767230E+01  1.625268E+01  8.415029E+00  3.280457E+02 
1.228124E+01  2.007503E+01  2.149306E+01  2.109694E+01  2.109677E+01  2.109678E+01  2.109695E+01  2.149307E+01  2.007504E+01  1.228124E+01  4.425393E+02 
1.687330E+01  2.462394E+01  2.604041E+01  2.564352E+01  2.564335E+01  2.564335E+01  2.564353E+01  2.604041E+01  2.462394E+01  1.687330E+01  5.858754E+02 
2.230779E+01  3.001592E+01  3.143087E+01  3.103322E+01  3.103304E+01  3.103304E+01  3.103322E+01  3.143087E+01  3.001593E+01  2.230779E+01  7.630102E+02 
2.871551E+01  3.638175E+01  3.779519E+01  3.739679E+01  3.739660E+01  3.739661E+01  3.739679E+01  3.779519E+01  3.638175E+01  2.871551E+01  9.794458E+02 
3.624276E+01  4.386766E+01  4.527962E+01  4.488047E+01  4.488028E+01  4.488029E+01  4.488048E+01  4.527962E+01  4.386766E+01  3.624276E+01  1.241263E+03 
4.505263E+01  5.263671E+01  5.404722E+01  5.364734E+01  5.364714E+01  5.364715E+01  5.364735E+01  5.404722E+01  5.263672E+01  4.505263E+01  1.555155E+03 
5.532640E+01  6.287016E+01  6.427923E+01  6.387862E+01  6.387842E+01  6.387843E+01  6.387863E+01  6.427924E+01  6.287016E+01  5.532640E+01  1.928456E+03 
6.726496E+01  7.476886E+01  7.617652E+01  7.577518E+01  7.577498E+01  7.577499E+01  7.577519E+01  7.617652E+01  7.476887E+01  6.726496E+01  2.369177E+03 
8.109031E+01  8.855478E+01  8.996103E+01  8.955898E+01  8.955878E+01  8.955878E+01  8.955899E+01  8.996103E+01  8.855478E+01  8.109031E+01  2.886038E+03 
