0.000000E+00  0.000000E+00  8.888187E-01  5.803388E-01  5.753729E-01  5.757050E-01  5.809864E-01  8.888444E-01  0.000000E+00  0.000000E+00  1.076828E+00 
0.000000E+00  5.308910E-02  1.006478E+00  6.989793E-01  6.938787E-01  6.942833E-01  6.997457E-01  1.006526E+00  5.313615E-02  0.000000E+00  2.253087E+00 
0.000000E+00  1.872834E-01  1.137355E+00  8.307993E-01  8.255685E-01  8.260437E-01  8.316830E-01  1.137423E+00  1.873504E-01  0.000000E+00  4.039043E+00 
0.000000E+00  3.363365E-01  1.283230E+00  9.775873E-01  9.722301E-01  9.727747E-01  9.785874E-01  1.283316E+00  3.364215E-01  0.000000E+00  6.501446E+00 
0.000000E+00  5.020276E-01  1.445863E+00  1.141107E+00  1.135627E+00  1.136240E+00  1.142223E+00  1.445965E+00  5.021289E-01  0.000000E+00  9.703572E+00 
0.000000E+00  6.861289E-01  1.627009E+00  1.323119E+00  1.317518E+00  1.318199E+00  1.324350E+00  1.627126E+00  6.862450E-01  0.000000E+00  1.370566E+01 
0.000000E+00  8.904197E-01  1.828434E+00  1.525391E+00  1.519673E+00  1.520420E+00  1.526737E+00  1.828564E+00  8.905494E-01  0.000000E+00  1.856525E+01 
0.000000E+00  1.116696E+00  2.051922E+00  1.749711E+00  1.743878E+00  1.744692E+00  1.751173E+00  2.052065E+00  1.116838E+00  0.000000E+00  2.433746E+01 
0.000000E+00  1.366778E+00  2.299283E+00  1.997890E+00  1.991945E+00  1.992825E+00  1.999469E+00  2.299437E+00  1.366932E+00  0.000000E+00  3.107517E+01 
1.023925E-01  1.669825E+00  2.599417E+00  2.298909E+00  2.292842E+00  2.293796E+00  2.300617E+00  2.599583E+00  1.669990E+00  1.024015E-01  3.964157E+01 
4.531316E-01  2.005648E+00  2.932441E+00  2.632792E+00  2.626609E+00  2.627635E+00  2.634628E+00  2.932618E+00  2.005824E+00  4.531490E-01  4.864098E+01 
8.386068E-01  2.376531E+00  3.300558E+00  3.001766E+00  2.995468E+00  2.996567E+00  3.003732E+00  3.300745E+00  2.376717E+00  8.386318E-01  5.891193E+01 
1.261588E+00  2.785222E+00  3.706510E+00  3.408573E+00  3.402160E+00  3.403334E+00  3.410672E+00  3.706706E+00  2.785417E+00  1.261620E+00  7.052228E+01 
1.724900E+00  3.234524E+00  4.153096E+00  3.856015E+00  3.849488E+00  3.850738E+00  3.858249E+00  4.153301E+00  3.234728E+00  1.724938E+00  8.353747E+01 
2.231419E+00  3.727295E+00  4.643172E+00  4.346947E+00  4.340308E+00  4.341634E+00  4.349320E+00  4.643386E+00  3.727508E+00  2.231464E+00  9.802034E+01 
2.784070E+00  4.266443E+00  5.179642E+00  4.884274E+00  4.877523E+00  4.878927E+00  4.886788E+00  5.179863E+00  4.266663E+00  2.784121E+00  1.140309E+02 
3.385816E+00  4.854914E+00  5.765450E+00  5.470942E+00  5.464081E+00  5.465564E+00  5.473600E+00  5.765679E+00  4.855142E+00  3.385872E+00  1.316264E+02 
4.039656E+00  5.495695E+00  6.403580E+00  6.109934E+00  6.102963E+00  6.104528E+00  6.112740E+00  6.403816E+00  5.495929E+00  4.039716E+00  1.508605E+02 
4.748613E+00  6.191797E+00  7.097042E+00  6.804261E+00  6.797180E+00  6.798828E+00  6.807217E+00  7.097284E+00  6.192038E+00  4.748678E+00  1.717841E+02 
5.515734E+00  6.946255E+00  7.848867E+00  7.556955E+00  7.549766E+00  7.551498E+00  7.560066E+00  7.849115E+00  6.946502E+00  5.515804E+00  1.944443E+02 
6.344075E+00  7.762113E+00  8.662099E+00  8.371061E+00  8.363763E+00  8.365582E+00  8.374329E+00  8.662353E+00  7.762367E+00  6.344148E+00  2.188845E+02 
7.236693E+00  8.642423E+00  9.539786E+00  9.249626E+00  9.242222E+00  9.244128E+00  9.253056E+00  9.540046E+00  8.642682E+00  7.236770E+00  2.451445E+02 
8.196645E+00  9.590228E+00  1.048497E+01  1.019570E+01  1.018818E+01  1.019018E+01  1.019929E+01  1.048524E+01  9.590492E+00  8.196725E+00  2.732602E+02 
9.226967E+00  1.060856E+01  1.150069E+01  1.121230E+01  1.120468E+01  1.120677E+01  1.121606E+01  1.150096E+01  1.060883E+01  9.227050E+00  3.032634E+02 
1.033068E+01  1.170043E+01  1.258994E+01  1.230244E+01  1.229472E+01  1.229691E+01  1.230638E+01  1.259021E+01  1.170070E+01  1.033076E+01  3.351818E+02 
1.151075E+01  1.286880E+01  1.375570E+01  1.346910E+01  1.346128E+01  1.346356E+01  1.347322E+01  1.375598E+01  1.286908E+01  1.151084E+01  3.690387E+02 
1.277013E+01  1.411662E+01  1.500090E+01  1.471521E+01  1.470728E+01  1.470966E+01  1.471951E+01  1.500118E+01  1.411691E+01  1.277022E+01  4.048534E+02 
1.411170E+01  1.544676E+01  1.632841E+01  1.604364E+01  1.603561E+01  1.603809E+01  1.604812E+01  1.632870E+01  1.544705E+01  1.411180E+01  4.426405E+02 
1.553829E+01  1.686204E+01  1.774107E+01  1.745721E+01  1.744908E+01  1.745166E+01  1.746189E+01  1.774136E+01  1.686233E+01  1.553839E+01  4.824103E+02 
1.705264E+01  1.836521E+01  1.924160E+01  1.895867E+01  1.895044E+01  1.895313E+01  1.896355E+01  1.924190E+01  1.836550E+01  1.705274E+01  5.241687E+02 
1.865743E+01  1.995892E+01  2.083268E+01  2.055069E+01  2.054235E+01  2.054515E+01  2.055576E+01  2.083298E+01  1.995922E+01  1.865753E+01  5.679169E+02 
2.035523E+01  2.164576E+01  2.251688E+01  2.223583E+01  2.222739E+01  2.223030E+01  2.224111E+01  2.251718E+01  2.164607E+01  2.035533E+01  6.136516E+02 
2.214851E+01  2.342820E+01  2.429666E+01  2.401656E+01  2.400803E+01  2.401105E+01  2.402205E+01  2.429697E+01  2.342851E+01  2.214862E+01  6.613652E+02 
2.403966E+01  2.530860E+01  2.617441E+01  2.589526E+01  2.588663E+01  2.588977E+01  2.590097E+01  2.617472E+01  2.530891E+01  2.403976E+01  7.110454E+02 
2.603091E+01  2.728921E+01  2.815235E+01  2.787417E+01  2.786544E+01  2.786870E+01  2.788010E+01  2.815266E+01  2.728952E+01  2.603102E+01  7.626754E+02 
0.000000E+00  0.000000E+00  7.739405E-01  4.661193E-01  4.608645E-01  4.611595E-01  4.667245E-01  7.739405E-01  0.000000E+00  0.000000E+00  1.094821E-02 
0.000000E+00  0.000000E+00  7.761814E-01  4.683892E-01  4.631305E-01  4.634277E-01  4.689979E-01  7.761821E-01  0.000000E+00  0.000000E+00  2.541688E-02 
0.000000E+00  0.000000E+00  8.790731E-01  5.724687E-01  5.670496E-01  5.674350E-01  5.732216E-01  8.791011E-01  0.000000E+00  0.000000E+00  1.100154E+00 
0.000000E+00  4.843495E-02  9.922118E-01  6.866762E-01  6.811148E-01  6.815817E-01  6.875637E-01  9.922639E-01  4.848609E-02  0.000000E+00  2.287038E+00 
0.000000E+00  1.775408E-01  1.117881E+00  8.133738E-01  8.076748E-01  8.082214E-01  8.143940E-01  1.117954E+00  1.776135E-01  0.000000E+00  4.059419E+00 
0.000000E+00  3.206640E-01  1.257710E+00  9.541985E-01  9.483661E-01  9.489907E-01  9.553502E-01  1.257803E+00  3.207561E-01  0.000000E+00  6.476435E+00 
0.000000E+00  4.794283E-01  1.413303E+00  1.110758E+00  1.104797E+00  1.105498E+00  1.112041E+00  1.413414E+00  4.795379E-01  0.000000E+00  9.593682E+00 
0.000000E+00  6.554446E-01  1.586254E+00  1.284652E+00  1.278564E+00  1.279341E+00  1.286065E+00  1.586381E+00  6.555701E-01  0.000000E+00  1.346368E+01 
0.000000E+00  8.503243E-01  1.778159E+00  1.477480E+00  1.471269E+00  1.472121E+00  1.479024E+00  1.778300E+00  8.504644E-01  0.000000E+00  1.813622E+01 
0.000000E+00  1.065688E+00  1.990628E+00  1.690855E+00  1.684523E+00  1.685451E+00  1.692529E+00  1.990783E+00  1.065841E+00  0.000000E+00  2.365865E+01 
0.000000E+00  1.303171E+00  2.225286E+00  1.926405E+00  1.919954E+00  1.920956E+00  1.928210E+00  2.225453E+00  1.303337E+00  0.000000E+00  3.007605E+01 
1.001996E-01  1.590201E+00  2.509290E+00  2.211371E+00  2.204794E+00  2.205878E+00  2.213322E+00  2.509468E+00  1.590379E+00  1.002094E-01  3.819625E+01 
4.318943E-01  1.907542E+00  2.823723E+00  2.526739E+00  2.520040E+00  2.521206E+00  2.528834E+00  2.823914E+00  1.907731E+00  4.319129E-01  4.669605E+01 
7.955955E-01  2.257204E+00  3.170510E+00  2.874456E+00  2.867637E+00  2.868886E+00  2.876699E+00  3.170711E+00  2.257403E+00  7.956224E-01  5.636067E+01 
1.193766E+00  2.641626E+00  3.552086E+00  3.256961E+00  3.250023E+00  3.251355E+00  3.259354E+00  3.552297E+00  2.641836E+00  1.193801E+00  6.724733E+01 
1.628910E+00  3.063293E+00  3.970930E+00  3.676734E+00  3.669677E+00  3.671094E+00  3.679278E+00  3.971150E+00  3.063511E+00  1.628951E+00  7.941075E+01 
2.103564E+00  3.524723E+00  4.429558E+00  4.136290E+00  4.129117E+00  4.130620E+00  4.138991E+00  4.429787E+00  3.524950E+00  2.103612E+00  9.290300E+01 
2.620297E+00  4.028469E+00  4.930521E+00  4.638182E+00  4.630894E+00  4.632484E+00  4.641042E+00  4.930758E+00  4.028705E+00  2.620351E+00  1.077734E+02 
3.181705E+00  4.577112E+00  5.476395E+00  5.184987E+00  5.177584E+00  5.179264E+00  5.188009E+00  5.476639E+00  4.577355E+00  3.181764E+00  1.240681E+02 
3.790400E+00  5.173251E+00  6.069777E+00  5.779303E+00  5.771785E+00  5.773557E+00  5.782490E+00  6.070029E+00  5.173501E+00  3.790464E+00  1.418305E+02 
4.449007E+00  5.819499E+00  6.713280E+00  6.423742E+00  6.416111E+00  6.417975E+00  6.427099E+00  6.713538E+00  5.819757E+00  4.449077E+00  1.611006E+02 
5.160160E+00  6.518478E+00  7.409521E+00  7.120923E+00  7.113180E+00  7.115139E+00  7.124453E+00  7.409786E+00  6.518742E+00  5.160233E+00  1.819151E+02 
5.926486E+00  7.272808E+00  8.161119E+00  7.873464E+00  7.865611E+00  7.867667E+00  7.877172E+00  8.161390E+00  7.273077E+00  5.926564E+00  2.043071E+02 
6.750607E+00  8.085099E+00  8.970684E+00  8.683977E+00  8.676013E+00  8.678168E+00  8.687866E+00  8.970961E+00  8.085374E+00  6.750689E+00  2.283064E+02 
7.635127E+00  8.957947E+00  9.840809E+00  9.555054E+00  9.546982E+00  9.549237E+00  9.559129E+00  9.841091E+00  8.958227E+00  7.635212E+00  2.539391E+02 
8.582622E+00  9.893922E+00  1.077406E+01  1.048927E+01  1.048109E+01  1.048344E+01  1.049353E+01  1.077435E+01  9.894208E+00  8.582711E+00  2.812274E+02 
9.595640E+00  1.089556E+01  1.177298E+01  1.148915E+01  1.148086E+01  1.148333E+01  1.149361E+01  1.177328E+01  1.089585E+01  9.595731E+00  3.101897E+02 
1.067668E+01  1.196537E+01  1.284007E+01  1.255720E+01  1.254881E+01  1.255138E+01  1.256186E+01  1.284036E+01  1.196566E+01  1.067678E+01  3.408408E+02 
1.182820E+01  1.310578E+01  1.397775E+01  1.369586E+01  1.368736E+01  1.369005E+01  1.370073E+01  1.397806E+01  1.310608E+01  1.182830E+01  3.731913E+02 
1.305259E+01  1.431919E+01  1.518844E+01  1.490753E+01  1.489893E+01  1.490172E+01  1.491260E+01  1.518874E+01  1.431949E+01  1.305269E+01  4.072480E+02 
1.435218E+01  1.560792E+01  1.647444E+01  1.619452E+01  1.618581E+01  1.618872E+01  1.619981E+01  1.647475E+01  1.560823E+01  1.435228E+01  4.430136E+02 
1.572922E+01  1.697422E+01  1.783800E+01  1.755908E+01  1.755027E+01  1.755330E+01  1.756458E+01  1.783832E+01  1.697453E+01  1.572932E+01  4.804869E+02 
1.718588E+01  1.842025E+01  1.928130E+01  1.900337E+01  1.899446E+01  1.899761E+01  1.900910E+01  1.928161E+01  1.842057E+01  1.718598E+01  5.196627E+02 
1.872423E+01  1.994809E+01  2.080639E+01  2.052948E+01  2.052046E+01  2.052374E+01  2.053544E+01  2.080671E+01  1.994841E+01  1.872434E+01  5.605318E+02 
2.034627E+01  2.155971E+01  2.241526E+01  2.213936E+01  2.213024E+01  2.213365E+01  2.214556E+01  2.241558E+01  2.156003E+01  2.034638E+01  6.030811E+02 
2.205385E+01  2.325698E+01  2.410977E+01  2.383489E+01  2.382568E+01  2.382921E+01  2.384133E+01  2.411009E+01  2.325731E+01  2.205396E+01  6.472935E+02 
2.384873E+01  2.504165E+01  2.589167E+01  2.561783E+01  2.560852E+01  2.561219E+01  2.562452E+01  2.589200E+01  2.504198E+01  2.384885E+01  6.931483E+02 
0.000000E+00  0.000000E+00  7.679101E-01  4.621748E-01  4.564390E-01  4.567844E-01  4.628831E-01  7.679101E-01  0.000000E+00  0.000000E+00  1.342179E-02 
0.000000E+00  0.000000E+00  7.700668E-01  4.643631E-01  4.586231E-01  4.589710E-01  4.650752E-01  7.700675E-01  0.000000E+00  0.000000E+00  2.855145E-02 
0.000000E+00  0.000000E+00  8.690157E-01  5.646026E-01  5.586932E-01  5.591404E-01  5.654781E-01  8.690461E-01  0.000000E+00  0.000000E+00  1.122280E+00 
0.000000E+00  4.398972E-02  9.777275E-01  6.744741E-01  6.684147E-01  6.689538E-01  6.755018E-01  9.777840E-01  4.404517E-02  0.000000E+00  2.317776E+00 
0.000000E+00  1.681295E-01  1.098305E+00  7.961685E-01  7.899642E-01  7.905928E-01  7.973463E-01  1.098385E+00  1.682082E-01  0.000000E+00  4.074558E+00 
0.000000E+00  3.054759E-01  1.232237E+00  9.311797E-01  9.248353E-01  9.255517E-01  9.325062E-01  1.232338E+00  3.055755E-01  0.000000E+00  6.444594E+00 
0.000000E+00  4.575067E-01  1.380978E+00  1.080970E+00  1.074490E+00  1.075292E+00  1.082444E+00  1.381098E+00  4.576251E-01  0.000000E+00  9.476315E+00 
0.000000E+00  6.256821E-01  1.545972E+00  1.246987E+00  1.240374E+00  1.241262E+00  1.248609E+00  1.546108E+00  6.258175E-01  0.000000E+00  1.321509E+01 
0.000000E+00  8.114569E-01  1.728659E+00  1.430675E+00  1.423933E+00  1.424906E+00  1.432444E+00  1.728811E+00  8.116079E-01  0.000000E+00  1.770357E+01 
0.000000E+00  1.016289E+00  1.930485E+00  1.633483E+00  1.626615E+00  1.627673E+00  1.635400E+00  1.930651E+00  1.016454E+00  0.000000E+00  2.298202E+01 
0.000000E+00  1.241644E+00  2.152905E+00  1.856870E+00  1.849878E+00  1.851019E+00  1.858934E+00  2.153084E+00  1.241822E+00  0.000000E+00  2.908844E+01 
9.799355E-02  1.513297E+00  2.421414E+00  2.126422E+00  2.119299E+00  2.120532E+00  2.128651E+00  2.421606E+00  1.513488E+00  9.800397E-02  3.677789E+01 
4.114368E-01  1.812940E+00  2.718036E+00  2.424055E+00  2.416805E+00  2.418130E+00  2.426447E+00  2.718240E+00  1.813143E+00  4.114567E-01  4.479750E+01 
7.543233E-01  2.142330E+00  3.044438E+00  2.751464E+00  2.744090E+00  2.745507E+00  2.754022E+00  3.044653E+00  2.142544E+00  7.543521E-01  5.388190E+01 
1.128836E+00  2.503628E+00  3.402777E+00  3.110808E+00  3.103310E+00  3.104821E+00  3.113534E+00  3.403003E+00  2.503852E+00  1.128873E+00  6.407880E+01 
1.537185E+00  2.899023E+00  3.795239E+00  3.504272E+00  3.496652E+00  3.498259E+00  3.507170E+00  3.795474E+00  2.899257E+00  1.537229E+00  7.543341E+01 
1.981600E+00  3.330730E+00  4.224033E+00  3.934069E+00  3.926328E+00  3.928032E+00  3.937143E+00  4.224277E+00  3.330973E+00  1.981651E+00  8.798829E+01 
2.464330E+00  3.800981E+00  4.691389E+00  4.402429E+00  4.394569E+00  4.396371E+00  4.405681E+00  4.691642E+00  3.801232E+00  2.464387E+00  1.017832E+02 
2.987636E+00  4.312023E+00  5.199552E+00  4.911596E+00  4.903617E+00  4.905520E+00  4.915031E+00  5.199813E+00  4.312282E+00  2.987699E+00  1.168551E+02 
3.553785E+00  4.866110E+00  5.750774E+00  5.463824E+00  5.455728E+00  5.457733E+00  5.467444E+00  5.751042E+00  4.866377E+00  3.553854E+00  1.332378E+02 
4.165046E+00  5.465500E+00  6.347309E+00  6.061367E+00  6.053155E+00  6.055264E+00  6.065178E+00  6.347584E+00  5.465773E+00  4.165120E+00  1.509623E+02 
4.823682E+00  6.112444E+00  6.991407E+00  6.706476E+00  6.698150E+00  6.700365E+00  6.710482E+00  6.991688E+00  6.112724E+00  4.823760E+00  1.700563E+02 
5.531942E+00  6.809183E+00  7.685307E+00  7.401391E+00  7.392951E+00  7.395275E+00  7.405596E+00  7.685594E+00  6.809469E+00  5.532025E+00  1.905442E+02 
6.292060E+00  7.557941E+00  8.431231E+00  8.148334E+00  8.139782E+00  8.142216E+00  8.152742E+00  8.431524E+00  7.558233E+00  6.292147E+00  2.124472E+02 
7.106240E+00  8.360916E+00  9.231375E+00  8.949501E+00  8.940838E+00  8.943385E+00  8.954118E+00  9.231674E+00  8.361214E+00  7.106331E+00  2.357830E+02 
7.976656E+00  9.220273E+00  1.008790E+01  9.807057E+00  9.798283E+00  9.800947E+00  9.811887E+00  1.008821E+01  9.220575E+00  7.976750E+00  2.605662E+02 
8.905440E+00  1.013814E+01  1.100294E+01  1.072313E+01  1.071424E+01  1.071703E+01  1.072817E+01  1.100325E+01  1.013844E+01  8.905537E+00  2.868074E+02 
9.894676E+00  1.111659E+01  1.197856E+01  1.169979E+01  1.169080E+01  1.169370E+01  1.170506E+01  1.197888E+01  1.111690E+01  9.894776E+00  3.145143E+02 
1.094640E+01  1.215765E+01  1.301679E+01  1.273907E+01  1.272997E+01  1.273299E+01  1.274457E+01  1.301711E+01  1.215797E+01  1.094650E+01  3.436905E+02 
1.206257E+01  1.326329E+01  1.411960E+01  1.384292E+01  1.383372E+01  1.383687E+01  1.384865E+01  1.411992E+01  1.326361E+01  1.206267E+01  3.743365E+02 
1.324509E+01  1.443539E+01  1.528887E+01  1.501325E+01  1.500394E+01  1.500722E+01  1.501922E+01  1.528920E+01  1.443572E+01  1.324520E+01  4.064491E+02 
1.449579E+01  1.567579E+01  1.652642E+01  1.625187E+01  1.624245E+01  1.624587E+01  1.625808E+01  1.652675E+01  1.567612E+01  1.449590E+01  4.400216E+02 
1.581640E+01  1.698621E+01  1.783400E+01  1.756051E+01  1.755100E+01  1.755455E+01  1.756698E+01  1.783433E+01  1.698654E+01  1.581651E+01  4.750439E+02 
1.720858E+01  1.836830E+01  1.921323E+01  1.894082E+01  1.893121E+01  1.893490E+01  1.894755E+01  1.921357E+01  1.836863E+01  1.720869E+01  5.115022E+02 
1.867387E+01  1.982361E+01  2.066569E+01  2.039436E+01  2.038465E+01  2.038848E+01  2.040135E+01  2.066603E+01  1.982395E+01  1.867399E+01  5.493795E+02 
2.021374E+01  2.135359E+01  2.219281E+01  2.192257E+01  2.191276E+01  2.191674E+01  2.192983E+01  2.219315E+01  2.135393E+01  2.021386E+01  5.886556E+02 
2.182953E+01  2.295959E+01  2.379593E+01  2.352679E+01  2.351689E+01  2.352101E+01  2.353433E+01  2.379628E+01  2.295993E+01  2.182965E+01  6.293065E+02 
0.000000E+00  0.000000E+00  7.614638E-01  4.581412E-01  4.518847E-01  4.522893E-01  4.589700E-01  7.614638E-01  0.000000E+00  0.000000E+00  1.641402E-02 
0.000000E+00  0.000000E+00  7.635380E-01  4.602496E-01  4.539888E-01  4.543960E-01  4.610828E-01  7.635389E-01  0.000000E+00  0.000000E+00  3.217644E-02 
0.000000E+00  0.000000E+00  8.586246E-01  5.567327E-01  5.502935E-01  5.508126E-01  5.577508E-01  8.586575E-01  0.000000E+00  0.000000E+00  1.143292E+00 
0.000000E+00  3.975927E-02  9.630041E-01  6.623656E-01  6.557688E-01  6.563913E-01  6.635558E-01  9.630652E-01  3.981925E-02  0.000000E+00  2.345432E+00 
0.000000E+00  1.590556E-01  1.078608E+00  7.791759E-01  7.724273E-01  7.731506E-01  7.805358E-01  1.078694E+00  1.591407E-01  0.000000E+00  4.084672E+00 
0.000000E+00  2.907782E-01  1.206788E+00  9.085232E-01  9.016280E-01  9.024499E-01  9.100512E-01  1.206897E+00  2.908856E-01  0.000000E+00  6.406252E+00 
0.000000E+00  4.362676E-01  1.348864E+00  1.051733E+00  1.044695E+00  1.045615E+00  1.053428E+00  1.348993E+00  4.363951E-01  0.000000E+00  9.351935E+00 
0.000000E+00  5.968434E-01  1.506137E+00  1.210112E+00  1.202936E+00  1.203951E+00  1.211973E+00  1.506284E+00  5.969892E-01  0.000000E+00  1.296049E+01 
0.000000E+00  7.738153E-01  1.679903E+00  1.384958E+00  1.377649E+00  1.378759E+00  1.386986E+00  1.680066E+00  7.739775E-01  0.000000E+00  1.726804E+01 
0.000000E+00  9.684900E-01  1.871455E+00  1.577571E+00  1.570130E+00  1.571335E+00  1.579765E+00  1.871634E+00  9.686672E-01  0.000000E+00  2.230837E+01 
0.000000E+00  1.182176E+00  2.082092E+00  1.789252E+00  1.781683E+00  1.782982E+00  1.791613E+00  2.082284E+00  1.182367E+00  0.000000E+00  2.811310E+01 
9.577624E-02  1.439078E+00  2.335727E+00  2.044012E+00  2.036306E+00  2.037709E+00  2.046558E+00  2.335933E+00  1.439282E+00  9.578740E-02  3.538703E+01 
3.917385E-01  1.721784E+00  2.615294E+00  2.324668E+00  2.316832E+00  2.318338E+00  2.327398E+00  2.615512E+00  1.722001E+00  3.917599E-01  4.294548E+01 
7.147397E-01  2.031821E+00  2.922227E+00  2.632686E+00  2.624721E+00  2.626331E+00  2.635603E+00  2.922457E+00  2.032050E+00  7.147705E-01  5.147508E+01 
1.066708E+00  2.371098E+00  3.258428E+00  2.969970E+00  2.961876E+00  2.963592E+00  2.973076E+00  3.258669E+00  2.371337E+00  1.066747E+00  6.101510E+01 
1.449584E+00  2.741537E+00  3.625817E+00  3.338438E+00  3.330219E+00  3.332042E+00  3.341738E+00  3.626068E+00  2.741786E+00  1.449631E+00  7.160233E+01 
1.865323E+00  3.145073E+00  4.026326E+00  3.740026E+00  3.731683E+00  3.733615E+00  3.743523E+00  4.026586E+00  3.145332E+00  1.865377E+00  8.327094E+01 
2.315882E+00  3.583653E+00  4.461897E+00  4.176675E+00  4.168209E+00  4.170252E+00  4.180373E+00  4.462166E+00  3.583920E+00  2.315943E+00  9.605242E+01 
2.803223E+00  4.059222E+00  4.934473E+00  4.650330E+00  4.641744E+00  4.643899E+00  4.654234E+00  4.934750E+00  4.059497E+00  2.803291E+00  1.099755E+02 
3.329305E+00  4.573726E+00  5.445999E+00  5.162936E+00  5.154230E+00  5.156499E+00  5.167049E+00  5.446284E+00  4.574009E+00  3.329378E+00  1.250661E+02 
3.896075E+00  5.129104E+00  5.998409E+00  5.716428E+00  5.707604E+00  5.709991E+00  5.720755E+00  5.998701E+00  5.129394E+00  3.896154E+00  1.413473E+02 
4.505470E+00  5.727280E+00  6.593627E+00  6.312730E+00  6.303790E+00  6.306295E+00  6.317275E+00  6.593925E+00  5.727576E+00  4.505553E+00  1.588390E+02 
5.159402E+00  6.370158E+00  7.233555E+00  6.953746E+00  6.944690E+00  6.947317E+00  6.958514E+00  7.233859E+00  6.370462E+00  5.159490E+00  1.775584E+02 
5.859762E+00  7.059620E+00  7.920071E+00  7.641354E+00  7.632183E+00  7.634935E+00  7.646350E+00  7.920382E+00  7.059929E+00  5.859853E+00  1.975195E+02 
6.608403E+00  7.797514E+00  8.655023E+00  8.377400E+00  8.368118E+00  8.370996E+00  8.382631E+00  8.655339E+00  7.797828E+00  6.608499E+00  2.187332E+02 
7.407144E+00  8.585648E+00  9.440219E+00  9.163695E+00  9.154302E+00  9.157309E+00  9.169165E+00  9.440540E+00  8.585968E+00  7.407243E+00  2.412073E+02 
8.257757E+00  9.425790E+00  1.027742E+01  1.000200E+01  9.992500E+00  9.995640E+00  1.000772E+01  1.027775E+01  9.426114E+00  8.257860E+00  2.649465E+02 
9.161964E+00  1.031965E+01  1.116835E+01  1.089404E+01  1.088443E+01  1.088770E+01  1.090000E+01  1.116868E+01  1.031998E+01  9.162069E+00  2.899524E+02 
1.012143E+01  1.126890E+01  1.211466E+01  1.184146E+01  1.183174E+01  1.183516E+01  1.184768E+01  1.211499E+01  1.126923E+01  1.012154E+01  3.162234E+02 
1.113775E+01  1.227512E+01  1.311794E+01  1.284586E+01  1.283604E+01  1.283959E+01  1.285235E+01  1.311828E+01  1.227546E+01  1.113786E+01  3.437549E+02 
1.221246E+01  1.333985E+01  1.417972E+01  1.390877E+01  1.389884E+01  1.390254E+01  1.391552E+01  1.418006E+01  1.334019E+01  1.221257E+01  3.725391E+02 
1.334702E+01  1.446453E+01  1.530145E+01  1.503164E+01  1.502161E+01  1.502545E+01  1.503866E+01  1.530180E+01  1.446488E+01  1.334713E+01  4.025651E+02 
1.454279E+01  1.565054E+01  1.648451E+01  1.621583E+01  1.620570E+01  1.620970E+01  1.622314E+01  1.648486E+01  1.565089E+01  1.454291E+01  4.338190E+02 
1.580108E+01  1.689916E+01  1.773017E+01  1.746264E+01  1.745241E+01  1.745656E+01  1.747023E+01  1.773052E+01  1.689951E+01  1.580120E+01  4.662841E+02 
1.712307E+01  1.821158E+01  1.903963E+01  1.877325E+01  1.876292E+01  1.876723E+01  1.878114E+01  1.903998E+01  1.821194E+01  1.712319E+01  4.999407E+02 
1.850986E+01  1.958891E+01  2.041398E+01  2.014877E+01  2.013834E+01  2.014281E+01  2.015695E+01  2.041434E+01  1.958927E+01  1.850999E+01  5.347660E+02 
1.996247E+01  2.103214E+01  2.185423E+01  2.159018E+01  2.157966E+01  2.158430E+01  2.159868E+01  2.185459E+01  2.103250E+01  1.996259E+01  5.707348E+02 
0.000000E+00  0.000000E+00  7.545786E-01  4.540095E-01  4.471906E-01  4.476643E-01  4.549793E-01  7.545786E-01  0.000000E+00  0.000000E+00  2.002304E-02 
0.000000E+00  0.000000E+00  7.565720E-01  4.560397E-01  4.492162E-01  4.496930E-01  4.570145E-01  7.565729E-01  0.000000E+00  0.000000E+00  3.638969E-02 
0.000000E+00  0.000000E+00  8.478771E-01  5.488504E-01  5.418399E-01  5.424425E-01  5.500343E-01  8.479127E-01  0.000000E+00  0.000000E+00  1.163291E+00 
0.000000E+00  3.574974E-02  9.480196E-01  6.503425E-01  6.431672E-01  6.438861E-01  6.517209E-01  9.480855E-01  3.581444E-02  0.000000E+00  2.370146E+00 
0.000000E+00  1.503256E-01  1.058766E+00  7.623881E-01  7.550544E-01  7.558867E-01  7.639584E-01  1.058859E+00  1.504172E-01  0.000000E+00  4.089979E+00 
0.000000E+00  2.765766E-01  1.181342E+00  8.862206E-01  8.787341E-01  8.796773E-01  8.879807E-01  1.181459E+00  2.766922E-01  0.000000E+00  6.361740E+00 
0.000000E+00  4.157153E-01  1.316938E+00  1.023037E+00  1.015403E+00  1.016455E+00  1.024986E+00  1.317076E+00  4.158524E-01  0.000000E+00  9.221010E+00 
0.000000E+00  5.689304E-01  1.466724E+00  1.174013E+00  1.166236E+00  1.167396E+00  1.176150E+00  1.466882E+00  5.690868E-01  0.000000E+00  1.270048E+01 
0.000000E+00  7.373965E-01  1.631861E+00  1.340313E+00  1.332396E+00  1.333664E+00  1.342637E+00  1.632036E+00  7.375704E-01  0.000000E+00  1.683033E+01 
0.000000E+00  9.222808E-01  1.813502E+00  1.523095E+00  1.515043E+00  1.516416E+00  1.525607E+00  1.813693E+00  9.224705E-01  0.000000E+00  2.163846E+01 
0.000000E+00  1.124748E+00  2.012801E+00  1.723516E+00  1.715331E+00  1.716811E+00  1.726216E+00  2.013007E+00  1.124952E+00  0.000000E+00  2.715075E+01 
