0.000000E+00  9.272323E-01  2.023005E+00  1.549930E+00  1.545665E+00  1.546104E+00  1.550474E+00  2.023069E+00  9.272960E-01  0.000000E+00  1.519154E+01 
0.000000E+00  1.206528E+00  2.300280E+00  1.828033E+00  1.823645E+00  1.824121E+00  1.828626E+00  2.300353E+00  1.206600E+00  0.000000E+00  2.143924E+01 
0.000000E+00  1.520644E+00  2.612430E+00  2.140996E+00  2.136487E+00  2.136999E+00  2.141638E+00  2.612509E+00  1.520723E+00  0.000000E+00  2.912172E+01 
0.000000E+00  1.873142E+00  2.963007E+00  2.492376E+00  2.487747E+00  2.488296E+00  2.493068E+00  2.963094E+00  1.873228E+00  0.000000E+00  3.836979E+01 
1.174497E-01  2.307883E+00  3.395693E+00  2.925931E+00  2.921171E+00  2.921761E+00  2.926677E+00  3.395786E+00  2.307977E+00  1.174548E-01  5.051460E+01 
6.258979E-01  2.797193E+00  3.883019E+00  3.414105E+00  3.409219E+00  3.409848E+00  3.414907E+00  3.883119E+00  2.797293E+00  6.259078E-01  6.359271E+01 
1.193535E+00  3.346096E+00  4.429956E+00  3.961892E+00  3.956879E+00  3.957548E+00  3.962749E+00  4.430063E+00  3.346202E+00  1.193549E+00  7.890258E+01 
1.826178E+00  3.960378E+00  5.042289E+00  4.575076E+00  4.569936E+00  4.570646E+00  4.575989E+00  5.042402E+00  3.960490E+00  1.826196E+00  9.662598E+01 
2.529905E+00  4.646092E+00  5.726065E+00  5.259706E+00  5.254439E+00  5.255190E+00  5.260678E+00  5.726184E+00  4.646210E+00  2.529927E+00  1.169458E+02 
3.311054E+00  5.409552E+00  6.487597E+00  6.022096E+00  6.016700E+00  6.017494E+00  6.023126E+00  6.487721E+00  5.409675E+00  3.311080E+00  1.400456E+02 
4.176221E+00  6.257332E+00  7.333455E+00  6.868817E+00  6.863293E+00  6.864129E+00  6.869908E+00  7.333585E+00  6.257461E+00  4.176250E+00  1.661089E+02 
5.132254E+00  7.196261E+00  8.270468E+00  7.806698E+00  7.801046E+00  7.801925E+00  7.807850E+00  8.270603E+00  7.196395E+00  5.132287E+00  1.953187E+02 
6.186249E+00  8.233418E+00  9.305712E+00  8.842815E+00  8.837034E+00  8.837958E+00  8.844031E+00  9.305851E+00  8.233557E+00  6.186285E+00  2.278570E+02 
7.345541E+00  9.376121E+00  1.044650E+01  9.984487E+00  9.978576E+00  9.979545E+00  9.985767E+00  1.044665E+01  9.376265E+00  7.345580E+00  2.639039E+02 
8.617694E+00  1.063192E+01  1.170039E+01  1.123926E+01  1.123322E+01  1.123424E+01  1.124061E+01  1.170054E+01  1.063207E+01  8.617736E+00  3.036377E+02 
1.001049E+01  1.200859E+01  1.307514E+01  1.261491E+01  1.260874E+01  1.260980E+01  1.261633E+01  1.307530E+01  1.200874E+01  1.001054E+01  3.472333E+02 
1.153193E+01  1.351410E+01  1.457874E+01  1.411941E+01  1.411311E+01  1.411422E+01  1.412089E+01  1.457889E+01  1.351426E+01  1.153197E+01  3.948627E+02 
1.319018E+01  1.515663E+01  1.621934E+01  1.576093E+01  1.575450E+01  1.575565E+01  1.576249E+01  1.621951E+01  1.515680E+01  1.319022E+01  4.466936E+02 
1.499360E+01  1.694453E+01  1.800531E+01  1.754782E+01  1.754125E+01  1.754246E+01  1.754945E+01  1.800548E+01  1.694470E+01  1.499365E+01  5.028893E+02 
1.695073E+01  1.888631E+01  1.994515E+01  1.948859E+01  1.948189E+01  1.948315E+01  1.949030E+01  1.994532E+01  1.888648E+01  1.695078E+01  5.636079E+02 
1.907022E+01  2.099062E+01  2.204752E+01  2.159190E+01  2.158507E+01  2.158638E+01  2.159368E+01  2.204769E+01  2.099079E+01  1.907027E+01  6.290020E+02 
2.136085E+01  2.326625E+01  2.432119E+01  2.386653E+01  2.385956E+01  2.386092E+01  2.386839E+01  2.432137E+01  2.326642E+01  2.136091E+01  6.992179E+02 
2.383153E+01  2.572207E+01  2.677505E+01  2.632135E+01  2.631425E+01  2.631567E+01  2.632329E+01  2.677523E+01  2.572225E+01  2.383159E+01  7.743950E+02 
2.649122E+01  2.836706E+01  2.941807E+01  2.896534E+01  2.895810E+01  2.895958E+01  2.896737E+01  2.941825E+01  2.836725E+01  2.649128E+01  8.546658E+02 
2.934896E+01  3.121025E+01  3.225927E+01  3.180752E+01  3.180015E+01  3.180168E+01  3.180964E+01  3.225946E+01  3.121044E+01  2.934903E+01  9.401550E+02 
3.241382E+01  3.426070E+01  3.530772E+01  3.485697E+01  3.484946E+01  3.485105E+01  3.485917E+01  3.530791E+01  3.426089E+01  3.241389E+01  1.030979E+03 
3.569489E+01  3.752748E+01  3.857250E+01  3.812275E+01  3.811510E+01  3.811675E+01  3.812505E+01  3.857269E+01  3.752768E+01  3.569496E+01  1.127246E+03 
3.920124E+01  4.101968E+01  4.206267E+01  4.161395E+01  4.160616E+01  4.160787E+01  4.161634E+01  4.206287E+01  4.101988E+01  3.920131E+01  1.229054E+03 
4.294191E+01  4.474633E+01  4.578728E+01  4.533959E+01  4.533166E+01  4.533344E+01  4.534207E+01  4.578748E+01  4.474653E+01  4.294198E+01  1.336494E+03 
4.692588E+01  4.871640E+01  4.975529E+01  4.930865E+01  4.930058E+01  4.930242E+01  4.931123E+01  4.975550E+01  4.871660E+01  4.692595E+01  1.449645E+03 
0.000000E+00  0.000000E+00  9.014233E-01  4.235960E-01  4.197655E-01  4.200015E-01  4.238748E-01  9.014233E-01  0.000000E+00  0.000000E+00  1.406537E-03 
0.000000E+00  0.000000E+00  9.043091E-01  4.265110E-01  4.226766E-01  4.229137E-01  4.267911E-01  9.043094E-01  0.000000E+00  0.000000E+00  1.056015E-02 
0.000000E+00  0.000000E+00  1.037475E+00  5.608614E-01  5.568668E-01  5.571517E-01  5.612022E-01  1.037490E+00  0.000000E+00  0.000000E+00  9.113093E-01 
0.000000E+00  8.505518E-02  1.184620E+00  7.090817E-01  7.049424E-01  7.052716E-01  7.094791E-01  1.184648E+00  8.508266E-02  0.000000E+00  1.983516E+00 
0.000000E+00  2.524904E-01  1.349564E+00  8.750595E-01  8.707788E-01  8.711514E-01  8.755128E-01  1.349604E+00  2.525298E-01  0.000000E+00  3.808774E+00 
0.000000E+00  4.405107E-01  1.535201E+00  1.061697E+00  1.057277E+00  1.057692E+00  1.062205E+00  1.535252E+00  4.405611E-01  0.000000E+00  6.508840E+00 
0.000000E+00  6.520497E-01  1.744448E+00  1.271915E+00  1.267360E+00  1.267817E+00  1.272480E+00  1.744509E+00  6.521101E-01  0.000000E+00  1.020425E+01 
0.000000E+00  8.900925E-01  1.980277E+00  1.508693E+00  1.504003E+00  1.504502E+00  1.509312E+00  1.980347E+00  8.901623E-01  0.000000E+00  1.501445E+01 
0.000000E+00  1.157700E+00  2.245736E+00  1.775082E+00  1.770260E+00  1.770800E+00  1.775756E+00  2.245815E+00  1.157779E+00  0.000000E+00  2.105792E+01 
0.000000E+00  1.458026E+00  2.543970E+00  2.074230E+00  2.069278E+00  2.069858E+00  2.074960E+00  2.544057E+00  1.458112E+00  0.000000E+00  2.845228E+01 
0.000000E+00  1.794327E+00  2.878228E+00  2.409390E+00  2.404308E+00  2.404929E+00  2.410175E+00  2.878323E+00  1.794421E+00  0.000000E+00  3.731436E+01 
1.153878E-01  2.208071E+00  3.289783E+00  2.821919E+00  2.816697E+00  2.817364E+00  2.822766E+00  3.289885E+00  2.208173E+00  1.153933E-01  4.889927E+01 
5.985653E-01  2.672734E+00  3.752333E+00  3.285420E+00  3.280061E+00  3.280772E+00  3.286328E+00  3.752442E+00  2.672842E+00  5.985760E-01  6.133086E+01 
1.136802E+00  3.192847E+00  4.270353E+00  3.804390E+00  3.798895E+00  3.799651E+00  3.805362E+00  4.270470E+00  3.192963E+00  1.136817E+00  7.583180E+01 
1.735366E+00  3.773652E+00  4.849081E+00  4.384070E+00  4.378438E+00  4.379240E+00  4.385105E+00  4.849204E+00  3.773774E+00  1.735386E+00  9.256257E+01 
2.399747E+00  4.420611E+00  5.493976E+00  5.029918E+00  5.024149E+00  5.024997E+00  5.031018E+00  5.494105E+00  4.420739E+00  2.399771E+00  1.116839E+02 
3.135651E+00  5.139407E+00  6.210718E+00  5.747617E+00  5.741711E+00  5.742606E+00  5.748783E+00  6.210853E+00  5.139542E+00  3.135679E+00  1.333562E+02 
3.948997E+00  5.935940E+00  7.005204E+00  6.543063E+00  6.537020E+00  6.537963E+00  6.544298E+00  7.005344E+00  5.936080E+00  3.949029E+00  1.577391E+02 
4.845913E+00  6.816318E+00  7.883540E+00  7.422365E+00  7.416184E+00  7.417175E+00  7.423669E+00  7.883686E+00  6.816463E+00  4.845948E+00  1.849911E+02 
5.832728E+00  7.786854E+00  8.852037E+00  8.391833E+00  8.385514E+00  8.386555E+00  8.393208E+00  8.852189E+00  7.787005E+00  5.832767E+00  2.152687E+02 
6.915967E+00  8.854057E+00  9.917202E+00  9.457975E+00  9.451518E+00  9.452609E+00  9.459423E+00  9.917358E+00  8.854212E+00  6.916009E+00  2.487264E+02 
8.102335E+00  1.002462E+01  1.108572E+01  1.062748E+01  1.062089E+01  1.062203E+01  1.062901E+01  1.108589E+01  1.002478E+01  8.102380E+00  2.855156E+02 
9.398713E+00  1.130541E+01  1.236447E+01  1.190722E+01  1.190049E+01  1.190168E+01  1.190882E+01  1.236464E+01  1.130557E+01  9.398761E+00  3.257846E+02 
1.081214E+01  1.270345E+01  1.376047E+01  1.330422E+01  1.329735E+01  1.329859E+01  1.330590E+01  1.376064E+01  1.270362E+01  1.081219E+01  3.696780E+02 
1.234981E+01  1.422592E+01  1.528090E+01  1.482566E+01  1.481864E+01  1.481994E+01  1.482741E+01  1.528107E+01  1.422610E+01  1.234986E+01  4.173360E+02 
1.401903E+01  1.588014E+01  1.693306E+01  1.647884E+01  1.647168E+01  1.647304E+01  1.648068E+01  1.693324E+01  1.588032E+01  1.401909E+01  4.688939E+02 
1.582725E+01  1.767353E+01  1.872439E+01  1.827119E+01  1.826389E+01  1.826531E+01  1.827312E+01  1.872457E+01  1.767372E+01  1.582731E+01  5.244820E+02 
1.778200E+01  1.961362E+01  2.066241E+01  2.021025E+01  2.020281E+01  2.020428E+01  2.021226E+01  2.066260E+01  1.961381E+01  1.778206E+01  5.842249E+02 
1.989090E+01  2.170803E+01  2.275474E+01  2.230362E+01  2.229604E+01  2.229757E+01  2.230572E+01  2.275493E+01  2.170822E+01  1.989096E+01  6.482409E+02 
2.216164E+01  2.396442E+01  2.500904E+01  2.455898E+01  2.455125E+01  2.455285E+01  2.456117E+01  2.500923E+01  2.396461E+01  2.216170E+01  7.166418E+02 
2.460194E+01  2.639052E+01  2.743304E+01  2.698405E+01  2.697618E+01  2.697783E+01  2.698634E+01  2.743324E+01  2.639072E+01  2.460200E+01  7.895324E+02 
2.721955E+01  2.899408E+01  3.003448E+01  2.958657E+01  2.957856E+01  2.958028E+01  2.958896E+01  3.003469E+01  2.899428E+01  2.721962E+01  8.670103E+02 
3.002223E+01  3.178283E+01  3.282112E+01  3.237430E+01  3.236614E+01  3.236792E+01  3.237678E+01  3.282132E+01  3.178304E+01  3.002230E+01  9.491650E+02 
3.301771E+01  3.476453E+01  3.580068E+01  3.535496E+01  3.534665E+01  3.534850E+01  3.535754E+01  3.580089E+01  3.476474E+01  3.301778E+01  1.036078E+03 
3.621369E+01  3.794685E+01  3.898085E+01  3.853624E+01  3.852779E+01  3.852971E+01  3.853893E+01  3.898106E+01  3.794706E+01  3.621376E+01  1.127824E+03 
3.961780E+01  4.133743E+01  4.236926E+01  4.192578E+01  4.191718E+01  4.191917E+01  4.192858E+01  4.236948E+01  4.133764E+01  3.961788E+01  1.224465E+03 
4.323760E+01  4.494381E+01  4.597346E+01  4.553112E+01  4.552237E+01  4.552443E+01  4.553403E+01  4.597368E+01  4.494403E+01  4.323767E+01  1.326059E+03 
0.000000E+00  0.000000E+00  8.999009E-01  4.232735E-01  4.190491E-01  4.193199E-01  4.235937E-01  8.999009E-01  0.000000E+00  0.000000E+00  1.790114E-03 
0.000000E+00  0.000000E+00  9.026893E-01  4.260945E-01  4.218658E-01  4.221379E-01  4.264162E-01  9.026897E-01  0.000000E+00  0.000000E+00  1.181244E-02 
0.000000E+00  0.000000E+00  1.031277E+00  5.560056E-01  5.516034E-01  5.519292E-01  5.563959E-01  1.031294E+00  0.000000E+00  0.000000E+00  9.434806E-01 
0.000000E+00  7.923788E-02  1.173270E+00  6.991964E-01  6.946375E-01  6.950131E-01  6.996506E-01  1.173300E+00  7.926807E-02  0.000000E+00  2.039586E+00 
0.000000E+00  2.408455E-01  1.332239E+00  8.593183E-01  8.546065E-01  8.550307E-01  8.598356E-01  1.332283E+00  2.408887E-01  0.000000E+00  3.865319E+00 
0.000000E+00  4.220012E-01  1.510868E+00  1.039063E+00  1.034201E+00  1.034673E+00  1.039643E+00  1.510924E+00  4.220564E-01  0.000000E+00  6.532124E+00 
0.000000E+00  6.254177E-01  1.711853E+00  1.241131E+00  1.236123E+00  1.236642E+00  1.241774E+00  1.711920E+00  6.254838E-01  0.000000E+00  1.014959E+01 
0.000000E+00  8.538458E-01  1.937930E+00  1.468266E+00  1.463113E+00  1.463679E+00  1.468971E+00  1.938007E+00  8.539221E-01  0.000000E+00  1.482565E+01 
0.000000E+00  1.110097E+00  2.191900E+00  1.723272E+00  1.717976E+00  1.718588E+00  1.724038E+00  2.191986E+00  1.110183E+00  0.000000E+00  2.066674E+01 
0.000000E+00  1.397058E+00  2.476638E+00  2.009028E+00  2.003592E+00  2.004249E+00  2.009857E+00  2.476733E+00  1.397153E+00  0.000000E+00  2.777798E+01 
0.000000E+00  1.717703E+00  2.795111E+00  2.328504E+00  2.322928E+00  2.323631E+00  2.329395E+00  2.795214E+00  1.717805E+00  0.000000E+00  3.626325E+01 
1.132978E-01  2.111206E+00  3.186285E+00  2.720763E+00  2.715036E+00  2.715790E+00  2.721724E+00  3.186396E+00  2.111317E+00  1.133038E-01  4.730482E+01 
5.721598E-01  2.552168E+00  3.625001E+00  3.160534E+00  3.154661E+00  3.155464E+00  3.161564E+00  3.625120E+00  2.552287E+00  5.721715E-01  5.911182E+01 
1.082177E+00  3.044667E+00  4.115273E+00  3.651861E+00  3.645841E+00  3.646695E+00  3.652961E+00  4.115399E+00  3.044792E+00  1.082194E+00  7.283470E+01 
1.648113E+00  3.593436E+00  4.661833E+00  4.199475E+00  4.193309E+00  4.194214E+00  4.200648E+00  4.661966E+00  3.593569E+00  1.648135E+00  8.861451E+01 
2.274913E+00  4.203398E+00  5.269598E+00  4.808296E+00  4.801983E+00  4.802940E+00  4.809542E+00  5.269738E+00  4.203537E+00  2.274939E+00  1.065918E+02 
2.967701E+00  4.879653E+00  5.943667E+00  5.483424E+00  5.476964E+00  5.477973E+00  5.484745E+00  5.943813E+00  4.879799E+00  2.967732E+00  1.269061E+02 
3.731777E+00  5.627483E+00  6.689318E+00  6.230137E+00  6.223530E+00  6.224593E+00  6.231534E+00  6.689471E+00  5.627634E+00  3.731812E+00  1.496955E+02 
4.572611E+00  6.452337E+00  7.512000E+00  7.053885E+00  7.047131E+00  7.048248E+00  7.055360E+00  7.512158E+00  6.452495E+00  4.572649E+00  1.750964E+02 
5.495833E+00  7.359832E+00  8.417325E+00  7.960281E+00  7.953379E+00  7.954551E+00  7.961836E+00  8.417488E+00  7.359994E+00  5.495875E+00  2.032428E+02 
6.507230E+00  8.355737E+00  9.411062E+00  8.955095E+00  8.948046E+00  8.949274E+00  8.956732E+00  9.411230E+00  8.355905E+00  6.507275E+00  2.342658E+02 
7.612730E+00  9.445968E+00  1.049912E+01  1.004424E+01  1.003704E+01  1.003833E+01  1.004596E+01  1.049930E+01  9.446141E+00  7.612778E+00  2.682937E+02 
8.818396E+00  1.063658E+01  1.168756E+01  1.123377E+01  1.122642E+01  1.122777E+01  1.123558E+01  1.168774E+01  1.063676E+01  8.818448E+00  3.054509E+02 
1.013041E+01  1.193374E+01  1.298255E+01  1.252986E+01  1.252236E+01  1.252376E+01  1.253175E+01  1.298273E+01  1.193392E+01  1.013047E+01  3.458579E+02 
1.155508E+01  1.334373E+01  1.439036E+01  1.393878E+01  1.393113E+01  1.393260E+01  1.394076E+01  1.439055E+01  1.334392E+01  1.155513E+01  3.896308E+02 
1.309877E+01  1.487294E+01  1.591739E+01  1.546691E+01  1.545912E+01  1.546065E+01  1.546899E+01  1.591758E+01  1.487313E+01  1.309883E+01  4.368808E+02 
1.476796E+01  1.652781E+01  1.757007E+01  1.712072E+01  1.711278E+01  1.711437E+01  1.712290E+01  1.757027E+01  1.652801E+01  1.476802E+01  4.877138E+02 
1.656919E+01  1.831489E+01  1.935495E+01  1.890673E+01  1.889864E+01  1.890029E+01  1.890900E+01  1.935515E+01  1.831509E+01  1.656925E+01  5.422302E+02 
1.850903E+01  2.024073E+01  2.127858E+01  2.083151E+01  2.082326E+01  2.082498E+01  2.083388E+01  2.127879E+01  2.024094E+01  1.850909E+01  6.005244E+02 
2.059409E+01  2.231195E+01  2.334758E+01  2.290166E+01  2.289326E+01  2.289505E+01  2.290414E+01  2.334779E+01  2.231216E+01  2.059416E+01  6.626844E+02 
2.283100E+01  2.453516E+01  2.556856E+01  2.512381E+01  2.511526E+01  2.511712E+01  2.512639E+01  2.556877E+01  2.453537E+01  2.283107E+01  7.287916E+02 
2.522638E+01  2.691698E+01  2.794814E+01  2.750456E+01  2.749586E+01  2.749779E+01  2.750725E+01  2.794835E+01  2.691719E+01  2.522645E+01  7.989204E+02 
2.778682E+01  2.946399E+01  3.049290E+01  3.005051E+01  3.004165E+01  3.004365E+01  3.005330E+01  3.049312E+01  2.946421E+01  2.778690E+01  8.731379E+02 
3.051888E+01  3.218275E+01  3.320939E+01  3.276820E+01  3.275919E+01  3.276126E+01  3.277111E+01  3.320962E+01  3.218298E+01  3.051896E+01  9.515040E+02 
3.342905E+01  3.507975E+01  3.610411E+01  3.566412E+01  3.565495E+01  3.565711E+01  3.566715E+01  3.610433E+01  3.507997E+01  3.342913E+01  1.034070E+03 
3.652374E+01  3.816137E+01  3.918344E+01  3.874468E+01  3.873535E+01  3.873759E+01  3.874782E+01  3.918367E+01  3.816160E+01  3.652382E+01  1.120881E+03 
3.980925E+01  4.143394E+01  4.245370E+01  4.201617E+01  4.200669E+01  4.200900E+01  4.201944E+01  4.245394E+01  4.143418E+01  3.980933E+01  1.211972E+03 
0.000000E+00  0.000000E+00  8.978843E-01  4.228803E-01  4.182229E-01  4.185336E-01  4.232480E-01  8.978843E-01  0.000000E+00  0.000000E+00  2.272906E-03 
0.000000E+00  0.000000E+00  9.005768E-01  4.256088E-01  4.209468E-01  4.212590E-01  4.259784E-01  9.005772E-01  0.000000E+00  0.000000E+00  1.313337E-02 
0.000000E+00  0.000000E+00  1.024659E+00  5.511587E-01  5.463088E-01  5.466814E-01  5.516056E-01  1.024677E+00  0.000000E+00  0.000000E+00  9.739200E-01 
0.000000E+00  7.360036E-02  1.161585E+00  6.894110E-01  6.843919E-01  6.848203E-01  6.899301E-01  1.161619E+00  7.363346E-02  0.000000E+00  2.091545E+00 
0.000000E+00  2.294972E-01  1.314690E+00  8.437911E-01  8.386068E-01  8.390898E-01  8.443814E-01  1.314738E+00  2.295446E-01  0.000000E+00  3.915126E+00 
0.000000E+00  4.039389E-01  1.486455E+00  1.016791E+00  1.011445E+00  1.011981E+00  1.017452E+00  1.486516E+00  4.039993E-01  0.000000E+00  6.546249E+00 
0.000000E+00  5.994288E-01  1.679368E+00  1.210902E+00  1.205398E+00  1.205987E+00  1.211633E+00  1.679441E+00  5.995011E-01  0.000000E+00  1.008412E+01 
0.000000E+00  8.184971E-01  1.895942E+00  1.428647E+00  1.422987E+00  1.423629E+00  1.429448E+00  1.896026E+00  8.185803E-01  0.000000E+00  1.462584E+01 
0.000000E+00  1.063721E+00  2.138744E+00  1.672595E+00  1.666782E+00  1.667475E+00  1.673466E+00  2.138838E+00  1.063814E+00  0.000000E+00  2.026660E+01 
0.000000E+00  1.337738E+00  2.410401E+00  1.945377E+00  1.939412E+00  1.940157E+00  1.946318E+00  2.410504E+00  1.337840E+00  0.000000E+00  2.709988E+01 
0.000000E+00  1.643256E+00  2.713612E+00  2.249696E+00  2.243582E+00  2.244378E+00  2.250708E+00  2.713724E+00  1.643367E+00  0.000000E+00  3.521759E+01 
1.111815E-01  2.017259E+00  3.085140E+00  2.622422E+00  2.616146E+00  2.616998E+00  2.623513E+00  3.085261E+00  2.017379E+00  1.111880E-01  4.573227E+01 
5.466597E-01  2.435444E+00  3.500939E+00  3.039385E+00  3.032952E+00  3.033860E+00  3.040554E+00  3.501069E+00  2.435573E+00  5.466723E-01  5.693630E+01 
1.029608E+00  2.901469E+00  3.964599E+00  3.504206E+00  3.497616E+00  3.498580E+00  3.505454E+00  3.964736E+00  2.901605E+00  1.029626E+00  6.991133E+01 
1.564321E+00  3.419602E+00  4.480383E+00  4.021152E+00  4.014405E+00  4.015426E+00  4.022480E+00  4.480528E+00  3.419745E+00  1.564345E+00  8.478074E+01 
2.155245E+00  3.994263E+00  5.052710E+00  4.594640E+00  4.587736E+00  4.588815E+00  4.596051E+00  5.052862E+00  3.994414E+00  2.155273E+00  1.016668E+02 
2.806970E+00  4.630022E+00  5.686146E+00  5.229240E+00  5.222179E+00  5.223317E+00  5.230735E+00  5.686304E+00  4.630180E+00  2.807003E+00  1.206901E+02 
3.524229E+00  5.331593E+00  6.385402E+00  5.929662E+00  5.922444E+00  5.923642E+00  5.931243E+00  6.385567E+00  5.331757E+00  3.524266E+00  1.419695E+02 
4.311890E+00  6.103827E+00  7.155326E+00  6.700756E+00  6.693381E+00  6.694639E+00  6.702424E+00  7.155497E+00  6.103997E+00  4.311932E+00  1.656216E+02 
5.174950E+00  6.951702E+00  8.000897E+00  7.547500E+00  7.539968E+00  7.541288E+00  7.549258E+00  8.001073E+00  6.951878E+00  5.174995E+00  1.917601E+02 
6.118523E+00  7.880322E+00  8.927213E+00  8.474995E+00  8.467306E+00  8.468689E+00  8.476846E+00  8.927395E+00  7.880503E+00  6.118572E+00  2.204958E+02 
7.147837E+00  8.894899E+00  9.939486E+00  9.488454E+00  9.480607E+00  9.482053E+00  9.490398E+00  9.939673E+00  8.895085E+00  7.147889E+00  2.519362E+02 
8.268217E+00  1.000075E+01  1.104303E+01  1.059319E+01  1.058518E+01  1.058669E+01  1.059523E+01  1.104322E+01  1.000094E+01  8.268272E+00  2.861848E+02 
9.485077E+00  1.120327E+01  1.224324E+01  1.179460E+01  1.178644E+01  1.178802E+01  1.179674E+01  1.224344E+01  1.120347E+01  9.485135E+00  3.233411E+02 
1.080391E+01  1.250795E+01  1.354561E+01  1.309817E+01  1.308985E+01  1.309150E+01  1.310041E+01  1.354581E+01  1.250815E+01  1.080397E+01  3.635001E+02 
1.223026E+01  1.392032E+01  1.495567E+01  1.450945E+01  1.450097E+01  1.450268E+01  1.451179E+01  1.495587E+01  1.392053E+01  1.223033E+01  4.067520E+02 
1.376975E+01  1.544600E+01  1.647901E+01  1.603402E+01  1.602538E+01  1.602716E+01  1.603647E+01  1.647922E+01  1.544621E+01  1.376981E+01  4.531817E+02 
1.542800E+01  1.709060E+01  1.812128E+01  1.767752E+01  1.766872E+01  1.767058E+01  1.768008E+01  1.812149E+01  1.709081E+01  1.542807E+01  5.028688E+02 
1.721067E+01  1.885977E+01  1.988811E+01  1.944559E+01  1.943663E+01  1.943857E+01  1.944827E+01  1.988833E+01  1.885999E+01  1.721074E+01  5.558873E+02 
1.912344E+01  2.075919E+01  2.178517E+01  2.134391E+01  2.133479E+01  2.133680E+01  2.134669E+01  2.178540E+01  2.075941E+01  1.912351E+01  6.123049E+02 
2.117194E+01  2.279448E+01  2.381811E+01  2.337810E+01  2.336882E+01  2.337090E+01  2.338100E+01  2.381833E+01  2.279471E+01  2.117202E+01  6.721831E+02 
2.336181E+01  2.497128E+01  2.599252E+01  2.555379E+01  2.554435E+01  2.554651E+01  2.555682E+01  2.599276E+01  2.497151E+01  2.336189E+01  7.355770E+02 
2.569863E+01  2.729514E+01  2.831401E+01  2.787656E+01  2.786695E+01  2.786920E+01  2.787971E+01  2.831424E+01  2.729538E+01  2.569871E+01  8.025351E+02 
2.818791E+01  2.977160E+01  3.078806E+01  3.035191E+01  3.034214E+01  3.034447E+01  3.035519E+01  3.078830E+01  2.977184E+01  2.818799E+01  8.730985E+02 
3.083509E+01  3.240608E+01  3.342013E+01  3.298528E+01  3.297535E+01  3.297777E+01  3.298869E+01  3.342037E+01  3.240632E+01  3.083517E+01  9.473018E+02 
3.364552E+01  3.520393E+01  3.621555E+01  3.578202E+01  3.577193E+01  3.577443E+01  3.578556E+01  3.621580E+01  3.520418E+01  3.364560E+01  1.025172E+03 
3.662443E+01  3.817037E+01  3.917955E+01  3.874735E+01  3.873709E+01  3.873969E+01  3.875103E+01  3.917980E+01  3.817062E+01  3.662451E+01  1.106729E+03 
0.000000E+00  0.000000E+00  8.953449E-01  4.224092E-01  4.172763E-01  4.176329E-01  4.228317E-01  8.953449E-01  0.000000E+00  0.000000E+00  2.878918E-03 
0.000000E+00  0.000000E+00  8.979429E-01  4.250469E-01  4.199091E-01  4.202673E-01  4.254714E-01  8.979434E-01  0.000000E+00  0.000000E+00  1.454706E-02 
0.000000E+00  0.000000E+00  1.017594E+00  5.463141E-01  5.409733E-01  5.413993E-01  5.468260E-01  1.017613E+00  0.000000E+00  0.000000E+00  1.002672E+00 
0.000000E+00  6.814650E-02  1.149541E+00  6.797200E-01  6.741965E-01  6.746852E-01  6.803133E-01  1.149578E+00  6.818273E-02  0.000000E+00  2.139491E+00 
0.000000E+00  2.184508E-01  1.296891E+00  8.284733E-01  8.227718E-01  8.233217E-01  8.291469E-01  1.296944E+00  2.185026E-01  0.000000E+00  3.958388E+00 
0.000000E+00  3.863297E-01  1.461937E+00  9.948762E-01  9.890008E-01  9.896108E-01  9.956295E-01  1.462004E+00  3.863956E-01  0.000000E+00  6.551545E+00 
0.000000E+00  5.740890E-01  1.646966E+00  1.181224E+00  1.175178E+00  1.175847E+00  1.182056E+00  1.647046E+00  5.741678E-01  0.000000E+00  1.000835E+01 
0.000000E+00  7.840511E-01  1.854286E+00  1.389829E+00  1.383616E+00  1.384343E+00  1.390741E+00  1.854377E+00  7.841418E-01  0.000000E+00  1.441573E+01 
0.000000E+00  1.018573E+00  2.086240E+00  1.623042E+00  1.616664E+00  1.617450E+00  1.624033E+00  2.086342E+00  1.018675E+00  0.000000E+00  1.985838E+01 
0.000000E+00  1.280060E+00  2.345223E+00  1.883262E+00  1.876721E+00  1.877564E+00  1.884331E+00  2.345336E+00  1.280171E+00  0.000000E+00  2.641901E+01 
0.000000E+00  1.570971E+00  2.633687E+00  2.172942E+00  2.166241E+00  2.167141E+00  2.174091E+00  2.633809E+00  1.571092E+00  0.000000E+00  3.417846E+01 
1.090406E-01  1.926198E+00  2.986288E+00  2.526857E+00  2.519982E+00  2.520946E+00  2.528094E+00  2.986419E+00  1.926329E+00  1.090477E-01  4.418259E+01 
5.220433E-01  2.322507E+00  3.380064E+00  2.921909E+00  2.914866E+00  2.915892E+00  2.923233E+00  3.380204E+00  2.322646E+00  5.220571E-01  5.480492E+01 
9.790390E-01  2.763167E+00  3.818214E+00  3.361331E+00  3.354120E+00  3.355209E+00  3.362744E+00  3.818362E+00  2.763315E+00  9.790589E-01  6.706165E+01 
1.483892E+00  3.252017E+00  4.304571E+00  3.848958E+00  3.841580E+00  3.842733E+00  3.850463E+00  4.304727E+00  3.252172E+00  1.483917E+00  8.106009E+01 
2.040586E+00  3.793017E+00  4.843093E+00  4.388751E+00  4.381206E+00  4.382423E+00  4.390348E+00  4.843257E+00  3.793180E+00  2.040617E+00  9.690594E+01 
