2.747323E+00  3.683447E+00  4.320954E+00  4.278237E+00  4.265050E+00  4.269261E+00  4.286214E+00  4.321328E+00  3.683820E+00  2.747423E+00  1.000706E+02 
3.152543E+00  4.079678E+00  4.713036E+00  4.671737E+00  4.658475E+00  4.662895E+00  4.680105E+00  4.713417E+00  4.080057E+00  3.152649E+00  1.110545E+02 
3.582657E+00  4.500939E+00  5.130199E+00  5.090292E+00  5.076958E+00  5.081590E+00  5.099059E+00  5.130585E+00  4.501324E+00  3.582768E+00  1.226508E+02 
4.038382E+00  4.947941E+00  5.573150E+00  5.534609E+00  5.521206E+00  5.526055E+00  5.543783E+00  5.573542E+00  4.948331E+00  4.038497E+00  1.348537E+02 
4.520395E+00  5.421355E+00  6.042558E+00  6.005359E+00  5.991890E+00  5.996959E+00  6.014948E+00  6.042955E+00  5.421749E+00  4.520515E+00  1.476553E+02 
5.029330E+00  5.921809E+00  6.539048E+00  6.503168E+00  6.489636E+00  6.494930E+00  6.513180E+00  6.539449E+00  5.922208E+00  5.029454E+00  1.610465E+02 
5.565776E+00  6.449886E+00  7.063201E+00  7.028616E+00  7.015024E+00  7.020548E+00  7.039060E+00  7.063605E+00  6.450288E+00  5.565903E+00  1.750165E+02 
6.130271E+00  7.006119E+00  7.615549E+00  7.582238E+00  7.568589E+00  7.574348E+00  7.593123E+00  7.615956E+00  7.006525E+00  6.130401E+00  1.895528E+02 
6.723304E+00  7.590995E+00  8.196574E+00  8.164517E+00  8.150813E+00  8.156811E+00  8.175852E+00  8.196984E+00  7.591404E+00  6.723437E+00  2.046416E+02 
7.345312E+00  8.204944E+00  8.806707E+00  8.775882E+00  8.762127E+00  8.768370E+00  8.787677E+00  8.807120E+00  8.205356E+00  7.345447E+00  2.202677E+02 
7.996677E+00  8.848346E+00  9.446324E+00  9.416713E+00  9.402910E+00  9.409402E+00  9.428977E+00  9.446739E+00  8.848759E+00  7.996814E+00  2.364145E+02 
8.677723E+00  9.521521E+00  1.011575E+01  1.008733E+01  1.007348E+01  1.008023E+01  1.010007E+01  1.011616E+01  9.521936E+00  8.677862E+00  2.530641E+02 
9.388718E+00  1.022473E+01  1.081523E+01  1.078799E+01  1.077410E+01  1.078111E+01  1.080123E+01  1.081565E+01  1.022515E+01  9.388860E+00  2.701973E+02 
1.012987E+01  1.095819E+01  1.154499E+01  1.151891E+01  1.150498E+01  1.151225E+01  1.153264E+01  1.154541E+01  1.095861E+01  1.013001E+01  2.877941E+02 
1.090133E+01  1.172203E+01  1.230517E+01  1.228022E+01  1.226626E+01  1.227380E+01  1.229447E+01  1.230559E+01  1.172245E+01  1.090147E+01  3.058329E+02 
1.170317E+01  1.251634E+01  1.309584E+01  1.307202E+01  1.305802E+01  1.306584E+01  1.308678E+01  1.309626E+01  1.251676E+01  1.170332E+01  3.242916E+02 
1.253543E+01  1.334115E+01  1.391702E+01  1.389431E+01  1.388028E+01  1.388838E+01  1.390960E+01  1.391745E+01  1.334157E+01  1.253558E+01  3.431469E+02 
0.000000E+00  0.000000E+00  5.636636E-01  4.971495E-01  4.853404E-01  4.862017E-01  4.990511E-01  5.636636E-01  0.000000E+00  0.000000E+00  1.873263E-01 
0.000000E+00  0.000000E+00  5.652542E-01  4.988040E-01  4.869907E-01  4.878573E-01  5.007149E-01  5.652555E-01  0.000000E+00  0.000000E+00  2.065443E-01 
0.000000E+00  0.000000E+00  6.377953E-01  5.739519E-01  5.619671E-01  5.630549E-01  5.762487E-01  6.378459E-01  0.000000E+00  0.000000E+00  1.396576E+00 
0.000000E+00  2.201281E-02  7.172975E-01  6.556966E-01  6.435659E-01  6.448581E-01  6.583518E-01  7.173904E-01  2.210396E-02  0.000000E+00  2.602255E+00 
0.000000E+00  1.152305E-01  8.046307E-01  7.451462E-01  7.328782E-01  7.343697E-01  7.481544E-01  8.047605E-01  1.153585E-01  0.000000E+00  4.198339E+00 
0.000000E+00  2.166887E-01  9.004851E-01  8.430072E-01  8.306096E-01  8.322965E-01  8.463645E-01  9.006472E-01  2.168490E-01  0.000000E+00  6.198787E+00 
0.000000E+00  3.270818E-01  1.005519E+00  9.499514E-01  9.374309E-01  9.393102E-01  9.536550E-01  1.005709E+00  3.272706E-01  0.000000E+00  8.615296E+00 
0.000000E+00  4.470745E-01  1.120366E+00  1.066625E+00  1.053987E+00  1.056057E+00  1.070673E+00  1.120582E+00  4.472884E-01  0.000000E+00  1.145767E+01 
0.000000E+00  5.773079E-01  1.245644E+00  1.193652E+00  1.180904E+00  1.183162E+00  1.198044E+00  1.245882E+00  5.775441E-01  0.000000E+00  1.473411E+01 
0.000000E+00  7.184045E-01  1.381954E+00  1.331644E+00  1.318790E+00  1.321235E+00  1.336379E+00  1.382212E+00  7.186605E-01  0.000000E+00  1.845137E+01 
0.000000E+00  8.709705E-01  1.529884E+00  1.481194E+00  1.468239E+00  1.470872E+00  1.486274E+00  1.530160E+00  8.712442E-01  0.000000E+00  2.261499E+01 
8.303578E-02  1.051251E+00  1.705238E+00  1.658261E+00  1.645201E+00  1.648040E+00  1.663720E+00  1.705530E+00  1.051542E+00  8.305166E-02  2.767353E+01 
2.886435E-01  1.246662E+00  1.895972E+00  1.850609E+00  1.837451E+00  1.840493E+00  1.856444E+00  1.896281E+00  1.246968E+00  2.886736E-01  3.281209E+01 
5.096957E-01  1.457749E+00  2.102476E+00  2.058684E+00  2.045433E+00  2.048681E+00  2.064901E+00  2.102799E+00  1.458070E+00  5.097388E-01  3.847632E+01 
7.470202E-01  1.685324E+00  2.325554E+00  2.283294E+00  2.269953E+00  2.273409E+00  2.289898E+00  2.325889E+00  1.685657E+00  7.470749E-01  4.467285E+01 
1.001424E+00  1.930180E+00  2.565992E+00  2.525227E+00  2.511800E+00  2.515467E+00  2.532224E+00  2.566338E+00  1.930524E+00  1.001489E+00  5.140659E+01 
1.273692E+00  2.193087E+00  2.824554E+00  2.785251E+00  2.771741E+00  2.775624E+00  2.792648E+00  2.824911E+00  2.193441E+00  1.273767E+00  5.868071E+01 
1.564585E+00  2.474794E+00  3.101986E+00  3.064111E+00  3.050523E+00  3.054623E+00  3.071916E+00  3.102352E+00  2.475158E+00  1.564668E+00  6.649675E+01 
1.874836E+00  2.776025E+00  3.399004E+00  3.362528E+00  3.348864E+00  3.353186E+00  3.370747E+00  3.399379E+00  2.776397E+00  1.874927E+00  7.485460E+01 
2.205151E+00  3.097476E+00  3.716302E+00  3.681194E+00  3.667458E+00  3.672005E+00  3.689835E+00  3.716683E+00  3.097855E+00  2.205249E+00  8.375251E+01 
2.556205E+00  3.439811E+00  4.054540E+00  4.020773E+00  4.006969E+00  4.011745E+00  4.029843E+00  4.054928E+00  3.440197E+00  2.556309E+00  9.318720E+01 
2.928638E+00  3.803665E+00  4.414348E+00  4.381896E+00  4.368026E+00  4.373036E+00  4.391404E+00  4.414742E+00  3.804057E+00  2.928748E+00  1.031538E+02 
3.323056E+00  4.189635E+00  4.796321E+00  4.765159E+00  4.751228E+00  4.756475E+00  4.775114E+00  4.796721E+00  4.190033E+00  3.323171E+00  1.136460E+02 
3.740028E+00  4.598284E+00  5.201020E+00  5.171123E+00  5.157133E+00  5.162623E+00  5.181532E+00  5.201424E+00  4.598687E+00  3.740148E+00  1.246559E+02 
4.180083E+00  5.030135E+00  5.628962E+00  5.600308E+00  5.586263E+00  5.592000E+00  5.611181E+00  5.629371E+00  5.030542E+00  4.180207E+00  1.361744E+02 
4.643707E+00  5.485668E+00  6.080628E+00  6.053195E+00  6.039097E+00  6.045086E+00  6.064541E+00  6.081041E+00  5.486078E+00  4.643834E+00  1.481909E+02 
5.131343E+00  5.965321E+00  6.556454E+00  6.530219E+00  6.516072E+00  6.522318E+00  6.542048E+00  6.556870E+00  5.965735E+00  5.131474E+00  1.606933E+02 
5.643389E+00  6.469489E+00  7.056830E+00  7.031773E+00  7.017580E+00  7.024089E+00  7.044094E+00  7.057249E+00  6.469906E+00  5.643523E+00  1.736686E+02 
6.180196E+00  6.998516E+00  7.582100E+00  7.558202E+00  7.543967E+00  7.550742E+00  7.571025E+00  7.582521E+00  6.998936E+00  6.180333E+00  1.871024E+02 
6.742065E+00  7.552701E+00  8.132561E+00  8.109802E+00  8.095527E+00  8.102575E+00  8.123137E+00  8.132984E+00  7.553123E+00  6.742204E+00  2.009791E+02 
7.329248E+00  8.132292E+00  8.708458E+00  8.686819E+00  8.672509E+00  8.679835E+00  8.700677E+00  8.708883E+00  8.132715E+00  7.329389E+00  2.152821E+02 
7.941944E+00  8.737484E+00  9.309987E+00  9.289451E+00  9.275107E+00  9.282718E+00  9.303842E+00  9.310414E+00  8.737908E+00  7.942087E+00  2.299937E+02 
8.580302E+00  9.368422E+00  9.937291E+00  9.917840E+00  9.903466E+00  9.911367E+00  9.932775E+00  9.937719E+00  9.368848E+00  8.580446E+00  2.450953E+02 
9.244414E+00  1.002520E+01  1.059046E+01  1.057208E+01  1.055768E+01  1.056587E+01  1.058757E+01  1.059089E+01  1.002562E+01  9.244560E+00  2.605674E+02 
9.934321E+00  1.070785E+01  1.126953E+01  1.125220E+01  1.123777E+01  1.124627E+01  1.126825E+01  1.126996E+01  1.070828E+01  9.934468E+00  2.763898E+02 
1.065001E+01  1.141635E+01  1.197448E+01  1.195818E+01  1.194374E+01  1.195254E+01  1.197481E+01  1.197491E+01  1.141678E+01  1.065016E+01  2.925412E+02 
1.139140E+01  1.215065E+01  1.270524E+01  1.268996E+01  1.267550E+01  1.268462E+01  1.270718E+01  1.270567E+01  1.215107E+01  1.139155E+01  3.090000E+02 
0.000000E+00  0.000000E+00  5.534161E-01  4.923462E-01  4.801539E-01  4.810905E-01  4.944118E-01  5.534161E-01  0.000000E+00  0.000000E+00  1.962265E-01 
0.000000E+00  0.000000E+00  5.549759E-01  4.939677E-01  4.817712E-01  4.827135E-01  4.960431E-01  5.549772E-01  0.000000E+00  0.000000E+00  2.156297E-01 
0.000000E+00  0.000000E+00  6.260523E-01  5.675600E-01  5.551948E-01  5.563717E-01  5.700457E-01  6.261044E-01  0.000000E+00  0.000000E+00  1.407452E+00 
0.000000E+00  2.078274E-02  7.038759E-01  6.475471E-01  6.350389E-01  6.364327E-01  6.504139E-01  7.039714E-01  2.087651E-02  0.000000E+00  2.609215E+00 
0.000000E+00  1.119850E-01  7.892711E-01  7.349838E-01  7.223415E-01  7.239467E-01  7.382259E-01  7.894045E-01  1.121166E-01  0.000000E+00  4.189978E+00 
0.000000E+00  2.111312E-01  8.828868E-01  8.305350E-01  8.177662E-01  8.195786E-01  8.341479E-01  8.830533E-01  2.112959E-01  0.000000E+00  6.161755E+00 
0.000000E+00  3.188744E-01  9.853403E-01  9.348309E-01  9.219426E-01  9.239592E-01  9.388117E-01  9.855358E-01  3.190681E-01  0.000000E+00  8.534436E+00 
0.000000E+00  4.358379E-01  1.097225E+00  1.048476E+00  1.035475E+00  1.037693E+00  1.052823E+00  1.097447E+00  4.360572E-01  0.000000E+00  1.131613E+01 
0.000000E+00  5.626212E-01  1.219117E+00  1.172055E+00  1.158946E+00  1.161364E+00  1.176766E+00  1.219361E+00  5.628633E-01  0.000000E+00  1.451345E+01 
0.000000E+00  6.998051E-01  1.351576E+00  1.306134E+00  1.292923E+00  1.295541E+00  1.311211E+00  1.351840E+00  7.000672E-01  0.000000E+00  1.813168E+01 
0.000000E+00  8.479532E-01  1.495147E+00  1.451267E+00  1.437959E+00  1.440775E+00  1.456709E+00  1.495429E+00  8.482333E-01  0.000000E+00  2.217493E+01 
8.189930E-02  1.022758E+00  1.665088E+00  1.622859E+00  1.609450E+00  1.612485E+00  1.628704E+00  1.665388E+00  1.023056E+00  8.191554E-02  2.707421E+01 
2.810958E-01  1.211992E+00  1.849705E+00  1.809030E+00  1.795528E+00  1.798778E+00  1.815274E+00  1.850020E+00  1.212305E+00  2.811266E-01  3.204140E+01 
4.949835E-01  1.416144E+00  2.049332E+00  2.010170E+00  1.996579E+00  2.000047E+00  2.016818E+00  2.049661E+00  1.416471E+00  4.950275E-01  3.750574E+01 
7.243266E-01  1.635963E+00  2.264709E+00  2.227023E+00  2.213347E+00  2.217036E+00  2.234082E+00  2.265051E+00  1.636302E+00  7.243825E-01  4.347219E+01 
9.698675E-01  1.872175E+00  2.496560E+00  2.460314E+00  2.446556E+00  2.450469E+00  2.467789E+00  2.496913E+00  1.872527E+00  9.699340E-01  4.994412E+01 
1.232325E+00  2.125489E+00  2.745583E+00  2.710744E+00  2.696909E+00  2.701049E+00  2.718643E+00  2.745946E+00  2.125850E+00  1.232401E+00  5.692325E+01 
1.512394E+00  2.396585E+00  3.012457E+00  2.978992E+00  2.965084E+00  2.969455E+00  2.987323E+00  3.012829E+00  2.396956E+00  1.512479E+00  6.440975E+01 
1.810740E+00  2.686121E+00  3.297833E+00  3.265714E+00  3.251735E+00  3.256340E+00  3.274483E+00  3.298213E+00  2.686500E+00  1.810833E+00  7.240224E+01 
2.128002E+00  2.994726E+00  3.602335E+00  3.571533E+00  3.557487E+00  3.562332E+00  3.580749E+00  3.602723E+00  2.995112E+00  2.128102E+00  8.089783E+01 
2.464787E+00  3.322996E+00  3.926558E+00  3.897046E+00  3.882938E+00  3.888025E+00  3.906717E+00  3.926953E+00  3.323389E+00  2.464893E+00  8.989216E+01 
2.821668E+00  3.671499E+00  4.271065E+00  4.242818E+00  4.228650E+00  4.233984E+00  4.252952E+00  4.271466E+00  3.671898E+00  2.821780E+00  9.937945E+01 
3.199185E+00  4.040766E+00  4.636384E+00  4.609376E+00  4.595152E+00  4.600738E+00  4.619983E+00  4.636790E+00  4.041170E+00  3.199302E+00  1.093525E+02 
3.597838E+00  4.431292E+00  5.023008E+00  4.997217E+00  4.982940E+00  4.988782E+00  5.008304E+00  5.023418E+00  4.431701E+00  3.597960E+00  1.198029E+02 
4.018092E+00  4.843535E+00  5.431390E+00  5.406793E+00  5.392467E+00  5.398571E+00  5.418370E+00  5.431805E+00  4.843947E+00  4.018217E+00  1.307206E+02 
4.460367E+00  5.277911E+00  5.861946E+00  5.838521E+00  5.824149E+00  5.830519E+00  5.850599E+00  5.862364E+00  5.278327E+00  4.460496E+00  1.420948E+02 
4.925044E+00  5.734794E+00  6.315048E+00  6.292775E+00  6.278360E+00  6.285002E+00  6.305362E+00  6.315469E+00  5.735213E+00  4.925177E+00  1.539130E+02 
5.412459E+00  6.214517E+00  6.791024E+00  6.769883E+00  6.755429E+00  6.762347E+00  6.782990E+00  6.791448E+00  6.214939E+00  5.412594E+00  1.661619E+02 
5.922901E+00  6.717365E+00  7.290160E+00  7.270131E+00  7.255641E+00  7.262842E+00  7.283768E+00  7.290586E+00  6.717789E+00  5.923039E+00  1.788269E+02 
6.456615E+00  7.243578E+00  7.812694E+00  7.793757E+00  7.779235E+00  7.786724E+00  7.807935E+00  7.813121E+00  7.244004E+00  6.456755E+00  1.918926E+02 
7.013796E+00  7.793347E+00  8.358814E+00  8.340954E+00  8.326402E+00  8.334185E+00  8.355682E+00  8.359244E+00  7.793775E+00  7.013938E+00  2.053424E+02 
7.594590E+00  8.366817E+00  8.928664E+00  8.911861E+00  8.897284E+00  8.905366E+00  8.927152E+00  8.929095E+00  8.367246E+00  7.594734E+00  2.191589E+02 
8.199095E+00  8.964080E+00  9.522336E+00  9.506574E+00  9.491974E+00  9.500362E+00  9.522438E+00  9.522768E+00  8.964510E+00  8.199240E+00  2.333238E+02 
8.827355E+00  9.585181E+00  1.013987E+01  1.012513E+01  1.011051E+01  1.011921E+01  1.014158E+01  1.014030E+01  9.585611E+00  8.827502E+00  2.478181E+02 
9.479368E+00  1.023011E+01  1.078126E+01  1.076753E+01  1.075290E+01  1.076192E+01  1.078458E+01  1.078170E+01  1.023054E+01  9.479515E+00  2.626222E+02 
1.015508E+01  1.089881E+01  1.144645E+01  1.143371E+01  1.141906E+01  1.142841E+01  1.145136E+01  1.144688E+01  1.089924E+01  1.015522E+01  2.777155E+02 
1.085437E+01  1.159117E+01  1.213532E+01  1.212356E+01  1.210890E+01  1.211857E+01  1.214183E+01  1.213575E+01  1.159160E+01  1.085452E+01  2.930771E+02 
0.000000E+00  0.000000E+00  5.433531E-01  4.875635E-01  4.749817E-01  4.760002E-01  4.898070E-01  5.433531E-01  0.000000E+00  0.000000E+00  2.055358E-01 
0.000000E+00  0.000000E+00  5.448825E-01  4.891525E-01  4.765666E-01  4.775911E-01  4.914064E-01  5.448839E-01  0.000000E+00  0.000000E+00  2.251168E-01 
0.000000E+00  0.000000E+00  6.145142E-01  5.612107E-01  5.484594E-01  5.497329E-01  5.639008E-01  6.145678E-01  0.000000E+00  0.000000E+00  1.418343E+00 
0.000000E+00  1.961359E-02  6.906826E-01  6.394648E-01  6.265743E-01  6.280777E-01  6.425601E-01  6.907808E-01  1.970996E-02  0.000000E+00  2.615795E+00 
0.000000E+00  1.088305E-01  7.741681E-01  7.249182E-01  7.118972E-01  7.136249E-01  7.284123E-01  7.743051E-01  1.089657E-01  0.000000E+00  4.180920E+00 
0.000000E+00  2.057012E-01  8.655799E-01  8.181953E-01  8.050517E-01  8.069993E-01  8.220835E-01  8.657507E-01  2.058702E-01  0.000000E+00  6.123885E+00 
0.000000E+00  3.108390E-01  9.654961E-01  9.198870E-01  9.066278E-01  9.087919E-01  9.241659E-01  9.656966E-01  3.110377E-01  0.000000E+00  8.452864E+00 
0.000000E+00  4.248276E-01  1.074471E+00  1.030558E+00  1.017190E+00  1.019568E+00  1.035226E+00  1.074698E+00  4.250523E-01  0.000000E+00  1.117438E+01 
0.000000E+00  5.482270E-01  1.193042E+00  1.150753E+00  1.137282E+00  1.139872E+00  1.155808E+00  1.193292E+00  5.484748E-01  0.000000E+00  1.429355E+01 
0.000000E+00  6.815777E-01  1.321727E+00  1.281000E+00  1.267431E+00  1.270232E+00  1.286442E+00  1.321997E+00  6.818459E-01  0.000000E+00  1.781427E+01 
0.000000E+00  8.254033E-01  1.461034E+00  1.421811E+00  1.408149E+00  1.411161E+00  1.427641E+00  1.461322E+00  8.256896E-01  0.000000E+00  2.173936E+01 
8.076403E-02  9.948591E-01  1.625687E+00  1.588053E+00  1.574295E+00  1.577539E+00  1.594311E+00  1.625993E+00  9.951630E-01  8.078062E-02  2.648274E+01 
2.737023E-01  1.178065E+00  1.804334E+00  1.768196E+00  1.754350E+00  1.757822E+00  1.774877E+00  1.804656E+00  1.178385E+00  2.737338E-01  3.128257E+01 
4.806057E-01  1.375459E+00  1.997259E+00  1.962578E+00  1.948648E+00  1.952351E+00  1.969687E+00  1.997595E+00  1.375793E+00  4.806505E-01  3.655210E+01 
7.021781E-01  1.587729E+00  2.205144E+00  2.171882E+00  2.157872E+00  2.161809E+00  2.179426E+00  2.205492E+00  1.588075E+00  7.022350E-01  4.229482E+01 
9.391010E-01  1.815541E+00  2.428648E+00  2.396771E+00  2.382685E+00  2.386860E+00  2.404758E+00  2.429007E+00  1.815899E+00  9.391687E-01  4.851265E+01 
1.192032E+00  2.059542E+00  2.668411E+00  2.637887E+00  2.623730E+00  2.628145E+00  2.646323E+00  2.668781E+00  2.059910E+00  1.192109E+00  5.520600E+01 
1.461602E+00  2.320350E+00  2.925048E+00  2.895847E+00  2.881621E+00  2.886282E+00  2.904740E+00  2.925427E+00  2.320727E+00  1.461688E+00  6.237381E+01 
1.748416E+00  2.598561E+00  3.199150E+00  3.171242E+00  3.156952E+00  3.161861E+00  3.180599E+00  3.199537E+00  2.598946E+00  1.748510E+00  7.001358E+01 
2.053048E+00  2.894739E+00  3.491277E+00  3.464635E+00  3.450284E+00  3.455445E+00  3.474464E+00  3.491671E+00  2.895131E+00  2.053150E+00  7.812138E+01 
2.376044E+00  3.209421E+00  3.801961E+00  3.776559E+00  3.762151E+00  3.767569E+00  3.786869E+00  3.802362E+00  3.209820E+00  2.376151E+00  8.669194E+01 
2.717913E+00  3.543110E+00  4.131703E+00  4.107515E+00  4.093055E+00  4.098734E+00  4.118316E+00  4.132109E+00  3.543515E+00  2.718027E+00  9.571866E+01 
3.079134E+00  3.896277E+00  4.480969E+00  4.457973E+00  4.443462E+00  4.449408E+00  4.469272E+00  4.481380E+00  3.896686E+00  3.079252E+00  1.051936E+02 
3.460145E+00  4.269354E+00  4.850190E+00  4.828362E+00  4.813806E+00  4.820023E+00  4.840171E+00  4.850606E+00  4.269768E+00  3.460268E+00  1.151078E+02 
3.861350E+00  4.662738E+00  5.239761E+00  5.219080E+00  5.204480E+00  5.210974E+00  5.231406E+00  5.240181E+00  4.663156E+00  3.861477E+00  1.254508E+02 
4.283110E+00  5.076788E+00  5.650036E+00  5.630480E+00  5.615842E+00  5.622617E+00  5.643335E+00  5.650459E+00  5.077209E+00  4.283241E+00  1.362112E+02 
4.725749E+00  5.511819E+00  6.081331E+00  6.062880E+00  6.048206E+00  6.055268E+00  6.076273E+00  6.081757E+00  5.512243E+00  4.725883E+00  1.473765E+02 
5.189544E+00  5.968107E+00  6.533917E+00  6.516552E+00  6.501846E+00  6.509200E+00  6.530494E+00  6.534345E+00  5.968533E+00  5.189681E+00  1.589332E+02 
5.674733E+00  6.445883E+00  7.008026E+00  6.991727E+00  6.976992E+00  6.984645E+00  7.006228E+00  7.008456E+00  6.446311E+00  5.674872E+00  1.708666E+02 
6.181505E+00  6.945335E+00  7.503841E+00  7.488592E+00  7.473831E+00  7.481788E+00  7.503663E+00  7.504273E+00  6.945765E+00  6.181647E+00  1.831614E+02 
6.710007E+00  7.466604E+00  8.021505E+00  8.007286E+00  7.992504E+00  8.000770E+00  8.022939E+00  8.021937E+00  7.467035E+00  6.710150E+00  1.958012E+02 
7.260336E+00  8.009786E+00  8.561109E+00  8.547904E+00  8.533104E+00  8.541687E+00  8.564150E+00  8.561543E+00  8.010217E+00  7.260481E+00  2.087690E+02 
7.832545E+00  8.574929E+00  9.122704E+00  9.110496E+00  9.095680E+00  9.104586E+00  9.127346E+00  9.123137E+00  8.575361E+00  7.832692E+00  2.220468E+02 
8.426638E+00  9.162035E+00  9.706287E+00  9.695059E+00  9.680233E+00  9.689467E+00  9.712526E+00  9.706721E+00  9.162467E+00  8.426785E+00  2.356163E+02 
9.042570E+00  9.771057E+00  1.031181E+01  1.030155E+01  1.028671E+01  1.029628E+01  1.031964E+01  1.031225E+01  9.771489E+00  9.042719E+00  2.494582E+02 
9.680250E+00  1.040190E+01  1.093918E+01  1.092987E+01  1.091503E+01  1.092494E+01  1.094860E+01  1.093961E+01  1.040233E+01  9.680399E+00  2.635530E+02 
1.033954E+01  1.105442E+01  1.158825E+01  1.157988E+01  1.156504E+01  1.157529E+01  1.159926E+01  1.158869E+01  1.105485E+01  1.033969E+01  2.778805E+02 
0.000000E+00  0.000000E+00  5.334712E-01  4.828007E-01  4.698237E-01  4.709312E-01  4.852372E-01  5.334712E-01  0.000000E+00  0.000000E+00  2.152716E-01 
0.000000E+00  0.000000E+00  5.349707E-01  4.843575E-01  4.713766E-01  4.724905E-01  4.868052E-01  5.349721E-01  0.000000E+00  0.000000E+00  2.350228E-01 
0.000000E+00  0.000000E+00  6.031775E-01  5.549029E-01  5.417607E-01  5.431387E-01  5.578143E-01  6.032326E-01  0.000000E+00  0.000000E+00  1.429259E+00 
0.000000E+00  1.850574E-02  6.777139E-01  6.314486E-01  6.181714E-01  6.197933E-01  6.347906E-01  6.778148E-01  1.860469E-02  0.000000E+00  2.622005E+00 
0.000000E+00  1.057673E-01  7.593179E-01  7.149479E-01  7.015446E-01  7.034045E-01  7.187137E-01  7.594584E-01  1.059059E-01  0.000000E+00  4.171183E+00 
0.000000E+00  2.003986E-01  8.485603E-01  8.059867E-01  7.924653E-01  7.945583E-01  8.101711E-01  8.487354E-01  2.005718E-01  0.000000E+00  6.085201E+00 
0.000000E+00  3.029751E-01  9.459818E-01  9.051177E-01  8.914853E-01  8.938080E-01  9.097172E-01  9.461871E-01  3.031785E-01  0.000000E+00  8.370617E+00 
0.000000E+00  4.140426E-01  1.052100E+00  1.012868E+00  9.991312E-01  1.001681E+00  1.017880E+00  1.052332E+00  4.142726E-01  0.000000E+00  1.103246E+01 
0.000000E+00  5.341232E-01  1.167412E+00  1.129745E+00  1.115909E+00  1.118684E+00  1.135168E+00  1.167668E+00  5.343766E-01  0.000000E+00  1.407445E+01 
0.000000E+00  6.637194E-01  1.292402E+00  1.256237E+00  1.242308E+00  1.245307E+00  1.262071E+00  1.292678E+00  6.639934E-01  0.000000E+00  1.749920E+01 
0.000000E+00  8.033163E-01  1.427537E+00  1.392818E+00  1.378802E+00  1.382025E+00  1.399065E+00  1.427831E+00  8.036086E-01  0.000000E+00  2.130831E+01 
7.963007E-02  9.675467E-01  1.587024E+00  1.553835E+00  1.539729E+00  1.543196E+00  1.560535E+00  1.587336E+00  9.678568E-01  7.964699E-02  2.589912E+01 
2.664604E-01  1.144873E+00  1.759848E+00  1.728097E+00  1.713908E+00  1.717618E+00  1.735246E+00  1.760176E+00  1.145199E+00  2.664925E-01  3.053552E+01 
4.665561E-01  1.335682E+00  1.946243E+00  1.915894E+00  1.901626E+00  1.905581E+00  1.923497E+00  1.946585E+00  1.336022E+00  4.666019E-01  3.561526E+01 
6.805644E-01  1.540606E+00  2.146836E+00  2.117851E+00  2.103510E+00  2.107713E+00  2.125915E+00  2.147191E+00  1.540959E+00  6.806223E-01  4.114045E+01 
9.091092E-01  1.760255E+00  2.362230E+00  2.334576E+00  2.320165E+00  2.324620E+00  2.343109E+00  2.362595E+00  1.760619E+00  9.091781E-01  4.711172E+01 
1.152790E+00  1.995216E+00  2.593005E+00  2.566652E+00  2.552175E+00  2.556885E+00  2.575660E+00  2.593381E+00  1.995590E+00  1.152869E+00  5.352830E+01 
1.412179E+00  2.246052E+00  2.839720E+00  2.814638E+00  2.800099E+00  2.805068E+00  2.824129E+00  2.840105E+00  2.246435E+00  1.412267E+00  6.038802E+01 
1.687824E+00  2.513297E+00  3.102906E+00  3.079066E+00  3.064470E+00  3.069701E+00  3.089049E+00  3.103299E+00  2.513688E+00  1.687919E+00  6.768735E+01 
1.980239E+00  2.797459E+00  3.383066E+00  3.360442E+00  3.345791E+00  3.351290E+00  3.370925E+00  3.383466E+00  2.797857E+00  1.980342E+00  7.542149E+01 
2.289912E+00  3.099016E+00  3.680673E+00  3.659239E+00  3.644539E+00  3.650310E+00  3.670232E+00  3.681080E+00  3.099420E+00  2.290021E+00  8.358436E+01 
2.617294E+00  3.418414E+00  3.996171E+00  3.975903E+00  3.961156E+00  3.967204E+00  3.987414E+00  3.996583E+00  3.418823E+00  2.617409E+00  9.216866E+01 
2.962806E+00  3.756064E+00  4.329968E+00  4.310843E+00  4.296053E+00  4.302383E+00  4.322881E+00  4.330384E+00  3.756479E+00  2.962926E+00  1.011659E+02 
3.326831E+00  4.112345E+00  4.682439E+00  4.664435E+00  4.649606E+00  4.656222E+00  4.677011E+00  4.682860E+00  4.112763E+00  3.326955E+00  1.105665E+02 
3.709715E+00  4.487597E+00  5.053923E+00  5.037018E+00  5.022154E+00  5.029062E+00  5.050142E+00  5.054347E+00  4.488019E+00  3.709843E+00  1.203598E+02 
4.111767E+00  4.882123E+00  5.444720E+00  5.428895E+00  5.413999E+00  5.421204E+00  5.442576E+00  5.445147E+00  4.882549E+00  4.111899E+00  1.305341E+02 
4.533256E+00  5.296189E+00  5.855092E+00  5.840327E+00  5.825403E+00  5.832912E+00  5.854576E+00  5.855522E+00  5.296616E+00  4.533391E+00  1.410766E+02 
4.974410E+00  5.730016E+00  6.285262E+00  6.271537E+00  6.256589E+00  6.264406E+00  6.286366E+00  6.285694E+00  5.730446E+00  4.974548E+00  1.519739E+02 
5.435415E+00  6.183788E+00  6.735409E+00  6.722707E+00  6.707737E+00  6.715870E+00  6.738126E+00  6.735843E+00  6.184220E+00  5.435555E+00  1.632113E+02 
