1.547836E+00  2.634242E+00  3.523784E+00  3.189157E+00  3.182526E+00  3.185231E+00  3.194436E+00  3.524093E+00  2.634549E+00  1.547900E+00  7.022756E+01 
1.911922E+00  2.987786E+00  3.873453E+00  3.540811E+00  3.534106E+00  3.536964E+00  3.546381E+00  3.873771E+00  2.988102E+00  1.911994E+00  8.030886E+01 
2.303045E+00  3.368554E+00  4.250371E+00  3.919703E+00  3.912928E+00  3.915941E+00  3.925570E+00  4.250697E+00  3.368878E+00  2.303125E+00  9.119066E+01 
2.722423E+00  3.777752E+00  4.655740E+00  4.327038E+00  4.320193E+00  4.323364E+00  4.333207E+00  4.656074E+00  3.778084E+00  2.722509E+00  1.028812E+02 
3.171245E+00  4.216560E+00  5.090737E+00  4.763994E+00  4.757081E+00  4.760413E+00  4.770471E+00  5.091078E+00  4.216900E+00  3.171337E+00  1.153866E+02 
3.650672E+00  4.686131E+00  5.556511E+00  5.231721E+00  5.224742E+00  5.228238E+00  5.238512E+00  5.556859E+00  4.686477E+00  3.650769E+00  1.287105E+02 
4.161831E+00  5.187581E+00  6.054180E+00  5.731337E+00  5.724293E+00  5.727957E+00  5.738448E+00  6.054534E+00  5.187934E+00  4.161933E+00  1.428545E+02 
4.705811E+00  5.721994E+00  6.584823E+00  6.263922E+00  6.256817E+00  6.260651E+00  6.271361E+00  6.585182E+00  5.722352E+00  4.705917E+00  1.578179E+02 
5.283661E+00  6.290412E+00  7.149479E+00  6.830518E+00  6.823351E+00  6.827360E+00  6.838290E+00  7.149844E+00  6.290775E+00  5.283772E+00  1.735979E+02 
5.896384E+00  6.893830E+00  7.749144E+00  7.432119E+00  7.424894E+00  7.429081E+00  7.440233E+00  7.749514E+00  6.894198E+00  5.896498E+00  1.901893E+02 
6.544934E+00  7.533198E+00  8.384766E+00  8.069674E+00  8.062392E+00  8.066761E+00  8.078136E+00  8.385140E+00  7.533570E+00  6.545052E+00  2.075849E+02 
7.230213E+00  8.209412E+00  9.057238E+00  8.744078E+00  8.736742E+00  8.741296E+00  8.752896E+00  9.057616E+00  8.209788E+00  7.230334E+00  2.257754E+02 
7.953067E+00  8.923312E+00  9.767400E+00  9.456172E+00  9.448782E+00  9.453525E+00  9.465353E+00  9.767782E+00  8.923692E+00  7.953190E+00  2.447495E+02 
8.714281E+00  9.675681E+00  1.051603E+01  1.020674E+01  1.019929E+01  1.020423E+01  1.021629E+01  1.051642E+01  9.676064E+00  8.714407E+00  2.644937E+02 
9.514578E+00  1.046724E+01  1.130385E+01  1.099649E+01  1.098900E+01  1.099413E+01  1.100642E+01  1.130424E+01  1.046762E+01  9.514707E+00  2.849927E+02 
1.035462E+01  1.129863E+01  1.213152E+01  1.182608E+01  1.181854E+01  1.182388E+01  1.183640E+01  1.213191E+01  1.129902E+01  1.035475E+01  3.062292E+02 
1.123499E+01  1.217046E+01  1.299961E+01  1.269610E+01  1.268852E+01  1.269406E+01  1.270682E+01  1.300000E+01  1.217085E+01  1.123512E+01  3.281842E+02 
1.215620E+01  1.308322E+01  1.390863E+01  1.360706E+01  1.359943E+01  1.360519E+01  1.361818E+01  1.390903E+01  1.308361E+01  1.215633E+01  3.508369E+02 
1.311871E+01  1.403736E+01  1.485904E+01  1.455940E+01  1.455173E+01  1.455770E+01  1.457093E+01  1.485944E+01  1.403776E+01  1.311884E+01  3.741648E+02 
1.412287E+01  1.503325E+01  1.585118E+01  1.555348E+01  1.554577E+01  1.555196E+01  1.556543E+01  1.585158E+01  1.503364E+01  1.412301E+01  3.981437E+02 
1.516898E+01  1.607116E+01  1.688536E+01  1.658959E+01  1.658185E+01  1.658826E+01  1.660198E+01  1.688576E+01  1.607156E+01  1.516912E+01  4.227480E+02 
0.000000E+00  0.000000E+00  7.852750E-01  4.251247E-01  4.194069E-01  4.201008E-01  4.267307E-01  7.852750E-01  0.000000E+00  0.000000E+00  3.531532E-02 
0.000000E+00  0.000000E+00  7.870161E-01  4.269371E-01  4.212161E-01  4.219143E-01  4.285505E-01  7.870173E-01  0.000000E+00  0.000000E+00  5.338832E-02 
0.000000E+00  0.000000E+00  8.666475E-01  5.094799E-01  5.036293E-01  5.045019E-01  5.114025E-01  8.666916E-01  0.000000E+00  0.000000E+00  1.220384E+00 
0.000000E+00  2.506039E-02  9.539205E-01  5.993357E-01  5.933731E-01  5.944068E-01  6.015454E-01  9.540019E-01  2.514021E-02  0.000000E+00  2.431704E+00 
0.000000E+00  1.261536E-01  1.050088E+00  6.979800E-01  6.919109E-01  6.931016E-01  7.004724E-01  1.050202E+00  1.262660E-01  0.000000E+00  4.083744E+00 
0.000000E+00  2.368324E-01  1.156035E+00  8.063138E-01  8.001430E-01  8.014875E-01  8.090855E-01  1.156178E+00  2.369737E-01  0.000000E+00  6.199158E+00 
0.000000E+00  3.579745E-01  1.272614E+00  9.252001E-01  9.189321E-01  9.204279E-01  9.282491E-01  1.272782E+00  3.581414E-01  0.000000E+00  8.797808E+00 
0.000000E+00  4.904285E-01  1.400649E+00  1.055476E+00  1.049114E+00  1.050760E+00  1.058800E+00  1.400840E+00  4.906182E-01  0.000000E+00  1.189719E+01 
0.000000E+00  6.350219E-01  1.540951E+00  1.197958E+00  1.191507E+00  1.193301E+00  1.201558E+00  1.541162E+00  6.352320E-01  0.000000E+00  1.551278E+01 
0.000000E+00  7.925660E-01  1.694314E+00  1.353450E+00  1.346913E+00  1.348854E+00  1.357325E+00  1.694544E+00  7.927944E-01  0.000000E+00  1.965824E+01 
0.000000E+00  9.638595E-01  1.861524E+00  1.522744E+00  1.516123E+00  1.518211E+00  1.526894E+00  1.861771E+00  9.641043E-01  0.000000E+00  2.434562E+01 
8.680230E-02  1.167546E+00  2.060837E+00  1.724292E+00  1.717583E+00  1.719833E+00  1.728746E+00  2.061099E+00  1.167807E+00  8.681654E-02  3.010206E+01 
3.199723E-01  1.389533E+00  2.278626E+00  1.944229E+00  1.937438E+00  1.939848E+00  1.948984E+00  2.278903E+00  1.389809E+00  3.199995E-01  3.599469E+01 
5.719961E-01  1.630627E+00  2.515569E+00  2.183299E+00  2.176428E+00  2.179000E+00  2.188360E+00  2.515860E+00  1.630916E+00  5.720350E-01  4.254197E+01 
8.439948E-01  1.891931E+00  2.772764E+00  2.442602E+00  2.435654E+00  2.438389E+00  2.447973E+00  2.773067E+00  1.892232E+00  8.440443E-01  4.975837E+01 
1.137075E+00  2.174535E+00  3.051296E+00  2.723226E+00  2.716203E+00  2.719104E+00  2.728913E+00  3.051610E+00  2.174847E+00  1.137134E+00  5.765628E+01 
1.452327E+00  2.479515E+00  3.352238E+00  3.026245E+00  3.019149E+00  3.022218E+00  3.032253E+00  3.352563E+00  2.479838E+00  1.452395E+00  6.624602E+01 
1.790822E+00  2.807929E+00  3.676643E+00  3.352714E+00  3.345547E+00  3.348788E+00  3.359048E+00  3.676977E+00  2.808261E+00  1.790898E+00  7.553586E+01 
2.153606E+00  3.160813E+00  4.025544E+00  3.703668E+00  3.696432E+00  3.699847E+00  3.710334E+00  4.025886E+00  3.161154E+00  2.153690E+00  8.553199E+01 
2.541704E+00  3.539180E+00  4.399950E+00  4.080117E+00  4.072814E+00  4.076406E+00  4.087122E+00  4.400300E+00  3.539528E+00  2.541794E+00  9.623858E+01 
2.956109E+00  3.944013E+00  4.800842E+00  4.483043E+00  4.475676E+00  4.479448E+00  4.490393E+00  4.801199E+00  3.944369E+00  2.956204E+00  1.076578E+02 
3.397782E+00  4.376266E+00  5.229171E+00  4.913399E+00  4.905969E+00  4.909926E+00  4.921101E+00  5.229535E+00  4.376628E+00  3.397883E+00  1.197897E+02 
3.867650E+00  4.836858E+00  5.685854E+00  5.372103E+00  5.364612E+00  5.368756E+00  5.380163E+00  5.686224E+00  4.837226E+00  3.867757E+00  1.326325E+02 
4.366603E+00  5.326670E+00  6.171770E+00  5.860033E+00  5.852484E+00  5.856819E+00  5.868460E+00  6.172145E+00  5.327043E+00  4.366714E+00  1.461823E+02 
4.895486E+00  5.846541E+00  6.687757E+00  6.378029E+00  6.370424E+00  6.374955E+00  6.386829E+00  6.688137E+00  5.846919E+00  4.895601E+00  1.604335E+02 
5.455100E+00  6.397268E+00  7.234608E+00  6.926886E+00  6.919227E+00  6.923956E+00  6.936067E+00  7.234993E+00  6.397651E+00  5.455219E+00  1.753783E+02 
6.046200E+00  6.979598E+00  7.813070E+00  7.507351E+00  7.499640E+00  7.504572E+00  7.516921E+00  7.813459E+00  6.979985E+00  6.046322E+00  1.910074E+02 
6.669488E+00  7.594229E+00  8.423840E+00  8.120121E+00  8.112360E+00  8.117499E+00  8.130088E+00  8.424233E+00  7.594619E+00  6.669614E+00  2.073095E+02 
7.325614E+00  8.241805E+00  9.067560E+00  8.765839E+00  8.758030E+00  8.763381E+00  8.776211E+00  9.067956E+00  8.242199E+00  7.325742E+00  2.242714E+02 
8.015169E+00  8.922915E+00  9.744818E+00  9.445092E+00  9.437238E+00  9.442805E+00  9.455878E+00  9.745217E+00  8.923312E+00  8.015299E+00  2.418786E+02 
8.738687E+00  9.638088E+00  1.045614E+01  1.015841E+01  1.015051E+01  1.015630E+01  1.016962E+01  1.045654E+01  9.638488E+00  8.738820E+00  2.601146E+02 
9.496640E+00  1.038779E+01  1.120200E+01  1.090626E+01  1.089832E+01  1.090433E+01  1.091790E+01  1.120240E+01  1.038819E+01  9.496775E+00  2.789616E+02 
1.028944E+01  1.117243E+01  1.198279E+01  1.168905E+01  1.168107E+01  1.168731E+01  1.170113E+01  1.198320E+01  1.117284E+01  1.028957E+01  2.984001E+02 
1.111742E+01  1.199235E+01  1.279886E+01  1.250711E+01  1.249909E+01  1.250557E+01  1.251964E+01  1.279927E+01  1.199275E+01  1.111756E+01  3.184092E+02 
1.198086E+01  1.284781E+01  1.365048E+01  1.336072E+01  1.335267E+01  1.335939E+01  1.337371E+01  1.365089E+01  1.284822E+01  1.198100E+01  3.389669E+02 
1.287998E+01  1.373903E+01  1.453785E+01  1.425009E+01  1.424200E+01  1.424897E+01  1.426354E+01  1.453826E+01  1.373944E+01  1.288012E+01  3.600496E+02 
1.381490E+01  1.466614E+01  1.546110E+01  1.517534E+01  1.516722E+01  1.517443E+01  1.518927E+01  1.546151E+01  1.466655E+01  1.381504E+01  3.816327E+02 
0.000000E+00  0.000000E+00  7.740474E-01  4.216003E-01  4.153857E-01  4.162005E-01  4.234821E-01  7.740474E-01  0.000000E+00  0.000000E+00  4.260446E-02 
0.000000E+00  0.000000E+00  7.757140E-01  4.233412E-01  4.171233E-01  4.179429E-01  4.252313E-01  7.757152E-01  0.000000E+00  0.000000E+00  6.115281E-02 
0.000000E+00  0.000000E+00  8.518654E-01  5.025310E-01  4.961817E-01  4.971973E-01  5.047702E-01  8.519125E-01  0.000000E+00  0.000000E+00  1.237020E+00 
0.000000E+00  2.200176E-02  9.352626E-01  5.886210E-01  5.821588E-01  5.833555E-01  5.911843E-01  9.353492E-01  2.208682E-02  0.000000E+00  2.445351E+00 
0.000000E+00  1.188572E-01  1.027019E+00  6.829598E-01  6.763905E-01  6.777637E-01  6.858419E-01  1.027141E+00  1.189768E-01  0.000000E+00  4.070941E+00 
0.000000E+00  2.246595E-01  1.127924E+00  7.863513E-01  7.796802E-01  7.812262E-01  7.895484E-01  1.128076E+00  2.248096E-01  0.000000E+00  6.131833E+00 
0.000000E+00  3.401903E-01  1.238730E+00  8.995624E-01  8.927943E-01  8.945104E-01  9.030720E-01  1.238909E+00  3.403674E-01  0.000000E+00  8.643526E+00 
0.000000E+00  4.662018E-01  1.360168E+00  1.023333E+00  1.016472E+00  1.018356E+00  1.027153E+00  1.360370E+00  4.664027E-01  0.000000E+00  1.161938E+01 
0.000000E+00  6.034235E-01  1.492946E+00  1.158383E+00  1.151433E+00  1.153484E+00  1.162513E+00  1.493170E+00  6.036457E-01  0.000000E+00  1.507090E+01 
0.000000E+00  7.525673E-01  1.637763E+00  1.305415E+00  1.298380E+00  1.300597E+00  1.309855E+00  1.638006E+00  7.528086E-01  0.000000E+00  1.900801E+01 
0.000000E+00  9.143306E-01  1.795300E+00  1.465120E+00  1.458004E+00  1.460385E+00  1.469870E+00  1.795560E+00  9.145889E-01  0.000000E+00  2.343917E+01 
8.454744E-02  1.106141E+00  1.982584E+00  1.654729E+00  1.647527E+00  1.650090E+00  1.659821E+00  1.982861E+00  1.106416E+00  8.456245E-02  2.885275E+01 
3.037592E-01  1.314664E+00  2.186764E+00  1.861142E+00  1.853860E+00  1.856603E+00  1.866572E+00  2.187056E+00  1.314954E+00  3.037877E-01  3.437324E+01 
5.401091E-01  1.540569E+00  2.408375E+00  2.084964E+00  2.077604E+00  2.080528E+00  2.090737E+00  2.408681E+00  1.540872E+00  5.401499E-01  4.048270E+01 
7.945633E-01  1.784803E+00  2.648361E+00  2.327139E+00  2.319704E+00  2.322812E+00  2.333261E+00  2.648679E+00  1.785119E+00  7.946152E-01  4.719124E+01 
1.068070E+00  2.048300E+00  2.907648E+00  2.588598E+00  2.581091E+00  2.584385E+00  2.595074E+00  2.907978E+00  2.048628E+00  1.068132E+00  5.450709E+01 
1.361555E+00  2.331973E+00  3.187147E+00  2.870252E+00  2.862676E+00  2.866159E+00  2.877088E+00  3.187487E+00  2.332311E+00  1.361627E+00  6.243658E+01 
1.675926E+00  2.636715E+00  3.487746E+00  3.172992E+00  3.165348E+00  3.169024E+00  3.180193E+00  3.488095E+00  2.637063E+00  1.676005E+00  7.098415E+01 
2.012061E+00  2.963395E+00  3.810310E+00  3.497684E+00  3.489976E+00  3.493846E+00  3.505258E+00  3.810667E+00  2.963751E+00  2.012148E+00  8.015242E+01 
2.370813E+00  3.312854E+00  4.155678E+00  3.845169E+00  3.837398E+00  3.841467E+00  3.853122E+00  4.156043E+00  3.313217E+00  2.370906E+00  8.994216E+01 
2.753002E+00  3.685905E+00  4.524659E+00  4.216257E+00  4.208426E+00  4.212698E+00  4.224597E+00  4.525031E+00  3.686275E+00  2.753102E+00  1.003523E+02 
3.159419E+00  4.083328E+00  4.918031E+00  4.611728E+00  4.603839E+00  4.608317E+00  4.620461E+00  4.918410E+00  4.083705E+00  3.159524E+00  1.113802E+02 
3.590814E+00  4.505868E+00  5.336538E+00  5.032324E+00  5.024381E+00  5.029068E+00  5.041459E+00  5.336922E+00  4.506250E+00  3.590925E+00  1.230212E+02 
4.047903E+00  4.954232E+00  5.780883E+00  5.478753E+00  5.470756E+00  5.475657E+00  5.488296E+00  5.781272E+00  4.954620E+00  4.048018E+00  1.352691E+02 
4.531358E+00  5.429087E+00  6.251731E+00  5.951679E+00  5.943632E+00  5.948751E+00  5.961639E+00  6.252125E+00  5.429480E+00  4.531477E+00  1.481159E+02 
5.041808E+00  5.931056E+00  6.749704E+00  6.451724E+00  6.443629E+00  6.448970E+00  6.462110E+00  6.750103E+00  5.931453E+00  5.041931E+00  1.615524E+02 
5.579835E+00  6.460716E+00  7.275378E+00  6.979466E+00  6.971325E+00  6.976893E+00  6.990286E+00  7.275780E+00  6.461116E+00  5.579962E+00  1.755672E+02 
6.145975E+00  7.018597E+00  7.829280E+00  7.535432E+00  7.527248E+00  7.533047E+00  7.546695E+00  7.829686E+00  7.019000E+00  6.146104E+00  1.901479E+02 
6.740710E+00  7.605177E+00  8.411888E+00  8.120101E+00  8.111876E+00  8.117911E+00  8.131815E+00  8.412297E+00  7.605584E+00  6.740842E+00  2.052803E+02 
7.364470E+00  8.220883E+00  9.023627E+00  8.733899E+00  8.725634E+00  8.731911E+00  8.746073E+00  9.024038E+00  8.221292E+00  7.364605E+00  2.209491E+02 
8.017632E+00  8.866086E+00  9.664868E+00  9.377195E+00  9.368894E+00  9.375417E+00  9.389840E+00  9.665281E+00  8.866497E+00  8.017768E+00  2.371374E+02 
8.700513E+00  9.541101E+00  1.033592E+01  1.005031E+01  1.004197E+01  1.004874E+01  1.006343E+01  1.033634E+01  9.541515E+00  8.700652E+00  2.538272E+02 
9.413375E+00  1.024619E+01  1.103705E+01  1.075349E+01  1.074512E+01  1.075215E+01  1.076710E+01  1.103747E+01  1.024660E+01  9.413516E+00  2.709991E+02 
1.015642E+01  1.098154E+01  1.176845E+01  1.148694E+01  1.147854E+01  1.148583E+01  1.150105E+01  1.176887E+01  1.098196E+01  1.015656E+01  2.886329E+02 
1.092979E+01  1.174730E+01  1.253026E+01  1.225079E+01  1.224237E+01  1.224993E+01  1.226542E+01  1.253068E+01  1.174772E+01  1.092993E+01  3.067068E+02 
1.173355E+01  1.254354E+01  1.332255E+01  1.304513E+01  1.303669E+01  1.304452E+01  1.306028E+01  1.332297E+01  1.254396E+01  1.173370E+01  3.251986E+02 
1.256774E+01  1.337028E+01  1.414533E+01  1.386997E+01  1.386150E+01  1.386961E+01  1.388564E+01  1.414575E+01  1.337070E+01  1.256789E+01  3.440849E+02 
0.000000E+00  0.000000E+00  7.621339E-01  4.178892E-01  4.111449E-01  4.121017E-01  4.200936E-01  7.621339E-01  0.000000E+00  0.000000E+00  5.125391E-02 
0.000000E+00  0.000000E+00  7.637277E-01  4.195603E-01  4.128128E-01  4.137749E-01  4.217742E-01  7.637290E-01  0.000000E+00  0.000000E+00  7.024659E-02 
0.000000E+00  0.000000E+00  8.364879E-01  4.954833E-01  4.886038E-01  4.897864E-01  4.980912E-01  8.365381E-01  0.000000E+00  0.000000E+00  1.253357E+00 
0.000000E+00  1.919580E-02  9.161109E-01  5.779071E-01  5.709150E-01  5.723010E-01  5.808803E-01  9.162030E-01  1.928612E-02  0.000000E+00  2.456963E+00 
0.000000E+00  1.119361E-01  1.003579E+00  6.680595E-01  6.609613E-01  6.625455E-01  6.713922E-01  1.003707E+00  1.120630E-01  0.000000E+00  4.054622E+00 
0.000000E+00  2.130110E-01  1.099589E+00  7.666546E-01  7.594559E-01  7.612343E-01  7.703424E-01  1.099749E+00  2.131699E-01  0.000000E+00  6.060166E+00 
0.000000E+00  3.231132E-01  1.204805E+00  8.743702E-01  8.670760E-01  8.690456E-01  8.784099E-01  1.204994E+00  3.233003E-01  0.000000E+00  8.485140E+00 
0.000000E+00  4.429057E-01  1.319868E+00  9.918569E-01  9.844720E-01  9.866304E-01  9.962465E-01  1.320082E+00  4.431178E-01  0.000000E+00  1.133919E+01 
0.000000E+00  5.730287E-01  1.445397E+00  1.119744E+00  1.112273E+00  1.114619E+00  1.124483E+00  1.445633E+00  5.732629E-01  0.000000E+00  1.463032E+01 
0.000000E+00  7.141031E-01  1.581997E+00  1.258645E+00  1.251091E+00  1.253623E+00  1.263732E+00  1.582253E+00  7.143570E-01  0.000000E+00  1.836513E+01 
0.000000E+00  8.667341E-01  1.730260E+00  1.409157E+00  1.401525E+00  1.404242E+00  1.414593E+00  1.730534E+00  8.670056E-01  0.000000E+00  2.254895E+01 
8.229516E-02  1.047197E+00  1.906044E+00  1.587354E+00  1.579638E+00  1.582560E+00  1.593174E+00  1.906335E+00  1.047485E+00  8.231091E-02  2.763347E+01 
2.881913E-01  1.242888E+00  2.097248E+00  1.780873E+00  1.773081E+00  1.776204E+00  1.787073E+00  2.097554E+00  1.243192E+00  2.882212E-01  3.279839E+01 
5.096279E-01  1.454353E+00  2.304278E+00  1.990193E+00  1.982328E+00  1.985654E+00  1.996778E+00  2.304598E+00  1.454671E+00  5.096706E-01  3.849138E+01 
7.474317E-01  1.682402E+00  2.527939E+00  2.216122E+00  2.208187E+00  2.211719E+00  2.223098E+00  2.528271E+00  1.682732E+00  7.474860E-01  4.471885E+01 
1.002409E+00  1.927826E+00  2.769016E+00  2.459448E+00  2.451445E+00  2.455187E+00  2.466821E+00  2.769360E+00  1.928168E+00  1.002473E+00  5.148548E+01 
1.275342E+00  2.191395E+00  3.028276E+00  2.720939E+00  2.712871E+00  2.716825E+00  2.728715E+00  3.028630E+00  2.191747E+00  1.275416E+00  5.879425E+01 
1.566990E+00  2.473856E+00  3.306461E+00  3.001338E+00  2.993209E+00  2.997378E+00  3.009525E+00  3.306825E+00  2.474217E+00  1.567072E+00  6.664644E+01 
1.878084E+00  2.775929E+00  3.604288E+00  3.301366E+00  3.293177E+00  3.297565E+00  3.309970E+00  3.604660E+00  2.776298E+00  1.878174E+00  7.504170E+01 
2.209326E+00  3.098307E+00  3.922447E+00  3.621712E+00  3.613467E+00  3.618077E+00  3.630740E+00  3.922826E+00  3.098684E+00  2.209423E+00  8.397809E+01 
2.561388E+00  3.441652E+00  4.261596E+00  3.963038E+00  3.954739E+00  3.959576E+00  3.972498E+00  4.261982E+00  3.442036E+00  2.561492E+00  9.345204E+01 
2.934908E+00  3.806595E+00  4.622364E+00  4.325972E+00  4.317622E+00  4.322689E+00  4.335872E+00  4.622756E+00  3.806985E+00  2.935017E+00  1.034585E+02 
3.330487E+00  4.193730E+00  5.005342E+00  4.711108E+00  4.702709E+00  4.708011E+00  4.721456E+00  5.005740E+00  4.194126E+00  3.330602E+00  1.139909E+02 
3.748690E+00  4.603614E+00  5.411087E+00  5.119001E+00  5.110557E+00  5.116097E+00  5.129806E+00  5.411489E+00  4.604015E+00  3.748809E+00  1.250411E+02 
4.190041E+00  5.036766E+00  5.840113E+00  5.550169E+00  5.541681E+00  5.547465E+00  5.561440E+00  5.840520E+00  5.037171E+00  4.190164E+00  1.365998E+02 
4.655021E+00  5.493662E+00  6.292896E+00  6.005088E+00  5.996559E+00  6.002592E+00  6.016832E+00  6.293307E+00  5.494071E+00  4.655148E+00  1.486561E+02 
5.144070E+00  5.974735E+00  6.769867E+00  6.484189E+00  6.475622E+00  6.481908E+00  6.496417E+00  6.770281E+00  5.975147E+00  5.144200E+00  1.611979E+02 
5.657578E+00  6.480373E+00  7.271412E+00  6.987859E+00  6.979257E+00  6.985801E+00  7.000580E+00  7.271829E+00  6.480788E+00  5.657712E+00  1.742119E+02 
6.195892E+00  7.010917E+00  7.797871E+00  7.516438E+00  7.507804E+00  7.514611E+00  7.529662E+00  7.798291E+00  7.011334E+00  6.196028E+00  1.876833E+02 
6.759307E+00  7.566657E+00  8.349535E+00  8.070218E+00  8.061553E+00  8.068629E+00  8.083954E+00  8.349956E+00  7.567077E+00  6.759445E+00  2.015966E+02 
7.348069E+00  8.147837E+00  8.926643E+00  8.649439E+00  8.640747E+00  8.648097E+00  8.663698E+00  8.927066E+00  8.148258E+00  7.348209E+00  2.159349E+02 
7.962371E+00  8.754646E+00  9.529386E+00  9.254292E+00  9.245575E+00  9.253204E+00  9.269084E+00  9.529810E+00  8.755069E+00  7.962513E+00  2.306804E+02 
8.602355E+00  9.387223E+00  1.015790E+01  9.884914E+00  9.876175E+00  9.884090E+00  9.900250E+00  1.015833E+01  9.387647E+00  8.602498E+00  2.458143E+02 
9.268108E+00  1.004565E+01  1.081227E+01  1.054139E+01  1.053263E+01  1.054084E+01  1.055728E+01  1.081270E+01  1.004608E+01  9.268253E+00  2.613170E+02 
9.959664E+00  1.072997E+01  1.149253E+01  1.122375E+01  1.121497E+01  1.122348E+01  1.124020E+01  1.149295E+01  1.073039E+01  9.959810E+00  2.771680E+02 
1.067700E+01  1.144014E+01  1.219864E+01  1.193197E+01  1.192318E+01  1.193198E+01  1.194900E+01  1.219907E+01  1.144056E+01  1.067715E+01  2.933462E+02 
1.142004E+01  1.217609E+01  1.293054E+01  1.266597E+01  1.265717E+01  1.266628E+01  1.268359E+01  1.293097E+01  1.217652E+01  1.142019E+01  3.098296E+02 
0.000000E+00  0.000000E+00  7.559145E-01  4.159593E-01  4.089378E-01  4.099746E-01  4.183450E-01  7.559145E-01  0.000000E+00  0.000000E+00  5.615587E-02 
0.000000E+00  0.000000E+00  7.574727E-01  4.175962E-01  4.105715E-01  4.116140E-01  4.199920E-01  7.574740E-01  0.000000E+00  0.000000E+00  7.535887E-02 
0.000000E+00  0.000000E+00  8.285710E-01  4.919183E-01  4.847621E-01  4.860382E-01  4.947325E-01  8.286226E-01  0.000000E+00  0.000000E+00  1.261475E+00 
0.000000E+00  1.788961E-02  9.063454E-01  5.725462E-01  5.652783E-01  5.667700E-01  5.757484E-01  9.064401E-01  1.798254E-02  0.000000E+00  2.462077E+00 
0.000000E+00  1.086182E-01  9.917143E-01  6.606501E-01  6.532770E-01  6.549788E-01  6.642339E-01  9.918465E-01  1.087486E-01  0.000000E+00  4.045238E+00 
0.000000E+00  2.073848E-01  1.085332E+00  7.569014E-01  7.494291E-01  7.513367E-01  7.608621E-01  1.085498E+00  2.075481E-01  0.000000E+00  6.022825E+00 
0.000000E+00  3.148404E-01  1.187822E+00  8.619360E-01  8.543696E-01  8.564798E-01  8.662700E-01  1.188016E+00  3.150325E-01  0.000000E+00  8.404562E+00 
0.000000E+00  4.316063E-01  1.299780E+00  9.763625E-01  9.687070E-01  9.710173E-01  9.810678E-01  1.300000E+00  4.318239E-01  0.000000E+00  1.119838E+01 
0.000000E+00  5.582805E-01  1.421785E+00  1.100769E+00  1.093028E+00  1.095537E+00  1.105844E+00  1.422027E+00  5.585206E-01  0.000000E+00  1.441071E+01 
0.000000E+00  6.954418E-01  1.554400E+00  1.235725E+00  1.227904E+00  1.230610E+00  1.241169E+00  1.554662E+00  6.957020E-01  0.000000E+00  1.804665E+01 
0.000000E+00  8.436526E-01  1.698172E+00  1.381786E+00  1.373888E+00  1.376790E+00  1.387600E+00  1.698451E+00  8.439306E-01  0.000000E+00  2.211010E+01 
8.117063E-02  1.018635E+00  1.868399E+00  1.554468E+00  1.546490E+00  1.549609E+00  1.560690E+00  1.868697E+00  1.018930E+00  8.118675E-02  2.703517E+01 
2.806435E-01  1.208140E+00  2.053346E+00  1.741769E+00  1.733718E+00  1.737050E+00  1.748394E+00  2.053659E+00  1.208451E+00  2.806741E-01  3.202838E+01 
4.949002E-01  1.412658E+00  2.253358E+00  1.944111E+00  1.935989E+00  1.939537E+00  1.951144E+00  2.253685E+00  1.412983E+00  4.949439E-01  3.752093E+01 
7.247036E-01  1.632934E+00  2.469178E+00  2.162237E+00  2.154047E+00  2.157813E+00  2.169684E+00  2.469517E+00  1.633272E+00  7.247591E-01  4.351761E+01 
9.707944E-01  1.869697E+00  2.701526E+00  2.396871E+00  2.388616E+00  2.392604E+00  2.404738E+00  2.701877E+00  1.870045E+00  9.708605E-01  5.002153E+01 
1.233890E+00  2.123648E+00  2.951102E+00  2.648714E+00  2.640398E+00  2.644610E+00  2.657008E+00  2.951463E+00  2.124007E+00  1.233965E+00  5.703421E+01 
1.514681E+00  2.395469E+00  3.218582E+00  2.918444E+00  2.910069E+00  2.914509E+00  2.927172E+00  3.218952E+00  2.395838E+00  1.514766E+00  6.455558E+01 
1.813834E+00  2.685814E+00  3.504616E+00  3.206714E+00  3.198283E+00  3.202954E+00  3.215883E+00  3.504995E+00  2.686190E+00  1.813926E+00  7.258403E+01 
2.131981E+00  2.995307E+00  3.809827E+00  3.514146E+00  3.505662E+00  3.510569E+00  3.523764E+00  3.810212E+00  2.995691E+00  2.132080E+00  8.111645E+01 
2.469728E+00  3.324544E+00  4.134805E+00  3.841335E+00  3.832801E+00  3.837947E+00  3.851409E+00  4.135198E+00  3.324934E+00  2.469833E+00  9.014826E+01 
2.827643E+00  3.674087E+00  4.480112E+00  4.188840E+00  4.180259E+00  4.185649E+00  4.199380E+00  4.480511E+00  3.674483E+00  2.827754E+00  9.967344E+01 
3.206263E+00  4.044463E+00  4.846272E+00  4.557189E+00  4.548564E+00  4.554202E+00  4.568203E+00  4.846676E+00  4.044865E+00  3.206379E+00  1.096846E+02 
3.606083E+00  4.436165E+00  5.233774E+00  4.946872E+00  4.938205E+00  4.944096E+00  4.958367E+00  5.234183E+00  4.436571E+00  3.606204E+00  1.201730E+02 
4.027564E+00  4.849643E+00  5.643069E+00  5.358339E+00  5.349633E+00  5.355781E+00  5.370326E+00  5.643481E+00  4.850054E+00  4.027689E+00  1.311286E+02 
