7.428612E+01  8.211125E+01  8.524207E+01  8.339767E+01  8.339739E+01  8.339739E+01  8.339768E+01  8.524208E+01  8.211125E+01  7.428612E+01  2.618771E+03 
8.994754E+01  9.773189E+01  1.008453E+02  9.901507E+01  9.901478E+01  9.901479E+01  9.901508E+01  1.008453E+02  9.773189E+01  8.994754E+01  3.210728E+03 
1.081218E+02  1.158657E+02  1.189620E+02  1.171457E+02  1.171454E+02  1.171454E+02  1.171457E+02  1.189620E+02  1.158658E+02  1.081218E+02  3.905319E+03 
1.291414E+02  1.368455E+02  1.399247E+02  1.381223E+02  1.381220E+02  1.381220E+02  1.381223E+02  1.399247E+02  1.368455E+02  1.291414E+02  4.715576E+03 
1.533733E+02  1.610377E+02  1.641001E+02  1.623114E+02  1.623111E+02  1.623111E+02  1.623114E+02  1.641001E+02  1.610377E+02  1.533733E+02  5.655646E+03 
1.812205E+02  1.888457E+02  1.918915E+02  1.901163E+02  1.901160E+02  1.901160E+02  1.901163E+02  1.918916E+02  1.888457E+02  1.812205E+02  6.740840E+03 
2.131253E+02  2.207117E+02  2.237411E+02  2.219792E+02  2.219789E+02  2.219789E+02  2.219792E+02  2.237411E+02  2.207117E+02  2.131253E+02  7.987686E+03 
2.495717E+02  2.571195E+02  2.601327E+02  2.583840E+02  2.583837E+02  2.583837E+02  2.583840E+02  2.601327E+02  2.571195E+02  2.495717E+02  9.413974E+03 
2.910876E+02  2.985972E+02  3.015943E+02  2.998587E+02  2.998583E+02  2.998584E+02  2.998587E+02  3.015943E+02  2.985972E+02  2.910876E+02  1.103881E+04 
3.382482E+02  3.457199E+02  3.487010E+02  3.469783E+02  3.469780E+02  3.469780E+02  3.469783E+02  3.487010E+02  3.457199E+02  3.382482E+02  1.288264E+04 
3.916782E+02  3.991122E+02  4.020775E+02  4.003677E+02  4.003673E+02  4.003674E+02  4.003677E+02  4.020775E+02  3.991122E+02  3.916782E+02  1.496734E+04 
4.520549E+02  4.594516E+02  4.624012E+02  4.607041E+02  4.607037E+02  4.607037E+02  4.607041E+02  4.624012E+02  4.594516E+02  4.520549E+02  1.731620E+04 
5.201110E+02  5.274705E+02  5.304047E+02  5.287201E+02  5.287197E+02  5.287197E+02  5.287201E+02  5.304047E+02  5.274705E+02  5.201110E+02  1.995401E+04 
5.966374E+02  6.039601E+02  6.068788E+02  6.052067E+02  6.052063E+02  6.052063E+02  6.052067E+02  6.068788E+02  6.039601E+02  5.966374E+02  2.290707E+04 
6.824862E+02  6.897722E+02  6.926756E+02  6.910159E+02  6.910155E+02  6.910156E+02  6.910159E+02  6.926757E+02  6.897722E+02  6.824862E+02  2.620325E+04 
0.000000E+00  0.000000E+00  3.075419E+00  9.523381E-01  9.521715E-01  9.521716E-01  9.523383E-01  3.075419E+00  0.000000E+00  0.000000E+00  1.242324E-08 
0.000000E+00  0.000000E+00  3.082732E+00  9.602786E-01  9.601119E-01  9.601120E-01  9.602788E-01  3.082732E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.427065E+00  1.330165E+00  1.329991E+00  1.329992E+00  1.330166E+00  3.427066E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.965568E-01  3.812990E+00  1.738270E+00  1.738090E+00  1.738091E+00  1.738271E+00  3.812990E+00  3.965571E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.703429E-01  4.260857E+00  2.207131E+00  2.206945E+00  2.206946E+00  2.207133E+00  4.260857E+00  8.703434E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.426496E+00  4.792375E+00  2.758617E+00  2.758425E+00  2.758426E+00  2.758619E+00  4.792376E+00  1.426497E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.089345E+00  5.431707E+00  3.417022E+00  3.416823E+00  3.416824E+00  3.417024E+00  5.431708E+00  2.089346E+00  0.000000E+00  3.740334E+00 
0.000000E+00  2.886219E+00  6.206047E+00  4.209646E+00  4.209441E+00  4.209443E+00  4.209649E+00  6.206048E+00  2.886220E+00  0.000000E+00  1.174260E+01 
0.000000E+00  3.848008E+00  7.146170E+00  5.167356E+00  5.167145E+00  5.167147E+00  5.167359E+00  7.146171E+00  3.848009E+00  0.000000E+00  2.482759E+01 
0.000000E+00  5.009699E+00  8.286970E+00  6.325120E+00  6.324903E+00  6.324905E+00  6.325123E+00  8.286972E+00  5.009701E+00  0.000000E+00  4.455779E+01 
0.000000E+00  6.410931E+00  9.668003E+00  7.722559E+00  7.722336E+00  7.722338E+00  7.722562E+00  9.668005E+00  6.410933E+00  0.000000E+00  7.274353E+01 
2.090016E-01  8.289145E+00  1.152479E+01  9.596755E+00  9.596525E+00  9.596527E+00  9.596759E+00  1.152479E+01  8.289147E+00  2.090017E-01  1.163272E+02 
2.532242E+00  1.056517E+01  1.378051E+01  1.186897E+01  1.186873E+01  1.186873E+01  1.186897E+01  1.378051E+01  1.056517E+01  2.532242E+00  1.696060E+02 
5.327997E+00  1.331464E+01  1.651011E+01  1.461470E+01  1.461446E+01  1.461446E+01  1.461471E+01  1.651011E+01  1.331464E+01  5.327997E+00  2.405475E+02 
8.684164E+00  1.662537E+01  1.980138E+01  1.792178E+01  1.792153E+01  1.792154E+01  1.792179E+01  1.980139E+01  1.662537E+01  8.684164E+00  3.329917E+02 
1.270093E+01  2.059749E+01  2.375442E+01  2.189032E+01  2.189006E+01  2.189007E+01  2.189033E+01  2.375442E+01  2.059749E+01  1.270093E+01  4.513077E+02 
1.749209E+01  2.534473E+01  2.848292E+01  2.663404E+01  2.663378E+01  2.663378E+01  2.663405E+01  2.848293E+01  2.534473E+01  1.749209E+01  6.004332E+02 
2.318641E+01  3.099581E+01  3.411559E+01  3.228166E+01  3.228138E+01  3.228139E+01  3.228166E+01  3.411559E+01  3.099581E+01  2.318641E+01  7.859156E+02 
2.992909E+01  3.769588E+01  4.079755E+01  3.897832E+01  3.897804E+01  3.897805E+01  3.897833E+01  4.079755E+01  3.769588E+01  2.992909E+01  1.013954E+03 
3.788334E+01  4.560810E+01  4.869194E+01  4.688719E+01  4.688690E+01  4.688691E+01  4.688719E+01  4.869195E+01  4.560810E+01  3.788334E+01  1.291442E+03 
4.723197E+01  5.491524E+01  5.798153E+01  5.619102E+01  5.619073E+01  5.619074E+01  5.619103E+01  5.798153E+01  5.491524E+01  4.723197E+01  1.626010E+03 
5.817910E+01  6.582141E+01  6.887039E+01  6.709393E+01  6.709363E+01  6.709363E+01  6.709394E+01  6.887039E+01  6.582141E+01  5.817910E+01  2.026070E+03 
7.095199E+01  7.855381E+01  8.158572E+01  7.982310E+01  7.982280E+01  7.982280E+01  7.982311E+01  8.158572E+01  7.855381E+01  7.095199E+01  2.500859E+03 
8.580285E+01  9.336463E+01  9.637969E+01  9.463074E+01  9.463042E+01  9.463043E+01  9.463075E+01  9.637969E+01  9.336463E+01  8.580285E+01  3.060483E+03 
1.030108E+02  1.105330E+02  1.135314E+02  1.117959E+02  1.117956E+02  1.117956E+02  1.117959E+02  1.135314E+02  1.105330E+02  1.030108E+02  3.715961E+03 
1.228839E+02  1.303669E+02  1.333489E+02  1.316267E+02  1.316264E+02  1.316264E+02  1.316267E+02  1.333489E+02  1.303669E+02  1.228839E+02  4.479269E+03 
1.457613E+02  1.532055E+02  1.561712E+02  1.544622E+02  1.544619E+02  1.544619E+02  1.544622E+02  1.561712E+02  1.532055E+02  1.457613E+02  5.363384E+03 
1.720153E+02  1.794209E+02  1.823706E+02  1.806746E+02  1.806743E+02  1.806743E+02  1.806746E+02  1.823706E+02  1.794209E+02  1.720153E+02  6.382325E+03 
2.020534E+02  2.094209E+02  2.123546E+02  2.106715E+02  2.106712E+02  2.106712E+02  2.106715E+02  2.123546E+02  2.094209E+02  2.020534E+02  7.551194E+03 
2.363210E+02  2.436507E+02  2.465687E+02  2.448983E+02  2.448980E+02  2.448980E+02  2.448983E+02  2.465687E+02  2.436507E+02  2.363210E+02  8.886221E+03 
2.753034E+02  2.825956E+02  2.854980E+02  2.838403E+02  2.838399E+02  2.838399E+02  2.838403E+02  2.854980E+02  2.825956E+02  2.753034E+02  1.040480E+04 
3.195283E+02  3.267833E+02  3.296703E+02  3.280250E+02  3.280246E+02  3.280246E+02  3.280250E+02  3.296703E+02  3.267833E+02  3.195283E+02  1.212552E+04 
3.695682E+02  3.767862E+02  3.796579E+02  3.780250E+02  3.780246E+02  3.780246E+02  3.780250E+02  3.796579E+02  3.767862E+02  3.695682E+02  1.406823E+04 
4.260427E+02  4.332240E+02  4.360806E+02  4.344599E+02  4.344595E+02  4.344595E+02  4.344599E+02  4.360806E+02  4.332240E+02  4.260427E+02  1.625402E+04 
4.896211E+02  4.967660E+02  4.996076E+02  4.979990E+02  4.979986E+02  4.979986E+02  4.979990E+02  4.996076E+02  4.967660E+02  4.896211E+02  1.870531E+04 
5.610250E+02  5.681337E+02  5.709604E+02  5.693638E+02  5.693634E+02  5.693634E+02  5.693639E+02  5.709604E+02  5.681337E+02  5.610250E+02  2.144584E+04 
6.410305E+02  6.481033E+02  6.509152E+02  6.493305E+02  6.493301E+02  6.493301E+02  6.493306E+02  6.509152E+02  6.481033E+02  6.410305E+02  2.450073E+04 
0.000000E+00  0.000000E+00  2.973129E+00  9.420231E-01  9.418410E-01  9.418411E-01  9.420234E-01  2.973129E+00  0.000000E+00  0.000000E+00  1.710942E-08 
0.000000E+00  0.000000E+00  2.980274E+00  9.497722E-01  9.495899E-01  9.495900E-01  9.497725E-01  2.980274E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.316781E+00  1.310900E+00  1.310710E+00  1.310711E+00  1.310901E+00  3.316781E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.860357E-01  3.694306E+00  1.709797E+00  1.709600E+00  1.709601E+00  1.709798E+00  3.694306E+00  3.860360E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.492668E-01  4.132458E+00  2.168178E+00  2.167974E+00  2.167975E+00  2.168179E+00  4.132458E+00  8.492673E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.392733E+00  4.652088E+00  2.707048E+00  2.706837E+00  2.706838E+00  2.707049E+00  4.652088E+00  1.392734E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.039756E+00  5.276356E+00  3.349693E+00  3.349476E+00  3.349478E+00  3.349696E+00  5.276357E+00  2.039757E+00  0.000000E+00  4.181906E+00 
0.000000E+00  2.816478E+00  6.031274E+00  4.122230E+00  4.122006E+00  4.122008E+00  4.122233E+00  6.031275E+00  2.816479E+00  0.000000E+00  1.218688E+01 
0.000000E+00  3.752382E+00  6.946215E+00  5.054117E+00  5.053887E+00  5.053889E+00  5.054121E+00  6.946217E+00  3.752384E+00  0.000000E+00  2.515090E+01 
0.000000E+00  4.880796E+00  8.054415E+00  6.178663E+00  6.178426E+00  6.178428E+00  6.178667E+00  8.054416E+00  4.880798E+00  0.000000E+00  4.456725E+01 
0.000000E+00  6.239396E+00  9.393471E+00  7.533528E+00  7.533284E+00  7.533286E+00  7.533532E+00  9.393472E+00  6.239398E+00  0.000000E+00  7.215954E+01 
2.047740E-01  8.056617E+00  1.118996E+01  9.346790E+00  9.346539E+00  9.346542E+00  9.346795E+00  1.118996E+01  8.056618E+00  2.047741E-01  1.146293E+02 
2.449100E+00  1.025459E+01  1.336829E+01  1.154101E+01  1.154075E+01  1.154076E+01  1.154102E+01  1.336829E+01  1.025460E+01  2.449100E+00  1.663648E+02 
5.144733E+00  1.290479E+01  1.599926E+01  1.418754E+01  1.418727E+01  1.418727E+01  1.418754E+01  1.599927E+01  1.290479E+01  5.144734E+00  2.350095E+02 
8.374612E+00  1.609007E+01  1.916572E+01  1.736922E+01  1.736895E+01  1.736895E+01  1.736922E+01  1.916572E+01  1.609007E+01  8.374612E+00  3.241785E+02 
1.223309E+01  1.990473E+01  2.296190E+01  2.118034E+01  2.118006E+01  2.118007E+01  2.118035E+01  2.296191E+01  1.990473E+01  1.223309E+01  4.379738E+02 
1.682712E+01  2.445565E+01  2.749470E+01  2.572780E+01  2.572751E+01  2.572752E+01  2.572781E+01  2.749470E+01  2.445565E+01  1.682712E+01  5.810190E+02 
2.227751E+01  2.986360E+01  3.288483E+01  3.113234E+01  3.113205E+01  3.113205E+01  3.113235E+01  3.288483E+01  2.986360E+01  2.227751E+01  7.584960E+02 
2.872025E+01  3.626452E+01  3.926823E+01  3.752990E+01  3.752960E+01  3.752961E+01  3.752991E+01  3.926823E+01  3.626452E+01  2.872025E+01  9.761815E+02 
3.630790E+01  4.381092E+01  4.679738E+01  4.507300E+01  4.507269E+01  4.507270E+01  4.507301E+01  4.679739E+01  4.381092E+01  3.630790E+01  1.240484E+03 
4.521106E+01  5.267337E+01  5.564285E+01  5.393220E+01  5.393188E+01  5.393188E+01  5.393221E+01  5.564285E+01  5.267337E+01  4.521106E+01  1.558483E+03 
5.561989E+01  6.304200E+01  6.599473E+01  6.429761E+01  6.429728E+01  6.429729E+01  6.429762E+01  6.599473E+01  6.304200E+01  5.561989E+01  1.937964E+03 
6.774573E+01  7.512811E+01  7.806432E+01  7.638054E+01  7.638021E+01  7.638022E+01  7.638056E+01  7.806432E+01  7.512811E+01  6.774574E+01  2.387459E+03 
8.182276E+01  8.916585E+01  9.208576E+01  9.041515E+01  9.041481E+01  9.041481E+01  9.041516E+01  9.208576E+01  8.916585E+01  8.182277E+01  2.916285E+03 
9.810972E+01  1.054139E+02  1.083177E+02  1.066601E+02  1.066598E+02  1.066598E+02  1.066601E+02  1.083177E+02  1.054139E+02  9.810972E+01  3.534578E+03 
1.168917E+02  1.241574E+02  1.270453E+02  1.254006E+02  1.254002E+02  1.254002E+02  1.254006E+02  1.270453E+02  1.241574E+02  1.168917E+02  4.253335E+03 
1.384820E+02  1.457097E+02  1.485818E+02  1.469497E+02  1.469494E+02  1.469494E+02  1.469498E+02  1.485818E+02  1.457097E+02  1.384820E+02  5.084446E+03 
1.632241E+02  1.704140E+02  1.732706E+02  1.716511E+02  1.716507E+02  1.716507E+02  1.716511E+02  1.732706E+02  1.704140E+02  1.632241E+02  6.040735E+03 
1.914934E+02  1.986459E+02  2.014871E+02  1.998800E+02  1.998796E+02  1.998796E+02  1.998800E+02  2.014871E+02  1.986459E+02  1.914934E+02  7.135989E+03 
2.236995E+02  2.308149E+02  2.336409E+02  2.320460E+02  2.320456E+02  2.320457E+02  2.320461E+02  2.336409E+02  2.308149E+02  2.236995E+02  8.384999E+03 
2.602881E+02  2.673667E+02  2.701776E+02  2.685949E+02  2.685945E+02  2.685945E+02  2.685949E+02  2.701776E+02  2.673667E+02  2.602881E+02  9.803585E+03 
3.017429E+02  3.087849E+02  3.115810E+02  3.100102E+02  3.100098E+02  3.100098E+02  3.100102E+02  3.115810E+02  3.087849E+02  3.017429E+02  1.140863E+04 
3.485880E+02  3.555938E+02  3.583750E+02  3.568162E+02  3.568158E+02  3.568158E+02  3.568162E+02  3.583751E+02  3.555938E+02  3.485880E+02  1.321811E+04 
4.013899E+02  4.083598E+02  4.111263E+02  4.095793E+02  4.095789E+02  4.095789E+02  4.095793E+02  4.111263E+02  4.083598E+02  4.013899E+02  1.525113E+04 
4.607596E+02  4.676937E+02  4.704457E+02  4.689104E+02  4.689099E+02  4.689100E+02  4.689104E+02  4.704457E+02  4.676937E+02  4.607596E+02  1.752793E+04 
5.273547E+02  5.342533E+02  5.369909E+02  5.354671E+02  5.354667E+02  5.354667E+02  5.354672E+02  5.369909E+02  5.342533E+02  5.273547E+02  2.006991E+04 
6.018815E+02  6.087449E+02  6.114682E+02  6.099559E+02  6.099555E+02  6.099555E+02  6.099560E+02  6.114683E+02  6.087449E+02  6.018815E+02  2.289967E+04 
0.000000E+00  0.000000E+00  2.874242E+00  9.318170E-01  9.316180E-01  9.316181E-01  9.318173E-01  2.874242E+00  0.000000E+00  0.000000E+00  2.353731E-08 
0.000000E+00  0.000000E+00  2.881221E+00  9.393786E-01  9.391794E-01  9.391795E-01  9.393789E-01  2.881221E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.210030E+00  1.291908E+00  1.291701E+00  1.291701E+00  1.291909E+00  3.210030E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.756341E-01  3.579259E+00  1.681728E+00  1.681512E+00  1.681513E+00  1.681729E+00  3.579259E+00  3.756345E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.284349E-01  4.007793E+00  2.129751E+00  2.129528E+00  2.129529E+00  2.129753E+00  4.007794E+00  8.284355E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.359355E+00  4.515648E+00  2.656143E+00  2.655913E+00  2.655915E+00  2.656145E+00  4.515649E+00  1.359356E+00  0.000000E+00  2.172188E-01 
0.000000E+00  1.990736E+00  5.125012E+00  3.283214E+00  3.282976E+00  3.282978E+00  3.283216E+00  5.125013E+00  1.990737E+00  0.000000E+00  4.605339E+00 
0.000000E+00  2.747573E+00  5.860751E+00  4.035928E+00  4.035683E+00  4.035685E+00  4.035931E+00  5.860753E+00  2.747574E+00  0.000000E+00  1.260525E+01 
0.000000E+00  3.657990E+00  6.750885E+00  4.942389E+00  4.942137E+00  4.942139E+00  4.942392E+00  6.750886E+00  3.657991E+00  0.000000E+00  2.544066E+01 
0.000000E+00  4.753714E+00  7.827050E+00  6.034303E+00  6.034044E+00  6.034047E+00  6.034307E+00  7.827051E+00  4.753716E+00  0.000000E+00  4.453756E+01 
0.000000E+00  6.070539E+00  9.124963E+00  7.347448E+00  7.347181E+00  7.347185E+00  7.347452E+00  9.124965E+00  6.070540E+00  0.000000E+00  7.153573E+01 
2.007301E-01  7.828154E+00  1.086252E+01  9.101165E+00  9.100891E+00  9.100894E+00  9.101170E+00  1.086252E+01  7.828156E+00  2.007302E-01  1.129012E+02 
2.368100E+00  9.950042E+00  1.296539E+01  1.121935E+01  1.121907E+01  1.121908E+01  1.121936E+01  1.296540E+01  9.950044E+00  2.368100E+00  1.631161E+02 
4.966327E+00  1.250368E+01  1.550044E+01  1.376938E+01  1.376909E+01  1.376909E+01  1.376938E+01  1.550044E+01  1.250368E+01  4.966327E+00  2.295103E+02 
8.073621E+00  1.556721E+01  1.854575E+01  1.682936E+01  1.682907E+01  1.682907E+01  1.682937E+01  1.854575E+01  1.556722E+01  8.073621E+00  3.154843E+02 
1.177878E+01  1.922938E+01  2.219004E+01  2.048805E+01  2.048774E+01  2.048775E+01  2.048806E+01  2.219005E+01  1.922938E+01  1.177878E+01  4.248863E+02 
1.618228E+01  2.359058E+01  2.653370E+01  2.484584E+01  2.484552E+01  2.484553E+01  2.484585E+01  2.653371E+01  2.359058E+01  1.618228E+01  5.620425E+02 
2.139739E+01  2.876404E+01  3.168993E+01  3.001594E+01  3.001562E+01  3.001563E+01  3.001595E+01  3.168993E+01  2.876405E+01  2.139739E+01  7.317891E+02 
2.755137E+01  3.487699E+01  3.778592E+01  3.612558E+01  3.612525E+01  3.612526E+01  3.612559E+01  3.778592E+01  3.487699E+01  2.755137E+01  9.395047E+02 
3.478674E+01  4.207190E+01  4.496414E+01  4.331724E+01  4.331690E+01  4.331691E+01  4.331725E+01  4.496414E+01  4.207190E+01  3.478674E+01  1.191143E+03 
4.326260E+01  5.050782E+01  5.338363E+01  5.174995E+01  5.174961E+01  5.174961E+01  5.174996E+01  5.338363E+01  5.050783E+01  4.326260E+01  1.493263E+03 
5.315599E+01  6.036176E+01  6.322136E+01  6.160073E+01  6.160037E+01  6.160038E+01  6.160074E+01  6.322137E+01  6.036177E+01  5.315599E+01  1.853068E+03 
6.466330E+01  7.183010E+01  7.467371E+01  7.306593E+01  7.306557E+01  7.306558E+01  7.306595E+01  7.467372E+01  7.183010E+01  6.466330E+01  2.278431E+03 
7.800180E+01  8.513007E+01  8.795791E+01  8.636281E+01  8.636244E+01  8.636245E+01  8.636282E+01  8.795791E+01  8.513007E+01  7.800181E+01  2.777931E+03 
