7.442911E+01  8.208003E+01  8.291775E+01  8.267729E+01  8.268004E+01  8.268005E+01  8.267731E+01  8.291775E+01  8.208003E+01  7.442911E+01  2.623827E+03 
9.021509E+01  9.782899E+01  9.866769E+01  9.842651E+01  9.842925E+01  9.842927E+01  9.842653E+01  9.866769E+01  9.782900E+01  9.021509E+01  3.222034E+03 
1.085435E+02  1.161207E+02  1.169604E+02  1.167185E+02  1.167212E+02  1.167213E+02  1.167185E+02  1.169604E+02  1.161207E+02  1.085435E+02  3.924087E+03 
1.297504E+02  1.372913E+02  1.381320E+02  1.378894E+02  1.378921E+02  1.378921E+02  1.378894E+02  1.381320E+02  1.372913E+02  1.297504E+02  4.743131E+03 
1.542061E+02  1.617111E+02  1.625527E+02  1.623094E+02  1.623121E+02  1.623121E+02  1.623094E+02  1.625527E+02  1.617111E+02  1.542061E+02  5.693428E+03 
1.823179E+02  1.897871E+02  1.906297E+02  1.903857E+02  1.903884E+02  1.903884E+02  1.903857E+02  1.906297E+02  1.897871E+02  1.823179E+02  6.790409E+03 
2.145319E+02  2.219657E+02  2.228093E+02  2.225645E+02  2.225672E+02  2.225672E+02  2.225645E+02  2.228093E+02  2.219657E+02  2.145319E+02  8.050722E+03 
2.513363E+02  2.587350E+02  2.595795E+02  2.593341E+02  2.593368E+02  2.593368E+02  2.593341E+02  2.595795E+02  2.587350E+02  2.513363E+02  9.492281E+03 
2.932639E+02  3.006276E+02  3.014731E+02  3.012270E+02  3.012297E+02  3.012297E+02  3.012270E+02  3.014731E+02  3.006276E+02  2.932639E+02  1.113431E+04 
3.408942E+02  3.482233E+02  3.490698E+02  3.488230E+02  3.488256E+02  3.488256E+02  3.488230E+02  3.490698E+02  3.482233E+02  3.408942E+02  1.299740E+04 
3.948572E+02  4.021518E+02  4.029993E+02  4.027517E+02  4.027544E+02  4.027544E+02  4.027518E+02  4.029993E+02  4.021518E+02  3.948572E+02  1.510353E+04 
4.558351E+02  4.630956E+02  4.639440E+02  4.636957E+02  4.636984E+02  4.636984E+02  4.636957E+02  4.639440E+02  4.630956E+02  4.558351E+02  1.747613E+04 
5.245661E+02  5.317925E+02  5.326419E+02  5.323929E+02  5.323956E+02  5.323956E+02  5.323930E+02  5.326419E+02  5.317925E+02  5.245661E+02  2.014011E+04 
6.018465E+02  6.090391E+02  6.098894E+02  6.096398E+02  6.096424E+02  6.096424E+02  6.096398E+02  6.098894E+02  6.090391E+02  6.018465E+02  2.312191E+04 
6.885341E+02  6.956931E+02  6.965444E+02  6.962941E+02  6.962967E+02  6.962967E+02  6.962941E+02  6.965444E+02  6.956931E+02  6.885341E+02  2.644951E+04 
0.000000E+00  0.000000E+00  4.956959E-01  2.677619E-01  2.706656E-01  2.706670E-01  2.677645E-01  4.956959E-01  0.000000E+00  0.000000E+00  2.324311E-11 
0.000000E+00  0.000000E+00  5.031386E-01  2.751808E-01  2.780843E-01  2.780857E-01  2.751834E-01  5.031386E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.656071E-02  8.504730E-01  6.215245E-01  6.244201E-01  6.244220E-01  6.215277E-01  8.504732E-01  2.656093E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.092836E-01  1.234159E+00  1.004338E+00  1.007226E+00  1.007228E+00  1.004342E+00  1.234160E+00  4.092840E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.514619E-01  1.677301E+00  1.446631E+00  1.449512E+00  1.449515E+00  1.446635E+00  1.677302E+00  8.514625E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.375345E+00  2.202146E+00  1.970649E+00  1.973523E+00  1.973526E+00  1.970655E+00  2.202146E+00  1.375346E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.005648E+00  2.833406E+00  2.601103E+00  2.603969E+00  2.603973E+00  2.601109E+00  2.833407E+00  2.005649E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.770140E+00  3.598851E+00  3.365760E+00  3.368619E+00  3.368623E+00  3.365766E+00  3.598853E+00  2.770141E+00  0.000000E+00  4.894821E+00 
0.000000E+00  3.700208E+00  4.529869E+00  4.296004E+00  4.298856E+00  4.298860E+00  4.296012E+00  4.529870E+00  3.700210E+00  0.000000E+00  1.681477E+01 
0.000000E+00  4.831404E+00  5.662008E+00  5.427385E+00  5.430229E+00  5.430235E+00  5.427393E+00  5.662010E+00  4.831406E+00  0.000000E+00  3.544207E+01 
0.000000E+00  6.203992E+00  7.035534E+00  6.800167E+00  6.803003E+00  6.803009E+00  6.800175E+00  7.035536E+00  6.203994E+00  0.000000E+00  6.262333E+01 
1.677487E-01  8.054483E+00  8.887050E+00  8.650878E+00  8.653706E+00  8.653713E+00  8.650887E+00  8.887052E+00  8.054485E+00  1.677488E-01  1.053172E+02 
2.462599E+00  1.030659E+01  1.114015E+01  1.090320E+01  1.090602E+01  1.090603E+01  1.090321E+01  1.114015E+01  1.030659E+01  2.462599E+00  1.579443E+02 
5.235172E+00  1.303723E+01  1.387177E+01  1.363406E+01  1.363688E+01  1.363688E+01  1.363407E+01  1.387177E+01  1.303723E+01  5.235172E+00  2.284808E+02 
8.574625E+00  1.633549E+01  1.717102E+01  1.693255E+01  1.693535E+01  1.693536E+01  1.693256E+01  1.717102E+01  1.633549E+01  8.574625E+00  3.208265E+02 
1.258255E+01  2.030290E+01  2.113942E+01  2.090020E+01  2.090299E+01  2.090300E+01  2.090021E+01  2.113942E+01  2.030290E+01  1.258255E+01  4.394147E+02 
1.737430E+01  2.505476E+01  2.589227E+01  2.565230E+01  2.565508E+01  2.565509E+01  2.565231E+01  2.589227E+01  2.505477E+01  1.737430E+01  5.892515E+02 
2.308034E+01  3.072150E+01  3.155999E+01  3.131928E+01  3.132205E+01  3.132206E+01  3.131929E+01  3.155999E+01  3.072150E+01  2.308034E+01  7.759573E+02 
2.984776E+01  3.745015E+01  3.828963E+01  3.804817E+01  3.805094E+01  3.805095E+01  3.804819E+01  3.828963E+01  3.745016E+01  2.984776E+01  1.005808E+03 
3.784179E+01  4.540592E+01  4.624638E+01  4.600419E+01  4.600695E+01  4.600696E+01  4.600421E+01  4.624639E+01  4.540593E+01  3.784179E+01  1.285778E+03 
4.724746E+01  5.477380E+01  5.561524E+01  5.537232E+01  5.537507E+01  5.537508E+01  5.537234E+01  5.561525E+01  5.477380E+01  4.724746E+01  1.623583E+03 
5.827130E+01  6.576028E+01  6.660270E+01  6.635905E+01  6.636179E+01  6.636180E+01  6.635907E+01  6.660270E+01  6.576028E+01  5.827130E+01  2.027722E+03 
7.114311E+01  7.859514E+01  7.943854E+01  7.919416E+01  7.919689E+01  7.919690E+01  7.919418E+01  7.943855E+01  7.859514E+01  7.114311E+01  2.507525E+03 
8.611787E+01  9.353333E+01  9.437771E+01  9.413261E+01  9.413533E+01  9.413534E+01  9.413263E+01  9.437772E+01  9.353333E+01  8.611788E+01  3.073194E+03 
1.034777E+02  1.108569E+02  1.117023E+02  1.114564E+02  1.114592E+02  1.114592E+02  1.114565E+02  1.117023E+02  1.108569E+02  1.034777E+02  3.735844E+03 
1.235337E+02  1.308770E+02  1.317234E+02  1.314768E+02  1.314795E+02  1.314796E+02  1.314769E+02  1.317234E+02  1.308770E+02  1.235337E+02  4.507553E+03 
1.466283E+02  1.539361E+02  1.547835E+02  1.545362E+02  1.545389E+02  1.545389E+02  1.545362E+02  1.547835E+02  1.539361E+02  1.466283E+02  5.401401E+03 
1.731374E+02  1.804100E+02  1.812582E+02  1.810103E+02  1.810129E+02  1.810130E+02  1.810103E+02  1.812582E+02  1.804100E+02  1.731374E+02  6.431511E+03 
2.034723E+02  2.107098E+02  2.115591E+02  2.113104E+02  2.113131E+02  2.113131E+02  2.113104E+02  2.115591E+02  2.107098E+02  2.034723E+02  7.613094E+03 
2.380821E+02  2.452849E+02  2.461352E+02  2.458858E+02  2.458884E+02  2.458884E+02  2.458858E+02  2.461352E+02  2.452849E+02  2.380821E+02  8.962487E+03 
2.774563E+02  2.846247E+02  2.854759E+02  2.852258E+02  2.852284E+02  2.852284E+02  2.852258E+02  2.854759E+02  2.846247E+02  2.774563E+02  1.049719E+04 
3.221268E+02  3.292609E+02  3.301131E+02  3.298623E+02  3.298649E+02  3.298650E+02  3.298623E+02  3.301131E+02  3.292609E+02  3.221268E+02  1.223591E+04 
3.726705E+02  3.797706E+02  3.806237E+02  3.803722E+02  3.803748E+02  3.803749E+02  3.803723E+02  3.806237E+02  3.797706E+02  3.726705E+02  1.419860E+04 
4.297115E+02  4.367779E+02  4.376320E+02  4.373798E+02  4.373824E+02  4.373824E+02  4.373798E+02  4.376320E+02  4.367779E+02  4.297115E+02  1.640646E+04 
4.939242E+02  5.009569E+02  5.018120E+02  5.015591E+02  5.015617E+02  5.015617E+02  5.015591E+02  5.018120E+02  5.009569E+02  4.939242E+02  1.888202E+04 
5.660347E+02  5.730341E+02  5.738901E+02  5.736365E+02  5.736391E+02  5.736391E+02  5.736366E+02  5.738901E+02  5.730341E+02  5.660347E+02  2.164914E+04 
6.468244E+02  6.537906E+02  6.546476E+02  6.543933E+02  6.543959E+02  6.543959E+02  6.543934E+02  6.546476E+02  6.537906E+02  6.468244E+02  2.473301E+04 
0.000000E+00  0.000000E+00  5.040994E-01  2.722982E-01  2.752035E-01  2.752051E-01  2.723012E-01  5.040994E-01  0.000000E+00  0.000000E+00  3.576385E-11 
0.000000E+00  0.000000E+00  5.114045E-01  2.795794E-01  2.824844E-01  2.824861E-01  2.795823E-01  5.114045E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.283490E-02  8.524188E-01  6.195962E-01  6.224917E-01  6.224938E-01  6.195999E-01  8.524190E-01  2.283514E-02  0.000000E+00  0.000000E+00 
0.000000E+00  3.989730E-01  1.229525E+00  9.958239E-01  9.987105E-01  9.987131E-01  9.958283E-01  1.229526E+00  3.989734E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.335058E-01  1.665026E+00  1.430471E+00  1.433349E+00  1.433352E+00  1.430476E+00  1.665027E+00  8.335065E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.347818E+00  2.180304E+00  1.944918E+00  1.947787E+00  1.947791E+00  1.944924E+00  2.180305E+00  1.347819E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.965613E+00  2.799061E+00  2.562863E+00  2.565723E+00  2.565728E+00  2.562870E+00  2.799062E+00  1.965614E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.713465E+00  3.547871E+00  3.310879E+00  3.313731E+00  3.313735E+00  3.310886E+00  3.547872E+00  2.713467E+00  0.000000E+00  5.786009E+00 
0.000000E+00  3.621343E+00  4.456701E+00  4.218932E+00  4.221775E+00  4.221780E+00  4.218940E+00  4.456703E+00  3.621345E+00  0.000000E+00  1.769501E+01 
0.000000E+00  4.723118E+00  5.559422E+00  5.320891E+00  5.323725E+00  5.323731E+00  5.320899E+00  5.559424E+00  4.723120E+00  0.000000E+00  3.612630E+01 
0.000000E+00  6.057070E+00  6.894316E+00  6.655034E+00  6.657860E+00  6.657866E+00  6.655044E+00  6.894318E+00  6.057072E+00  0.000000E+00  6.283790E+01 
1.664555E-01  7.851025E+00  8.689300E+00  8.449210E+00  8.452026E+00  8.452033E+00  8.449220E+00  8.689302E+00  7.851028E+00  1.664556E-01  1.045557E+02 
2.387306E+00  1.002964E+01  1.086890E+01  1.062804E+01  1.063084E+01  1.063085E+01  1.062805E+01  1.086891E+01  1.002964E+01  2.387306E+00  1.557685E+02 
5.064689E+00  1.266558E+01  1.350584E+01  1.326420E+01  1.326700E+01  1.326701E+01  1.326422E+01  1.350584E+01  1.266559E+01  5.064689E+00  2.241355E+02 
8.282736E+00  1.584292E+01  1.668417E+01  1.644177E+01  1.644456E+01  1.644457E+01  1.644179E+01  1.668417E+01  1.584293E+01  8.282736E+00  3.133276E+02 
1.213712E+01  1.965728E+01  2.049952E+01  2.025636E+01  2.025914E+01  2.025915E+01  2.025638E+01  2.049952E+01  1.965729E+01  1.213712E+01  4.275063E+02 
1.673626E+01  2.421702E+01  2.506024E+01  2.481633E+01  2.481910E+01  2.481911E+01  2.481635E+01  2.506024E+01  2.421702E+01  1.673626E+01  5.713585E+02 
2.220257E+01  2.964449E+01  3.048870E+01  3.024405E+01  3.024680E+01  3.024681E+01  3.024406E+01  3.048870E+01  2.964449E+01  2.220257E+01  7.501330E+02 
2.867376E+01  3.607739E+01  3.692259E+01  3.667719E+01  3.667994E+01  3.667995E+01  3.667721E+01  3.692259E+01  3.607740E+01  2.867376E+01  9.696770E+02 
3.630431E+01  4.367014E+01  4.451632E+01  4.427019E+01  4.427292E+01  4.427293E+01  4.427021E+01  4.451633E+01  4.367015E+01  3.630431E+01  1.236473E+03 
4.526684E+01  5.259535E+01  5.344252E+01  5.319564E+01  5.319837E+01  5.319838E+01  5.319566E+01  5.344252E+01  5.259536E+01  4.526685E+01  1.557677E+03 
5.575375E+01  6.304536E+01  6.389351E+01  6.364590E+01  6.364861E+01  6.364863E+01  6.364592E+01  6.389351E+01  6.304536E+01  5.575375E+01  1.941155E+03 
6.797873E+01  7.523384E+01  7.608297E+01  7.583464E+01  7.583734E+01  7.583735E+01  7.583466E+01  7.608297E+01  7.523384E+01  6.797873E+01  2.395522E+03 
8.217847E+01  8.939747E+01  9.024758E+01  8.999852E+01  9.000121E+01  9.000122E+01  8.999854E+01  9.024758E+01  8.939748E+01  8.217847E+01  2.930179E+03 
9.861442E+01  1.057977E+02  1.066487E+02  1.063990E+02  1.064016E+02  1.064017E+02  1.063990E+02  1.066488E+02  1.057977E+02  9.861442E+01  3.555351E+03 
1.175745E+02  1.247223E+02  1.255744E+02  1.253239E+02  1.253266E+02  1.253266E+02  1.253239E+02  1.255744E+02  1.247224E+02  1.175745E+02  4.282125E+03 
1.393751E+02  1.464878E+02  1.473409E+02  1.470897E+02  1.470923E+02  1.470923E+02  1.470897E+02  1.473409E+02  1.464878E+02  1.393751E+02  5.122482E+03 
1.643628E+02  1.714407E+02  1.722947E+02  1.720428E+02  1.720454E+02  1.720455E+02  1.720428E+02  1.722947E+02  1.714407E+02  1.643628E+02  6.089338E+03 
1.929165E+02  1.999598E+02  2.008148E+02  2.005621E+02  2.005648E+02  2.005648E+02  2.005622E+02  2.008148E+02  1.999598E+02  1.929165E+02  7.196577E+03 
2.254490E+02  2.324581E+02  2.333141E+02  2.330607E+02  2.330633E+02  2.330634E+02  2.330608E+02  2.333141E+02  2.324581E+02  2.254490E+02  8.459081E+03 
2.624099E+02  2.693850E+02  2.702419E+02  2.699878E+02  2.699904E+02  2.699905E+02  2.699879E+02  2.702419E+02  2.693850E+02  2.624099E+02  9.892768E+03 
3.042867E+02  3.112280E+02  3.120859E+02  3.118311E+02  3.118337E+02  3.118337E+02  3.118311E+02  3.120859E+02  3.112280E+02  3.042867E+02  1.151462E+04 
3.516074E+02  3.585151E+02  3.593740E+02  3.591185E+02  3.591211E+02  3.591211E+02  3.591185E+02  3.593740E+02  3.585151E+02  3.516074E+02  1.334270E+04 
4.049426E+02  4.118170E+02  4.126768E+02  4.124206E+02  4.124232E+02  4.124232E+02  4.124207E+02  4.126768E+02  4.118170E+02  4.049426E+02  1.539621E+04 
4.649075E+02  4.717488E+02  4.726095E+02  4.723527E+02  4.723552E+02  4.723552E+02  4.723527E+02  4.726095E+02  4.717488E+02  4.649075E+02  1.769548E+04 
5.321640E+02  5.389724E+02  5.398341E+02  5.395765E+02  5.395791E+02  5.395791E+02  5.395766E+02  5.398341E+02  5.389724E+02  5.321640E+02  2.026202E+04 
6.074231E+02  6.141988E+02  6.150614E+02  6.148032E+02  6.148057E+02  6.148057E+02  6.148032E+02  6.150614E+02  6.141988E+02  6.074232E+02  2.311850E+04 
0.000000E+00  0.000000E+00  5.125958E-01  2.768846E-01  2.797876E-01  2.797894E-01  2.768880E-01  5.125958E-01  0.000000E+00  0.000000E+00  5.500270E-11 
0.000000E+00  0.000000E+00  5.197643E-01  2.840290E-01  2.869316E-01  2.869335E-01  2.840324E-01  5.197643E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.917093E-02  8.544797E-01  6.177410E-01  6.206324E-01  6.206348E-01  6.177452E-01  8.544800E-01  1.917120E-02  0.000000E+00  0.000000E+00 
0.000000E+00  3.887032E-01  1.224984E+00  9.873616E-01  9.902425E-01  9.902455E-01  9.873666E-01  1.224985E+00  3.887037E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.155434E-01  1.652796E+00  1.414315E+00  1.417185E+00  1.417189E+00  1.414321E+00  1.652797E+00  8.155442E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.320233E+00  2.158455E+00  1.919138E+00  1.921998E+00  1.922002E+00  1.919144E+00  2.158456E+00  1.320234E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.925492E+00  2.764679E+00  2.524546E+00  2.527396E+00  2.527401E+00  2.524553E+00  2.764680E+00  1.925494E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.656736E+00  3.496882E+00  3.255952E+00  3.258792E+00  3.258797E+00  3.255960E+00  3.496884E+00  2.656738E+00  0.000000E+00  6.632793E+00 
0.000000E+00  3.542561E+00  4.383662E+00  4.141950E+00  4.144780E+00  4.144786E+00  4.141960E+00  4.383664E+00  3.542563E+00  0.000000E+00  1.851657E+01 
0.000000E+00  4.615219E+00  5.457269E+00  5.214790E+00  5.217610E+00  5.217617E+00  5.214800E+00  5.457271E+00  4.615221E+00  0.000000E+00  3.673845E+01 
0.000000E+00  5.911081E+00  6.754074E+00  6.510843E+00  6.513652E+00  6.513659E+00  6.510854E+00  6.754077E+00  5.911083E+00  0.000000E+00  6.297072E+01 
1.652172E-01  7.649523E+00  8.493546E+00  8.249502E+00  8.252300E+00  8.252308E+00  8.249514E+00  8.493549E+00  7.649525E+00  1.652174E-01  1.037108E+02 
2.313609E+00  9.756200E+00  1.060121E+01  1.035639E+01  1.035918E+01  1.035919E+01  1.035641E+01  1.060122E+01  9.756203E+00  2.313609E+00  1.535207E+02 
4.898070E+00  1.229974E+01  1.314574E+01  1.290015E+01  1.290293E+01  1.290293E+01  1.290016E+01  1.314575E+01  1.229974E+01  4.898070E+00  2.197520E+02 
7.997939E+00  1.535941E+01  1.620641E+01  1.596005E+01  1.596281E+01  1.596282E+01  1.596006E+01  1.620641E+01  1.535941E+01  7.997940E+00  3.058572E+02 
1.170326E+01  1.902521E+01  1.987319E+01  1.962607E+01  1.962883E+01  1.962884E+01  1.962609E+01  1.987320E+01  1.902521E+01  1.170326E+01  4.157396E+02 
1.611587E+01  2.339891E+01  2.424788E+01  2.400001E+01  2.400275E+01  2.400276E+01  2.400003E+01  2.424789E+01  2.339891E+01  1.611587E+01  5.537835E+02 
2.135053E+01  2.859523E+01  2.944520E+01  2.919657E+01  2.919930E+01  2.919931E+01  2.919659E+01  2.944520E+01  2.859524E+01  2.135053E+01  7.248869E+02 
2.753613E+01  3.474303E+01  3.559398E+01  3.534461E+01  3.534732E+01  3.534734E+01  3.534463E+01  3.559398E+01  3.474303E+01  2.753614E+01  9.344925E+02 
3.481695E+01  4.198654E+01  4.283847E+01  4.258836E+01  4.259106E+01  4.259108E+01  4.258838E+01  4.283848E+01  4.198654E+01  3.481695E+01  1.188621E+03 
4.335397E+01  5.048671E+01  5.133962E+01  5.108877E+01  5.109147E+01  5.109148E+01  5.108879E+01  5.133963E+01  5.048671E+01  4.335398E+01  1.493902E+03 
5.332626E+01  6.042257E+01  6.127647E+01  6.102489E+01  6.102757E+01  6.102758E+01  6.102491E+01  6.127648E+01  6.042258E+01  5.332626E+01  1.857610E+03 
6.493239E+01  7.199269E+01  7.284756E+01  7.259525E+01  7.259792E+01  7.259793E+01  7.259527E+01  7.284757E+01  7.199269E+01  6.493240E+01  2.287692E+03 
7.839195E+01  8.541660E+01  8.627246E+01  8.601942E+01  8.602207E+01  8.602209E+01  8.601944E+01  8.627246E+01  8.541661E+01  7.839196E+01  2.792806E+03 
