0.000000E+00  8.430557E-01  5.039962E+00  2.782227E+00  2.773455E+00  2.773497E+00  2.782294E+00  5.039971E+00  8.430648E-01  0.000000E+00  7.646032E+00 
0.000000E+00  1.239801E+00  5.395406E+00  3.158438E+00  3.149595E+00  3.149643E+00  3.158513E+00  5.395417E+00  1.239813E+00  0.000000E+00  1.293103E+01 
0.000000E+00  1.698491E+00  5.814569E+00  3.597525E+00  3.588613E+00  3.588667E+00  3.597607E+00  5.814583E+00  1.698504E+00  0.000000E+00  2.044020E+01 
0.000000E+00  2.229313E+00  6.307439E+00  4.109571E+00  4.100592E+00  4.100651E+00  4.109662E+00  6.307454E+00  2.229328E+00  0.000000E+00  3.063527E+01 
0.000000E+00  2.843274E+00  6.884853E+00  4.705496E+00  4.696451E+00  4.696515E+00  4.705595E+00  6.884870E+00  2.843291E+00  0.000000E+00  4.401244E+01 
0.000000E+00  3.552279E+00  7.558573E+00  5.397129E+00  5.388020E+00  5.388089E+00  5.397236E+00  7.558591E+00  3.552297E+00  0.000000E+00  6.110222E+01 
1.704036E-01  4.456583E+00  8.425490E+00  6.283071E+00  6.273891E+00  6.273967E+00  6.283188E+00  8.425511E+00  4.456603E+00  1.704047E-01  8.495043E+01 
1.252243E+00  5.505591E+00  9.439163E+00  7.314777E+00  7.305530E+00  7.305612E+00  7.314903E+00  9.439185E+00  5.505613E+00  1.252245E+00  1.119414E+02 
2.497730E+00  6.718938E+00  1.061799E+01  8.511268E+00  8.501953E+00  8.502041E+00  8.511403E+00  1.061802E+01  6.718962E+00  2.497733E+00  1.452076E+02 
3.929305E+00  8.119013E+00  1.198432E+01  9.894899E+00  9.885518E+00  9.885612E+00  9.895044E+00  1.198434E+01  8.119038E+00  3.929309E+00  1.856355E+02 
5.571430E+00  9.730231E+00  1.356249E+01  1.149006E+01  1.148061E+01  1.148071E+01  1.149022E+01  1.356252E+01  9.730258E+00  5.571435E+00  2.341733E+02 
7.450705E+00  1.157915E+01  1.537902E+01  1.332329E+01  1.331377E+01  1.331388E+01  1.332345E+01  1.537905E+01  1.157918E+01  7.450711E+00  2.918312E+02 
9.595974E+00  1.369458E+01  1.746269E+01  1.542336E+01  1.541378E+01  1.541389E+01  1.542353E+01  1.746272E+01  1.369461E+01  9.595981E+00  3.596817E+02 
1.203843E+01  1.610767E+01  1.984460E+01  1.782142E+01  1.781177E+01  1.781189E+01  1.782160E+01  1.984463E+01  1.610771E+01  1.203844E+01  4.388587E+02 
1.481173E+01  1.885206E+01  2.255836E+01  2.055107E+01  2.054136E+01  2.054149E+01  2.055127E+01  2.255839E+01  1.885210E+01  1.481174E+01  5.305578E+02 
1.795208E+01  2.196392E+01  2.564010E+01  2.364848E+01  2.363871E+01  2.363884E+01  2.364869E+01  2.564013E+01  2.196396E+01  1.795209E+01  6.360358E+02 
2.149833E+01  2.548208E+01  2.912862E+01  2.715246E+01  2.714262E+01  2.714276E+01  2.715268E+01  2.912866E+01  2.548212E+01  2.149834E+01  7.566091E+02 
2.549208E+01  2.944811E+01  3.306548E+01  3.110457E+01  3.109467E+01  3.109481E+01  3.110480E+01  3.306552E+01  2.944815E+01  2.549209E+01  8.936534E+02 
2.997774E+01  3.390641E+01  3.749504E+01  3.554919E+01  3.553922E+01  3.553938E+01  3.554943E+01  3.749508E+01  3.390645E+01  2.997775E+01  1.048602E+03 
3.500263E+01  3.890427E+01  4.246458E+01  4.053361E+01  4.052357E+01  4.052373E+01  4.053386E+01  4.246462E+01  3.890431E+01  3.500264E+01  1.222945E+03 
4.061704E+01  4.449197E+01  4.802436E+01  4.610808E+01  4.609798E+01  4.609815E+01  4.610835E+01  4.802440E+01  4.449202E+01  4.061705E+01  1.418226E+03 
4.687429E+01  5.072282E+01  5.422765E+01  5.232591E+01  5.231575E+01  5.231593E+01  5.232619E+01  5.422770E+01  5.072286E+01  4.687431E+01  1.636041E+03 
5.383080E+01  5.765321E+01  6.113085E+01  5.924349E+01  5.923327E+01  5.923345E+01  5.924379E+01  6.113090E+01  5.765325E+01  5.383082E+01  1.878038E+03 
6.154612E+01  6.534269E+01  6.879349E+01  6.692036E+01  6.691006E+01  6.691026E+01  6.692067E+01  6.879353E+01  6.534273E+01  6.154614E+01  2.145910E+03 
7.008298E+01  7.385396E+01  7.727825E+01  7.541921E+01  7.540885E+01  7.540905E+01  7.541953E+01  7.727830E+01  7.385401E+01  7.008300E+01  2.441395E+03 
7.950732E+01  8.325296E+01  8.665106E+01  8.480596E+01  8.479554E+01  8.479575E+01  8.480630E+01  8.665111E+01  8.325301E+01  7.950733E+01  2.766276E+03 
8.988828E+01  9.360884E+01  9.698104E+01  9.514976E+01  9.513927E+01  9.513950E+01  9.515011E+01  9.698109E+01  9.360889E+01  8.988830E+01  3.122372E+03 
1.012983E+02  1.049940E+02  1.083406E+02  1.065230E+02  1.065124E+02  1.065127E+02  1.065233E+02  1.083406E+02  1.049940E+02  1.012983E+02  3.511536E+03 
1.138129E+02  1.174839E+02  1.208052E+02  1.190012E+02  1.189906E+02  1.189908E+02  1.190016E+02  1.208053E+02  1.174840E+02  1.138129E+02  3.935655E+03 
1.275109E+02  1.311576E+02  1.344538E+02  1.326633E+02  1.326526E+02  1.326528E+02  1.326637E+02  1.344539E+02  1.311576E+02  1.275110E+02  4.396642E+03 
1.424745E+02  1.460969E+02  1.493684E+02  1.475911E+02  1.475804E+02  1.475807E+02  1.475916E+02  1.493684E+02  1.460969E+02  1.424745E+02  4.896435E+03 
1.587887E+02  1.623870E+02  1.656340E+02  1.638700E+02  1.638592E+02  1.638595E+02  1.638705E+02  1.656341E+02  1.623871E+02  1.587887E+02  5.436991E+03 
0.000000E+00  0.000000E+00  3.879670E+00  1.623105E+00  1.614359E+00  1.614381E+00  1.623144E+00  3.879670E+00  0.000000E+00  0.000000E+00  1.699150E-05 
0.000000E+00  0.000000E+00  3.883375E+00  1.627469E+00  1.618720E+00  1.618743E+00  1.627508E+00  3.883375E+00  0.000000E+00  0.000000E+00  1.049928E-02 
0.000000E+00  0.000000E+00  4.062395E+00  1.833349E+00  1.824512E+00  1.824542E+00  1.833398E+00  4.062398E+00  0.000000E+00  0.000000E+00  1.024402E+00 
0.000000E+00  1.903968E-01  4.273132E+00  2.067429E+00  2.058513E+00  2.058549E+00  2.067487E+00  4.273137E+00  1.904022E-01  0.000000E+00  2.052749E+00 
0.000000E+00  4.811003E-01  4.520429E+00  2.336838E+00  2.327846E+00  2.327888E+00  2.336904E+00  4.520437E+00  4.811082E-01  0.000000E+00  4.117154E+00 
0.000000E+00  8.137353E-01  4.811853E+00  2.649309E+00  2.640242E+00  2.640291E+00  2.649384E+00  4.811863E+00  8.137456E-01  0.000000E+00  7.555721E+00 
0.000000E+00  1.196654E+00  5.155479E+00  3.013052E+00  3.003914E+00  3.003968E+00  3.013137E+00  5.155491E+00  1.196667E+00  0.000000E+00  1.273940E+01 
0.000000E+00  1.638773E+00  5.559993E+00  3.436867E+00  3.427658E+00  3.427718E+00  3.436961E+00  5.560008E+00  1.638788E+00  0.000000E+00  2.007070E+01 
0.000000E+00  2.149668E+00  6.034780E+00  3.930231E+00  3.920953E+00  3.921019E+00  3.930334E+00  6.034797E+00  2.149684E+00  0.000000E+00  2.998289E+01 
0.000000E+00  2.739657E+00  6.590000E+00  4.503382E+00  4.494036E+00  4.494109E+00  4.503495E+00  6.590019E+00  2.739676E+00  0.000000E+00  4.293960E+01 
0.000000E+00  3.419879E+00  7.236651E+00  5.167387E+00  5.157974E+00  5.158053E+00  5.167509E+00  7.236672E+00  3.419900E+00  0.000000E+00  5.943455E+01 
1.660221E-01  4.285818E+00  8.067021E+00  6.016185E+00  6.006700E+00  6.006786E+00  6.016318E+00  8.067043E+00  4.285840E+00  1.660233E-01  8.237201E+01 
1.200576E+00  5.288586E+00  9.036170E+00  7.002804E+00  6.993249E+00  6.993342E+00  7.002947E+00  9.036195E+00  5.288611E+00  1.200578E+00  1.082568E+02 
2.389516E+00  6.446410E+00  1.016116E+01  8.144894E+00  8.135270E+00  8.135370E+00  8.145047E+00  1.016118E+01  6.446437E+00  2.389520E+00  1.400631E+02 
3.753661E+00  7.780059E+00  1.146269E+01  9.463196E+00  9.453504E+00  9.453610E+00  9.463360E+00  1.146272E+01  7.780087E+00  3.753666E+00  1.786066E+02 
5.315656E+00  9.312130E+00  1.296332E+01  1.098028E+01  1.097052E+01  1.097064E+01  1.098046E+01  1.296335E+01  9.312160E+00  5.315661E+00  2.247570E+02 
7.100065E+00  1.106715E+01  1.468753E+01  1.272066E+01  1.271083E+01  1.271095E+01  1.272084E+01  1.468756E+01  1.106718E+01  7.100071E+00  2.794377E+02 
9.133467E+00  1.307166E+01  1.666182E+01  1.471084E+01  1.470094E+01  1.470107E+01  1.471104E+01  1.666186E+01  1.307170E+01  9.133475E+00  3.436263E+02 
1.144455E+01  1.535432E+01  1.891481E+01  1.697946E+01  1.696950E+01  1.696964E+01  1.697967E+01  1.891484E+01  1.535435E+01  1.144456E+01  4.183533E+02 
1.406418E+01  1.794596E+01  2.147730E+01  1.955736E+01  1.954733E+01  1.954747E+01  1.955758E+01  2.147734E+01  1.794599E+01  1.406419E+01  5.047021E+02 
1.702551E+01  2.087971E+01  2.438239E+01  2.247763E+01  2.246753E+01  2.246768E+01  2.247786E+01  2.438243E+01  2.087975E+01  1.702552E+01  6.038082E+02 
2.036404E+01  2.419104E+01  2.766553E+01  2.577573E+01  2.576556E+01  2.576572E+01  2.577598E+01  2.766557E+01  2.419108E+01  2.036405E+01  7.168576E+02 
2.411768E+01  2.791785E+01  3.136458E+01  2.948955E+01  2.947932E+01  2.947948E+01  2.948981E+01  3.136462E+01  2.791789E+01  2.411769E+01  8.450864E+02 
2.832684E+01  3.210052E+01  3.551991E+01  3.365946E+01  3.364916E+01  3.364934E+01  3.365973E+01  3.551995E+01  3.210057E+01  2.832685E+01  9.897790E+02 
3.303449E+01  3.678201E+01  4.017445E+01  3.832840E+01  3.831804E+01  3.831822E+01  3.832869E+01  4.017449E+01  3.678205E+01  3.303450E+01  1.152266E+03 
3.828618E+01  4.200784E+01  4.537371E+01  4.354190E+01  4.353147E+01  4.353166E+01  4.354220E+01  4.537376E+01  4.200789E+01  3.828620E+01  1.333924E+03 
4.413014E+01  4.782624E+01  5.116589E+01  4.934815E+01  4.933766E+01  4.933786E+01  4.934847E+01  5.116594E+01  4.782628E+01  4.413015E+01  1.536171E+03 
5.061726E+01  5.428808E+01  5.760187E+01  5.579805E+01  5.578749E+01  5.578770E+01  5.579838E+01  5.760192E+01  5.428813E+01  5.061728E+01  1.760466E+03 
5.780119E+01  6.144698E+01  6.473523E+01  6.294519E+01  6.293456E+01  6.293478E+01  6.294554E+01  6.473528E+01  6.144704E+01  5.780121E+01  2.008307E+03 
6.573829E+01  6.935932E+01  7.262234E+01  7.084593E+01  7.083524E+01  7.083547E+01  7.084630E+01  7.262239E+01  6.935937E+01  6.573831E+01  2.281225E+03 
7.448770E+01  7.808421E+01  8.132230E+01  7.955940E+01  7.954864E+01  7.954888E+01  7.955979E+01  8.132236E+01  7.808426E+01  7.448772E+01  2.580786E+03 
8.411133E+01  8.768355E+01  9.089701E+01  8.914748E+01  8.913666E+01  8.913691E+01  8.914788E+01  9.089706E+01  8.768360E+01  8.411135E+01  2.908585E+03 
9.467383E+01  9.822199E+01  1.014111E+02  9.967482E+01  9.966393E+01  9.966419E+01  9.967524E+01  1.014111E+02  9.822204E+01  9.467385E+01  3.266240E+03 
1.062426E+02  1.097669E+02  1.129319E+02  1.112088E+02  1.111979E+02  1.111981E+02  1.112092E+02  1.129320E+02  1.097670E+02  1.062426E+02  3.655396E+03 
1.188878E+02  1.223885E+02  1.255297E+02  1.238196E+02  1.238086E+02  1.238088E+02  1.238200E+02  1.255298E+02  1.223886E+02  1.188879E+02  4.077715E+03 
1.326823E+02  1.361595E+02  1.392771E+02  1.375799E+02  1.375688E+02  1.375691E+02  1.375804E+02  1.392772E+02  1.361596E+02  1.326823E+02  4.534874E+03 
1.477015E+02  1.511554E+02  1.542497E+02  1.525653E+02  1.525542E+02  1.525545E+02  1.525658E+02  1.542498E+02  1.511555E+02  1.477015E+02  5.028563E+03 
0.000000E+00  0.000000E+00  3.690080E+00  1.528826E+00  1.519786E+00  1.519811E+00  1.528870E+00  3.690080E+00  0.000000E+00  0.000000E+00  2.240911E-05 
0.000000E+00  0.000000E+00  3.693685E+00  1.533069E+00  1.524027E+00  1.524053E+00  1.533114E+00  3.693685E+00  0.000000E+00  0.000000E+00  1.016724E-02 
0.000000E+00  0.000000E+00  3.867692E+00  1.733091E+00  1.723957E+00  1.723991E+00  1.733147E+00  3.867696E+00  0.000000E+00  0.000000E+00  1.006053E+00 
0.000000E+00  1.827497E-01  4.072285E+00  1.960289E+00  1.951075E+00  1.951115E+00  1.960355E+00  4.072291E+00  1.827557E-01  0.000000E+00  2.034691E+00 
0.000000E+00  4.638389E-01  4.312076E+00  2.221494E+00  2.212201E+00  2.212249E+00  2.221571E+00  4.312085E+00  4.638477E-01  0.000000E+00  4.083390E+00 
0.000000E+00  7.851970E-01  4.594226E+00  2.524026E+00  2.514657E+00  2.514711E+00  2.524112E+00  4.594237E+00  7.852084E-01  0.000000E+00  7.474246E+00 
0.000000E+00  1.154707E+00  4.926352E+00  2.875634E+00  2.866191E+00  2.866252E+00  2.875731E+00  4.926366E+00  1.154721E+00  0.000000E+00  1.255841E+01 
0.000000E+00  1.580763E+00  5.316630E+00  3.284603E+00  3.275087E+00  3.275156E+00  3.284711E+00  5.316646E+00  1.580780E+00  0.000000E+00  1.971484E+01 
0.000000E+00  2.072357E+00  5.773870E+00  3.759834E+00  3.750246E+00  3.750322E+00  3.759951E+00  5.773889E+00  2.072376E+00  0.000000E+00  2.934950E+01 
0.000000E+00  2.639155E+00  6.307587E+00  4.310915E+00  4.301258E+00  4.301340E+00  4.311043E+00  6.307608E+00  2.639176E+00  0.000000E+00  4.189490E+01 
0.000000E+00  3.291565E+00  6.928057E+00  4.948189E+00  4.938464E+00  4.938553E+00  4.948328E+00  6.928080E+00  3.291588E+00  0.000000E+00  5.780984E+01 
1.618501E-01  4.120491E+00  7.723141E+00  5.761119E+00  5.751320E+00  5.751417E+00  5.761270E+00  7.723166E+00  4.120516E+00  1.618515E-01  7.986203E+01 
1.150850E+00  5.078720E+00  8.649383E+00  6.704277E+00  6.694406E+00  6.694511E+00  6.704439E+00  8.649410E+00  5.078747E+00  1.150853E+00  1.046748E+02 
2.285401E+00  6.183149E+00  9.722567E+00  7.794024E+00  7.784082E+00  7.784194E+00  7.794198E+00  9.722596E+00  6.183178E+00  2.285405E+00  1.350708E+02 
3.584799E+00  7.453023E+00  1.096189E+01  9.049578E+00  9.039566E+00  9.039686E+00  9.049765E+00  1.096192E+01  7.453054E+00  3.584804E+00  1.717994E+02 
5.069981E+00  8.909237E+00  1.238819E+01  1.049181E+01  1.048173E+01  1.048186E+01  1.049201E+01  1.238822E+01  8.909270E+00  5.069987E+00  2.156568E+02 
6.763608E+00  1.057441E+01  1.402405E+01  1.214332E+01  1.213317E+01  1.213331E+01  1.214353E+01  1.402408E+01  1.057445E+01  6.763616E+00  2.674860E+02 
8.690145E+00  1.247298E+01  1.589386E+01  1.402852E+01  1.401830E+01  1.401845E+01  1.402875E+01  1.589390E+01  1.247302E+01  8.690154E+00  3.281763E+02 
1.087593E+01  1.463125E+01  1.802390E+01  1.617371E+01  1.616342E+01  1.616357E+01  1.617395E+01  1.802394E+01  1.463129E+01  1.087594E+01  3.986626E+02 
1.334927E+01  1.707749E+01  2.044240E+01  1.860712E+01  1.859676E+01  1.859692E+01  1.860737E+01  2.044244E+01  1.707753E+01  1.334928E+01  4.799249E+02 
1.614045E+01  1.984198E+01  2.317962E+01  2.135903E+01  2.134860E+01  2.134877E+01  2.135930E+01  2.317966E+01  1.984202E+01  1.614046E+01  5.729870E+02 
1.928187E+01  2.295707E+01  2.626789E+01  2.446179E+01  2.445129E+01  2.445147E+01  2.446207E+01  2.626793E+01  2.295712E+01  1.928189E+01  6.789156E+02 
2.280806E+01  2.645729E+01  2.974169E+01  2.794989E+01  2.793932E+01  2.793951E+01  2.795018E+01  2.974174E+01  2.645733E+01  2.280807E+01  7.988190E+02 
2.675573E+01  3.037931E+01  3.363770E+01  3.186001E+01  3.184937E+01  3.184957E+01  3.186032E+01  3.363774E+01  3.037936E+01  2.675574E+01  9.338455E+02 
3.116382E+01  3.476207E+01  3.799482E+01  3.623107E+01  3.622037E+01  3.622058E+01  3.623140E+01  3.799487E+01  3.476212E+01  3.116383E+01  1.085182E+03 
3.607356E+01  3.964679E+01  4.285425E+01  4.110428E+01  4.109351E+01  4.109373E+01  4.110462E+01  4.285430E+01  3.964684E+01  3.607357E+01  1.254051E+03 
4.152848E+01  4.507697E+01  4.825948E+01  4.652314E+01  4.651230E+01  4.651253E+01  4.652350E+01  4.825954E+01  4.507702E+01  4.152850E+01  1.441710E+03 
4.757445E+01  5.109847E+01  5.425637E+01  5.253350E+01  5.252260E+01  5.252283E+01  5.253388E+01  5.425642E+01  5.109852E+01  4.757447E+01  1.649450E+03 
5.425970E+01  5.775950E+01  6.089309E+01  5.918356E+01  5.917259E+01  5.917284E+01  5.918396E+01  6.089315E+01  5.775955E+01  5.425972E+01  1.878590E+03 
6.163481E+01  6.511064E+01  6.822023E+01  6.652389E+01  6.651285E+01  6.651311E+01  6.652430E+01  6.822028E+01  6.511069E+01  6.163483E+01  2.130477E+03 
6.975273E+01  7.320483E+01  7.629070E+01  7.460743E+01  7.459632E+01  7.459660E+01  7.460786E+01  7.629075E+01  7.320488E+01  6.975275E+01  2.406483E+03 
7.866879E+01  8.209737E+01  8.515980E+01  8.348948E+01  8.347831E+01  8.347859E+01  8.348993E+01  8.515986E+01  8.209743E+01  7.866881E+01  2.707999E+03 
8.844064E+01  9.184594E+01  9.488518E+01  9.322769E+01  9.321645E+01  9.321675E+01  9.322816E+01  9.488525E+01  9.184600E+01  8.844066E+01  3.036439E+03 
9.912828E+01  1.025105E+02  1.055268E+02  1.038820E+02  1.038707E+02  1.038710E+02  1.038825E+02  1.055269E+02  1.025106E+02  9.912831E+01  3.393229E+03 
1.107940E+02  1.141533E+02  1.171470E+02  1.155148E+02  1.155034E+02  1.155037E+02  1.155153E+02  1.171470E+02  1.141534E+02  1.107940E+02  3.779809E+03 
1.235023E+02  1.268390E+02  1.298102E+02  1.281905E+02  1.281791E+02  1.281794E+02  1.281910E+02  1.298103E+02  1.268390E+02  1.235023E+02  4.197626E+03 
1.373200E+02  1.406341E+02  1.435832E+02  1.419759E+02  1.419644E+02  1.419647E+02  1.419764E+02  1.435832E+02  1.406342E+02  1.373200E+02  4.648133E+03 
0.000000E+00  0.000000E+00  3.509754E+00  1.440949E+00  1.431606E+00  1.431635E+00  1.441000E+00  3.509754E+00  0.000000E+00  0.000000E+00  2.950543E-05 
0.000000E+00  0.000000E+00  3.513262E+00  1.445075E+00  1.435729E+00  1.435759E+00  1.445127E+00  3.513262E+00  0.000000E+00  0.000000E+00  9.915270E-03 
0.000000E+00  0.000000E+00  3.682383E+00  1.639382E+00  1.629942E+00  1.629981E+00  1.639446E+00  3.682387E+00  0.000000E+00  0.000000E+00  9.911847E-01 
0.000000E+00  1.752264E-01  3.880985E+00  1.859869E+00  1.850346E+00  1.850393E+00  1.859945E+00  3.880992E+00  1.752331E-01  0.000000E+00  2.021892E+00 
0.000000E+00  4.469939E-01  4.113460E+00  2.113074E+00  2.103471E+00  2.103525E+00  2.113162E+00  4.113470E+00  4.470037E-01  0.000000E+00  4.056230E+00 
0.000000E+00  7.574128E-01  4.386573E+00  2.405920E+00  2.396238E+00  2.396300E+00  2.406019E+00  4.386586E+00  7.574256E-01  0.000000E+00  7.400564E+00 
0.000000E+00  1.113917E+00  4.707508E+00  2.745715E+00  2.735957E+00  2.736027E+00  2.745826E+00  4.707523E+00  1.113933E+00  0.000000E+00  1.238679E+01 
0.000000E+00  1.524401E+00  5.083950E+00  3.140252E+00  3.130419E+00  3.130497E+00  3.140374E+00  5.083968E+00  1.524419E+00  0.000000E+00  1.937113E+01 
0.000000E+00  1.997300E+00  5.524163E+00  3.597881E+00  3.587975E+00  3.588060E+00  3.598015E+00  5.524183E+00  1.997321E+00  0.000000E+00  2.873337E+01 
0.000000E+00  2.541661E+00  6.037047E+00  4.127576E+00  4.117598E+00  4.117691E+00  4.127721E+00  6.037070E+00  2.541684E+00  0.000000E+00  4.087636E+01 
0.000000E+00  3.167198E+00  6.632193E+00  4.738991E+00  4.728942E+00  4.729044E+00  4.739148E+00  6.632219E+00  3.167223E+00  0.000000E+00  5.622570E+01 
1.578710E-01  3.960422E+00  7.393217E+00  5.517290E+00  5.507166E+00  5.507276E+00  5.517461E+00  7.393245E+00  3.960450E+00  1.578725E-01  7.741755E+01 
1.102991E+00  4.875755E+00  8.278115E+00  6.418563E+00  6.408365E+00  6.408484E+00  6.418747E+00  8.278145E+00  4.875785E+00  1.102994E+00  1.011916E+02 
2.185239E+00  5.928844E+00  9.301474E+00  7.457955E+00  7.447685E+00  7.447812E+00  7.458153E+00  9.301506E+00  5.928876E+00  2.185244E+00  1.302255E+02 
3.422479E+00  7.137504E+00  1.048106E+01  8.653257E+00  8.642915E+00  8.643051E+00  8.653469E+00  1.048109E+01  7.137539E+00  3.422484E+00  1.652066E+02 
4.834046E+00  8.521031E+00  1.183612E+01  1.002374E+01  1.001333E+01  1.001347E+01  1.002397E+01  1.183616E+01  8.521068E+00  4.834053E+00  2.068625E+02 
6.440824E+00  1.010027E+01  1.338747E+01  1.159024E+01  1.157975E+01  1.157990E+01  1.159048E+01  1.338750E+01  1.010031E+01  6.440832E+00  2.559614E+02 
8.265301E+00  1.189767E+01  1.515751E+01  1.337517E+01  1.336462E+01  1.336478E+01  1.337543E+01  1.515755E+01  1.189771E+01  8.265311E+00  3.133111E+02 
1.033164E+01  1.393738E+01  1.717035E+01  1.540267E+01  1.539204E+01  1.539222E+01  1.540294E+01  1.717039E+01  1.393742E+01  1.033165E+01  3.797579E+02 
1.266574E+01  1.624524E+01  1.945183E+01  1.769858E+01  1.768788E+01  1.768806E+01  1.769886E+01  1.945187E+01  1.624529E+01  1.266575E+01  4.561866E+02 
1.529526E+01  1.884893E+01  2.202956E+01  2.029053E+01  2.027977E+01  2.027996E+01  2.029084E+01  2.202961E+01  1.884897E+01  1.529527E+01  5.435185E+02 
1.824973E+01  2.177792E+01  2.493302E+01  2.320802E+01  2.319718E+01  2.319738E+01  2.320833E+01  2.493307E+01  2.177796E+01  1.824975E+01  6.427110E+02 
2.156053E+01  2.506358E+01  2.819355E+01  2.648238E+01  2.647147E+01  2.647169E+01  2.648272E+01  2.819360E+01  2.506363E+01  2.156055E+01  7.547556E+02 
2.526098E+01  2.873921E+01  3.184442E+01  3.014691E+01  3.013594E+01  3.013616E+01  3.014727E+01  3.184447E+01  2.873926E+01  2.526100E+01  8.806766E+02 
2.938633E+01  3.284004E+01  3.592085E+01  3.423684E+01  3.422580E+01  3.422603E+01  3.423721E+01  3.592091E+01  3.284010E+01  2.938635E+01  1.021530E+03 
3.397383E+01  3.740332E+01  4.046007E+01  3.878939E+01  3.877827E+01  3.877852E+01  3.878978E+01  4.046012E+01  3.740337E+01  3.397384E+01  1.178400E+03 
3.906272E+01  4.246826E+01  4.550127E+01  4.384378E+01  4.383259E+01  4.383285E+01  4.384419E+01  4.550133E+01  4.246832E+01  3.906274E+01  1.352399E+03 
4.469426E+01  4.807612E+01  5.108571E+01  4.944125E+01  4.943000E+01  4.943027E+01  4.944168E+01  5.108576E+01  4.807618E+01  4.469428E+01  1.544664E+03 
5.091176E+01  5.427018E+01  5.725663E+01  5.562508E+01  5.561376E+01  5.561404E+01  5.562553E+01  5.725669E+01  5.427024E+01  5.091178E+01  1.756356E+03 
5.776051E+01  6.109574E+01  6.405934E+01  6.244057E+01  6.242917E+01  6.242947E+01  6.244103E+01  6.405941E+01  6.109580E+01  5.776053E+01  1.988655E+03 
6.528787E+01  6.860013E+01  7.154116E+01  6.993503E+01  6.992357E+01  6.992387E+01  6.993552E+01  7.154123E+01  6.860019E+01  6.528789E+01  2.242759E+03 
7.354318E+01  7.683269E+01  7.975141E+01  7.815781E+01  7.814627E+01  7.814659E+01  7.815832E+01  7.975148E+01  7.683275E+01  7.354320E+01  2.519882E+03 
8.257777E+01  8.584474E+01  8.874141E+01  8.716021E+01  8.714861E+01  8.714894E+01  8.716074E+01  8.874148E+01  8.584481E+01  8.257780E+01  2.821250E+03 
9.244494E+01  9.568957E+01  9.856442E+01  9.699553E+01  9.698386E+01  9.698420E+01  9.699608E+01  9.856449E+01  9.568964E+01  9.244496E+01  3.148098E+03 
1.031999E+02  1.064224E+02  1.092757E+02  1.077189E+02  1.077072E+02  1.077076E+02  1.077195E+02  1.092757E+02  1.064224E+02  1.031999E+02  3.501667E+03 
1.148997E+02  1.181002E+02  1.209322E+02  1.193875E+02  1.193757E+02  1.193761E+02  1.193881E+02  1.209322E+02  1.181003E+02  1.148997E+02  3.883203E+03 
1.276033E+02  1.307820E+02  1.335928E+02  1.320602E+02  1.320483E+02  1.320487E+02  1.320608E+02  1.335929E+02  1.307821E+02  1.276033E+02  4.293951E+03 
0.000000E+00  0.000000E+00  3.338240E+00  1.359073E+00  1.349416E+00  1.349450E+00  1.359132E+00  3.338240E+00  0.000000E+00  0.000000E+00  3.878358E-05 
0.000000E+00  0.000000E+00  3.341653E+00  1.363084E+00  1.353425E+00  1.353459E+00  1.363143E+00  3.341653E+00  0.000000E+00  0.000000E+00  9.738373E-03 
0.000000E+00  0.000000E+00  3.506008E+00  1.551815E+00  1.542059E+00  1.542103E+00  1.551888E+00  3.506012E+00  0.000000E+00  0.000000E+00  9.795147E-01 
0.000000E+00  1.678266E-01  3.698767E+00  1.765754E+00  1.755913E+00  1.755967E+00  1.765841E+00  3.698775E+00  1.678341E-01  0.000000E+00  2.013838E+00 
0.000000E+00  4.305529E-01  3.924106E+00  2.011156E+00  2.001232E+00  2.001295E+00  2.011256E+00  3.924117E+00  4.305638E-01  0.000000E+00  4.034925E+00 
0.000000E+00  7.303571E-01  4.188414E+00  2.294561E+00  2.284557E+00  2.284628E+00  2.294674E+00  4.188428E+00  7.303713E-01  0.000000E+00  7.333704E+00 
0.000000E+00  1.074243E+00  4.498455E+00  2.622856E+00  2.612773E+00  2.612853E+00  2.622982E+00  4.498472E+00  1.074260E+00  0.000000E+00  1.222336E+01 
0.000000E+00  1.469629E+00  4.861449E+00  3.003362E+00  2.993203E+00  2.993291E+00  3.003501E+00  4.861469E+00  1.469649E+00  0.000000E+00  1.903821E+01 
0.000000E+00  1.924420E+00  5.285138E+00  3.443907E+00  3.433672E+00  3.433769E+00  3.444059E+00  5.285161E+00  1.924443E+00  0.000000E+00  2.813294E+01 
0.000000E+00  2.447073E+00  5.777840E+00  3.952878E+00  3.942570E+00  3.942676E+00  3.953044E+00  5.777865E+00  2.447098E+00  0.000000E+00  3.988215E+01 
0.000000E+00  3.046648E+00  6.348497E+00  4.539280E+00  4.528899E+00  4.529014E+00  4.539459E+00  6.348525E+00  3.046676E+00  0.000000E+00  5.467999E+01 
1.540689E-01  3.805438E+00  7.076646E+00  5.284149E+00  5.273690E+00  5.273815E+00  5.284343E+00  7.076677E+00  3.805468E+00  1.540706E-01  7.503579E+01 
1.056928E+00  4.679466E+00  7.921713E+00  6.145063E+00  6.134529E+00  6.134663E+00  6.145272E+00  7.921746E+00  4.679499E+00  1.056932E+00  9.780358E+01 
2.088888E+00  5.683202E+00  8.897159E+00  7.136025E+00  7.125417E+00  7.125561E+00  7.136250E+00  8.897195E+00  5.683237E+00  2.088893E+00  1.255224E+02 
