0.000000E+00  0.000000E+00  1.262587E+00  7.395651E-01  7.378029E-01  7.378737E-01  7.396968E-01  1.262587E+00  0.000000E+00  0.000000E+00  2.248564E-02 
0.000000E+00  0.000000E+00  1.266076E+00  7.432683E-01  7.415047E-01  7.415760E-01  7.434007E-01  1.266076E+00  0.000000E+00  0.000000E+00  2.718732E-02 
0.000000E+00  0.000000E+00  1.429333E+00  9.152725E-01  9.134504E-01  9.135395E-01  9.154320E-01  1.429340E+00  0.000000E+00  0.000000E+00  7.791777E-01 
0.000000E+00  1.359646E-01  1.613266E+00  1.106782E+00  1.104907E+00  1.105013E+00  1.106967E+00  1.613279E+00  1.359774E-01  0.000000E+00  1.702411E+00 
0.000000E+00  3.573310E-01  1.822979E+00  1.323663E+00  1.321737E+00  1.321859E+00  1.323874E+00  1.822998E+00  3.573495E-01  0.000000E+00  3.549059E+00 
0.000000E+00  6.088108E-01  2.063382E+00  1.570881E+00  1.568904E+00  1.569042E+00  1.571116E+00  2.063406E+00  6.088346E-01  0.000000E+00  6.537732E+00 
0.000000E+00  8.955653E-01  2.339561E+00  1.853566E+00  1.851540E+00  1.851694E+00  1.853827E+00  2.339590E+00  8.955941E-01  0.000000E+00  1.089629E+01 
0.000000E+00  1.222980E+00  2.656840E+00  2.177080E+00  2.175005E+00  2.175175E+00  2.177365E+00  2.656874E+00  1.223013E+00  0.000000E+00  1.686118E+01 
0.000000E+00  1.596711E+00  3.020827E+00  2.547058E+00  2.544935E+00  2.545121E+00  2.547369E+00  3.020865E+00  1.596749E+00  0.000000E+00  2.467708E+01 
0.000000E+00  2.022725E+00  3.437444E+00  2.969451E+00  2.967281E+00  2.967482E+00  2.969787E+00  3.437486E+00  2.022767E+00  0.000000E+00  3.459652E+01 
0.000000E+00  2.507329E+00  3.912961E+00  3.450551E+00  3.448334E+00  3.448550E+00  3.450912E+00  3.913007E+00  2.507375E+00  0.000000E+00  4.687974E+01 
1.353971E-01  3.114504E+00  4.510494E+00  4.054004E+00  4.051736E+00  4.051970E+00  4.054394E+00  4.510544E+00  3.114554E+00  1.353999E-01  6.348501E+01 
8.525889E-01  3.807558E+00  5.194414E+00  4.743523E+00  4.741205E+00  4.741456E+00  4.743941E+00  5.194468E+00  3.807612E+00  8.525942E-01  8.178049E+01 
1.664785E+00  4.596120E+00  5.974038E+00  5.528620E+00  5.526252E+00  5.526521E+00  5.529066E+00  5.974096E+00  4.596178E+00  1.664793E+00  1.037087E+02 
2.582974E+00  5.491140E+00  6.860301E+00  6.420240E+00  6.417823E+00  6.418108E+00  6.420715E+00  6.860362E+00  5.491201E+00  2.582984E+00  1.296619E+02 
3.618869E+00  6.504298E+00  7.864870E+00  7.430057E+00  7.427590E+00  7.427894E+00  7.430562E+00  7.864935E+00  6.504363E+00  3.618881E+00  1.600465E+02 
4.784927E+00  7.648021E+00  9.000161E+00  8.570494E+00  8.567977E+00  8.568299E+00  8.571030E+00  9.000230E+00  7.648089E+00  4.784942E+00  1.952825E+02 
6.094368E+00  8.935501E+00  1.027936E+01  9.854739E+00  9.852172E+00  9.852512E+00  9.855306E+00  1.027943E+01  8.935573E+00  6.094385E+00  2.358027E+02 
7.561186E+00  1.038071E+01  1.171641E+01  1.129676E+01  1.129414E+01  1.129450E+01  1.129736E+01  1.171649E+01  1.038078E+01  7.561205E+00  2.820515E+02 
9.200162E+00  1.199840E+01  1.332608E+01  1.291130E+01  1.290864E+01  1.290902E+01  1.291194E+01  1.332616E+01  1.199848E+01  9.200182E+00  3.344840E+02 
1.102687E+01  1.380414E+01  1.512391E+01  1.471393E+01  1.471121E+01  1.471161E+01  1.471460E+01  1.512399E+01  1.380422E+01  1.102689E+01  3.935652E+02 
1.305768E+01  1.581427E+01  1.712625E+01  1.672099E+01  1.671822E+01  1.671864E+01  1.672169E+01  1.712634E+01  1.581435E+01  1.305771E+01  4.597685E+02 
1.530977E+01  1.804595E+01  1.935025E+01  1.894964E+01  1.894682E+01  1.894726E+01  1.895037E+01  1.935033E+01  1.804603E+01  1.530979E+01  5.335745E+02 
1.780110E+01  2.051713E+01  2.181384E+01  2.141782E+01  2.141495E+01  2.141540E+01  2.141859E+01  2.181393E+01  2.051722E+01  1.780113E+01  6.154705E+02 
2.055043E+01  2.324656E+01  2.453578E+01  2.414427E+01  2.414135E+01  2.414183E+01  2.414508E+01  2.453587E+01  2.324665E+01  2.055046E+01  7.059482E+02 
2.357731E+01  2.625376E+01  2.753558E+01  2.714853E+01  2.714555E+01  2.714606E+01  2.714937E+01  2.753567E+01  2.625386E+01  2.357734E+01  8.055032E+02 
2.690203E+01  2.955903E+01  3.083353E+01  3.045088E+01  3.044785E+01  3.044838E+01  3.045176E+01  3.083363E+01  2.955913E+01  2.690206E+01  9.146332E+02 
3.054565E+01  3.318342E+01  3.445068E+01  3.407237E+01  3.406929E+01  3.406984E+01  3.407329E+01  3.445078E+01  3.318352E+01  3.054568E+01  1.033837E+03 
3.452997E+01  3.714869E+01  3.840880E+01  3.803477E+01  3.803164E+01  3.803221E+01  3.803574E+01  3.840890E+01  3.714880E+01  3.453000E+01  1.163612E+03 
3.887746E+01  4.147735E+01  4.273036E+01  4.236058E+01  4.235739E+01  4.235799E+01  4.236158E+01  4.273047E+01  4.147745E+01  3.887750E+01  1.304456E+03 
4.361132E+01  4.619254E+01  4.743854E+01  4.707294E+01  4.706970E+01  4.707032E+01  4.707399E+01  4.743865E+01  4.619265E+01  4.361135E+01  1.456860E+03 
4.875535E+01  5.131809E+01  5.255713E+01  5.219567E+01  5.219238E+01  5.219303E+01  5.219677E+01  5.255724E+01  5.131820E+01  4.875538E+01  1.621311E+03 
5.433398E+01  5.687841E+01  5.811057E+01  5.775320E+01  5.774986E+01  5.775053E+01  5.775434E+01  5.811068E+01  5.687852E+01  5.433402E+01  1.798293E+03 
6.037223E+01  6.289851E+01  6.412384E+01  6.377052E+01  6.376712E+01  6.376782E+01  6.377170E+01  6.412395E+01  6.289862E+01  6.037227E+01  1.988277E+03 
6.689562E+01  6.940391E+01  7.062247E+01  7.027316E+01  7.026971E+01  7.027043E+01  7.027439E+01  7.062259E+01  6.940403E+01  6.689566E+01  2.191728E+03 
7.393019E+01  7.642063E+01  7.763249E+01  7.728714E+01  7.728363E+01  7.728438E+01  7.728842E+01  7.763261E+01  7.642075E+01  7.393023E+01  2.409099E+03 
8.150239E+01  8.397514E+01  8.518034E+01  8.483891E+01  8.483535E+01  8.483613E+01  8.484025E+01  8.518047E+01  8.397527E+01  8.150243E+01  2.640831E+03 
0.000000E+00  0.000000E+00  1.217432E+00  7.272145E-01  7.253017E-01  7.253830E-01  7.273657E-01  1.217432E+00  0.000000E+00  0.000000E+00  2.470427E-02 
0.000000E+00  0.000000E+00  1.220819E+00  7.308057E-01  7.288914E-01  7.289732E-01  7.309576E-01  1.220819E+00  0.000000E+00  0.000000E+00  3.020690E-02 
0.000000E+00  0.000000E+00  1.379162E+00  8.974997E-01  8.955226E-01  8.956244E-01  8.976824E-01  1.379169E+00  0.000000E+00  0.000000E+00  8.132764E-01 
0.000000E+00  1.289983E-01  1.557427E+00  1.082998E+00  1.080964E+00  1.081085E+00  1.083209E+00  1.557442E+00  1.290125E-01  0.000000E+00  1.768490E+00 
0.000000E+00  3.432650E-01  1.760430E+00  1.292843E+00  1.290755E+00  1.290894E+00  1.293083E+00  1.760451E+00  3.432855E-01  0.000000E+00  3.626688E+00 
0.000000E+00  5.863177E-01  1.992775E+00  1.531694E+00  1.529551E+00  1.529708E+00  1.531963E+00  1.992802E+00  5.863440E-01  0.000000E+00  6.592804E+00 
0.000000E+00  8.629858E-01  2.259220E+00  1.804350E+00  1.802154E+00  1.802329E+00  1.804647E+00  2.259252E+00  8.630176E-01  0.000000E+00  1.087912E+01 
0.000000E+00  1.178294E+00  2.564731E+00  2.115812E+00  2.113564E+00  2.113756E+00  2.116137E+00  2.564768E+00  1.178331E+00  0.000000E+00  1.670472E+01 
0.000000E+00  1.537504E+00  2.914521E+00  2.471322E+00  2.469022E+00  2.469233E+00  2.471675E+00  2.914563E+00  1.537546E+00  0.000000E+00  2.429517E+01 
0.000000E+00  1.946153E+00  3.314085E+00  2.876399E+00  2.874049E+00  2.874277E+00  2.876781E+00  3.314132E+00  1.946199E+00  0.000000E+00  3.388225E+01 
0.000000E+00  2.410076E+00  3.769223E+00  3.336865E+00  3.334464E+00  3.334710E+00  3.337275E+00  3.769274E+00  2.410126E+00  0.000000E+00  4.570377E+01 
1.331025E-01  2.989998E+00  4.339824E+00  3.913117E+00  3.910662E+00  3.910926E+00  3.913559E+00  4.339880E+00  2.990053E+00  1.331055E-01  6.161675E+01 
8.171028E-01  3.650595E+00  4.991589E+00  4.570225E+00  4.567717E+00  4.568001E+00  4.570699E+00  4.991649E+00  3.650654E+00  8.171087E-01  7.909107E+01 
1.590107E+00  4.400684E+00  5.733036E+00  5.316896E+00  5.314334E+00  5.314637E+00  5.317401E+00  5.733100E+00  4.400747E+00  1.590115E+00  9.996376E+01 
2.462193E+00  5.250307E+00  6.574193E+00  6.163164E+00  6.160550E+00  6.160872E+00  6.163703E+00  6.574260E+00  5.250374E+00  2.462204E+00  1.245891E+02 
3.444075E+00  6.210147E+00  7.525728E+00  7.119707E+00  7.117040E+00  7.117382E+00  7.120279E+00  7.525800E+00  6.210218E+00  3.444089E+00  1.533330E+02 
4.547120E+00  7.291540E+00  8.598968E+00  8.197857E+00  8.195136E+00  8.195499E+00  8.198463E+00  8.599043E+00  7.291615E+00  4.547136E+00  1.865721E+02 
5.783357E+00  8.506489E+00  9.805904E+00  9.409612E+00  9.406838E+00  9.407222E+00  9.410254E+00  9.805983E+00  8.506567E+00  5.783374E+00  2.246931E+02 
7.165487E+00  9.867674E+00  1.115921E+01  1.076765E+01  1.076482E+01  1.076523E+01  1.076833E+01  1.115929E+01  9.867755E+00  7.165507E+00  2.680916E+02 
8.706895E+00  1.138846E+01  1.267223E+01  1.228532E+01  1.228244E+01  1.228287E+01  1.228604E+01  1.267231E+01  1.138854E+01  8.706917E+00  3.171712E+02 
1.042165E+01  1.308288E+01  1.435901E+01  1.397668E+01  1.397375E+01  1.397419E+01  1.397743E+01  1.435910E+01  1.308297E+01  1.042167E+01  3.723427E+02 
1.232449E+01  1.496568E+01  1.623427E+01  1.585645E+01  1.585346E+01  1.585393E+01  1.585724E+01  1.623437E+01  1.496577E+01  1.232451E+01  4.340230E+02 
1.443086E+01  1.705227E+01  1.831343E+01  1.794004E+01  1.793700E+01  1.793749E+01  1.794087E+01  1.831353E+01  1.705236E+01  1.443088E+01  5.026338E+02 
1.675685E+01  1.935874E+01  2.061257E+01  2.024355E+01  2.024045E+01  2.024097E+01  2.024442E+01  2.061267E+01  1.935884E+01  1.675688E+01  5.786007E+02 
1.931926E+01  2.190186E+01  2.314844E+01  2.278373E+01  2.278058E+01  2.278112E+01  2.278464E+01  2.314854E+01  2.190196E+01  1.931929E+01  6.623519E+02 
2.213549E+01  2.469904E+01  2.593846E+01  2.557800E+01  2.557479E+01  2.557536E+01  2.557895E+01  2.593856E+01  2.469914E+01  2.213552E+01  7.543171E+02 
2.522363E+01  2.776834E+01  2.900068E+01  2.864441E+01  2.864115E+01  2.864174E+01  2.864541E+01  2.900078E+01  2.776844E+01  2.522367E+01  8.549263E+02 
2.860236E+01  3.112843E+01  3.235377E+01  3.200165E+01  3.199833E+01  3.199894E+01  3.200269E+01  3.235388E+01  3.112854E+01  2.860240E+01  9.646082E+02 
3.229098E+01  3.479861E+01  3.601702E+01  3.566898E+01  3.566561E+01  3.566625E+01  3.567007E+01  3.601713E+01  3.479872E+01  3.229101E+01  1.083790E+03 
3.630933E+01  3.879871E+01  4.001027E+01  3.966627E+01  3.966284E+01  3.966351E+01  3.966740E+01  4.001038E+01  3.879883E+01  3.630937E+01  1.212893E+03 
4.067785E+01  4.314916E+01  4.435392E+01  4.401392E+01  4.401043E+01  4.401113E+01  4.401510E+01  4.435404E+01  4.314928E+01  4.067789E+01  1.352338E+03 
4.541746E+01  4.787087E+01  4.906890E+01  4.873284E+01  4.872930E+01  4.873002E+01  4.873407E+01  4.906902E+01  4.787098E+01  4.541750E+01  1.502535E+03 
5.054956E+01  5.298523E+01  5.417660E+01  5.384445E+01  5.384085E+01  5.384160E+01  5.384573E+01  5.417673E+01  5.298535E+01  5.054960E+01  1.663889E+03 
5.609601E+01  5.851411E+01  5.969888E+01  5.937057E+01  5.936692E+01  5.936770E+01  5.937191E+01  5.969900E+01  5.851423E+01  5.609605E+01  1.836796E+03 
6.207907E+01  6.447975E+01  6.565797E+01  6.533348E+01  6.532977E+01  6.533058E+01  6.533487E+01  6.565810E+01  6.447987E+01  6.207911E+01  2.021641E+03 
6.852136E+01  7.090477E+01  7.207650E+01  7.175579E+01  7.175202E+01  7.175286E+01  7.175724E+01  7.207663E+01  7.090490E+01  6.852141E+01  2.218800E+03 
7.544583E+01  7.781211E+01  7.897740E+01  7.866043E+01  7.865660E+01  7.865748E+01  7.866193E+01  7.897753E+01  7.781225E+01  7.544588E+01  2.428634E+03 
0.000000E+00  0.000000E+00  1.173893E+00  7.150519E-01  7.129759E-01  7.130692E-01  7.152255E-01  1.173893E+00  0.000000E+00  0.000000E+00  2.714108E-02 
0.000000E+00  0.000000E+00  1.177179E+00  7.185333E-01  7.164557E-01  7.165496E-01  7.187077E-01  1.177179E+00  0.000000E+00  0.000000E+00  3.343344E-02 
0.000000E+00  0.000000E+00  1.330702E+00  8.800266E-01  8.778815E-01  8.779980E-01  8.802357E-01  1.330710E+00  0.000000E+00  0.000000E+00  8.466389E-01 
0.000000E+00  1.221933E-01  1.503406E+00  1.059633E+00  1.057427E+00  1.057565E+00  1.059875E+00  1.503422E+00  1.222089E-01  0.000000E+00  1.831962E+00 
0.000000E+00  3.295061E-01  1.699830E+00  1.262587E+00  1.260322E+00  1.260480E+00  1.262860E+00  1.699853E+00  3.295287E-01  0.000000E+00  3.699335E+00 
0.000000E+00  5.643145E-01  1.924287E+00  1.493251E+00  1.490928E+00  1.491107E+00  1.493557E+00  1.924316E+00  5.643436E-01  0.000000E+00  6.640426E+00 
0.000000E+00  8.311317E-01  2.181220E+00  1.756111E+00  1.753732E+00  1.753930E+00  1.756449E+00  2.181256E+00  8.311668E-01  0.000000E+00  1.085253E+01 
0.000000E+00  1.134639E+00  2.475256E+00  2.055825E+00  2.053389E+00  2.053608E+00  2.056194E+00  2.475297E+00  1.134680E+00  0.000000E+00  1.653817E+01 
0.000000E+00  1.479727E+00  2.811235E+00  2.397262E+00  2.394771E+00  2.395009E+00  2.397663E+00  2.811282E+00  1.479773E+00  0.000000E+00  2.390477E+01 
0.000000E+00  1.871523E+00  3.194247E+00  2.785534E+00  2.782989E+00  2.783247E+00  2.785967E+00  3.194299E+00  1.871574E+00  0.000000E+00  3.316453E+01 
0.000000E+00  2.315420E+00  3.629650E+00  3.226020E+00  3.223421E+00  3.223699E+00  3.226486E+00  3.629706E+00  2.315476E+00  0.000000E+00  4.453422E+01 
1.308176E-01  2.869023E+00  4.174240E+00  3.776000E+00  3.773343E+00  3.773643E+00  3.776502E+00  4.174301E+00  2.869084E+00  1.308209E-01  5.977347E+01 
7.828188E-01  3.498342E+00  4.795019E+00  4.401877E+00  4.399163E+00  4.399484E+00  4.402414E+00  4.795084E+00  3.498407E+00  7.828252E-01  7.645204E+01 
1.518125E+00  4.211442E+00  5.499761E+00  5.111602E+00  5.108832E+00  5.109174E+00  5.112175E+00  5.499831E+00  4.211511E+00  1.518134E+00  9.630610E+01 
2.345966E+00  5.017516E+00  6.297647E+00  5.914364E+00  5.911537E+00  5.911901E+00  5.914974E+00  6.297721E+00  5.017589E+00  2.345978E+00  1.196549E+02 
3.276127E+00  5.926318E+00  7.198418E+00  6.819911E+00  6.817028E+00  6.817414E+00  6.820559E+00  7.198496E+00  5.926396E+00  3.276142E+00  1.468270E+02 
4.318961E+00  6.948174E+00  8.212388E+00  7.838564E+00  7.835624E+00  7.836033E+00  7.839250E+00  8.212470E+00  6.948255E+00  4.318979E+00  1.781591E+02 
5.485397E+00  8.093985E+00  9.350449E+00  8.981221E+00  8.978224E+00  8.978657E+00  8.981946E+00  9.350535E+00  8.094070E+00  5.485417E+00  2.139958E+02 
6.786945E+00  9.375240E+00  1.062408E+01  1.025937E+01  1.025631E+01  1.025677E+01  1.026013E+01  1.062417E+01  9.375329E+00  6.786967E+00  2.546880E+02 
8.235699E+00  1.080401E+01  1.204535E+01  1.168507E+01  1.168196E+01  1.168244E+01  1.168588E+01  1.204544E+01  1.080410E+01  8.235723E+00  3.005927E+02 
9.844340E+00  1.239296E+01  1.362691E+01  1.327099E+01  1.326782E+01  1.326833E+01  1.327184E+01  1.362700E+01  1.239306E+01  9.844366E+00  3.520716E+02 
1.162613E+01  1.415534E+01  1.538199E+01  1.503037E+01  1.502715E+01  1.502768E+01  1.503127E+01  1.538209E+01  1.415544E+01  1.162616E+01  4.094906E+02 
1.359491E+01  1.610497E+01  1.732443E+01  1.697704E+01  1.697376E+01  1.697431E+01  1.697797E+01  1.732453E+01  1.610507E+01  1.359494E+01  4.732181E+02 
1.576509E+01  1.825624E+01  1.946860E+01  1.912538E+01  1.912204E+01  1.912262E+01  1.912636E+01  1.946871E+01  1.825635E+01  1.576512E+01  5.436246E+02 
1.815164E+01  2.062411E+01  2.182946E+01  2.149035E+01  2.148695E+01  2.148756E+01  2.149138E+01  2.182957E+01  2.062422E+01  1.815167E+01  6.210814E+02 
2.077007E+01  2.322409E+01  2.442251E+01  2.408745E+01  2.408399E+01  2.408463E+01  2.408852E+01  2.442262E+01  2.322420E+01  2.077010E+01  7.059595E+02 
2.363642E+01  2.607220E+01  2.726377E+01  2.693270E+01  2.692919E+01  2.692985E+01  2.693383E+01  2.726389E+01  2.607231E+01  2.363646E+01  7.986284E+02 
2.676725E+01  2.918498E+01  3.036978E+01  3.004266E+01  3.003909E+01  3.003978E+01  3.004383E+01  3.036990E+01  2.918510E+01  2.676729E+01  8.994554E+02 
3.017958E+01  3.257946E+01  3.375756E+01  3.343434E+01  3.343070E+01  3.343143E+01  3.343556E+01  3.375768E+01  3.257958E+01  3.017962E+01  1.008804E+03 
3.389093E+01  3.627314E+01  3.744460E+01  3.712523E+01  3.712154E+01  3.712229E+01  3.712651E+01  3.744473E+01  3.627326E+01  3.389097E+01  1.127032E+03 
3.791922E+01  4.028394E+01  4.144883E+01  4.113326E+01  4.112951E+01  4.113029E+01  4.113459E+01  4.144896E+01  4.028407E+01  3.791926E+01  1.254494E+03 
4.228280E+01  4.463019E+01  4.578857E+01  4.547676E+01  4.547295E+01  4.547376E+01  4.547815E+01  4.578870E+01  4.463032E+01  4.228284E+01  1.391534E+03 
4.700036E+01  4.933059E+01  5.048253E+01  5.017443E+01  5.017056E+01  5.017140E+01  5.017587E+01  5.048266E+01  4.933072E+01  4.700041E+01  1.538491E+03 
5.209097E+01  5.440419E+01  5.554974E+01  5.524531E+01  5.524138E+01  5.524226E+01  5.524681E+01  5.554987E+01  5.440433E+01  5.209102E+01  1.695693E+03 
5.757396E+01  5.987033E+01  6.100953E+01  6.070874E+01  6.070475E+01  6.070566E+01  6.071031E+01  6.100967E+01  5.987046E+01  5.757401E+01  1.863458E+03 
6.346894E+01  6.574859E+01  6.688152E+01  6.658432E+01  6.658027E+01  6.658122E+01  6.658595E+01  6.688166E+01  6.574873E+01  6.346899E+01  2.042092E+03 
6.979573E+01  7.205881E+01  7.318550E+01  7.289187E+01  7.288775E+01  7.288874E+01  7.289356E+01  7.318565E+01  7.205896E+01  6.979578E+01  2.231890E+03 
0.000000E+00  0.000000E+00  1.131910E+00  7.030729E-01  7.008201E-01  7.009272E-01  7.032721E-01  1.131910E+00  0.000000E+00  0.000000E+00  2.981738E-02 
0.000000E+00  0.000000E+00  1.135097E+00  7.064468E-01  7.041922E-01  7.043000E-01  7.066469E-01  1.135097E+00  0.000000E+00  0.000000E+00  3.688780E-02 
0.000000E+00  0.000000E+00  1.283894E+00  8.628471E-01  8.605203E-01  8.606535E-01  8.630866E-01  1.283904E+00  0.000000E+00  0.000000E+00  8.792685E-01 
0.000000E+00  1.155518E-01  1.451145E+00  1.036681E+00  1.034289E+00  1.034446E+00  1.036957E+00  1.451163E+00  1.155691E-01  0.000000E+00  1.892839E+00 
0.000000E+00  3.160559E-01  1.641120E+00  1.232885E+00  1.230430E+00  1.230610E+00  1.233197E+00  1.641146E+00  3.160809E-01  0.000000E+00  3.767061E+00 
0.000000E+00  5.428017E-01  1.857857E+00  1.455542E+00  1.453025E+00  1.453228E+00  1.455891E+00  1.857889E+00  5.428338E-01  0.000000E+00  6.680747E+00 
0.000000E+00  8.000016E-01  2.105500E+00  1.708838E+00  1.706260E+00  1.706485E+00  1.709222E+00  2.105539E+00  8.000403E-01  0.000000E+00  1.081682E+01 
0.000000E+00  1.092012E+00  2.388350E+00  1.997104E+00  1.994466E+00  1.994714E+00  1.997524E+00  2.388395E+00  1.092056E+00  0.000000E+00  1.636197E+01 
0.000000E+00  1.423369E+00  2.710899E+00  2.324857E+00  2.322161E+00  2.322431E+00  2.325314E+00  2.710950E+00  1.423419E+00  0.000000E+00  2.350650E+01 
0.000000E+00  1.798817E+00  3.077853E+00  2.696828E+00  2.694073E+00  2.694365E+00  2.697320E+00  3.077909E+00  1.798873E+00  0.000000E+00  3.244413E+01 
0.000000E+00  2.223332E+00  3.494153E+00  3.117975E+00  3.115163E+00  3.115477E+00  3.118504E+00  3.494215E+00  2.223393E+00  0.000000E+00  4.337191E+01 
1.285401E-01  2.751527E+00  4.013630E+00  3.642593E+00  3.639719E+00  3.640057E+00  3.643162E+00  4.013697E+00  2.751593E+00  1.285438E-01  5.795586E+01 
7.497049E-01  3.350720E+00  4.604563E+00  4.238386E+00  4.235452E+00  4.235814E+00  4.238995E+00  4.604635E+00  3.350791E+00  7.497120E-01  7.386373E+01 
1.448767E+00  4.028272E+00  5.274032E+00  4.912606E+00  4.909611E+00  4.909998E+00  4.913255E+00  5.274108E+00  4.028348E+00  1.448777E+00  9.273534E+01 
2.234164E+00  4.792587E+00  6.030427E+00  5.673649E+00  5.670594E+00  5.671005E+00  5.674340E+00  6.030508E+00  4.792667E+00  2.234178E+00  1.148577E+02 
3.114820E+00  5.652556E+00  6.882628E+00  6.530403E+00  6.527288E+00  6.527725E+00  6.531137E+00  6.882713E+00  5.652641E+00  3.114836E+00  1.405247E+02 
4.100148E+00  6.617568E+00  7.840011E+00  7.492251E+00  7.489075E+00  7.489537E+00  7.493028E+00  7.840101E+00  6.617657E+00  4.100167E+00  1.700367E+02 
5.200060E+00  7.697507E+00  8.912453E+00  8.569074E+00  8.565838E+00  8.566326E+00  8.569895E+00  8.912547E+00  7.697600E+00  5.200081E+00  2.036996E+02 
6.424965E+00  8.902763E+00  1.011033E+01  9.771257E+00  9.767961E+00  9.768475E+00  9.772123E+00  1.011043E+01  8.902860E+00  6.424989E+00  2.418240E+02 
7.785776E+00  1.024423E+01  1.144454E+01  1.110969E+01  1.110633E+01  1.110687E+01  1.111060E+01  1.144464E+01  1.024433E+01  7.785802E+00  2.847242E+02 
9.293900E+00  1.173329E+01  1.292644E+01  1.259575E+01  1.259234E+01  1.259291E+01  1.259671E+01  1.292655E+01  1.173339E+01  9.293928E+00  3.327178E+02 
1.096124E+01  1.338183E+01  1.456794E+01  1.424134E+01  1.423786E+01  1.423846E+01  1.424235E+01  1.456804E+01  1.338194E+01  1.096127E+01  3.861245E+02 
1.280018E+01  1.520223E+01  1.638138E+01  1.605881E+01  1.605527E+01  1.605590E+01  1.605987E+01  1.638149E+01  1.520235E+01  1.280021E+01  4.452649E+02 
1.482359E+01  1.720734E+01  1.837962E+01  1.806102E+01  1.805742E+01  1.805807E+01  1.806213E+01  1.837973E+01  1.720746E+01  1.482363E+01  5.104603E+02 
1.704480E+01  1.941047E+01  2.057596E+01  2.026128E+01  2.025762E+01  2.025830E+01  2.026244E+01  2.057608E+01  1.941059E+01  1.704483E+01  5.820311E+02 
1.947757E+01  2.182538E+01  2.298417E+01  2.267335E+01  2.266962E+01  2.267034E+01  2.267456E+01  2.298429E+01  2.182550E+01  1.947761E+01  6.602961E+02 
2.213613E+01  2.446628E+01  2.561844E+01  2.531143E+01  2.530764E+01  2.530839E+01  2.531269E+01  2.561857E+01  2.446641E+01  2.213617E+01  7.455714E+02 
2.503508E+01  2.734778E+01  2.849338E+01  2.819012E+01  2.818627E+01  2.818705E+01  2.819145E+01  2.849351E+01  2.734790E+01  2.503512E+01  8.381695E+02 
2.818944E+01  3.048486E+01  3.162398E+01  3.132443E+01  3.132052E+01  3.132134E+01  3.132582E+01  3.162411E+01  3.048500E+01  2.818949E+01  9.383984E+02 
3.161459E+01  3.389292E+01  3.502561E+01  3.472973E+01  3.472576E+01  3.472660E+01  3.473117E+01  3.502575E+01  3.389305E+01  3.161463E+01  1.046560E+03 
3.532624E+01  3.758764E+01  3.871397E+01  3.842171E+01  3.841768E+01  3.841856E+01  3.842321E+01  3.871411E+01  3.758778E+01  3.532628E+01  1.162951E+03 
3.934041E+01  4.158505E+01  4.270508E+01  4.241640E+01  4.241230E+01  4.241322E+01  4.241796E+01  4.270522E+01  4.158519E+01  3.934045E+01  1.287859E+03 
4.367340E+01  4.590144E+01  4.701523E+01  4.673008E+01  4.672593E+01  4.672688E+01  4.673171E+01  4.701537E+01  4.590158E+01  4.367345E+01  1.421563E+03 
4.834176E+01  5.055335E+01  5.166096E+01  5.137931E+01  5.137509E+01  5.137607E+01  5.138100E+01  5.166110E+01  5.055350E+01  4.834181E+01  1.564333E+03 
5.336226E+01  5.555754E+01  5.665901E+01  5.638082E+01  5.637654E+01  5.637756E+01  5.638259E+01  5.665916E+01  5.555769E+01  5.336231E+01  1.716430E+03 
5.875181E+01  6.093094E+01  6.202632E+01  6.175156E+01  6.174721E+01  6.174827E+01  6.175339E+01  6.202647E+01  6.093109E+01  5.875186E+01  1.878101E+03 
6.452750E+01  6.669060E+01  6.777994E+01  6.750857E+01  6.750415E+01  6.750526E+01  6.751047E+01  6.778010E+01  6.669075E+01  6.452755E+01  2.049584E+03 
0.000000E+00  0.000000E+00  1.091428E+00  6.912729E-01  6.888287E-01  6.889517E-01  6.915015E-01  1.091428E+00  0.000000E+00  0.000000E+00  3.275651E-02 
0.000000E+00  0.000000E+00  1.094519E+00  6.945415E-01  6.920955E-01  6.922191E-01  6.947713E-01  1.094519E+00  0.000000E+00  0.000000E+00  4.059288E-02 
0.000000E+00  0.000000E+00  1.238683E+00  8.459554E-01  8.434318E-01  8.435842E-01  8.462294E-01  1.238693E+00  0.000000E+00  0.000000E+00  9.111699E-01 
0.000000E+00  1.090764E-01  1.400586E+00  1.014134E+00  1.011541E+00  1.011720E+00  1.014450E+00  1.400605E+00  1.090955E-01  0.000000E+00  1.951138E+00 
0.000000E+00  3.029160E-01  1.584243E+00  1.203730E+00  1.201069E+00  1.201274E+00  1.204087E+00  1.584271E+00  3.029435E-01  0.000000E+00  3.829926E+00 
0.000000E+00  5.217799E-01  1.793427E+00  1.418559E+00  1.415832E+00  1.416063E+00  1.418956E+00  1.793463E+00  5.218152E-01  0.000000E+00  6.713918E+00 
0.000000E+00  7.695942E-01  2.031998E+00  1.662519E+00  1.659727E+00  1.659983E+00  1.662956E+00  2.032041E+00  7.696367E-01  0.000000E+00  1.077225E+01 
0.000000E+00  1.050407E+00  2.303952E+00  1.939634E+00  1.936778E+00  1.937060E+00  1.940112E+00  2.304001E+00  1.050456E+00  0.000000E+00  1.617657E+01 
0.000000E+00  1.368420E+00  2.613446E+00  2.254090E+00  2.251171E+00  2.251477E+00  2.254608E+00  2.613501E+00  1.368475E+00  0.000000E+00  2.310096E+01 
