1.883118E-01  8.316132E+00  9.771041E+00  9.243249E+00  9.243069E+00  9.243071E+00  9.243252E+00  9.771042E+00  8.316133E+00  1.883119E-01  1.123902E+02 
2.537059E+00  1.061934E+01  1.207223E+01  1.154470E+01  1.154451E+01  1.154451E+01  1.154470E+01  1.207223E+01  1.061934E+01  2.537059E+00  1.663465E+02 
5.368491E+00  1.340610E+01  1.485703E+01  1.432974E+01  1.432955E+01  1.432955E+01  1.432975E+01  1.485703E+01  1.340610E+01  5.368491E+00  2.383872E+02 
8.772250E+00  1.676599E+01  1.821500E+01  1.768795E+01  1.768776E+01  1.768776E+01  1.768796E+01  1.821501E+01  1.676599E+01  8.772250E+00  3.324278E+02 
1.285045E+01  2.080105E+01  2.224820E+01  2.172138E+01  2.172117E+01  2.172118E+01  2.172138E+01  2.224820E+01  2.080106E+01  1.285045E+01  4.529178E+02 
1.771898E+01  2.562714E+01  2.707244E+01  2.654584E+01  2.654563E+01  2.654564E+01  2.654585E+01  2.707244E+01  2.562714E+01  1.771898E+01  6.048810E+02 
2.350890E+01  3.137524E+01  3.281874E+01  3.229236E+01  3.229215E+01  3.229215E+01  3.229237E+01  3.281874E+01  3.137524E+01  2.350890E+01  7.939557E+02 
3.036792E+01  3.819303E+01  3.963475E+01  3.910859E+01  3.910837E+01  3.910838E+01  3.910860E+01  3.963476E+01  3.819304E+01  3.036792E+01  1.026437E+03 
3.846193E+01  4.624637E+01  4.768635E+01  4.716040E+01  4.716017E+01  4.716017E+01  4.716040E+01  4.768635E+01  4.624638E+01  3.846194E+01  1.309321E+03 
4.797668E+01  5.572095E+01  5.715920E+01  5.663346E+01  5.663322E+01  5.663323E+01  5.663347E+01  5.715920E+01  5.572095E+01  4.797668E+01  1.650342E+03 
5.911943E+01  6.682400E+01  6.826055E+01  6.773501E+01  6.773477E+01  6.773478E+01  6.773502E+01  6.826055E+01  6.682400E+01  5.911943E+01  2.058023E+03 
7.212077E+01  7.978609E+01  8.122096E+01  8.069563E+01  8.069538E+01  8.069539E+01  8.069564E+01  8.122097E+01  7.978610E+01  7.212077E+01  2.541717E+03 
8.723653E+01  9.486301E+01  9.629623E+01  9.577109E+01  9.577084E+01  9.577085E+01  9.577110E+01  9.629623E+01  9.486302E+01  8.723653E+01  3.111648E+03 
1.047496E+02  1.123377E+02  1.137693E+02  1.132443E+02  1.132441E+02  1.132441E+02  1.132443E+02  1.137693E+02  1.123377E+02  1.047496E+02  3.778958E+03 
1.249723E+02  1.325222E+02  1.339522E+02  1.334275E+02  1.334272E+02  1.334272E+02  1.334275E+02  1.339522E+02  1.325222E+02  1.249723E+02  4.555751E+03 
1.482478E+02  1.557600E+02  1.571884E+02  1.566638E+02  1.566636E+02  1.566636E+02  1.566638E+02  1.571884E+02  1.557600E+02  1.482478E+02  5.455131E+03 
1.749530E+02  1.824278E+02  1.838546E+02  1.833302E+02  1.833300E+02  1.833300E+02  1.833302E+02  1.838546E+02  1.824278E+02  1.749530E+02  6.491251E+03 
2.055003E+02  2.129381E+02  2.143632E+02  2.138391E+02  2.138388E+02  2.138388E+02  2.138391E+02  2.143632E+02  2.129381E+02  2.055003E+02  7.679349E+03 
2.403401E+02  2.477411E+02  2.491647E+02  2.486407E+02  2.486404E+02  2.486404E+02  2.486407E+02  2.491647E+02  2.477411E+02  2.403401E+02  9.035791E+03 
2.799630E+02  2.873275E+02  2.887495E+02  2.882257E+02  2.882254E+02  2.882254E+02  2.882257E+02  2.887495E+02  2.873275E+02  2.799630E+02  1.057811E+04 
3.249020E+02  3.322303E+02  3.336507E+02  3.331272E+02  3.331268E+02  3.331269E+02  3.331272E+02  3.336507E+02  3.322303E+02  3.249020E+02  1.232504E+04 
3.757355E+02  3.830277E+02  3.844466E+02  3.839232E+02  3.839229E+02  3.839229E+02  3.839233E+02  3.844466E+02  3.830277E+02  3.757355E+02  1.429656E+04 
4.330889E+02  4.403453E+02  4.417627E+02  4.412395E+02  4.412392E+02  4.412392E+02  4.412396E+02  4.417627E+02  4.403453E+02  4.330889E+02  1.651391E+04 
4.976377E+02  5.048587E+02  5.062745E+02  5.057516E+02  5.057512E+02  5.057512E+02  5.057516E+02  5.062745E+02  5.048587E+02  4.976377E+02  1.899965E+04 
5.701099E+02  5.772956E+02  5.787099E+02  5.781871E+02  5.781868E+02  5.781868E+02  5.781871E+02  5.787099E+02  5.772956E+02  5.701099E+02  2.177767E+04 
6.512882E+02  6.584387E+02  6.598515E+02  6.593290E+02  6.593286E+02  6.593286E+02  6.593290E+02  6.598516E+02  6.584388E+02  6.512882E+02  2.487320E+04 
0.000000E+00  0.000000E+00  1.112503E+00  5.814210E-01  5.812832E-01  5.812832E-01  5.814210E-01  1.112503E+00  0.000000E+00  0.000000E+00  4.134111E-07 
0.000000E+00  0.000000E+00  1.120109E+00  5.890408E-01  5.889029E-01  5.889029E-01  5.890408E-01  1.120109E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  6.706642E-03  1.475239E+00  9.446917E-01  9.445473E-01  9.445475E-01  9.446921E-01  1.475239E+00  6.706790E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.026889E-01  1.868307E+00  1.338218E+00  1.338067E+00  1.338068E+00  1.338219E+00  1.868307E+00  4.026892E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.587509E-01  2.321648E+00  1.791975E+00  1.791819E+00  1.791820E+00  1.791976E+00  2.321648E+00  8.587513E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.396489E+00  2.856828E+00  2.327538E+00  2.327376E+00  2.327377E+00  2.327539E+00  2.856828E+00  1.396489E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.039819E+00  3.497740E+00  2.968804E+00  2.968636E+00  2.968637E+00  2.968806E+00  3.497741E+00  2.039820E+00  0.000000E+00  1.103129E+00 
0.000000E+00  2.815536E+00  4.271160E+00  3.742554E+00  3.742380E+00  3.742381E+00  3.742556E+00  4.271161E+00  2.815537E+00  0.000000E+00  8.678601E+00 
0.000000E+00  3.753836E+00  5.207269E+00  4.678971E+00  4.678792E+00  4.678793E+00  4.678973E+00  5.207271E+00  3.753838E+00  0.000000E+00  2.134661E+01 
0.000000E+00  4.888829E+00  6.340162E+00  5.812155E+00  5.811969E+00  5.811971E+00  5.812157E+00  6.340164E+00  4.888830E+00  0.000000E+00  4.064041E+01 
0.000000E+00  6.259045E+00  7.708360E+00  7.180627E+00  7.180436E+00  7.180438E+00  7.180630E+00  7.708361E+00  6.259046E+00  0.000000E+00  6.832631E+01 
1.859714E-01  8.096433E+00  9.543621E+00  9.016174E+00  9.015976E+00  9.015979E+00  9.016177E+00  9.543623E+00  8.096435E+00  1.859715E-01  1.112419E+02 
2.457209E+00  1.032278E+01  1.176795E+01  1.124078E+01  1.124057E+01  1.124057E+01  1.124078E+01  1.176795E+01  1.032278E+01  2.457210E+00  1.636965E+02 
5.189552E+00  1.301110E+01  1.445430E+01  1.392738E+01  1.392717E+01  1.392718E+01  1.392739E+01  1.445430E+01  1.301110E+01  5.189552E+00  2.334662E+02 
8.467571E+00  1.624588E+01  1.768716E+01  1.716050E+01  1.716028E+01  1.716028E+01  1.716050E+01  1.768716E+01  1.624588E+01  8.467572E+00  3.242358E+02 
1.238741E+01  2.012322E+01  2.156261E+01  2.103620E+01  2.103597E+01  2.103598E+01  2.103620E+01  2.156262E+01  2.012322E+01  1.238741E+01  4.401816E+02 
1.705799E+01  2.475197E+01  2.618951E+01  2.566334E+01  2.566311E+01  2.566311E+01  2.566334E+01  2.618952E+01  2.475197E+01  1.705799E+01  5.860063E+02 
2.260224E+01  3.025501E+01  3.169075E+01  3.116480E+01  3.116457E+01  3.116457E+01  3.116481E+01  3.169075E+01  3.025502E+01  2.260224E+01  7.669749E+02 
2.915846E+01  3.677061E+01  3.820456E+01  3.767885E+01  3.767861E+01  3.767861E+01  3.767886E+01  3.820456E+01  3.677062E+01  2.915846E+01  9.889521E+02 
3.688170E+01  4.445377E+01  4.588597E+01  4.536048E+01  4.536023E+01  4.536024E+01  4.536049E+01  4.588597E+01  4.445378E+01  3.688170E+01  1.258438E+03 
4.594525E+01  5.347775E+01  5.490821E+01  5.438294E+01  5.438269E+01  5.438269E+01  5.438295E+01  5.490821E+01  5.347775E+01  4.594525E+01  1.582608E+03 
5.654215E+01  6.403554E+01  6.546429E+01  6.493925E+01  6.493898E+01  6.493899E+01  6.493925E+01  6.546429E+01  6.403554E+01  5.654215E+01  1.969348E+03 
6.888681E+01  7.634153E+01  7.776860E+01  7.724377E+01  7.724350E+01  7.724351E+01  7.724378E+01  7.776860E+01  7.634154E+01  6.888681E+01  2.427293E+03 
8.321668E+01  9.063316E+01  9.205856E+01  9.153394E+01  9.153367E+01  9.153367E+01  9.153395E+01  9.205856E+01  9.063316E+01  8.321669E+01  2.965865E+03 
9.979400E+01  1.071726E+02  1.085964E+02  1.080720E+02  1.080717E+02  1.080717E+02  1.080720E+02  1.085964E+02  1.071726E+02  9.979400E+01  3.595312E+03 
1.189075E+02  1.262487E+02  1.276708E+02  1.271466E+02  1.271463E+02  1.271463E+02  1.271466E+02  1.276708E+02  1.262487E+02  1.189075E+02  4.326743E+03 
1.408745E+02  1.481785E+02  1.495990E+02  1.490750E+02  1.490747E+02  1.490747E+02  1.490750E+02  1.495990E+02  1.481785E+02  1.408745E+02  5.172162E+03 
1.660425E+02  1.733096E+02  1.747285E+02  1.742047E+02  1.742044E+02  1.742044E+02  1.742047E+02  1.747285E+02  1.733096E+02  1.660425E+02  6.144511E+03 
1.947912E+02  2.020218E+02  2.034391E+02  2.029155E+02  2.029152E+02  2.029152E+02  2.029155E+02  2.034391E+02  2.020218E+02  1.947912E+02  7.257697E+03 
2.275347E+02  2.347291E+02  2.361448E+02  2.356214E+02  2.356211E+02  2.356211E+02  2.356214E+02  2.361448E+02  2.347291E+02  2.275347E+02  8.526629E+03 
2.647233E+02  2.718818E+02  2.732959E+02  2.727728E+02  2.727725E+02  2.727725E+02  2.727728E+02  2.732959E+02  2.718818E+02  2.647233E+02  9.967250E+03 
3.068459E+02  3.139687E+02  3.153812E+02  3.148583E+02  3.148580E+02  3.148580E+02  3.148583E+02  3.153812E+02  3.139687E+02  3.068459E+02  1.159657E+04 
3.544316E+02  3.615189E+02  3.629299E+02  3.624072E+02  3.624068E+02  3.624068E+02  3.624072E+02  3.629299E+02  3.615189E+02  3.544316E+02  1.343268E+04 
4.080520E+02  4.151041E+02  4.165136E+02  4.159911E+02  4.159908E+02  4.159908E+02  4.159911E+02  4.165136E+02  4.151041E+02  4.080520E+02  1.549480E+04 
4.683237E+02  4.753409E+02  4.767488E+02  4.762265E+02  4.762262E+02  4.762262E+02  4.762265E+02  4.767488E+02  4.753409E+02  4.683237E+02  1.780330E+04 
5.359100E+02  5.428924E+02  5.442988E+02  5.437767E+02  5.437763E+02  5.437763E+02  5.437767E+02  5.442988E+02  5.428924E+02  5.359100E+02  2.037971E+04 
6.115229E+02  6.184708E+02  6.198756E+02  6.193538E+02  6.193534E+02  6.193534E+02  6.193538E+02  6.198756E+02  6.184708E+02  6.115229E+02  2.324674E+04 
0.000000E+00  0.000000E+00  1.109372E+00  5.785327E-01  5.783812E-01  5.783812E-01  5.785327E-01  1.109372E+00  0.000000E+00  0.000000E+00  5.370913E-07 
0.000000E+00  0.000000E+00  1.116819E+00  5.859932E-01  5.858415E-01  5.858416E-01  5.859932E-01  1.116819E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.759870E-03  1.464596E+00  9.343108E-01  9.341519E-01  9.341522E-01  9.343112E-01  1.464596E+00  3.760040E-03  0.000000E+00  0.000000E+00 
0.000000E+00  3.920033E-01  1.849921E+00  1.320111E+00  1.319945E+00  1.319946E+00  1.320111E+00  1.849921E+00  3.920036E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.391245E-01  2.294315E+00  1.764939E+00  1.764767E+00  1.764768E+00  1.764940E+00  2.294316E+00  8.391251E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.365860E+00  2.818487E+00  2.289509E+00  2.289331E+00  2.289332E+00  2.289511E+00  2.818488E+00  1.365860E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.995123E+00  3.445328E+00  2.916720E+00  2.916535E+00  2.916536E+00  2.916721E+00  3.445329E+00  1.995124E+00  0.000000E+00  1.759364E+00 
0.000000E+00  2.752533E+00  4.200434E+00  3.672171E+00  3.671980E+00  3.671982E+00  3.672173E+00  4.200435E+00  2.752534E+00  0.000000E+00  9.388402E+00 
0.000000E+00  3.666894E+00  5.112597E+00  4.584658E+00  4.584460E+00  4.584462E+00  4.584660E+00  5.112599E+00  3.666895E+00  0.000000E+00  2.198734E+01 
0.000000E+00  4.770673E+00  6.214271E+00  5.686637E+00  5.686433E+00  5.686435E+00  5.686640E+00  6.214272E+00  4.770674E+00  0.000000E+00  4.101985E+01 
0.000000E+00  6.100472E+00  7.542045E+00  7.014701E+00  7.014491E+00  7.014494E+00  7.014704E+00  7.542047E+00  6.100474E+00  0.000000E+00  6.816572E+01 
1.837198E-01  7.879507E+00  9.318946E+00  8.791902E+00  8.791686E+00  8.791688E+00  8.791906E+00  9.318948E+00  7.879509E+00  1.837200E-01  1.100261E+02 
2.379182E+00  1.003075E+01  1.146816E+01  1.094140E+01  1.094118E+01  1.094118E+01  1.094141E+01  1.146816E+01  1.003075E+01  2.379182E+00  1.609952E+02 
5.014923E+00  1.262312E+01  1.405855E+01  1.353207E+01  1.353184E+01  1.353185E+01  1.353208E+01  1.405856E+01  1.262312E+01  5.014923E+00  2.285334E+02 
8.170682E+00  1.573629E+01  1.716979E+01  1.664358E+01  1.664334E+01  1.664335E+01  1.664359E+01  1.716980E+01  1.573629E+01  8.170683E+00  3.161058E+02 
1.193693E+01  1.946067E+01  2.089229E+01  2.036633E+01  2.036609E+01  2.036609E+01  2.036634E+01  2.089229E+01  1.946068E+01  1.193693E+01  4.276289E+02 
1.641596E+01  2.389850E+01  2.532826E+01  2.480256E+01  2.480231E+01  2.480231E+01  2.480257E+01  2.532826E+01  2.389850E+01  1.641596E+01  5.675013E+02 
2.172300E+01  2.916497E+01  3.059290E+01  3.006745E+01  3.006720E+01  3.006720E+01  3.006746E+01  3.059290E+01  2.916497E+01  2.172300E+01  7.406354E+02 
2.798747E+01  3.538942E+01  3.681557E+01  3.629037E+01  3.629010E+01  3.629011E+01  3.629038E+01  3.681557E+01  3.538943E+01  2.798747E+01  9.524896E+02 
3.535417E+01  4.271666E+01  4.414104E+01  4.361608E+01  4.361580E+01  4.361581E+01  4.361609E+01  4.414104E+01  4.271666E+01  3.535417E+01  1.209100E+03 
4.398467E+01  5.130818E+01  5.273082E+01  5.220610E+01  5.220582E+01  5.220583E+01  5.220611E+01  5.273083E+01  5.130819E+01  4.398467E+01  1.517115E+03 
5.405864E+01  6.134364E+01  6.276457E+01  6.224008E+01  6.223979E+01  6.223980E+01  6.224009E+01  6.276457E+01  6.134365E+01  5.405864E+01  1.883825E+03 
6.577528E+01  7.302222E+01  7.444145E+01  7.391719E+01  7.391690E+01  7.391690E+01  7.391720E+01  7.444145E+01  7.302222E+01  6.577529E+01  2.317196E+03 
7.935487E+01  8.656415E+01  8.798170E+01  8.745767E+01  8.745737E+01  8.745738E+01  8.745768E+01  8.798170E+01  8.656415E+01  7.935487E+01  2.825903E+03 
