0.000000E+00  0.000000E+00  1.304924E+00  7.044661E-01  7.029056E-01  7.029375E-01  7.045202E-01  1.304924E+00  0.000000E+00  0.000000E+00  1.475233E-02 
0.000000E+00  0.000000E+00  1.309050E+00  7.088281E-01  7.072662E-01  7.072982E-01  7.088824E-01  1.309051E+00  0.000000E+00  0.000000E+00  1.233920E-02 
0.000000E+00  0.000000E+00  1.502555E+00  9.119396E-01  9.103179E-01  9.103588E-01  9.120067E-01  1.502559E+00  0.000000E+00  0.000000E+00  4.512516E-01 
0.000000E+00  1.800086E-01  1.720640E+00  1.138357E+00  1.136681E+00  1.136730E+00  1.138436E+00  1.720647E+00  1.800154E-01  0.000000E+00  1.045000E+00 
0.000000E+00  4.412886E-01  1.970617E+00  1.396223E+00  1.394494E+00  1.394552E+00  1.396314E+00  1.970627E+00  4.412985E-01  0.000000E+00  2.653461E+00 
0.000000E+00  7.409175E-01  2.259501E+00  1.692615E+00  1.690834E+00  1.690899E+00  1.692717E+00  2.259514E+00  7.409303E-01  0.000000E+00  5.583286E+00 
0.000000E+00  1.086354E+00  2.594680E+00  2.034966E+00  2.033133E+00  2.033207E+00  2.035080E+00  2.594696E+00  1.086370E+00  0.000000E+00  1.016646E+01 
0.000000E+00  1.485515E+00  2.984010E+00  2.431173E+00  2.429290E+00  2.429371E+00  2.431299E+00  2.984028E+00  1.485533E+00  0.000000E+00  1.675911E+01 
0.000000E+00  1.946855E+00  3.435896E+00  2.889674E+00  2.887741E+00  2.887831E+00  2.889813E+00  3.435917E+00  1.946875E+00  0.000000E+00  2.574078E+01 
0.000000E+00  2.479435E+00  3.959358E+00  3.419519E+00  3.417535E+00  3.417633E+00  3.419669E+00  3.959382E+00  2.479458E+00  0.000000E+00  3.751395E+01 
0.000000E+00  3.092984E+00  4.564091E+00  4.030423E+00  4.028390E+00  4.028496E+00  4.030585E+00  4.564116E+00  3.093009E+00  0.000000E+00  5.250373E+01 
1.443195E-01  3.872978E+00  5.334729E+00  4.807612E+00  4.805525E+00  4.805640E+00  4.807788E+00  5.334757E+00  3.873006E+00  1.443210E-01  7.333315E+01 
1.074190E+00  4.774796E+00  6.227682E+00  5.706765E+00  5.704626E+00  5.704749E+00  5.706955E+00  6.227712E+00  4.774827E+00  1.074193E+00  9.677465E+01 
2.141021E+00  5.814150E+00  7.258358E+00  6.743508E+00  6.741316E+00  6.741448E+00  6.743711E+00  7.258391E+00  5.814183E+00  2.141026E+00  1.254828E+02 
3.362678E+00  7.008858E+00  8.444564E+00  7.935654E+00  7.933410E+00  7.933551E+00  7.935872E+00  8.444598E+00  7.008893E+00  3.362683E+00  1.601440E+02 
4.758492E+00  8.378215E+00  9.805580E+00  9.302496E+00  9.300198E+00  9.300349E+00  9.302728E+00  9.805617E+00  8.378252E+00  4.758499E+00  2.014852E+02 
6.349338E+00  9.943061E+00  1.136224E+01  1.086487E+01  1.086252E+01  1.086268E+01  1.086512E+01  1.136227E+01  9.943100E+00  6.349347E+00  2.502733E+02 
8.157699E+00  1.172585E+01  1.313697E+01  1.264522E+01  1.264281E+01  1.264298E+01  1.264548E+01  1.313701E+01  1.172589E+01  8.157708E+00  3.073150E+02 
1.020772E+01  1.375069E+01  1.515389E+01  1.466766E+01  1.466520E+01  1.466538E+01  1.466794E+01  1.515394E+01  1.375073E+01  1.020773E+01  3.734555E+02 
1.252529E+01  1.604345E+01  1.743885E+01  1.695805E+01  1.695554E+01  1.695573E+01  1.695834E+01  1.743890E+01  1.604349E+01  1.252530E+01  4.495780E+02 
1.513805E+01  1.863175E+01  2.001947E+01  1.954401E+01  1.954145E+01  1.954165E+01  1.954432E+01  2.001952E+01  1.863179E+01  1.513806E+01  5.366025E+02 
1.807549E+01  2.154506E+01  2.292521E+01  2.245502E+01  2.245240E+01  2.245261E+01  2.245535E+01  2.292526E+01  2.154511E+01  1.807551E+01  6.354847E+02 
2.136899E+01  2.481474E+01  2.618741E+01  2.572241E+01  2.571973E+01  2.571995E+01  2.572275E+01  2.618746E+01  2.481479E+01  2.136901E+01  7.472144E+02 
2.505182E+01  2.847404E+01  2.983933E+01  2.937945E+01  2.937671E+01  2.937694E+01  2.937981E+01  2.983938E+01  2.847409E+01  2.505183E+01  8.728146E+02 
2.915921E+01  3.255817E+01  3.391617E+01  3.346134E+01  3.345855E+01  3.345879E+01  3.346172E+01  3.391623E+01  3.255822E+01  2.915922E+01  1.013339E+03 
3.372836E+01  3.710433E+01  3.845513E+01  3.800528E+01  3.800243E+01  3.800269E+01  3.800568E+01  3.845518E+01  3.710439E+01  3.372838E+01  1.169871E+03 
3.879849E+01  4.215171E+01  4.349539E+01  4.305047E+01  4.304756E+01  4.304783E+01  4.305088E+01  4.349544E+01  4.215177E+01  3.879851E+01  1.343520E+03 
4.441082E+01  4.774153E+01  4.907815E+01  4.863810E+01  4.863513E+01  4.863541E+01  4.863853E+01  4.907821E+01  4.774159E+01  4.441084E+01  1.535423E+03 
5.060858E+01  5.391701E+01  5.524666E+01  5.481141E+01  5.480839E+01  5.480868E+01  5.481187E+01  5.524672E+01  5.391707E+01  5.060860E+01  1.746738E+03 
5.743706E+01  6.072342E+01  6.204616E+01  6.161567E+01  6.161259E+01  6.161289E+01  6.161614E+01  6.204623E+01  6.072348E+01  5.743708E+01  1.978643E+03 
6.494354E+01  6.820803E+01  6.952394E+01  6.909814E+01  6.909500E+01  6.909532E+01  6.909864E+01  6.952400E+01  6.820809E+01  6.494356E+01  2.232335E+03 
7.317732E+01  7.642014E+01  7.772927E+01  7.730813E+01  7.730492E+01  7.730525E+01  7.730865E+01  7.772934E+01  7.642020E+01  7.317734E+01  2.509028E+03 
8.218967E+01  8.541101E+01  8.671343E+01  8.629689E+01  8.629362E+01  8.629397E+01  8.629743E+01  8.671349E+01  8.541108E+01  8.218969E+01  2.809943E+03 
9.203383E+01  9.523387E+01  9.652964E+01  9.611765E+01  9.611433E+01  9.611468E+01  9.611822E+01  9.652971E+01  9.523394E+01  9.203386E+01  3.136317E+03 
1.027650E+02  1.059439E+02  1.072330E+02  1.068256E+02  1.068222E+02  1.068226E+02  1.068262E+02  1.072331E+02  1.059440E+02  1.027650E+02  3.489388E+03 
1.144401E+02  1.175980E+02  1.188807E+02  1.184776E+02  1.184742E+02  1.184746E+02  1.184783E+02  1.188807E+02  1.175981E+02  1.144401E+02  3.870401E+03 
1.271180E+02  1.302552E+02  1.315313E+02  1.311327E+02  1.311292E+02  1.311296E+02  1.311334E+02  1.315314E+02  1.302553E+02  1.271181E+02  4.280599E+03 
0.000000E+00  0.000000E+00  1.261941E+00  6.969261E-01  6.952216E-01  6.952581E-01  6.969882E-01  1.261941E+00  0.000000E+00  0.000000E+00  1.609033E-02 
0.000000E+00  0.000000E+00  1.265955E+00  7.011664E-01  6.994603E-01  6.994971E-01  7.012289E-01  1.265955E+00  0.000000E+00  0.000000E+00  1.465487E-02 
0.000000E+00  0.000000E+00  1.454087E+00  8.985222E-01  8.967513E-01  8.967981E-01  8.985990E-01  1.454092E+00  0.000000E+00  0.000000E+00  4.958830E-01 
0.000000E+00  1.722215E-01  1.666029E+00  1.118462E+00  1.116632E+00  1.116688E+00  1.118552E+00  1.666036E+00  1.722291E-01  0.000000E+00  1.138295E+00 
0.000000E+00  4.258657E-01  1.908719E+00  1.368726E+00  1.366839E+00  1.366904E+00  1.368830E+00  1.908730E+00  4.258767E-01  0.000000E+00  2.779799E+00 
0.000000E+00  7.163425E-01  2.188783E+00  1.655996E+00  1.654053E+00  1.654127E+00  1.656113E+00  2.188797E+00  7.163568E-01  0.000000E+00  5.711369E+00 
0.000000E+00  1.050679E+00  2.513177E+00  1.987276E+00  1.985277E+00  1.985361E+00  1.987406E+00  2.513195E+00  1.050696E+00  0.000000E+00  1.024606E+01 
0.000000E+00  1.436313E+00  2.889283E+00  2.369983E+00  2.367929E+00  2.368022E+00  2.370127E+00  2.889304E+00  1.436333E+00  0.000000E+00  1.671791E+01 
0.000000E+00  1.881167E+00  3.324975E+00  2.812025E+00  2.809918E+00  2.810019E+00  2.812183E+00  3.324998E+00  1.881190E+00  0.000000E+00  2.548118E+01 
0.000000E+00  2.393712E+00  3.828684E+00  3.321860E+00  3.319698E+00  3.319809E+00  3.322031E+00  3.828710E+00  2.393738E+00  0.000000E+00  3.690996E+01 
0.000000E+00  2.983020E+00  4.409446E+00  3.908546E+00  3.906332E+00  3.906451E+00  3.908731E+00  4.409475E+00  2.983049E+00  0.000000E+00  5.139778E+01 
1.422071E-01  3.730501E+00  5.147860E+00  4.653247E+00  4.650974E+00  4.651104E+00  4.653447E+00  5.147891E+00  3.730532E+00  1.422088E-01  7.144349E+01 
1.031997E+00  4.592996E+00  6.001760E+00  5.513099E+00  5.510769E+00  5.510909E+00  5.513314E+00  6.001794E+00  4.593030E+00  1.032000E+00  9.392761E+01 
2.050767E+00  5.585030E+00  6.985383E+00  6.502544E+00  6.500158E+00  6.500308E+00  6.502775E+00  6.985419E+00  5.585066E+00  2.050772E+00  1.213696E+02 
3.215034E+00  6.723078E+00  8.115190E+00  7.638053E+00  7.635610E+00  7.635769E+00  7.638300E+00  8.115228E+00  6.723117E+00  3.215041E+00  1.543977E+02 
4.542633E+00  8.024937E+00  9.408963E+00  8.937417E+00  8.934916E+00  8.935086E+00  8.937680E+00  9.409004E+00  8.024977E+00  4.542641E+00  1.936750E+02 
6.052773E+00  9.509782E+00  1.088587E+01  1.041981E+01  1.041725E+01  1.041743E+01  1.042009E+01  1.088591E+01  9.509824E+00  6.052782E+00  2.398990E+02 
7.766093E+00  1.119822E+01  1.256651E+01  1.210583E+01  1.210322E+01  1.210341E+01  1.210613E+01  1.256655E+01  1.119827E+01  7.766104E+00  2.938006E+02 
9.704716E+00  1.311235E+01  1.447296E+01  1.401758E+01  1.401491E+01  1.401511E+01  1.401790E+01  1.447301E+01  1.311240E+01  9.704727E+00  3.561435E+02 
1.189229E+01  1.527580E+01  1.662884E+01  1.617868E+01  1.617594E+01  1.617616E+01  1.617901E+01  1.662889E+01  1.527585E+01  1.189230E+01  4.277233E+02 
1.435404E+01  1.771375E+01  1.905935E+01  1.861431E+01  1.861152E+01  1.861175E+01  1.861466E+01  1.905940E+01  1.771380E+01  1.435405E+01  5.093662E+02 
1.711679E+01  2.045303E+01  2.179129E+01  2.135130E+01  2.134845E+01  2.134869E+01  2.135167E+01  2.179134E+01  2.045309E+01  1.711680E+01  6.019276E+02 
2.020901E+01  2.352209E+01  2.485310E+01  2.441809E+01  2.441518E+01  2.441543E+01  2.441848E+01  2.485315E+01  2.352215E+01  2.020903E+01  7.062912E+02 
2.366086E+01  2.695106E+01  2.827491E+01  2.784482E+01  2.784184E+01  2.784211E+01  2.784522E+01  2.827497E+01  2.695112E+01  2.366088E+01  8.233672E+02 
2.750418E+01  3.077177E+01  3.208855E+01  3.166330E+01  3.166027E+01  3.166054E+01  3.166373E+01  3.208861E+01  3.077183E+01  2.750420E+01  9.540907E+02 
3.177254E+01  3.501776E+01  3.632756E+01  3.590709E+01  3.590400E+01  3.590428E+01  3.590754E+01  3.632762E+01  3.501782E+01  3.177255E+01  1.099420E+03 
3.650120E+01  3.972431E+01  4.102720E+01  4.061146E+01  4.060830E+01  4.060860E+01  4.061193E+01  4.102727E+01  3.972438E+01  3.650122E+01  1.260334E+03 
4.172721E+01  4.492843E+01  4.622449E+01  4.581341E+01  4.581019E+01  4.581051E+01  4.581390E+01  4.622456E+01  4.492850E+01  4.172723E+01  1.437831E+03 
4.748931E+01  5.066887E+01  5.195816E+01  5.155169E+01  5.154841E+01  5.154874E+01  5.155221E+01  5.195823E+01  5.066894E+01  4.748933E+01  1.632927E+03 
5.382799E+01  5.698609E+01  5.826869E+01  5.786678E+01  5.786343E+01  5.786377E+01  5.786731E+01  5.826876E+01  5.698616E+01  5.382801E+01  1.846651E+03 
6.078544E+01  6.392229E+01  6.519826E+01  6.480085E+01  6.479744E+01  6.479780E+01  6.480141E+01  6.519833E+01  6.392236E+01  6.078546E+01  2.080047E+03 
6.840556E+01  7.152135E+01  7.279074E+01  7.239780E+01  7.239433E+01  7.239470E+01  7.239839E+01  7.279082E+01  7.152142E+01  6.840558E+01  2.334167E+03 
7.673391E+01  7.982882E+01  8.109171E+01  8.070317E+01  8.069964E+01  8.070002E+01  8.070379E+01  8.109178E+01  7.982890E+01  7.673394E+01  2.610070E+03 
8.581769E+01  8.889190E+01  9.014833E+01  8.976416E+01  8.976056E+01  8.976097E+01  8.976480E+01  9.014841E+01  8.889198E+01  8.581772E+01  2.908819E+03 
9.570569E+01  9.875937E+01  1.000094E+02  9.962955E+01  9.962589E+01  9.962630E+01  9.963022E+01  1.000095E+02  9.875945E+01  9.570571E+01  3.231483E+03 
1.064482E+02  1.094816E+02  1.107252E+02  1.103497E+02  1.103459E+02  1.103464E+02  1.103504E+02  1.107253E+02  1.094816E+02  1.064483E+02  3.579124E+03 
1.180972E+02  1.211103E+02  1.223477E+02  1.219763E+02  1.219725E+02  1.219730E+02  1.219771E+02  1.223477E+02  1.211104E+02  1.180972E+02  3.952805E+03 
0.000000E+00  0.000000E+00  1.220373E+00  6.894472E-01  6.875856E-01  6.876276E-01  6.895186E-01  1.220373E+00  0.000000E+00  0.000000E+00  1.754969E-02 
0.000000E+00  0.000000E+00  1.224277E+00  6.935681E-01  6.917048E-01  6.917471E-01  6.936399E-01  1.224277E+00  0.000000E+00  0.000000E+00  1.707677E-02 
0.000000E+00  0.000000E+00  1.407129E+00  8.852717E-01  8.833383E-01  8.833919E-01  8.853598E-01  1.407133E+00  0.000000E+00  0.000000E+00  5.394646E-01 
0.000000E+00  1.645787E-01  1.613024E+00  1.098842E+00  1.096846E+00  1.096910E+00  1.098946E+00  1.613033E+00  1.645872E-01  0.000000E+00  1.228344E+00 
0.000000E+00  4.107171E-01  1.848545E+00  1.341632E+00  1.339573E+00  1.339648E+00  1.341751E+00  1.848558E+00  4.107294E-01  0.000000E+00  2.899930E+00 
0.000000E+00  6.922071E-01  2.119943E+00  1.619945E+00  1.617825E+00  1.617910E+00  1.620078E+00  2.119959E+00  6.922230E-01  0.000000E+00  5.829840E+00 
0.000000E+00  1.015662E+00  2.433762E+00  1.940370E+00  1.938191E+00  1.938286E+00  1.940519E+00  2.433781E+00  1.015682E+00  0.000000E+00  1.031278E+01 
0.000000E+00  1.388063E+00  2.796928E+00  2.309871E+00  2.307632E+00  2.307738E+00  2.310035E+00  2.796950E+00  1.388086E+00  0.000000E+00  1.666149E+01 
0.000000E+00  1.816828E+00  3.216811E+00  2.735848E+00  2.733551E+00  2.733666E+00  2.736028E+00  3.216837E+00  1.816854E+00  0.000000E+00  2.520610E+01 
0.000000E+00  2.309865E+00  3.701283E+00  3.226198E+00  3.223842E+00  3.223968E+00  3.226393E+00  3.701311E+00  2.309894E+00  0.000000E+00  3.629367E+01 
0.000000E+00  2.875624E+00  4.258758E+00  3.789357E+00  3.786945E+00  3.787080E+00  3.789568E+00  4.258790E+00  2.875655E+00  0.000000E+00  5.028783E+01 
1.401048E-01  3.591604E+00  4.965948E+00  4.502580E+00  4.500105E+00  4.500252E+00  4.502808E+00  4.965983E+00  3.591638E+00  1.401067E-01  6.956751E+01 
9.911352E-01  4.416087E+00  5.782100E+00  5.324442E+00  5.321905E+00  5.322063E+00  5.324686E+00  5.782137E+00  4.416124E+00  9.911388E-01  9.112010E+01 
1.963536E+00  5.362485E+00  6.720345E+00  6.268272E+00  6.265675E+00  6.265844E+00  6.268534E+00  6.720384E+00  5.362525E+00  1.963541E+00  1.173355E+02 
3.072561E+00  6.446012E+00  7.795881E+00  7.349279E+00  7.346620E+00  7.346801E+00  7.349559E+00  7.795924E+00  6.446054E+00  3.072568E+00  1.487878E+02 
4.334641E+00  7.683061E+00  9.025092E+00  8.583853E+00  8.581133E+00  8.581325E+00  8.584151E+00  9.025137E+00  7.683106E+00  4.334650E+00  1.860806E+02 
5.767432E+00  9.091255E+00  1.042559E+01  9.989612E+00  9.986830E+00  9.987034E+00  9.989929E+00  1.042564E+01  9.091302E+00  5.767442E+00  2.298469E+02 
7.389859E+00  1.068949E+01  1.201626E+01  1.158545E+01  1.158260E+01  1.158282E+01  1.158579E+01  1.201631E+01  1.068954E+01  7.389870E+00  2.807478E+02 
9.222157E+00  1.249797E+01  1.381730E+01  1.339157E+01  1.338866E+01  1.338889E+01  1.339192E+01  1.381735E+01  1.249803E+01  9.222170E+00  3.394719E+02 
1.128591E+01  1.453827E+01  1.585026E+01  1.542953E+01  1.542656E+01  1.542680E+01  1.542991E+01  1.585032E+01  1.453832E+01  1.128592E+01  4.067343E+02 
1.360409E+01  1.683331E+01  1.813809E+01  1.772227E+01  1.771924E+01  1.771950E+01  1.772267E+01  1.813814E+01  1.683337E+01  1.360410E+01  4.832751E+02 
1.620106E+01  1.940747E+01  2.070512E+01  2.029416E+01  2.029106E+01  2.029133E+01  2.029457E+01  2.070518E+01  1.940753E+01  1.620108E+01  5.698586E+02 
1.910264E+01  2.228654E+01  2.357716E+01  2.317097E+01  2.316781E+01  2.316809E+01  2.317141E+01  2.357722E+01  2.228660E+01  1.910266E+01  6.672716E+02 
2.233611E+01  2.549776E+01  2.678144E+01  2.637996E+01  2.637673E+01  2.637703E+01  2.638042E+01  2.678151E+01  2.549782E+01  2.233613E+01  7.763219E+02 
2.593019E+01  2.906986E+01  3.034670E+01  2.994986E+01  2.994657E+01  2.994687E+01  2.995034E+01  3.034676E+01  2.906993E+01  2.593021E+01  8.978372E+02 
2.991512E+01  3.303306E+01  3.430312E+01  3.391086E+01  3.390751E+01  3.390783E+01  3.391137E+01  3.430318E+01  3.303313E+01  2.991514E+01  1.032663E+03 
3.432259E+01  3.741904E+01  3.868240E+01  3.829467E+01  3.829125E+01  3.829159E+01  3.829520E+01  3.868247E+01  3.741911E+01  3.432261E+01  1.181659E+03 
3.918580E+01  4.226099E+01  4.351772E+01  4.313446E+01  4.313097E+01  4.313133E+01  4.313502E+01  4.351779E+01  4.226106E+01  3.918583E+01  1.345703E+03 
4.453943E+01  4.759356E+01  4.884373E+01  4.846489E+01  4.846134E+01  4.846171E+01  4.846548E+01  4.884381E+01  4.759363E+01  4.453945E+01  1.525680E+03 
5.041960E+01  5.345288E+01  5.469656E+01  5.432209E+01  5.431847E+01  5.431886E+01  5.432270E+01  5.469664E+01  5.345296E+01  5.041963E+01  1.722489E+03 
5.686391E+01  5.987654E+01  6.111379E+01  6.074364E+01  6.073995E+01  6.074035E+01  6.074427E+01  6.111387E+01  5.987662E+01  5.686393E+01  1.937034E+03 
6.391136E+01  6.690353E+01  6.813440E+01  6.776853E+01  6.776477E+01  6.776518E+01  6.776919E+01  6.813448E+01  6.690361E+01  6.391138E+01  2.170225E+03 
7.160235E+01  7.457424E+01  7.579880E+01  7.543715E+01  7.543332E+01  7.543376E+01  7.543784E+01  7.579888E+01  7.457432E+01  7.160238E+01  2.422976E+03 
7.997864E+01  8.293042E+01  8.414872E+01  8.379126E+01  8.378736E+01  8.378781E+01  8.379198E+01  8.414881E+01  8.293051E+01  7.997867E+01  2.696202E+03 
8.908331E+01  9.201515E+01  9.322724E+01  9.287391E+01  9.286995E+01  9.287042E+01  9.287467E+01  9.322732E+01  9.201523E+01  8.908333E+01  2.990814E+03 
9.896068E+01  1.018727E+02  1.030787E+02  1.027294E+02  1.027254E+02  1.027259E+02  1.027302E+02  1.030788E+02  1.018728E+02  9.896071E+01  3.307721E+03 
1.096563E+02  1.125487E+02  1.137486E+02  1.134034E+02  1.133993E+02  1.133998E+02  1.134042E+02  1.137486E+02  1.125488E+02  1.096563E+02  3.647824E+03 
0.000000E+00  0.000000E+00  1.180174E+00  6.820271E-01  6.799942E-01  6.800425E-01  6.821092E-01  1.180174E+00  0.000000E+00  0.000000E+00  1.914140E-02 
0.000000E+00  0.000000E+00  1.183970E+00  6.860308E-01  6.839961E-01  6.840447E-01  6.861133E-01  1.183970E+00  0.000000E+00  0.000000E+00  1.961574E-02 
0.000000E+00  0.000000E+00  1.361632E+00  8.721846E-01  8.700741E-01  8.701355E-01  8.722856E-01  1.361637E+00  0.000000E+00  0.000000E+00  5.820002E-01 
0.000000E+00  1.570823E-01  1.561579E+00  1.079495E+00  1.077316E+00  1.077389E+00  1.079613E+00  1.561588E+00  1.570917E-01  0.000000E+00  1.315167E+00 
0.000000E+00  3.958449E-01  1.790050E+00  1.314938E+00  1.312692E+00  1.312777E+00  1.315074E+00  1.790064E+00  3.958586E-01  0.000000E+00  3.013926E+00 
0.000000E+00  6.685137E-01  2.052936E+00  1.584457E+00  1.582146E+00  1.582242E+00  1.584610E+00  2.052954E+00  6.685313E-01  0.000000E+00  5.938875E+00 
0.000000E+00  9.813063E-01  2.356387E+00  1.894246E+00  1.891870E+00  1.891978E+00  1.894416E+00  2.356409E+00  9.813277E-01  0.000000E+00  1.036694E+01 
0.000000E+00  1.340768E+00  2.706897E+00  2.250832E+00  2.248392E+00  2.248512E+00  2.251019E+00  2.706922E+00  1.340793E+00  0.000000E+00  1.659041E+01 
0.000000E+00  1.753836E+00  3.111355E+00  2.661135E+00  2.658632E+00  2.658763E+00  2.661340E+00  3.111383E+00  1.753864E+00  0.000000E+00  2.491634E+01 
0.000000E+00  2.227885E+00  3.577100E+00  3.132519E+00  3.129953E+00  3.130095E+00  3.132740E+00  3.577132E+00  2.227917E+00  0.000000E+00  3.566611E+01 
0.000000E+00  2.770777E+00  4.111962E+00  3.672832E+00  3.670204E+00  3.670358E+00  3.673071E+00  4.111996E+00  2.770811E+00  0.000000E+00  4.917509E+01 
1.380099E-01  3.456249E+00  4.788912E+00  4.355568E+00  4.352873E+00  4.353040E+00  4.355827E+00  4.788950E+00  3.456287E+00  1.380119E-01  6.770646E+01 
9.515731E-01  4.244004E+00  5.568589E+00  5.140721E+00  5.137961E+00  5.138140E+00  5.140999E+00  5.568630E+00  4.244044E+00  9.515772E-01  8.835318E+01 
1.879255E+00  5.146408E+00  6.463088E+00  6.040577E+00  6.037751E+00  6.037942E+00  6.040875E+00  6.463132E+00  5.146452E+00  1.879261E+00  1.133811E+02 
2.935126E+00  6.177493E+00  7.486427E+00  7.069161E+00  7.066269E+00  7.066473E+00  7.069479E+00  7.486473E+00  6.177539E+00  2.935134E+00  1.433135E+02 
4.134305E+00  7.352341E+00  8.653675E+00  8.241552E+00  8.238593E+00  8.238811E+00  8.241890E+00  8.653724E+00  7.352390E+00  4.134315E+00  1.786991E+02 
5.492997E+00  8.687126E+00  9.980996E+00  9.573919E+00  9.570894E+00  9.571125E+00  9.574278E+00  9.981048E+00  8.687177E+00  5.493008E+00  2.201110E+02 
7.028532E+00  1.019915E+01  1.148568E+01  1.108356E+01  1.108047E+01  1.108071E+01  1.108394E+01  1.148574E+01  1.019920E+01  7.028544E+00  2.681460E+02 
8.759394E+00  1.190687E+01  1.318618E+01  1.278893E+01  1.278577E+01  1.278603E+01  1.278933E+01  1.318624E+01  1.190692E+01  8.759408E+00  3.234235E+02 
1.070526E+01  1.382993E+01  1.510214E+01  1.470968E+01  1.470645E+01  1.470672E+01  1.471010E+01  1.510220E+01  1.382999E+01  1.070527E+01  3.865848E+02 
1.288700E+01  1.598920E+01  1.725440E+01  1.686665E+01  1.686336E+01  1.686365E+01  1.686710E+01  1.725446E+01  1.598926E+01  1.288701E+01  4.582914E+02 
1.532673E+01  1.840676E+01  1.966506E+01  1.928196E+01  1.927860E+01  1.927890E+01  1.928243E+01  1.966513E+01  1.840683E+01  1.532675E+01  5.392244E+02 
1.804783E+01  2.110598E+01  2.235746E+01  2.197894E+01  2.197551E+01  2.197582E+01  2.197943E+01  2.235753E+01  2.110604E+01  1.804785E+01  6.300824E+02 
2.107491E+01  2.411145E+01  2.535620E+01  2.498219E+01  2.497869E+01  2.497902E+01  2.498271E+01  2.535627E+01  2.411152E+01  2.107493E+01  7.315808E+02 
2.443387E+01  2.744905E+01  2.868716E+01  2.831760E+01  2.831403E+01  2.831438E+01  2.831815E+01  2.868723E+01  2.744912E+01  2.443389E+01  8.444499E+02 
2.815187E+01  3.114595E+01  3.237749E+01  3.201232E+01  3.200868E+01  3.200904E+01  3.201289E+01  3.237756E+01  3.114602E+01  2.815190E+01  9.694332E+02 
3.225737E+01  3.523057E+01  3.645561E+01  3.609478E+01  3.609107E+01  3.609145E+01  3.609538E+01  3.645569E+01  3.523064E+01  3.225739E+01  1.107286E+03 
3.678006E+01  3.973260E+01  4.095121E+01  4.059467E+01  4.059089E+01  4.059128E+01  4.059530E+01  4.095129E+01  3.973268E+01  3.678008E+01  1.258772E+03 
4.175090E+01  4.468300E+01  4.589525E+01  4.554294E+01  4.553909E+01  4.553950E+01  4.554359E+01  4.589533E+01  4.468308E+01  4.175093E+01  1.424666E+03 
4.720210E+01  5.011395E+01  5.131990E+01  5.097177E+01  5.096785E+01  5.096828E+01  5.097246E+01  5.131998E+01  5.011403E+01  4.720212E+01  1.605746E+03 
5.316706E+01  5.605885E+01  5.725857E+01  5.691457E+01  5.691058E+01  5.691103E+01  5.691529E+01  5.725865E+01  5.605894E+01  5.316708E+01  1.802793E+03 
5.968037E+01  6.255230E+01  6.374583E+01  6.340593E+01  6.340187E+01  6.340233E+01  6.340668E+01  6.374592E+01  6.255239E+01  5.968040E+01  2.016594E+03 
6.677780E+01  6.963004E+01  7.081744E+01  7.048159E+01  7.047745E+01  7.047794E+01  7.048237E+01  7.081753E+01  6.963012E+01  6.677783E+01  2.247933E+03 
7.449621E+01  7.732892E+01  7.851026E+01  7.817841E+01  7.817419E+01  7.817470E+01  7.817922E+01  7.851035E+01  7.732901E+01  7.449624E+01  2.497590E+03 
8.287353E+01  8.568688E+01  8.686219E+01  8.653431E+01  8.653002E+01  8.653055E+01  8.653516E+01  8.686229E+01  8.568698E+01  8.287356E+01  2.766345E+03 
9.194873E+01  9.474288E+01  9.591222E+01  9.558826E+01  9.558390E+01  9.558444E+01  9.558914E+01  9.591231E+01  9.474297E+01  9.194876E+01  3.054967E+03 
1.017617E+02  1.045368E+02  1.057002E+02  1.053802E+02  1.053757E+02  1.053763E+02  1.053811E+02  1.057003E+02  1.045369E+02  1.017618E+02  3.364217E+03 
0.000000E+00  0.000000E+00  1.141300E+00  6.746636E-01  6.724440E-01  6.724995E-01  6.747579E-01  1.141300E+00  0.000000E+00  0.000000E+00  2.087747E-02 
0.000000E+00  0.000000E+00  1.144989E+00  6.785522E-01  6.763306E-01  6.763865E-01  6.786470E-01  1.144989E+00  0.000000E+00  0.000000E+00  2.228359E-02 
0.000000E+00  0.000000E+00  1.317550E+00  8.592573E-01  8.569539E-01  8.570242E-01  8.593730E-01  1.317556E+00  0.000000E+00  0.000000E+00  6.234946E-01 
0.000000E+00  1.497339E-01  1.511647E+00  1.060415E+00  1.058038E+00  1.058121E+00  1.060550E+00  1.511658E+00  1.497444E-01  0.000000E+00  1.398786E+00 
0.000000E+00  3.812512E-01  1.733188E+00  1.288641E+00  1.286191E+00  1.286288E+00  1.288796E+00  1.733203E+00  3.812664E-01  0.000000E+00  3.121862E+00 
0.000000E+00  6.452645E-01  1.987717E+00  1.549530E+00  1.547010E+00  1.547120E+00  1.549705E+00  1.987736E+00  6.452841E-01  0.000000E+00  6.038655E+00 
0.000000E+00  9.476135E-01  2.281010E+00  1.848900E+00  1.846310E+00  1.846433E+00  1.849094E+00  2.281034E+00  9.476372E-01  0.000000E+00  1.040889E+01 
0.000000E+00  1.294429E+00  2.619145E+00  2.192862E+00  2.190203E+00  2.190339E+00  2.193075E+00  2.619173E+00  1.294456E+00  0.000000E+00  1.650522E+01 
0.000000E+00  1.692188E+00  3.008557E+00  2.587878E+00  2.585151E+00  2.585300E+00  2.588111E+00  3.008589E+00  1.692219E+00  0.000000E+00  2.461269E+01 
