8.072174E+01  8.998110E+01  9.992934E+01  9.486403E+01  9.486491E+01  9.486492E+01  9.486405E+01  9.992934E+01  8.998111E+01  8.072174E+01  2.845760E+03 
9.728661E+01  1.064889E+02  1.163578E+02  1.113310E+02  1.113319E+02  1.113319E+02  1.113310E+02  1.163578E+02  1.064889E+02  9.728661E+01  3.464487E+03 
1.164385E+02  1.255844E+02  1.353751E+02  1.303863E+02  1.303872E+02  1.303872E+02  1.303863E+02  1.353751E+02  1.255844E+02  1.164385E+02  4.188157E+03 
1.385150E+02  1.476052E+02  1.573188E+02  1.523674E+02  1.523684E+02  1.523684E+02  1.523675E+02  1.573188E+02  1.476052E+02  1.385150E+02  5.029920E+03 
1.638881E+02  1.729232E+02  1.825608E+02  1.776464E+02  1.776473E+02  1.776473E+02  1.776464E+02  1.825608E+02  1.729232E+02  1.638881E+02  6.004044E+03 
1.929663E+02  2.019470E+02  2.115095E+02  2.066316E+02  2.066325E+02  2.066325E+02  2.066316E+02  2.115095E+02  2.019470E+02  1.929663E+02  7.125960E+03 
2.261974E+02  2.351242E+02  2.446126E+02  2.397707E+02  2.397717E+02  2.397717E+02  2.397708E+02  2.446126E+02  2.351242E+02  2.261975E+02  8.412313E+03 
2.640710E+02  2.729444E+02  2.823595E+02  2.775534E+02  2.775543E+02  2.775543E+02  2.775534E+02  2.823595E+02  2.729444E+02  2.640710E+02  9.881013E+03 
3.071208E+02  3.159413E+02  3.252842E+02  3.205133E+02  3.205142E+02  3.205142E+02  3.205133E+02  3.252842E+02  3.159413E+02  3.071208E+02  1.155127E+04 
3.559279E+02  3.646961E+02  3.739674E+02  3.692314E+02  3.692324E+02  3.692324E+02  3.692314E+02  3.739674E+02  3.646961E+02  3.559279E+02  1.344367E+04 
4.111231E+02  4.198395E+02  4.290401E+02  4.243386E+02  4.243396E+02  4.243396E+02  4.243386E+02  4.290401E+02  4.198395E+02  4.111231E+02  1.558016E+04 
4.733899E+02  4.820549E+02  4.911856E+02  4.865182E+02  4.865192E+02  4.865192E+02  4.865183E+02  4.911856E+02  4.820549E+02  4.733899E+02  1.798417E+04 
5.434671E+02  5.520812E+02  5.611428E+02  5.565092E+02  5.565102E+02  5.565102E+02  5.565092E+02  5.611428E+02  5.520812E+02  5.434671E+02  2.068057E+04 
6.221522E+02  6.307157E+02  6.397088E+02  6.351088E+02  6.351097E+02  6.351098E+02  6.351088E+02  6.397089E+02  6.307157E+02  6.221522E+02  2.369577E+04 
7.103033E+02  7.188168E+02  7.277422E+02  7.231752E+02  7.231762E+02  7.231763E+02  7.231753E+02  7.277422E+02  7.188168E+02  7.103033E+02  2.705772E+04 
0.000000E+00  0.000000E+00  1.085452E+01  5.031392E+00  5.032129E+00  5.032130E+00  5.031393E+00  1.085452E+01  0.000000E+00  0.000000E+00  1.221204E-03 
0.000000E+00  0.000000E+00  1.086189E+01  5.040494E+00  5.041232E+00  5.041233E+00  5.040495E+00  1.086189E+01  0.000000E+00  0.000000E+00  4.158709E-02 
0.000000E+00  0.000000E+00  1.122136E+01  5.470372E+00  5.471121E+00  5.471122E+00  5.470374E+00  1.122136E+01  0.000000E+00  0.000000E+00  2.569096E+00 
0.000000E+00  4.132846E-01  1.164645E+01  5.956479E+00  5.957238E+00  5.957240E+00  5.956482E+00  1.164645E+01  4.132850E-01  0.000000E+00  4.307833E+00 
0.000000E+00  1.036610E+00  1.215004E+01  6.517761E+00  6.518529E+00  6.518531E+00  6.517764E+00  1.215004E+01  1.036611E+00  0.000000E+00  7.464386E+00 
0.000000E+00  1.754663E+00  1.275441E+01  7.176936E+00  7.177714E+00  7.177716E+00  7.176940E+00  1.275441E+01  1.754664E+00  0.000000E+00  1.279220E+01 
0.000000E+00  2.593094E+00  1.348443E+01  7.959254E+00  7.960041E+00  7.960044E+00  7.959259E+00  1.348443E+01  2.593095E+00  0.000000E+00  2.124249E+01 
0.000000E+00  3.580596E+00  1.436818E+01  8.893080E+00  8.893876E+00  8.893879E+00  8.893086E+00  1.436818E+01  3.580597E+00  0.000000E+00  3.397534E+01 
0.000000E+00  4.749475E+00  1.543742E+01  1.001045E+01  1.001125E+01  1.001125E+01  1.001045E+01  1.543742E+01  4.749476E+00  0.000000E+00  5.237215E+01 
0.000000E+00  6.136203E+00  1.672820E+01  1.134759E+01  1.134840E+01  1.134841E+01  1.134760E+01  1.672820E+01  6.136205E+00  0.000000E+00  7.804935E+01 
0.000000E+00  7.781972E+00  1.828132E+01  1.294551E+01  1.294633E+01  1.294634E+01  1.294552E+01  1.828132E+01  7.781974E+00  0.000000E+00  1.128731E+02 
3.498600E-01  9.951580E+00  2.035276E+01  1.506445E+01  1.506528E+01  1.506528E+01  1.506445E+01  2.035276E+01  9.951582E+00  3.498601E-01  1.645076E+02 
3.011158E+00  1.254649E+01  2.285488E+01  1.761149E+01  1.761233E+01  1.761234E+01  1.761150E+01  2.285488E+01  1.254649E+01  3.011158E+00  2.260786E+02 
6.173925E+00  1.564429E+01  2.586202E+01  2.066256E+01  2.066341E+01  2.066341E+01  2.066257E+01  2.586202E+01  1.564429E+01  6.173926E+00  3.063187E+02 
9.928759E+00  1.933546E+01  2.946454E+01  2.430806E+01  2.430891E+01  2.430892E+01  2.430807E+01  2.946454E+01  1.933546E+01  9.928760E+00  4.091542E+02 
1.437870E+01  2.372294E+01  3.376523E+01  2.865086E+01  2.865172E+01  2.865173E+01  2.865087E+01  3.376523E+01  2.372295E+01  1.437870E+01  5.390432E+02 
1.964055E+01  2.892346E+01  3.888068E+01  3.380761E+01  3.380848E+01  3.380849E+01  3.380762E+01  3.888068E+01  2.892347E+01  1.964055E+01  7.010156E+02 
2.584624E+01  3.506887E+01  4.494264E+01  3.991010E+01  3.991098E+01  3.991099E+01  3.991011E+01  4.494264E+01  3.506887E+01  2.584624E+01  9.007136E+02 
3.314430E+01  4.230763E+01  5.209947E+01  4.710676E+01  4.710765E+01  4.710766E+01  4.710677E+01  5.209948E+01  4.230763E+01  3.314430E+01  1.144433E+03 
4.170142E+01  5.080636E+01  6.051772E+01  5.556415E+01  5.556505E+01  5.556506E+01  5.556417E+01  6.051772E+01  5.080637E+01  4.170142E+01  1.439167E+03 
5.170406E+01  6.075148E+01  7.038369E+01  6.546865E+01  6.546956E+01  6.546957E+01  6.546866E+01  7.038370E+01  6.075149E+01  5.170406E+01  1.792645E+03 
6.336018E+01  7.235089E+01  8.190522E+01  7.702811E+01  7.702902E+01  7.702903E+01  7.702812E+01  8.190523E+01  7.235089E+01  6.336018E+01  2.213383E+03 
7.690099E+01  8.583574E+01  9.531341E+01  9.047366E+01  9.047458E+01  9.047460E+01  9.047368E+01  9.531342E+01  8.583575E+01  7.690099E+01  2.710720E+03 
9.258284E+01  1.014624E+02  1.108645E+02  1.060616E+02  1.060625E+02  1.060625E+02  1.060616E+02  1.108645E+02  1.014624E+02  9.258284E+01  3.294866E+03 
1.106892E+02  1.195141E+02  1.288418E+02  1.240752E+02  1.240762E+02  1.240762E+02  1.240753E+02  1.288418E+02  1.195141E+02  1.106892E+02  3.976944E+03 
1.315324E+02  1.403035E+02  1.495578E+02  1.448271E+02  1.448280E+02  1.448280E+02  1.448271E+02  1.495578E+02  1.403035E+02  1.315324E+02  4.769034E+03 
1.554564E+02  1.641741E+02  1.733560E+02  1.686607E+02  1.686616E+02  1.686616E+02  1.686607E+02  1.733560E+02  1.641741E+02  1.554564E+02  5.684215E+03 
1.828380E+02  1.915030E+02  2.006134E+02  1.959530E+02  1.959540E+02  1.959540E+02  1.959530E+02  2.006134E+02  1.915030E+02  1.828380E+02  6.736610E+03 
2.140897E+02  2.227026E+02  2.317424E+02  2.271165E+02  2.271175E+02  2.271175E+02  2.271166E+02  2.317424E+02  2.227026E+02  2.140897E+02  7.941422E+03 
2.496619E+02  2.582231E+02  2.671933E+02  2.626015E+02  2.626025E+02  2.626025E+02  2.626015E+02  2.671933E+02  2.582231E+02  2.496619E+02  9.314978E+03 
2.900449E+02  2.985550E+02  3.074563E+02  3.028983E+02  3.028993E+02  3.028993E+02  3.028983E+02  3.074563E+02  2.985550E+02  2.900449E+02  1.087477E+04 
3.357716E+02  3.442311E+02  3.530643E+02  3.485396E+02  3.485406E+02  3.485407E+02  3.485397E+02  3.530643E+02  3.442311E+02  3.357716E+02  1.263949E+04 
3.874198E+02  3.958290E+02  4.045950E+02  4.001033E+02  4.001044E+02  4.001044E+02  4.001034E+02  4.045950E+02  3.958290E+02  3.874198E+02  1.462905E+04 
4.456144E+02  4.539739E+02  4.626733E+02  4.582143E+02  4.582154E+02  4.582154E+02  4.582144E+02  4.626733E+02  4.539739E+02  4.456144E+02  1.686466E+04 
5.110302E+02  5.193404E+02  5.279740E+02  5.235474E+02  5.235484E+02  5.235484E+02  5.235474E+02  5.279740E+02  5.193404E+02  5.110302E+02  1.936881E+04 
5.843942E+02  5.926555E+02  6.012239E+02  5.968293E+02  5.968304E+02  5.968304E+02  5.968294E+02  6.012239E+02  5.926555E+02  5.843942E+02  2.216532E+04 
6.664880E+02  6.747009E+02  6.832048E+02  6.788419E+02  6.788430E+02  6.788430E+02  6.788420E+02  6.832048E+02  6.747009E+02  6.664880E+02  2.527937E+04 
0.000000E+00  0.000000E+00  1.033373E+01  4.768865E+00  4.769637E+00  4.769639E+00  4.768867E+00  1.033373E+01  0.000000E+00  0.000000E+00  1.343541E-03 
0.000000E+00  0.000000E+00  1.034089E+01  4.777677E+00  4.778449E+00  4.778450E+00  4.777679E+00  1.034089E+01  0.000000E+00  0.000000E+00  3.871941E-02 
0.000000E+00  0.000000E+00  1.068972E+01  5.193880E+00  5.194664E+00  5.194666E+00  5.193883E+00  1.068972E+01  0.000000E+00  0.000000E+00  2.419423E+00 
0.000000E+00  4.012295E-01  1.110219E+01  5.664730E+00  5.665524E+00  5.665526E+00  5.664733E+00  1.110219E+01  4.012300E-01  0.000000E+00  4.071156E+00 
0.000000E+00  1.003792E+00  1.159076E+01  6.208503E+00  6.209307E+00  6.209309E+00  6.208507E+00  1.159076E+01  1.003793E+00  0.000000E+00  7.124916E+00 
0.000000E+00  1.698054E+00  1.217679E+01  6.846976E+00  6.847789E+00  6.847792E+00  6.846981E+00  1.217679E+01  1.698055E+00  0.000000E+00  1.231484E+01 
0.000000E+00  2.508550E+00  1.288408E+01  7.604305E+00  7.605128E+00  7.605131E+00  7.604310E+00  1.288408E+01  2.508552E+00  0.000000E+00  2.056149E+01 
0.000000E+00  3.462674E+00  1.373943E+01  8.507571E+00  8.508402E+00  8.508406E+00  8.507577E+00  1.373943E+01  3.462676E+00  0.000000E+00  3.298143E+01 
0.000000E+00  4.591207E+00  1.477311E+01  9.587294E+00  9.588135E+00  9.588139E+00  9.587301E+00  1.477311E+01  4.591209E+00  0.000000E+00  5.089809E+01 
0.000000E+00  5.928831E+00  1.601939E+01  1.087794E+01  1.087879E+01  1.087879E+01  1.087795E+01  1.601939E+01  5.928833E+00  0.000000E+00  7.585385E+01 
0.000000E+00  7.514641E+00  1.751700E+01  1.241841E+01  1.241927E+01  1.241928E+01  1.241842E+01  1.751700E+01  7.514643E+00  0.000000E+00  1.096230E+02 
3.362579E-01  9.602422E+00  1.951132E+01  1.445818E+01  1.445905E+01  1.445906E+01  1.445819E+01  1.951132E+01  9.602424E+00  3.362581E-01  1.595749E+02 
2.894361E+00  1.209629E+01  2.191684E+01  1.690670E+01  1.690758E+01  1.690759E+01  1.690671E+01  2.191685E+01  1.209629E+01  2.894361E+00  2.190094E+02 
5.930405E+00  1.506947E+01  2.480372E+01  1.983561E+01  1.983649E+01  1.983650E+01  1.983562E+01  2.480373E+01  1.506947E+01  5.930405E+00  2.962774E+02 
9.529779E+00  1.860724E+01  2.825709E+01  2.333011E+01  2.333100E+01  2.333101E+01  2.333012E+01  2.825710E+01  1.860724E+01  9.529780E+00  3.950716E+02 
1.378942E+01  2.280645E+01  3.237367E+01  2.748697E+01  2.748788E+01  2.748788E+01  2.748698E+01  3.237367E+01  2.280645E+01  1.378942E+01  5.195735E+02 
1.881900E+01  2.777668E+01  3.726292E+01  3.241574E+01  3.241665E+01  3.241666E+01  3.241575E+01  3.726292E+01  2.777668E+01  1.881900E+01  6.744891E+02 
2.474218E+01  3.364153E+01  4.304833E+01  3.823993E+01  3.824085E+01  3.824086E+01  3.823995E+01  4.304833E+01  3.364153E+01  2.474219E+01  8.650843E+02 
3.169795E+01  4.053991E+01  4.986871E+01  4.509843E+01  4.509936E+01  4.509937E+01  4.509844E+01  4.986872E+01  4.053991E+01  3.169795E+01  1.097222E+03 
3.984200E+01  4.862746E+01  5.787963E+01  5.314681E+01  5.314774E+01  5.314776E+01  5.314682E+01  5.787963E+01  4.862746E+01  3.984200E+01  1.377397E+03 
4.934820E+01  5.807798E+01  6.725481E+01  6.255885E+01  6.255979E+01  6.255981E+01  6.255886E+01  6.725481E+01  5.807799E+01  4.934820E+01  1.712779E+03 
6.041013E+01  6.908502E+01  7.818771E+01  7.352804E+01  7.352900E+01  7.352901E+01  7.352806E+01  7.818771E+01  6.908503E+01  6.041013E+01  2.111241E+03 
7.324267E+01  8.186341E+01  9.089311E+01  8.626920E+01  8.627016E+01  8.627017E+01  8.626921E+01  9.089311E+01  8.186341E+01  7.324267E+01  2.581406E+03 
8.808368E+01  9.665096E+01  1.056088E+02  1.010201E+02  1.010211E+02  1.010211E+02  1.010201E+02  1.056088E+02  9.665096E+01  8.808368E+01  3.132681E+03 
1.051957E+02  1.137102E+02  1.225971E+02  1.180432E+02  1.180442E+02  1.180442E+02  1.180432E+02  1.225971E+02  1.137102E+02  1.051957E+02  3.775291E+03 
1.248678E+02  1.333301E+02  1.421471E+02  1.376275E+02  1.376285E+02  1.376285E+02  1.376276E+02  1.421471E+02  1.333301E+02  1.248678E+02  4.520323E+03 
1.474173E+02  1.558280E+02  1.645761E+02  1.600904E+02  1.600914E+02  1.600914E+02  1.600904E+02  1.645761E+02  1.558280E+02  1.474173E+02  5.379757E+03 
1.731918E+02  1.815515E+02  1.902315E+02  1.857792E+02  1.857802E+02  1.857803E+02  1.857793E+02  1.902315E+02  1.815515E+02  1.731918E+02  6.366501E+03 
2.025710E+02  2.108802E+02  2.194931E+02  2.150738E+02  2.150749E+02  2.150749E+02  2.150739E+02  2.194931E+02  2.108802E+02  2.025710E+02  7.494430E+03 
2.359689E+02  2.442281E+02  2.527747E+02  2.483881E+02  2.483891E+02  2.483891E+02  2.483881E+02  2.527747E+02  2.442281E+02  2.359689E+02  8.778418E+03 
2.738356E+02  2.820453E+02  2.905263E+02  2.861720E+02  2.861730E+02  2.861730E+02  2.861720E+02  2.905263E+02  2.820453E+02  2.738356E+02  1.023436E+04 
3.166593E+02  3.248200E+02  3.332362E+02  3.289138E+02  3.289149E+02  3.289149E+02  3.289139E+02  3.332362E+02  3.248200E+02  3.166593E+02  1.187923E+04 
3.649688E+02  3.730810E+02  3.814331E+02  3.771423E+02  3.771433E+02  3.771434E+02  3.771423E+02  3.814331E+02  3.730810E+02  3.649688E+02  1.373108E+04 
4.193352E+02  4.273992E+02  4.356879E+02  4.314284E+02  4.314295E+02  4.314295E+02  4.314284E+02  4.356879E+02  4.273992E+02  4.193352E+02  1.580906E+04 
4.803741E+02  4.883903E+02  4.966164E+02  4.923878E+02  4.923889E+02  4.923889E+02  4.923878E+02  4.966164E+02  4.883903E+02  4.803741E+02  1.813350E+04 
5.487477E+02  5.567167E+02  5.648807E+02  5.606828E+02  5.606839E+02  5.606839E+02  5.606828E+02  5.648807E+02  5.567167E+02  5.487477E+02  2.072585E+04 
6.251674E+02  6.330893E+02  6.411920E+02  6.370245E+02  6.370255E+02  6.370256E+02  6.370245E+02  6.411920E+02  6.330894E+02  6.251674E+02  2.360879E+04 
0.000000E+00  0.000000E+00  9.837933E+00  4.520196E+00  4.521004E+00  4.521005E+00  4.520198E+00  9.837933E+00  0.000000E+00  0.000000E+00  1.478131E-03 
0.000000E+00  0.000000E+00  9.844882E+00  4.528728E+00  4.529536E+00  4.529537E+00  4.528730E+00  9.844882E+00  0.000000E+00  0.000000E+00  3.608002E-02 
0.000000E+00  0.000000E+00  1.018346E+01  4.931769E+00  4.932589E+00  4.932591E+00  4.931772E+00  1.018346E+01  0.000000E+00  0.000000E+00  2.280800E+00 
0.000000E+00  3.894268E-01  1.058374E+01  5.387913E+00  5.388743E+00  5.388745E+00  5.387916E+00  1.058374E+01  3.894273E-01  0.000000E+00  3.853899E+00 
0.000000E+00  9.720033E-01  1.105780E+01  5.914785E+00  5.915625E+00  5.915628E+00  5.914789E+00  1.105780E+01  9.720041E-01  0.000000E+00  6.813787E+00 
0.000000E+00  1.643328E+00  1.162608E+01  6.533249E+00  6.534099E+00  6.534103E+00  6.533254E+00  1.162608E+01  1.643329E+00  0.000000E+00  1.187524E+01 
0.000000E+00  2.426858E+00  1.231136E+01  7.266402E+00  7.267263E+00  7.267267E+00  7.266408E+00  1.231136E+01  2.426859E+00  0.000000E+00  1.992851E+01 
0.000000E+00  3.348732E+00  1.313920E+01  8.140089E+00  8.140959E+00  8.140963E+00  8.140096E+00  1.313920E+01  3.348733E+00  0.000000E+00  3.204747E+01 
0.000000E+00  4.438264E+00  1.413843E+01  9.183376E+00  9.184255E+00  9.184260E+00  9.183383E+00  1.413843E+01  4.438266E+00  0.000000E+00  4.949913E+01 
0.000000E+00  5.728418E+00  1.534162E+01  1.042902E+01  1.042991E+01  1.042991E+01  1.042903E+01  1.534162E+01  5.728420E+00  0.000000E+00  7.375411E+01 
0.000000E+00  7.256279E+00  1.678551E+01  1.191393E+01  1.191482E+01  1.191483E+01  1.191394E+01  1.678551E+01  7.256281E+00  0.000000E+00  1.064981E+02 
3.234193E-01  9.265020E+00  1.870527E+01  1.387718E+01  1.387809E+01  1.387809E+01  1.387719E+01  1.870528E+01  9.265022E+00  3.234194E-01  1.548149E+02 
2.781924E+00  1.166136E+01  2.101751E+01  1.623056E+01  1.623147E+01  1.623148E+01  1.623057E+01  2.101752E+01  1.166137E+01  2.781924E+00  2.121755E+02 
5.695771E+00  1.451437E+01  2.378836E+01  1.904162E+01  1.904254E+01  1.904255E+01  1.904163E+01  2.378836E+01  1.451437E+01  5.695771E+00  2.865638E+02 
9.145394E+00  1.790437E+01  2.709801E+01  2.239063E+01  2.239156E+01  2.239157E+01  2.239064E+01  2.709802E+01  1.790438E+01  9.145395E+00  3.814497E+02 
1.322193E+01  2.192242E+01  3.103739E+01  2.636856E+01  2.636950E+01  2.636951E+01  2.636857E+01  3.103740E+01  2.192242E+01  1.322193E+01  5.007528E+02 
1.802830E+01  2.667136E+01  3.570923E+01  3.107821E+01  3.107916E+01  3.107917E+01  3.107822E+01  3.570923E+01  2.667136E+01  1.802831E+01  6.488722E+02 
2.368035E+01  3.226695E+01  4.122919E+01  3.663528E+01  3.663624E+01  3.663625E+01  3.663530E+01  4.122919E+01  3.226695E+01  2.368036E+01  8.307188E+02 
3.030804E+01  3.883909E+01  4.772708E+01  4.316964E+01  4.317061E+01  4.317062E+01  4.316965E+01  4.772709E+01  3.883909E+01  3.030804E+01  1.051747E+03 
3.805670E+01  4.653306E+01  5.534809E+01  5.082650E+01  5.082748E+01  5.082749E+01  5.082652E+01  5.534810E+01  4.653306E+01  3.805670E+01  1.317987E+03 
4.708835E+01  5.551082E+01  6.425412E+01  5.976780E+01  5.976879E+01  5.976880E+01  5.976782E+01  6.425413E+01  5.551082E+01  4.708835E+01  1.636077E+03 
5.758306E+01  6.595240E+01  7.462513E+01  7.017353E+01  7.017453E+01  7.017454E+01  7.017355E+01  7.462513E+01  6.595241E+01  5.758306E+01  2.013296E+03 
6.974041E+01  7.805734E+01  8.666057E+01  8.224319E+01  8.224420E+01  8.224421E+01  8.224321E+01  8.666058E+01  7.805734E+01  6.974042E+01  2.457596E+03 
8.378094E+01  9.204611E+01  1.005809E+02  9.619725E+01  9.619826E+01  9.619828E+01  9.619727E+01  1.005809E+02  9.204612E+01  8.378094E+01  2.977634E+03 
