1.181209E+00  2.611992E+00  3.823219E+00  3.283127E+00  3.259367E+00  3.260565E+00  3.285357E+00  3.823431E+00  2.612203E+00  1.181243E+00  6.655589E+01 
1.612373E+00  3.029822E+00  4.231146E+00  3.697921E+00  3.674102E+00  3.675382E+00  3.700301E+00  4.231367E+00  3.030042E+00  1.612415E+00  7.862128E+01 
2.082874E+00  3.487241E+00  4.678852E+00  4.152363E+00  4.128489E+00  4.129851E+00  4.154896E+00  4.679082E+00  3.487470E+00  2.082922E+00  9.201181E+01 
2.595285E+00  3.986806E+00  5.168881E+00  4.649007E+00  4.625081E+00  4.626527E+00  4.651697E+00  5.169119E+00  3.987043E+00  2.595340E+00  1.067774E+02 
3.152207E+00  4.531101E+00  5.703807E+00  5.190434E+00  5.166457E+00  5.167989E+00  5.193283E+00  5.704053E+00  4.531346E+00  3.152266E+00  1.229648E+02 
3.756257E+00  5.122734E+00  6.286226E+00  5.779245E+00  5.755221E+00  5.756841E+00  5.782258E+00  6.286480E+00  5.122986E+00  3.756322E+00  1.406181E+02 
4.410070E+00  5.764325E+00  6.918751E+00  6.418059E+00  6.393991E+00  6.395700E+00  6.421239E+00  6.919010E+00  5.764583E+00  4.410140E+00  1.597776E+02 
5.116285E+00  6.458502E+00  7.604000E+00  7.109502E+00  7.085392E+00  7.087192E+00  7.112853E+00  7.604266E+00  6.458767E+00  5.116359E+00  1.804808E+02 
5.877540E+00  7.207896E+00  8.344595E+00  7.856199E+00  7.832050E+00  7.833943E+00  7.859725E+00  8.344868E+00  7.208167E+00  5.877618E+00  2.027614E+02 
6.696466E+00  8.015126E+00  9.143151E+00  8.660769E+00  8.636583E+00  8.638571E+00  8.664475E+00  9.143429E+00  8.015403E+00  6.696548E+00  2.266495E+02 
7.575676E+00  8.882798E+00  1.000227E+01  9.525816E+00  9.501596E+00  9.503681E+00  9.529705E+00  1.000255E+01  8.883080E+00  7.575762E+00  2.521718E+02 
8.517760E+00  9.813494E+00  1.092452E+01  1.045392E+01  1.042967E+01  1.043185E+01  1.045800E+01  1.092481E+01  9.813782E+00  8.517849E+00  2.793510E+02 
9.525273E+00  1.080976E+01  1.191245E+01  1.144762E+01  1.142334E+01  1.142563E+01  1.145189E+01  1.191274E+01  1.081006E+01  9.525366E+00  3.082061E+02 
1.060073E+01  1.187412E+01  1.296856E+01  1.250944E+01  1.248513E+01  1.248752E+01  1.251391E+01  1.296886E+01  1.187441E+01  1.060083E+01  3.387522E+02 
1.174660E+01  1.300901E+01  1.409531E+01  1.364182E+01  1.361749E+01  1.361999E+01  1.364649E+01  1.409562E+01  1.300931E+01  1.174670E+01  3.710003E+02 
1.296529E+01  1.421685E+01  1.529510E+01  1.484718E+01  1.482282E+01  1.482543E+01  1.485205E+01  1.529541E+01  1.421715E+01  1.296539E+01  4.049576E+02 
1.425913E+01  1.549996E+01  1.657026E+01  1.612783E+01  1.610346E+01  1.610618E+01  1.613292E+01  1.657057E+01  1.550027E+01  1.425924E+01  4.406273E+02 
1.563040E+01  1.686062E+01  1.792304E+01  1.748605E+01  1.746166E+01  1.746450E+01  1.749136E+01  1.792336E+01  1.686094E+01  1.563051E+01  4.780085E+02 
1.708128E+01  1.830100E+01  1.935562E+01  1.892401E+01  1.889961E+01  1.890256E+01  1.892954E+01  1.935594E+01  1.830132E+01  1.708139E+01  5.170963E+02 
1.861386E+01  1.982318E+01  2.087009E+01  2.044379E+01  2.041938E+01  2.042246E+01  2.044956E+01  2.087042E+01  1.982350E+01  1.861396E+01  5.578819E+02 
2.023012E+01  2.142917E+01  2.246844E+01  2.204739E+01  2.202297E+01  2.202617E+01  2.205339E+01  2.246876E+01  2.142949E+01  2.023023E+01  6.003523E+02 
2.193197E+01  2.312083E+01  2.415253E+01  2.373669E+01  2.371226E+01  2.371559E+01  2.374293E+01  2.415286E+01  2.312115E+01  2.193208E+01  6.444909E+02 
2.372116E+01  2.489993E+01  2.592414E+01  2.551345E+01  2.548902E+01  2.549247E+01  2.551993E+01  2.592447E+01  2.490026E+01  2.372128E+01  6.902770E+02 
0.000000E+00  0.000000E+00  1.136261E+00  5.300292E-01  5.067028E-01  5.069557E-01  5.306016E-01  1.136261E+00  0.000000E+00  0.000000E+00  7.388688E-03 
0.000000E+00  0.000000E+00  1.138097E+00  5.321326E-01  5.088035E-01  5.090587E-01  5.327089E-01  1.138098E+00  0.000000E+00  0.000000E+00  2.260603E-02 
0.000000E+00  0.000000E+00  1.223859E+00  6.287953E-01  6.053534E-01  6.057027E-01  6.295304E-01  1.223889E+00  0.000000E+00  0.000000E+00  1.109015E+00 
0.000000E+00  4.367286E-02  1.320911E+00  7.352991E-01  7.117631E-01  7.121996E-01  7.361824E-01  1.320968E+00  4.372866E-02  0.000000E+00  2.291064E+00 
0.000000E+00  1.660043E-01  1.430285E+00  8.536226E-01  8.299988E-01  8.305203E-01  8.546522E-01  1.430365E+00  1.660835E-01  0.000000E+00  4.023984E+00 
0.000000E+00  3.014177E-01  1.553385E+00  9.852394E-01  9.615333E-01  9.621382E-01  9.864142E-01  1.553487E+00  3.015180E-01  0.000000E+00  6.360726E+00 
0.000000E+00  4.513868E-01  1.691606E+00  1.131595E+00  1.107812E+00  1.108499E+00  1.132915E+00  1.691726E+00  4.515060E-01  0.000000E+00  9.350620E+00 
0.000000E+00  6.173689E-01  1.846334E+00  1.294125E+00  1.270269E+00  1.271037E+00  1.295588E+00  1.846472E+00  6.175052E-01  0.000000E+00  1.303985E+01 
0.000000E+00  8.008171E-01  2.018969E+00  1.474262E+00  1.450338E+00  1.451186E+00  1.475869E+00  2.019122E+00  8.009690E-01  0.000000E+00  1.747186E+01 
0.000000E+00  1.003188E+00  2.210918E+00  1.673447E+00  1.649458E+00  1.650387E+00  1.675199E+00  2.211085E+00  1.003354E+00  0.000000E+00  2.268758E+01 
0.000000E+00  1.225947E+00  2.423606E+00  1.893132E+00  1.869083E+00  1.870091E+00  1.895029E+00  2.423786E+00  1.226126E+00  0.000000E+00  2.872571E+01 
9.622377E-02  1.494624E+00  2.681604E+00  2.158554E+00  2.134441E+00  2.135539E+00  2.160612E+00  2.681798E+00  1.494816E+00  9.623426E-02  3.633489E+01 
4.063756E-01  1.791131E+00  2.968007E+00  2.451980E+00  2.427811E+00  2.428996E+00  2.454199E+00  2.968212E+00  1.791335E+00  4.063957E-01  4.427626E+01 
7.458181E-01  2.117230E+00  3.284227E+00  2.775069E+00  2.750846E+00  2.752119E+00  2.777451E+00  3.284444E+00  2.117446E+00  7.458470E-01  5.327798E+01 
1.116737E+00  2.475085E+00  3.632412E+00  3.129978E+00  3.105705E+00  3.107068E+00  3.132526E+00  3.632639E+00  2.475311E+00  1.116774E+00  6.338838E+01 
1.521343E+00  2.866889E+00  4.014740E+00  3.518896E+00  3.494575E+00  3.496030E+00  3.521613E+00  4.014977E+00  2.867124E+00  1.521388E+00  7.465326E+01 
1.961874E+00  3.294859E+00  4.433416E+00  3.944035E+00  3.919670E+00  3.921217E+00  3.946925E+00  4.433662E+00  3.295103E+00  1.961925E+00  8.711572E+01 
2.440581E+00  3.761233E+00  4.890665E+00  4.407630E+00  4.383223E+00  4.384865E+00  4.410696E+00  4.890919E+00  3.761486E+00  2.440639E+00  1.008161E+02 
2.959732E+00  4.268264E+00  5.388729E+00  4.911928E+00  4.887483E+00  4.889221E+00  4.915175E+00  5.388991E+00  4.268525E+00  2.959796E+00  1.157919E+02 
3.521601E+00  4.818214E+00  5.929861E+00  5.459189E+00  5.434708E+00  5.436544E+00  5.462620E+00  5.930131E+00  4.818483E+00  3.521670E+00  1.320775E+02 
4.128464E+00  5.413347E+00  6.516315E+00  6.051673E+00  6.027159E+00  6.029095E+00  6.055293E+00  6.516592E+00  5.413623E+00  4.128538E+00  1.497044E+02 
4.782591E+00  6.055924E+00  7.150345E+00  6.691639E+00  6.667094E+00  6.669133E+00  6.695451E+00  7.150628E+00  6.056206E+00  4.782670E+00  1.687007E+02 
5.486243E+00  6.748194E+00  7.834192E+00  7.381332E+00  7.356760E+00  7.358903E+00  7.385342E+00  7.834482E+00  6.748482E+00  5.486326E+00  1.890914E+02 
6.241660E+00  7.492389E+00  8.570084E+00  8.122985E+00  8.098387E+00  8.100638E+00  8.127196E+00  8.570379E+00  7.492683E+00  6.241747E+00  2.108981E+02 
7.051057E+00  8.290719E+00  9.360220E+00  8.918801E+00  8.894181E+00  8.896541E+00  8.923219E+00  9.360521E+00  8.291018E+00  7.051148E+00  2.341391E+02 
7.916620E+00  9.145358E+00  1.020677E+01  9.770956E+00  9.746316E+00  9.748788E+00  9.775585E+00  1.020708E+01  9.145662E+00  7.916714E+00  2.588291E+02 
8.840490E+00  1.005844E+01  1.111187E+01  1.068158E+01  1.065693E+01  1.065951E+01  1.068643E+01  1.111218E+01  1.005875E+01  8.840587E+00  2.849795E+02 
9.824764E+00  1.103207E+01  1.207761E+01  1.165277E+01  1.162810E+01  1.163081E+01  1.165784E+01  1.207792E+01  1.103238E+01  9.824865E+00  3.125979E+02 
1.087148E+01  1.206826E+01  1.310600E+01  1.268656E+01  1.266188E+01  1.266470E+01  1.269185E+01  1.310632E+01  1.206858E+01  1.087159E+01  3.416887E+02 
1.198263E+01  1.316901E+01  1.419904E+01  1.378492E+01  1.376022E+01  1.376317E+01  1.379044E+01  1.419936E+01  1.316933E+01  1.198274E+01  3.722526E+02 
1.316012E+01  1.433621E+01  1.535861E+01  1.494975E+01  1.492505E+01  1.492812E+01  1.495551E+01  1.535894E+01  1.433653E+01  1.316022E+01  4.042865E+02 
1.440577E+01  1.557169E+01  1.658655E+01  1.618289E+01  1.615818E+01  1.616139E+01  1.618890E+01  1.658689E+01  1.557202E+01  1.440589E+01  4.377842E+02 
1.572136E+01  1.687721E+01  1.788461E+01  1.748608E+01  1.746137E+01  1.746471E+01  1.749234E+01  1.788494E+01  1.687755E+01  1.572147E+01  4.727358E+02 
1.710853E+01  1.825443E+01  1.925443E+01  1.886098E+01  1.883628E+01  1.883975E+01  1.886750E+01  1.925477E+01  1.825477E+01  1.710865E+01  5.091278E+02 
1.856887E+01  1.970491E+01  2.069759E+01  2.030916E+01  2.028446E+01  2.028807E+01  2.031594E+01  2.069793E+01  1.970525E+01  1.856898E+01  5.469433E+02 
2.010382E+01  2.123010E+01  2.221553E+01  2.183207E+01  2.180738E+01  2.181113E+01  2.183912E+01  2.221588E+01  2.123044E+01  2.010394E+01  5.861623E+02 
2.171475E+01  2.283137E+01  2.380962E+01  2.343107E+01  2.340639E+01  2.341028E+01  2.343839E+01  2.380996E+01  2.283172E+01  2.171487E+01  6.267611E+02 
0.000000E+00  0.000000E+00  1.082087E+00  5.162992E-01  4.923406E-01  4.926399E-01  5.169759E-01  1.082087E+00  0.000000E+00  0.000000E+00  9.270505E-03 
0.000000E+00  0.000000E+00  1.083861E+00  5.183302E-01  4.943692E-01  4.946710E-01  5.190112E-01  1.083862E+00  0.000000E+00  0.000000E+00  2.494412E-02 
0.000000E+00  0.000000E+00  1.166596E+00  6.115439E-01  5.874825E-01  5.878906E-01  6.124051E-01  1.166629E+00  0.000000E+00  0.000000E+00  1.121798E+00 
0.000000E+00  3.950966E-02  1.260052E+00  7.140816E-01  6.899378E-01  6.904442E-01  7.151109E-01  1.260114E+00  3.957003E-02  0.000000E+00  2.305654E+00 
0.000000E+00  1.570121E-01  1.365161E+00  8.277889E-01  8.035687E-01  8.041709E-01  8.289841E-01  1.365248E+00  1.570977E-01  0.000000E+00  4.017381E+00 
0.000000E+00  2.868291E-01  1.483201E+00  9.540087E-01  9.297175E-01  9.304137E-01  9.553683E-01  1.483310E+00  2.869372E-01  0.000000E+00  6.303189E+00 
0.000000E+00  4.302989E-01  1.615432E+00  1.094053E+00  1.069696E+00  1.070484E+00  1.095576E+00  1.615561E+00  4.304273E-01  0.000000E+00  9.205717E+00 
0.000000E+00  5.887395E-01  1.763107E+00  1.249218E+00  1.224799E+00  1.225679E+00  1.250904E+00  1.763255E+00  5.888862E-01  0.000000E+00  1.276453E+01 
0.000000E+00  7.634595E-01  1.927481E+00  1.420794E+00  1.396318E+00  1.397289E+00  1.422644E+00  1.927645E+00  7.636228E-01  0.000000E+00  1.701649E+01 
0.000000E+00  9.557659E-01  2.109815E+00  1.610074E+00  1.585544E+00  1.586606E+00  1.612087E+00  2.109995E+00  9.559443E-01  0.000000E+00  2.199604E+01 
0.000000E+00  1.166968E+00  2.311381E+00  1.818354E+00  1.793774E+00  1.794926E+00  1.820531E+00  2.311574E+00  1.167160E+00  0.000000E+00  2.773546E+01 
9.395448E-02  1.421039E+00  2.555233E+00  2.069327E+00  2.044697E+00  2.045949E+00  2.071687E+00  2.555440E+00  1.421245E+00  9.396572E-02  3.493380E+01 
3.867897E-01  1.700779E+00  2.825302E+00  2.346133E+00  2.321458E+00  2.322807E+00  2.348673E+00  2.825522E+00  1.700997E+00  3.868113E-01  4.241920E+01 
7.065367E-01  2.007720E+00  3.122788E+00  2.650205E+00  2.625489E+00  2.626938E+00  2.652930E+00  3.123020E+00  2.007951E+00  7.065676E-01  5.087231E+01 
1.055126E+00  2.343774E+00  3.449586E+00  2.983450E+00  2.958694E+00  2.960245E+00  2.986361E+00  3.449829E+00  2.344015E+00  1.055166E+00  6.033300E+01 
1.434504E+00  2.710867E+00  3.807609E+00  3.347788E+00  3.322997E+00  3.324650E+00  3.350891E+00  3.807862E+00  2.711119E+00  1.434552E+00  7.083857E+01 
1.846628E+00  3.110941E+00  4.198785E+00  3.745157E+00  3.720334E+00  3.722092E+00  3.748455E+00  4.199047E+00  3.111202E+00  1.846683E+00  8.242374E+01 
2.293463E+00  3.545946E+00  4.625053E+00  4.177504E+00  4.152651E+00  4.154515E+00  4.181000E+00  4.625323E+00  3.546215E+00  2.293525E+00  9.512050E+01 
2.776977E+00  4.017834E+00  5.088356E+00  4.646777E+00  4.621898E+00  4.623870E+00  4.650477E+00  5.088634E+00  4.018112E+00  2.777045E+00  1.089581E+02 
3.299133E+00  4.528560E+00  5.590637E+00  5.154926E+00  5.130024E+00  5.132107E+00  5.158834E+00  5.590923E+00  4.528845E+00  3.299207E+00  1.239629E+02 
3.861890E+00  5.080068E+00  6.133834E+00  5.703895E+00  5.678972E+00  5.681167E+00  5.708014E+00  6.134127E+00  5.080360E+00  3.861968E+00  1.401584E+02 
4.467188E+00  5.674291E+00  6.719871E+00  6.295612E+00  6.270671E+00  6.272982E+00  6.299948E+00  6.720171E+00  5.674589E+00  4.467272E+00  1.575650E+02 
5.116953E+00  6.313143E+00  7.350656E+00  6.931990E+00  6.907034E+00  6.909463E+00  6.936548E+00  7.350963E+00  6.313448E+00  5.117041E+00  1.762003E+02 
5.813080E+00  6.998513E+00  8.028072E+00  7.614916E+00  7.589948E+00  7.592496E+00  7.619700E+00  8.028384E+00  6.998824E+00  5.813172E+00  1.960787E+02 
6.557436E+00  7.732259E+00  8.753969E+00  8.346244E+00  8.321267E+00  8.323938E+00  8.351261E+00  8.754287E+00  7.732575E+00  6.557532E+00  2.172115E+02 
7.351847E+00  8.516200E+00  9.530164E+00  9.127794E+00  9.102810E+00  9.105606E+00  9.133048E+00  9.530487E+00  8.516522E+00  7.351946E+00  2.396068E+02 
8.198096E+00  9.352114E+00  1.035843E+01  9.961339E+00  9.936351E+00  9.939276E+00  9.966836E+00  1.035875E+01  9.352441E+00  8.198199E+00  2.632697E+02 
9.097914E+00  1.024173E+01  1.124048E+01  1.084860E+01  1.082361E+01  1.082667E+01  1.085435E+01  1.124081E+01  1.024206E+01  9.098020E+00  2.882021E+02 
1.005298E+01  1.118671E+01  1.217799E+01  1.179126E+01  1.176627E+01  1.176946E+01  1.179726E+01  1.217832E+01  1.118704E+01  1.005309E+01  3.144027E+02 
1.106490E+01  1.218866E+01  1.317255E+01  1.279090E+01  1.276592E+01  1.276925E+01  1.279716E+01  1.317289E+01  1.218900E+01  1.106501E+01  3.418671E+02 
1.213521E+01  1.324912E+01  1.422571E+01  1.384908E+01  1.382410E+01  1.382757E+01  1.385561E+01  1.422605E+01  1.324947E+01  1.213533E+01  3.705877E+02 
1.326540E+01  1.436956E+01  1.533892E+01  1.496724E+01  1.494228E+01  1.494589E+01  1.497405E+01  1.533926E+01  1.436991E+01  1.326551E+01  4.005540E+02 
1.445683E+01  1.555136E+01  1.651355E+01  1.614678E+01  1.612183E+01  1.612559E+01  1.615386E+01  1.651390E+01  1.555171E+01  1.445695E+01  4.317522E+02 
1.571081E+01  1.679581E+01  1.775092E+01  1.738899E+01  1.736405E+01  1.736796E+01  1.739636E+01  1.775127E+01  1.679616E+01  1.571093E+01  4.641658E+02 
1.702856E+01  1.810411E+01  1.905220E+01  1.869506E+01  1.867014E+01  1.867421E+01  1.870272E+01  1.905256E+01  1.810447E+01  1.702868E+01  4.977751E+02 
1.841117E+01  1.947738E+01  2.041852E+01  2.006611E+01  2.004122E+01  2.004544E+01  2.007408E+01  2.041888E+01  1.947774E+01  1.841130E+01  5.325577E+02 
1.985967E+01  2.091663E+01  2.185088E+01  2.150315E+01  2.147828E+01  2.148267E+01  2.151143E+01  2.185124E+01  2.091699E+01  1.985979E+01  5.684883E+02 
0.000000E+00  0.000000E+00  1.030492E+00  5.037707E-01  4.791949E-01  4.795492E-01  5.045706E-01  1.030492E+00  0.000000E+00  0.000000E+00  1.159778E-02 
0.000000E+00  0.000000E+00  1.032206E+00  5.057307E-01  4.811528E-01  4.815099E-01  5.065354E-01  1.032206E+00  0.000000E+00  0.000000E+00  2.772347E-02 
0.000000E+00  0.000000E+00  1.111981E+00  5.955679E-01  5.709041E-01  5.713810E-01  5.965769E-01  1.112017E+00  0.000000E+00  0.000000E+00  1.134504E+00 
0.000000E+00  3.554713E-02  1.201926E+00  6.942291E-01  6.694963E-01  6.700840E-01  6.954287E-01  1.201993E+00  3.561228E-02  0.000000E+00  2.319102E+00 
0.000000E+00  1.483585E-01  1.302879E+00  8.034325E-01  7.786364E-01  7.793321E-01  8.048201E-01  1.302973E+00  1.484508E-01  0.000000E+00  4.008590E+00 
0.000000E+00  2.727463E-01  1.415997E+00  9.243978E-01  8.995437E-01  9.003453E-01  9.259715E-01  1.416115E+00  2.728627E-01  0.000000E+00  6.242858E+00 
0.000000E+00  4.099218E-01  1.542417E+00  1.058311E+00  1.033404E+00  1.034310E+00  1.060070E+00  1.542556E+00  4.100598E-01  0.000000E+00  9.058333E+00 
0.000000E+00  5.610730E-01  1.683265E+00  1.206341E+00  1.181385E+00  1.182394E+00  1.208285E+00  1.683424E+00  5.612305E-01  0.000000E+00  1.248847E+01 
0.000000E+00  7.273747E-01  1.839664E+00  1.369645E+00  1.344644E+00  1.345755E+00  1.371773E+00  1.839840E+00  7.275498E-01  0.000000E+00  1.656414E+01 
0.000000E+00  9.099950E-01  2.012739E+00  1.549376E+00  1.524335E+00  1.525548E+00  1.551689E+00  2.012931E+00  9.101860E-01  0.000000E+00  2.131388E+01 
0.000000E+00  1.110100E+00  2.203618E+00  1.746689E+00  1.721610E+00  1.722925E+00  1.749188E+00  2.203825E+00  1.110305E+00  0.000000E+00  2.676416E+01 
9.170034E-02  1.350182E+00  2.433917E+00  1.983811E+00  1.958694E+00  1.960121E+00  1.986515E+00  2.434138E+00  1.350402E+00  9.171234E-02  3.356690E+01 
3.679770E-01  1.613900E+00  2.688375E+00  2.244720E+00  2.219572E+00  2.221110E+00  2.247629E+00  2.688609E+00  1.614133E+00  3.680000E-01  4.061504E+01 
6.689354E-01  1.902579E+00  2.968000E+00  2.530651E+00  2.505475E+00  2.507124E+00  2.533767E+00  2.968247E+00  1.902824E+00  6.689684E-01  4.854427E+01 
9.962746E-01  2.217898E+00  3.274456E+00  2.843277E+00  2.818075E+00  2.819839E+00  2.846605E+00  3.274714E+00  2.218155E+00  9.963167E-01  5.738692E+01 
1.351699E+00  2.561546E+00  3.609416E+00  3.184280E+00  3.159057E+00  3.160936E+00  3.187824E+00  3.609684E+00  2.561813E+00  1.351750E+00  6.717285E+01 
1.736916E+00  2.935211E+00  3.974558E+00  3.555348E+00  3.530106E+00  3.532103E+00  3.559111E+00  3.974837E+00  2.935487E+00  1.736974E+00  7.792940E+01 
2.153629E+00  3.340585E+00  4.371564E+00  3.958166E+00  3.932908E+00  3.935025E+00  3.962153E+00  4.371851E+00  3.340870E+00  2.153695E+00  8.968130E+01 
2.603539E+00  3.779353E+00  4.802107E+00  4.394418E+00  4.369147E+00  4.371385E+00  4.398634E+00  4.802402E+00  3.779647E+00  2.603611E+00  1.024507E+02 
3.088332E+00  4.253192E+00  5.267856E+00  4.865776E+00  4.840495E+00  4.842858E+00  4.870225E+00  5.268159E+00  4.253494E+00  3.088410E+00  1.162570E+02 
3.609682E+00  4.763763E+00  5.770464E+00  5.373899E+00  5.348612E+00  5.351101E+00  5.378587E+00  5.770775E+00  4.764072E+00  3.609765E+00  1.311170E+02 
4.169239E+00  5.312709E+00  6.311567E+00  5.920427E+00  5.895136E+00  5.897755E+00  5.925359E+00  6.311884E+00  5.313025E+00  4.169328E+00  1.470446E+02 
4.768630E+00  5.901646E+00  6.892773E+00  6.506975E+00  6.481683E+00  6.484434E+00  6.512156E+00  6.893097E+00  5.901968E+00  4.768723E+00  1.640511E+02 
5.409449E+00  6.532161E+00  7.515665E+00  7.135126E+00  7.109837E+00  7.112722E+00  7.140562E+00  7.515994E+00  6.532489E+00  5.409546E+00  1.821448E+02 
6.093253E+00  7.205804E+00  8.181786E+00  7.806430E+00  7.781145E+00  7.784169E+00  7.812126E+00  8.182120E+00  7.206137E+00  6.093355E+00  2.013314E+02 
6.821559E+00  7.924084E+00  8.892640E+00  8.522393E+00  8.497116E+00  8.500281E+00  8.528356E+00  8.892980E+00  7.924423E+00  6.821664E+00  2.216137E+02 
7.595836E+00  8.688464E+00  9.649686E+00  9.284477E+00  9.259211E+00  9.262519E+00  9.290712E+00  9.650030E+00  8.688807E+00  7.595944E+00  2.429916E+02 
8.417497E+00  9.500354E+00  1.045433E+01  1.009409E+01  1.006884E+01  1.007229E+01  1.010060E+01  1.045468E+01  9.500701E+00  8.417609E+00  2.654624E+02 
9.287902E+00  1.036111E+01  1.130792E+01  1.095258E+01  1.092735E+01  1.093095E+01  1.095938E+01  1.130827E+01  1.036146E+01  9.288017E+00  2.890204E+02 
1.020834E+01  1.127201E+01  1.221173E+01  1.186124E+01  1.183602E+01  1.183979E+01  1.186833E+01  1.221209E+01  1.127236E+01  1.020846E+01  3.136574E+02 
1.118005E+01  1.223428E+01  1.316700E+01  1.282129E+01  1.279610E+01  1.280001E+01  1.282868E+01  1.316736E+01  1.223464E+01  1.118017E+01  3.393623E+02 
1.220417E+01  1.324908E+01  1.417487E+01  1.383388E+01  1.380871E+01  1.381279E+01  1.384157E+01  1.417523E+01  1.324945E+01  1.220430E+01  3.661214E+02 
1.328179E+01  1.431748E+01  1.523639E+01  1.490007E+01  1.487492E+01  1.487917E+01  1.490808E+01  1.523676E+01  1.431784E+01  1.328191E+01  3.939183E+02 
1.441389E+01  1.544045E+01  1.635257E+01  1.602085E+01  1.599574E+01  1.600016E+01  1.602919E+01  1.635294E+01  1.544082E+01  1.441401E+01  4.227343E+02 
1.560138E+01  1.661891E+01  1.752431E+01  1.719714E+01  1.717206E+01  1.717665E+01  1.720580E+01  1.752468E+01  1.661929E+01  1.560151E+01  4.525481E+02 
1.684508E+01  1.785368E+01  1.875240E+01  1.842974E+01  1.840469E+01  1.840946E+01  1.843873E+01  1.875277E+01  1.785405E+01  1.684521E+01  4.833357E+02 
1.814571E+01  1.914546E+01  2.003757E+01  1.971936E+01  1.969436E+01  1.969931E+01  1.972870E+01  2.003795E+01  1.914584E+01  1.814584E+01  5.150713E+02 
0.000000E+00  0.000000E+00  9.813541E-01  4.923481E-01  4.671755E-01  4.675948E-01  4.932933E-01  9.813541E-01  0.000000E+00  0.000000E+00  1.446606E-02 
0.000000E+00  0.000000E+00  9.830079E-01  4.942385E-01  4.690642E-01  4.694867E-01  4.951892E-01  9.830088E-01  0.000000E+00  0.000000E+00  3.103754E-02 
0.000000E+00  0.000000E+00  1.059891E+00  5.807700E-01  5.555266E-01  5.560840E-01  5.819524E-01  1.059930E+00  0.000000E+00  0.000000E+00  1.147142E+00 
0.000000E+00  3.179260E-02  1.146411E+00  6.756426E-01  6.503454E-01  6.510277E-01  6.770408E-01  1.146482E+00  3.186271E-02  0.000000E+00  2.331382E+00 
0.000000E+00  1.400486E-01  1.243315E+00  7.804520E-01  7.551066E-01  7.559107E-01  7.820632E-01  1.243415E+00  1.401477E-01  0.000000E+00  3.997581E+00 
0.000000E+00  2.591712E-01  1.351648E+00  8.963023E-01  8.709137E-01  8.718371E-01  8.981243E-01  1.351774E+00  2.592960E-01  0.000000E+00  6.179729E+00 
0.000000E+00  3.902532E-01  1.472432E+00  1.024263E+00  9.988357E-01  9.998765E-01  1.026294E+00  1.472581E+00  3.904011E-01  0.000000E+00  8.908505E+00 
0.000000E+00  5.343617E-01  1.606675E+00  1.165382E+00  1.139920E+00  1.141077E+00  1.167622E+00  1.606845E+00  5.345302E-01  0.000000E+00  1.221177E+01 
0.000000E+00  6.925472E-01  1.755377E+00  1.320693E+00  1.295201E+00  1.296473E+00  1.323142E+00  1.755566E+00  6.927343E-01  0.000000E+00  1.611491E+01 
0.000000E+00  8.658498E-01  1.919538E+00  1.491224E+00  1.465705E+00  1.467092E+00  1.493882E+00  1.919743E+00  8.660537E-01  0.000000E+00  2.064115E+01 
0.000000E+00  1.055303E+00  2.100156E+00  1.677996E+00  1.652454E+00  1.653955E+00  1.680864E+00  2.100376E+00  1.055522E+00  0.000000E+00  2.581173E+01 
8.946037E-02  1.281995E+00  2.317475E+00  1.901841E+00  1.876277E+00  1.877904E+00  1.904941E+00  2.317711E+00  1.282229E+00  8.947315E-02  3.223378E+01 
3.499113E-01  1.530411E+00  2.557021E+00  2.147555E+00  2.121974E+00  2.123726E+00  2.150885E+00  2.557271E+00  1.530659E+00  3.499357E-01  3.886290E+01 
6.329559E-01  1.801690E+00  2.819627E+00  2.416187E+00  2.390592E+00  2.392471E+00  2.419752E+00  2.819889E+00  1.801951E+00  6.329909E-01  4.629222E+01 
9.400827E-01  2.097302E+00  3.106746E+00  2.709201E+00  2.683596E+00  2.685603E+00  2.713005E+00  3.107020E+00  2.097575E+00  9.401274E-01  5.454743E+01 
1.272778E+00  2.418716E+00  3.419835E+00  3.028063E+00  3.002451E+00  3.004588E+00  3.032109E+00  3.420120E+00  2.418999E+00  1.272832E+00  6.365184E+01 
1.632522E+00  2.767396E+00  3.760349E+00  3.374234E+00  3.348618E+00  3.350887E+00  3.378527E+00  3.760643E+00  2.767689E+00  1.632584E+00  7.362639E+01 
2.020787E+00  3.144801E+00  4.129733E+00  3.749167E+00  3.723551E+00  3.725954E+00  3.753713E+00  4.130037E+00  3.145103E+00  2.020856E+00  8.448954E+01 
2.439031E+00  3.552376E+00  4.529425E+00  4.154306E+00  4.128692E+00  4.131233E+00  4.159109E+00  4.529737E+00  3.552687E+00  2.439107E+00  9.625732E+01 
2.888695E+00  3.991552E+00  4.960846E+00  4.591077E+00  4.565469E+00  4.568149E+00  4.596143E+00  4.961166E+00  3.991871E+00  2.888777E+00  1.089433E+02 
3.371200E+00  4.463738E+00  5.425398E+00  5.060889E+00  5.035289E+00  5.038112E+00  5.066223E+00  5.425726E+00  4.464064E+00  3.371288E+00  1.225584E+02 
3.887939E+00  4.970319E+00  5.924460E+00  5.565123E+00  5.539535E+00  5.542503E+00  5.570731E+00  5.924794E+00  4.970652E+00  3.888032E+00  1.371113E+02 
4.440276E+00  5.512651E+00  6.459379E+00  6.105132E+00  6.079559E+00  6.082675E+00  6.111020E+00  6.459719E+00  5.512989E+00  4.440374E+00  1.526079E+02 
