7.593061E+01  8.392518E+01  8.551205E+01  8.531223E+01  8.529248E+01  8.529249E+01  8.531225E+01  8.551206E+01  8.392518E+01  7.593061E+01  2.676404E+03 
9.192461E+01  9.987830E+01  1.014613E+02  1.012618E+02  1.012420E+02  1.012420E+02  1.012618E+02  1.014613E+02  9.987831E+01  9.192461E+01  3.280704E+03 
1.104777E+02  1.183910E+02  1.199701E+02  1.197709E+02  1.197511E+02  1.197511E+02  1.197709E+02  1.199701E+02  1.183910E+02  1.104777E+02  3.989368E+03 
1.319271E+02  1.398003E+02  1.413757E+02  1.411767E+02  1.411570E+02  1.411570E+02  1.411767E+02  1.413757E+02  1.398003E+02  1.319271E+02  4.815568E+03 
1.566444E+02  1.644779E+02  1.660495E+02  1.658509E+02  1.658311E+02  1.658311E+02  1.658509E+02  1.660495E+02  1.644779E+02  1.566444E+02  5.773595E+03 
1.850379E+02  1.928321E+02  1.943999E+02  1.942015E+02  1.941818E+02  1.941818E+02  1.942016E+02  1.943999E+02  1.928321E+02  1.850379E+02  6.878908E+03 
2.175552E+02  2.253103E+02  2.268745E+02  2.266764E+02  2.266567E+02  2.266567E+02  2.266764E+02  2.268745E+02  2.253103E+02  2.175552E+02  8.148185E+03 
2.546857E+02  2.624021E+02  2.639626E+02  2.637648E+02  2.637451E+02  2.637451E+02  2.637648E+02  2.639626E+02  2.624022E+02  2.546857E+02  9.599369E+03 
2.969634E+02  3.046415E+02  3.061983E+02  3.060008E+02  3.059811E+02  3.059811E+02  3.060008E+02  3.061983E+02  3.046415E+02  2.969634E+02  1.125171E+04 
3.449695E+02  3.526095E+02  3.541627E+02  3.539654E+02  3.539458E+02  3.539458E+02  3.539655E+02  3.541627E+02  3.526095E+02  3.449695E+02  1.312583E+04 
3.993351E+02  4.069373E+02  4.084870E+02  4.082899E+02  4.082702E+02  4.082703E+02  4.082900E+02  4.084870E+02  4.069373E+02  3.993351E+02  1.524374E+04 
4.607442E+02  4.683088E+02  4.698549E+02  4.696581E+02  4.696384E+02  4.696384E+02  4.696581E+02  4.698549E+02  4.683088E+02  4.607442E+02  1.762889E+04 
5.299361E+02  5.374634E+02  5.390060E+02  5.388095E+02  5.387898E+02  5.387898E+02  5.388095E+02  5.390060E+02  5.374634E+02  5.299361E+02  2.030622E+04 
6.077090E+02  6.151992E+02  6.167382E+02  6.165419E+02  6.165223E+02  6.165223E+02  6.165420E+02  6.167382E+02  6.151992E+02  6.077090E+02  2.330218E+04 
6.949219E+02  7.023753E+02  7.039108E+02  7.037148E+02  7.036951E+02  7.036951E+02  7.037148E+02  7.039108E+02  7.023753E+02  6.949219E+02  2.664480E+04 
0.000000E+00  0.000000E+00  1.278020E+00  1.071616E+00  1.051584E+00  1.051586E+00  1.071618E+00  1.278020E+00  0.000000E+00  0.000000E+00  1.688402E-13 
0.000000E+00  0.000000E+00  1.285959E+00  1.079570E+00  1.059540E+00  1.059541E+00  1.079573E+00  1.285959E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.656548E+00  1.450787E+00  1.430790E+00  1.430791E+00  1.450790E+00  1.656548E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.131754E-01  2.066581E+00  1.861365E+00  1.841395E+00  1.841398E+00  1.861369E+00  2.066581E+00  4.131758E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.915680E-01  2.539078E+00  2.334371E+00  2.314426E+00  2.314429E+00  2.334375E+00  2.539079E+00  8.915686E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.454609E+00  3.096531E+00  2.892301E+00  2.872380E+00  2.872383E+00  2.892306E+00  3.096532E+00  1.454610E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.127306E+00  3.763906E+00  3.560127E+00  3.540228E+00  3.540231E+00  3.560133E+00  3.763907E+00  2.127307E+00  0.000000E+00  2.124531E+00 
0.000000E+00  2.937732E+00  4.569242E+00  4.365891E+00  4.346010E+00  4.346014E+00  4.365897E+00  4.569243E+00  2.937733E+00  0.000000E+00  1.006755E+01 
0.000000E+00  3.917583E+00  5.544207E+00  5.341263E+00  5.321400E+00  5.321405E+00  5.341270E+00  5.544208E+00  3.917585E+00  0.000000E+00  2.326255E+01 
0.000000E+00  5.102733E+00  6.724650E+00  6.522095E+00  6.502250E+00  6.502255E+00  6.522103E+00  6.724652E+00  5.102735E+00  0.000000E+00  4.331541E+01 
0.000000E+00  6.533784E+00  8.151155E+00  7.948973E+00  7.929143E+00  7.929148E+00  7.948981E+00  8.151156E+00  6.533786E+00  0.000000E+00  7.208312E+01 
2.020461E-01  8.453695E+00  1.006625E+01  9.864459E+00  9.844644E+00  9.844650E+00  9.864468E+00  1.006625E+01  8.453697E+00  2.020463E-01  1.166941E+02 
2.577150E+00  1.078152E+01  1.238950E+01  1.218808E+01  1.216828E+01  1.216829E+01  1.218809E+01  1.238951E+01  1.078153E+01  2.577150E+00  1.712853E+02 
5.436579E+00  1.359459E+01  1.519810E+01  1.499704E+01  1.497725E+01  1.497726E+01  1.499705E+01  1.519810E+01  1.359460E+01  5.436579E+00  2.440125E+02 
8.870080E+00  1.698258E+01  1.858170E+01  1.838099E+01  1.836121E+01  1.836122E+01  1.838100E+01  1.858170E+01  1.698258E+01  8.870080E+00  3.387935E+02 
1.297987E+01  2.104763E+01  2.264244E+01  2.244207E+01  2.242231E+01  2.242232E+01  2.244208E+01  2.264245E+01  2.104763E+01  1.297987E+01  4.600801E+02 
1.788195E+01  2.590568E+01  2.749627E+01  2.729623E+01  2.727648E+01  2.727649E+01  2.729625E+01  2.749627E+01  2.590569E+01  1.788195E+01  6.128982E+02 
2.370748E+01  3.168786E+01  3.327429E+01  3.307458E+01  3.305484E+01  3.305485E+01  3.307459E+01  3.327430E+01  3.168787E+01  2.370748E+01  8.028885E+02 
3.060429E+01  3.854194E+01  4.012427E+01  3.992488E+01  3.990515E+01  3.990516E+01  3.992489E+01  4.012428E+01  3.854194E+01  3.060429E+01  1.036348E+03 
3.873838E+01  4.663387E+01  4.821217E+01  4.801308E+01  4.799336E+01  4.799337E+01  4.801310E+01  4.821217E+01  4.663387E+01  3.873838E+01  1.320274E+03 
4.829559E+01  5.614945E+01  5.772377E+01  5.752499E+01  5.750528E+01  5.750529E+01  5.752501E+01  5.772378E+01  5.614945E+01  4.829559E+01  1.662403E+03 
5.948328E+01  6.729603E+01  6.886642E+01  6.866794E+01  6.864824E+01  6.864825E+01  6.866796E+01  6.886643E+01  6.729603E+01  5.948328E+01  2.071259E+03 
7.253217E+01  8.030427E+01  8.187078E+01  8.167259E+01  8.165290E+01  8.165291E+01  8.167261E+01  8.187079E+01  8.030427E+01  7.253217E+01  2.556196E+03 
8.769816E+01  9.543005E+01  9.699273E+01  9.679482E+01  9.677514E+01  9.677515E+01  9.679484E+01  9.699273E+01  9.543005E+01  8.769816E+01  3.127437E+03 
1.052643E+02  1.129564E+02  1.145153E+02  1.143177E+02  1.142980E+02  1.142980E+02  1.143177E+02  1.145153E+02  1.129564E+02  1.052643E+02  3.796126E+03 
1.255428E+02  1.331955E+02  1.347506E+02  1.345533E+02  1.345336E+02  1.345336E+02  1.345533E+02  1.347506E+02  1.331955E+02  1.255428E+02  4.574363E+03 
1.488771E+02  1.564907E+02  1.580421E+02  1.578451E+02  1.578254E+02  1.578254E+02  1.578451E+02  1.580422E+02  1.564907E+02  1.488771E+02  5.475253E+03 
1.756441E+02  1.832190E+02  1.847668E+02  1.845700E+02  1.845503E+02  1.845503E+02  1.845700E+02  1.847668E+02  1.832190E+02  1.756441E+02  6.512946E+03 
2.062562E+02  2.137928E+02  2.153369E+02  2.151404E+02  2.151207E+02  2.151207E+02  2.151404E+02  2.153369E+02  2.137928E+02  2.062562E+02  7.702676E+03 
2.411638E+02  2.486624E+02  2.502029E+02  2.500066E+02  2.499870E+02  2.499870E+02  2.500066E+02  2.502029E+02  2.486624E+02  2.411638E+02  9.060805E+03 
2.808576E+02  2.883184E+02  2.898553E+02  2.896593E+02  2.896396E+02  2.896396E+02  2.896593E+02  2.898553E+02  2.883184E+02  2.808576E+02  1.060486E+04 
3.258706E+02  3.332940E+02  3.348272E+02  3.346315E+02  3.346118E+02  3.346119E+02  3.346315E+02  3.348272E+02  3.332940E+02  3.258706E+02  1.235357E+04 
3.767809E+02  3.841671E+02  3.856968E+02  3.855013E+02  3.854817E+02  3.854817E+02  3.855014E+02  3.856968E+02  3.841671E+02  3.767809E+02  1.432691E+04 
4.342141E+02  4.415634E+02  4.430896E+02  4.428944E+02  4.428747E+02  4.428747E+02  4.428944E+02  4.430896E+02  4.415634E+02  4.342141E+02  1.654610E+04 
4.988456E+02  5.061582E+02  5.076809E+02  5.074859E+02  5.074663E+02  5.074663E+02  5.074859E+02  5.076809E+02  5.061582E+02  4.988456E+02  1.903370E+04 
5.714031E+02  5.786792E+02  5.801985E+02  5.800037E+02  5.799841E+02  5.799841E+02  5.800037E+02  5.801985E+02  5.786793E+02  5.714031E+02  2.181358E+04 
6.526691E+02  6.599090E+02  6.614248E+02  6.612303E+02  6.612107E+02  6.612107E+02  6.612303E+02  6.614248E+02  6.599091E+02  6.526691E+02  2.491097E+04 
0.000000E+00  0.000000E+00  1.262793E+00  1.058220E+00  1.038281E+00  1.038283E+00  1.058222E+00  1.262793E+00  0.000000E+00  0.000000E+00  2.905777E-13 
0.000000E+00  0.000000E+00  1.270555E+00  1.065997E+00  1.046059E+00  1.046061E+00  1.066000E+00  1.270555E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.633013E+00  1.429066E+00  1.409159E+00  1.409161E+00  1.429069E+00  1.633013E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.022473E-01  2.034491E+00  1.831074E+00  1.811192E+00  1.811195E+00  1.831078E+00  2.034492E+00  4.022478E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.707519E-01  2.497172E+00  2.294249E+00  2.274391E+00  2.274394E+00  2.294254E+00  2.497173E+00  8.707526E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.421756E+00  3.042656E+00  2.840197E+00  2.820360E+00  2.820364E+00  2.840203E+00  3.042657E+00  1.421757E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.079232E+00  3.694874E+00  3.492853E+00  3.473035E+00  3.473039E+00  3.492859E+00  3.694875E+00  2.079233E+00  0.000000E+00  2.715790E+00 
0.000000E+00  2.870027E+00  4.480640E+00  4.279034E+00  4.259234E+00  4.259239E+00  4.279041E+00  4.480641E+00  2.870028E+00  0.000000E+00  1.069477E+01 
0.000000E+00  3.824391E+00  5.430177E+00  5.228966E+00  5.209182E+00  5.209187E+00  5.228974E+00  5.430179E+00  3.824393E+00  0.000000E+00  2.379953E+01 
0.000000E+00  4.976489E+00  6.577625E+00  6.376792E+00  6.357022E+00  6.357028E+00  6.376800E+00  6.577626E+00  4.976490E+00  0.000000E+00  4.356421E+01 
0.000000E+00  6.364906E+00  7.961550E+00  7.761079E+00  7.741323E+00  7.741330E+00  7.761088E+00  7.961552E+00  6.364908E+00  0.000000E+00  7.175617E+01 
1.988407E-01  8.223451E+00  9.815336E+00  9.615245E+00  9.595503E+00  9.595510E+00  9.615255E+00  9.815338E+00  8.223454E+00  1.988408E-01  1.152579E+02 
2.494332E+00  1.047243E+01  1.205980E+01  1.186007E+01  1.184034E+01  1.184034E+01  1.186008E+01  1.205980E+01  1.047244E+01  2.494332E+00  1.682953E+02 
5.252400E+00  1.318490E+01  1.476784E+01  1.456846E+01  1.454874E+01  1.454875E+01  1.456847E+01  1.476784E+01  1.318490E+01  5.252400E+00  2.386936E+02 
8.557710E+00  1.644543E+01  1.802404E+01  1.782500E+01  1.780529E+01  1.780530E+01  1.782501E+01  1.802405E+01  1.644543E+01  8.557710E+00  3.301397E+02 
1.250650E+01  2.035021E+01  2.192457E+01  2.172585E+01  2.170616E+01  2.170617E+01  2.172587E+01  2.192457E+01  2.035021E+01  1.250650E+01  4.468119E+02 
1.720777E+01  2.500819E+01  2.657837E+01  2.637997E+01  2.636029E+01  2.636030E+01  2.637999E+01  2.657837E+01  2.500819E+01  1.720777E+01  5.934146E+02 
2.278457E+01  3.054234E+01  3.210841E+01  3.191033E+01  3.189065E+01  3.189066E+01  3.191034E+01  3.210841E+01  3.054234E+01  2.278457E+01  7.752150E+02 
2.937527E+01  3.709101E+01  3.865304E+01  3.845526E+01  3.843559E+01  3.843560E+01  3.845528E+01  3.865304E+01  3.709101E+01  2.937527E+01  9.980791E+02 
3.713503E+01  4.480930E+01  4.636735E+01  4.616987E+01  4.615021E+01  4.615022E+01  4.616989E+01  4.636735E+01  4.480931E+01  3.713503E+01  1.268509E+03 
4.623722E+01  5.387056E+01  5.542467E+01  5.522749E+01  5.520783E+01  5.520784E+01  5.522751E+01  5.542467E+01  5.387056E+01  4.623722E+01  1.593680E+03 
5.687497E+01  6.446787E+01  6.601810E+01  6.582121E+01  6.580156E+01  6.580157E+01  6.582123E+01  6.601811E+01  6.446787E+01  5.687497E+01  1.981480E+03 
6.926278E+01  7.681571E+01  7.836211E+01  7.816550E+01  7.814585E+01  7.814587E+01  7.816552E+01  7.836211E+01  7.681571E+01  6.926278E+01  2.440544E+03 
8.363818E+01  9.115158E+01  9.269418E+01  9.249785E+01  9.247821E+01  9.247823E+01  9.249787E+01  9.269419E+01  9.115158E+01  8.363818E+01  2.980295E+03 
1.002635E+02  1.077377E+02  1.092766E+02  1.090805E+02  1.090609E+02  1.090609E+02  1.090806E+02  1.092766E+02  1.077377E+02  1.002635E+02  3.610978E+03 
1.194275E+02  1.268630E+02  1.283982E+02  1.282024E+02  1.281828E+02  1.281828E+02  1.282024E+02  1.283982E+02  1.268630E+02  1.194275E+02  4.343703E+03 
1.414475E+02  1.488447E+02  1.503762E+02  1.501806E+02  1.501610E+02  1.501610E+02  1.501807E+02  1.503762E+02  1.488447E+02  1.414475E+02  5.190472E+03 
1.666711E+02  1.740303E+02  1.755581E+02  1.753628E+02  1.753432E+02  1.753432E+02  1.753629E+02  1.755581E+02  1.740303E+02  1.666711E+02  6.164223E+03 
1.954781E+02  2.027996E+02  2.043238E+02  2.041288E+02  2.041092E+02  2.041092E+02  2.041288E+02  2.043238E+02  2.027996E+02  1.954781E+02  7.278861E+03 
2.282826E+02  2.355666E+02  2.370873E+02  2.368925E+02  2.368729E+02  2.368729E+02  2.368925E+02  2.370873E+02  2.355666E+02  2.282826E+02  8.549290E+03 
2.655348E+02  2.727818E+02  2.742988E+02  2.741043E+02  2.740847E+02  2.740847E+02  2.741044E+02  2.742989E+02  2.727818E+02  2.655348E+02  9.991447E+03 
3.077236E+02  3.149337E+02  3.164472E+02  3.162530E+02  3.162334E+02  3.162334E+02  3.162530E+02  3.164472E+02  3.149337E+02  3.077236E+02  1.162233E+04 
3.553779E+02  3.625515E+02  3.640615E+02  3.638675E+02  3.638479E+02  3.638479E+02  3.638675E+02  3.640615E+02  3.625515E+02  3.553779E+02  1.346004E+04 
4.090695E+02  4.162068E+02  4.177134E+02  4.175196E+02  4.175000E+02  4.175000E+02  4.175196E+02  4.177134E+02  4.162068E+02  4.090695E+02  1.552378E+04 
4.694148E+02  4.765160E+02  4.780191E+02  4.778256E+02  4.778060E+02  4.778060E+02  4.778256E+02  4.780191E+02  4.765160E+02  4.694148E+02  1.783390E+04 
5.370767E+02  5.441421E+02  5.456418E+02  5.454485E+02  5.454289E+02  5.454289E+02  5.454485E+02  5.456418E+02  5.441421E+02  5.370767E+02  2.041192E+04 
6.127674E+02  6.197972E+02  6.212934E+02  6.211004E+02  6.210808E+02  6.210808E+02  6.211004E+02  6.212935E+02  6.197972E+02  6.127674E+02  2.328055E+04 
0.000000E+00  0.000000E+00  1.247747E+00  1.044953E+00  1.025100E+00  1.025101E+00  1.044956E+00  1.247747E+00  0.000000E+00  0.000000E+00  4.997307E-13 
0.000000E+00  0.000000E+00  1.255334E+00  1.052555E+00  1.032703E+00  1.032704E+00  1.052558E+00  1.255334E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.609766E+00  1.407581E+00  1.387756E+00  1.387759E+00  1.407585E+00  1.609766E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.914238E-01  2.002761E+00  1.801090E+00  1.781289E+00  1.781292E+00  1.801095E+00  2.002761E+00  3.914243E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.500980E-01  2.455681E+00  2.254491E+00  2.234711E+00  2.234715E+00  2.254497E+00  2.455682E+00  8.500988E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.389134E+00  2.989263E+00  2.788524E+00  2.768763E+00  2.768767E+00  2.788530E+00  2.989264E+00  1.389135E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.031494E+00  3.626429E+00  3.426115E+00  3.406371E+00  3.406376E+00  3.426122E+00  3.626431E+00  2.031495E+00  0.000000E+00  3.281185E+00 
0.000000E+00  2.802843E+00  4.392810E+00  4.192898E+00  4.173170E+00  4.173176E+00  4.192906E+00  4.392812E+00  2.802844E+00  0.000000E+00  1.128580E+01 
0.000000E+00  3.732033E+00  5.317231E+00  5.117703E+00  5.097989E+00  5.097994E+00  5.117711E+00  5.317233E+00  3.732035E+00  0.000000E+00  2.428977E+01 
0.000000E+00  4.851581E+00  6.432185E+00  6.233022E+00  6.213321E+00  6.213328E+00  6.233032E+00  6.432187E+00  4.851583E+00  0.000000E+00  4.375756E+01 
0.000000E+00  6.198136E+00  7.774302E+00  7.575489E+00  7.555801E+00  7.555807E+00  7.575500E+00  7.774305E+00  6.198138E+00  0.000000E+00  7.136988E+01 
1.957589E-01  7.996616E+00  9.568080E+00  9.369635E+00  9.349958E+00  9.349966E+00  9.369646E+00  9.568083E+00  7.996619E+00  1.957591E-01  1.137686E+02 
2.413507E+00  1.016863E+01  1.173563E+01  1.153753E+01  1.151787E+01  1.151787E+01  1.153754E+01  1.173563E+01  1.016863E+01  2.413508E+00  1.652718E+02 
5.072855E+00  1.278313E+01  1.434577E+01  1.414800E+01  1.412835E+01  1.412836E+01  1.414802E+01  1.434577E+01  1.278314E+01  5.072856E+00  2.333848E+02 
8.253622E+00  1.591987E+01  1.747822E+01  1.728079E+01  1.726114E+01  1.726115E+01  1.728080E+01  1.747823E+01  1.591988E+01  8.253623E+00  3.215746E+02 
1.204636E+01  1.966934E+01  2.122349E+01  2.102637E+01  2.100673E+01  2.100675E+01  2.102639E+01  2.122350E+01  1.966935E+01  1.204636E+01  4.337591E+02 
1.655344E+01  2.413385E+01  2.568387E+01  2.548706E+01  2.546743E+01  2.546744E+01  2.548708E+01  2.568387E+01  2.413385E+01  1.655344E+01  5.743388E+02 
2.189018E+01  2.942867E+01  3.097463E+01  3.077813E+01  3.075850E+01  3.075851E+01  3.077814E+01  3.097464E+01  2.942867E+01  2.189018E+01  7.482275E+02 
2.818608E+01  3.568324E+01  3.722521E+01  3.702900E+01  3.700938E+01  3.700939E+01  3.702902E+01  3.722521E+01  3.568324E+01  2.818608E+01  9.608850E+02 
3.558601E+01  4.304242E+01  4.458045E+01  4.438453E+01  4.436491E+01  4.436493E+01  4.438455E+01  4.458045E+01  4.304242E+01  3.558601E+01  1.218349E+03 
4.425163E+01  5.166780E+01  5.320194E+01  5.300631E+01  5.298670E+01  5.298671E+01  5.300633E+01  5.320195E+01  5.166780E+01  4.425163E+01  1.527268E+03 
5.436268E+01  6.173910E+01  6.326941E+01  6.307405E+01  6.305445E+01  6.305446E+01  6.307407E+01  6.326941E+01  6.173910E+01  5.436268E+01  1.894932E+03 
6.611844E+01  7.345557E+01  7.498209E+01  7.478700E+01  7.476741E+01  7.476742E+01  7.478703E+01  7.498210E+01  7.345558E+01  6.611844E+01  2.329310E+03 
7.973924E+01  8.703751E+01  8.856029E+01  8.836547E+01  8.834587E+01  8.834589E+01  8.836549E+01  8.856029E+01  8.703752E+01  7.973924E+01  2.839075E+03 
