6.919726E+02  6.994745E+02  7.024053E+02  7.007395E+02  7.007391E+02  7.007391E+02  7.007395E+02  7.024053E+02  6.994746E+02  6.919726E+02  2.652232E+04 
0.000000E+00  0.000000E+00  3.098008E+00  9.675092E-01  9.673590E-01  9.673594E-01  9.675101E-01  3.098008E+00  0.000000E+00  0.000000E+00  1.152825E-03 
0.000000E+00  0.000000E+00  3.105570E+00  9.757006E-01  9.755502E-01  9.755506E-01  9.757015E-01  3.105570E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.461595E+00  1.357380E+00  1.357224E+00  1.357224E+00  1.357382E+00  3.461595E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.100828E-01  3.860690E+00  1.778742E+00  1.778579E+00  1.778580E+00  1.778743E+00  3.860690E+00  4.100831E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.994528E-01  4.323779E+00  2.262905E+00  2.262737E+00  2.262738E+00  2.262907E+00  4.323780E+00  8.994533E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.473759E+00  4.873107E+00  2.832275E+00  2.832101E+00  2.832103E+00  2.832277E+00  4.873108E+00  1.473759E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.157889E+00  5.533394E+00  3.511704E+00  3.511525E+00  3.511527E+00  3.511707E+00  5.533395E+00  2.157890E+00  0.000000E+00  4.002021E+00 
0.000000E+00  2.979768E+00  6.332426E+00  4.329086E+00  4.328902E+00  4.328904E+00  4.329089E+00  6.332427E+00  2.979769E+00  0.000000E+00  1.236275E+01 
0.000000E+00  3.970915E+00  7.301608E+00  5.315916E+00  5.315727E+00  5.315729E+00  5.315920E+00  7.301609E+00  3.970916E+00  0.000000E+00  2.597496E+01 
0.000000E+00  5.166995E+00  8.476508E+00  6.507838E+00  6.507643E+00  6.507646E+00  6.507843E+00  8.476509E+00  5.166996E+00  0.000000E+00  4.643237E+01 
0.000000E+00  6.608367E+00  9.897402E+00  7.945193E+00  7.944993E+00  7.944997E+00  7.945199E+00  9.897403E+00  6.608368E+00  0.000000E+00  7.557800E+01 
2.153197E-01  8.538310E+00  1.180562E+01  9.870881E+00  9.870675E+00  9.870678E+00  9.870887E+00  1.180562E+01  8.538311E+00  2.153198E-01  1.205383E+02 
2.600605E+00  1.087478E+01  1.412151E+01  1.220331E+01  1.220310E+01  1.220310E+01  1.220332E+01  1.412151E+01  1.087478E+01  2.600605E+00  1.753950E+02 
5.468252E+00  1.369457E+01  1.692116E+01  1.501915E+01  1.501893E+01  1.501894E+01  1.501916E+01  1.692116E+01  1.369457E+01  5.468252E+00  2.482999E+02 
8.907460E+00  1.708680E+01  2.029367E+01  1.840751E+01  1.840729E+01  1.840730E+01  1.840752E+01  2.029367E+01  1.708681E+01  8.907461E+00  3.431433E+02 
1.301982E+01  2.115300E+01  2.434052E+01  2.246992E+01  2.246969E+01  2.246969E+01  2.246992E+01  2.434052E+01  2.115300E+01  1.301982E+01  4.643472E+02 
1.792062E+01  2.600840E+01  2.917692E+01  2.732158E+01  2.732134E+01  2.732135E+01  2.732159E+01  2.917693E+01  2.600840E+01  1.792062E+01  6.169042E+02 
2.374024E+01  3.178331E+01  3.493317E+01  3.309282E+01  3.309258E+01  3.309259E+01  3.309283E+01  3.493318E+01  3.178331E+01  2.374024E+01  8.064189E+02 
3.062560E+01  3.862461E+01  4.175612E+01  3.993052E+01  3.993027E+01  3.993028E+01  3.993053E+01  4.175612E+01  3.862461E+01  3.062560E+01  1.039149E+03 
3.874172E+01  4.669728E+01  4.981073E+01  4.799963E+01  4.799938E+01  4.799939E+01  4.799964E+01  4.981073E+01  4.669728E+01  3.874173E+01  1.322049E+03 
4.827335E+01  5.618602E+01  5.928167E+01  5.748487E+01  5.748461E+01  5.748462E+01  5.748488E+01  5.928168E+01  5.618603E+01  4.827336E+01  1.662810E+03 
5.942666E+01  6.729698E+01  7.037509E+01  6.859236E+01  6.859209E+01  6.859210E+01  6.859237E+01  7.037509E+01  6.729698E+01  5.942667E+01  2.069909E+03 
7.243105E+01  8.025950E+01  8.332030E+01  8.155146E+01  8.155119E+01  8.155120E+01  8.155148E+01  8.332031E+01  8.025950E+01  7.243105E+01  2.552645E+03 
8.754097E+01  9.532803E+01  9.837176E+01  9.661662E+01  9.661634E+01  9.661635E+01  9.661663E+01  9.837176E+01  9.532803E+01  8.754097E+01  3.121191E+03 
1.050379E+02  1.127840E+02  1.158109E+02  1.140693E+02  1.140690E+02  1.140690E+02  1.140693E+02  1.158109E+02  1.127840E+02  1.050379E+02  3.786630E+03 
1.252325E+02  1.329380E+02  1.359483E+02  1.342200E+02  1.342197E+02  1.342197E+02  1.342200E+02  1.359483E+02  1.329381E+02  1.252325E+02  4.561005E+03 
1.484663E+02  1.561317E+02  1.591254E+02  1.574103E+02  1.574101E+02  1.574101E+02  1.574104E+02  1.591254E+02  1.561317E+02  1.484663E+02  5.457358E+03 
1.751142E+02  1.827398E+02  1.857173E+02  1.840153E+02  1.840150E+02  1.840150E+02  1.840153E+02  1.857173E+02  1.827398E+02  1.751142E+02  6.489772E+03 
2.055868E+02  2.131729E+02  2.161343E+02  2.144452E+02  2.144448E+02  2.144449E+02  2.144452E+02  2.161343E+02  2.131729E+02  2.055868E+02  7.673416E+03 
2.403320E+02  2.478791E+02  2.508245E+02  2.491482E+02  2.491478E+02  2.491478E+02  2.491482E+02  2.508245E+02  2.478791E+02  2.403320E+02  9.024584E+03 
2.798383E+02  2.873466E+02  2.902762E+02  2.886125E+02  2.886122E+02  2.886122E+02  2.886125E+02  2.902762E+02  2.873466E+02  2.798383E+02  1.056073E+04 
3.246362E+02  3.321061E+02  3.350200E+02  3.333688E+02  3.333685E+02  3.333685E+02  3.333688E+02  3.350201E+02  3.321061E+02  3.246362E+02  1.230051E+04 
3.753014E+02  3.827330E+02  3.856315E+02  3.839926E+02  3.839923E+02  3.839923E+02  3.839926E+02  3.856315E+02  3.827330E+02  3.753014E+02  1.426383E+04 
4.324565E+02  4.398502E+02  4.427333E+02  4.411067E+02  4.411064E+02  4.411064E+02  4.411068E+02  4.427334E+02  4.398502E+02  4.324565E+02  1.647184E+04 
4.967741E+02  5.041302E+02  5.069981E+02  5.053836E+02  5.053833E+02  5.053833E+02  5.053837E+02  5.069981E+02  5.041302E+02  4.967741E+02  1.894701E+04 
5.689790E+02  5.762977E+02  5.791505E+02  5.775481E+02  5.775477E+02  5.775477E+02  5.775481E+02  5.791505E+02  5.762977E+02  5.689790E+02  2.171314E+04 
6.498507E+02  6.571321E+02  6.599700E+02  6.583795E+02  6.583791E+02  6.583791E+02  6.583795E+02  6.599700E+02  6.571321E+02  6.498507E+02  2.479538E+04 
0.000000E+00  0.000000E+00  2.994117E+00  9.560722E-01  9.559081E-01  9.559086E-01  9.560732E-01  2.994117E+00  0.000000E+00  0.000000E+00  1.269134E-03 
0.000000E+00  0.000000E+00  3.001506E+00  9.640672E-01  9.639030E-01  9.639035E-01  9.640683E-01  3.001506E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.349479E+00  1.336749E+00  1.336578E+00  1.336579E+00  1.336751E+00  3.349479E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.990897E-01  3.739916E+00  1.748631E+00  1.748454E+00  1.748455E+00  1.748633E+00  3.739916E+00  3.990901E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.775685E-01  4.192973E+00  2.221984E+00  2.221801E+00  2.221803E+00  2.221987E+00  4.192974E+00  8.775691E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.438765E+00  4.730008E+00  2.778323E+00  2.778133E+00  2.778135E+00  2.778326E+00  4.730009E+00  1.438766E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.106532E+00  5.374710E+00  3.441461E+00  3.441266E+00  3.441268E+00  3.441464E+00  5.374711E+00  2.106533E+00  0.000000E+00  4.466837E+00 
0.000000E+00  2.907569E+00  6.153647E+00  4.238072E+00  4.237871E+00  4.237873E+00  4.238076E+00  6.153648E+00  2.907570E+00  0.000000E+00  1.282887E+01 
0.000000E+00  3.871955E+00  7.096785E+00  5.198208E+00  5.198001E+00  5.198004E+00  5.198213E+00  7.096786E+00  3.871956E+00  0.000000E+00  2.631294E+01 
0.000000E+00  5.033648E+00  8.237990E+00  6.355808E+00  6.355595E+00  6.355599E+00  6.355814E+00  8.237992E+00  5.033650E+00  0.000000E+00  4.644138E+01 
0.000000E+00  6.431001E+00  9.615534E+00  7.749207E+00  7.748988E+00  7.748992E+00  7.749213E+00  9.615535E+00  6.431003E+00  0.000000E+00  7.496811E+01 
2.111252E-01  8.298025E+00  1.146154E+01  9.612042E+00  9.611817E+00  9.611821E+00  9.612049E+00  1.146155E+01  8.298027E+00  2.111253E-01  1.187707E+02 
2.515078E+00  1.055406E+01  1.369767E+01  1.186410E+01  1.186387E+01  1.186387E+01  1.186411E+01  1.369767E+01  1.055406E+01  2.515078E+00  1.720278E+02 
5.279636E+00  1.327164E+01  1.639577E+01  1.457779E+01  1.457756E+01  1.457756E+01  1.457780E+01  1.639577E+01  1.327164E+01  5.279636E+00  2.425578E+02 
8.588941E+00  1.653484E+01  1.963988E+01  1.783718E+01  1.783693E+01  1.783694E+01  1.783719E+01  1.963989E+01  1.653484E+01  8.588941E+00  3.340222E+02 
1.253864E+01  2.043923E+01  2.352556E+01  2.173783E+01  2.173758E+01  2.173758E+01  2.173784E+01  2.352556E+01  2.043923E+01  1.253864E+01  4.505707E+02 
1.723706E+01  2.509308E+01  2.816104E+01  2.638801E+01  2.638775E+01  2.638776E+01  2.638802E+01  2.816105E+01  2.509308E+01  1.723706E+01  5.968770E+02 
2.280649E+01  3.061863E+01  3.366854E+01  3.190995E+01  3.190969E+01  3.190970E+01  3.190996E+01  3.366855E+01  3.061864E+01  2.280649E+01  7.781744E+02 
2.938449E+01  3.715339E+01  4.018554E+01  3.844115E+01  3.844088E+01  3.844089E+01  3.844117E+01  4.018555E+01  3.715339E+01  2.938449E+01  1.000292E+03 
3.712527E+01  4.485153E+01  4.786621E+01  4.613579E+01  4.613552E+01  4.613553E+01  4.613581E+01  4.786621E+01  4.485153E+01  3.712527E+01  1.269694E+03 
4.620120E+01  5.388537E+01  5.688283E+01  5.516618E+01  5.516589E+01  5.516590E+01  5.516619E+01  5.688283E+01  5.388537E+01  4.620120E+01  1.593512E+03 
5.680428E+01  6.444688E+01  6.742738E+01  6.572429E+01  6.572400E+01  6.572401E+01  6.572430E+01  6.742738E+01  6.444689E+01  5.680428E+01  1.979590E+03 
6.914780E+01  7.674933E+01  7.971308E+01  7.802336E+01  7.802307E+01  7.802308E+01  7.802338E+01  7.971309E+01  7.674933E+01  6.914780E+01  2.436517E+03 
8.346797E+01  9.102887E+01  9.397611E+01  9.229959E+01  9.229928E+01  9.229929E+01  9.229961E+01  9.397612E+01  9.102888E+01  8.346797E+01  2.973665E+03 
1.000256E+02  1.075464E+02  1.104773E+02  1.088138E+02  1.088135E+02  1.088135E+02  1.088138E+02  1.104773E+02  1.075464E+02  1.000256E+02  3.601229E+03 
1.191082E+02  1.265891E+02  1.295039E+02  1.278533E+02  1.278529E+02  1.278530E+02  1.278533E+02  1.295039E+02  1.265891E+02  1.191082E+02  4.330262E+03 
1.410311E+02  1.484726E+02  1.513715E+02  1.497336E+02  1.497333E+02  1.497333E+02  1.497336E+02  1.513715E+02  1.484726E+02  1.410311E+02  5.172712E+03 
1.661403E+02  1.735428E+02  1.764259E+02  1.748005E+02  1.748002E+02  1.748002E+02  1.748006E+02  1.764259E+02  1.735428E+02  1.661403E+02  6.141458E+03 
1.948136E+02  2.021774E+02  2.050450E+02  2.034320E+02  2.034317E+02  2.034317E+02  2.034320E+02  2.050450E+02  2.021774E+02  1.948136E+02  7.250345E+03 
2.274631E+02  2.347886E+02  2.376407E+02  2.360401E+02  2.360397E+02  2.360397E+02  2.360401E+02  2.376407E+02  2.347886E+02  2.274631E+02  8.514216E+03 
2.645372E+02  2.718246E+02  2.746614E+02  2.730729E+02  2.730726E+02  2.730726E+02  2.730730E+02  2.746615E+02  2.718246E+02  2.645372E+02  9.948946E+03 
3.065221E+02  3.137718E+02  3.165935E+02  3.150171E+02  3.150167E+02  3.150167E+02  3.150171E+02  3.165935E+02  3.137718E+02  3.065221E+02  1.157147E+04 
3.539448E+02  3.611570E+02  3.639637E+02  3.623992E+02  3.623988E+02  3.623988E+02  3.623992E+02  3.639637E+02  3.611570E+02  3.539448E+02  1.339982E+04 
4.073743E+02  4.145493E+02  4.173412E+02  4.157885E+02  4.157881E+02  4.157881E+02  4.157885E+02  4.173412E+02  4.145493E+02  4.073743E+02  1.545313E+04 
4.674245E+02  4.745626E+02  4.773398E+02  4.757987E+02  4.757983E+02  4.757983E+02  4.757987E+02  4.773398E+02  4.745626E+02  4.674245E+02  1.775170E+04 
5.347558E+02  5.418572E+02  5.446198E+02  5.430903E+02  5.430899E+02  5.430899E+02  5.430903E+02  5.446198E+02  5.418572E+02  5.347558E+02  2.031697E+04 
6.100774E+02  6.171423E+02  6.198905E+02  6.183725E+02  6.183721E+02  6.183721E+02  6.183725E+02  6.198905E+02  6.171424E+02  6.100774E+02  2.317159E+04 
0.000000E+00  0.000000E+00  2.893710E+00  9.447680E-01  9.445889E-01  9.445895E-01  9.447693E-01  2.893710E+00  0.000000E+00  0.000000E+00  1.397176E-03 
0.000000E+00  0.000000E+00  2.900928E+00  9.525707E-01  9.523914E-01  9.523920E-01  9.525719E-01  2.900929E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.240980E+00  1.316417E+00  1.316230E+00  1.316231E+00  1.316419E+00  3.240980E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.882167E-01  3.622863E+00  1.718952E+00  1.718758E+00  1.718760E+00  1.718954E+00  3.622863E+00  3.882171E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.559306E-01  4.065985E+00  2.181620E+00  2.181420E+00  2.181422E+00  2.181623E+00  4.065986E+00  8.559313E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.404161E+00  4.590842E+00  2.725067E+00  2.724860E+00  2.724863E+00  2.725071E+00  4.590843E+00  1.404162E+00  0.000000E+00  3.004276E-01 
0.000000E+00  2.055752E+00  5.220122E+00  3.372102E+00  3.371889E+00  3.371891E+00  3.372106E+00  5.220123E+00  2.055753E+00  0.000000E+00  4.912551E+00 
0.000000E+00  2.836224E+00  5.979215E+00  4.148215E+00  4.147996E+00  4.147999E+00  4.148220E+00  5.979216E+00  2.836225E+00  0.000000E+00  1.326773E+01 
0.000000E+00  3.774259E+00  6.896695E+00  5.082066E+00  5.081840E+00  5.081844E+00  5.082072E+00  6.896697E+00  3.774260E+00  0.000000E+00  2.661565E+01 
0.000000E+00  4.902174E+00  8.004792E+00  6.205952E+00  6.205720E+00  6.205724E+00  6.205958E+00  8.004794E+00  4.902176E+00  0.000000E+00  4.640931E+01 
0.000000E+00  6.256393E+00  9.339849E+00  7.556278E+00  7.556040E+00  7.556044E+00  7.556285E+00  9.339851E+00  6.256395E+00  0.000000E+00  7.431651E+01 
2.071129E-01  8.061937E+00  1.112506E+01  9.357697E+00  9.357451E+00  9.357456E+00  9.357705E+00  1.112507E+01  8.061939E+00  2.071131E-01  1.169716E+02 
2.431758E+00  1.023956E+01  1.328343E+01  1.153141E+01  1.153115E+01  1.153116E+01  1.153141E+01  1.328343E+01  1.023956E+01  2.431758E+00  1.686527E+02 
5.096031E+00  1.285774E+01  1.588276E+01  1.414575E+01  1.414550E+01  1.414550E+01  1.414576E+01  1.588276E+01  1.285774E+01  5.096032E+00  2.368561E+02 
8.279255E+00  1.599572E+01  1.900228E+01  1.727998E+01  1.727972E+01  1.727972E+01  1.727999E+01  1.900229E+01  1.599572E+01  8.279256E+00  3.250246E+02 
1.207142E+01  1.974343E+01  2.273189E+01  2.102401E+01  2.102374E+01  2.102374E+01  2.102402E+01  2.273189E+01  1.974343E+01  1.207142E+01  4.370497E+02 
1.657426E+01  2.420254E+01  2.717323E+01  2.547951E+01  2.547923E+01  2.547923E+01  2.547952E+01  2.717323E+01  2.420254E+01  1.657426E+01  5.773029E+02 
2.190239E+01  2.948762E+01  3.244085E+01  3.076103E+01  3.076075E+01  3.076075E+01  3.076105E+01  3.244085E+01  2.948763E+01  2.190239E+01  7.506665E+02 
2.818452E+01  3.572733E+01  3.866338E+01  3.699724E+01  3.699695E+01  3.699695E+01  3.699725E+01  3.866338E+01  3.572733E+01  2.818452E+01  9.625665E+02 
3.556468E+01  4.306565E+01  4.598479E+01  4.433211E+01  4.433181E+01  4.433182E+01  4.433213E+01  4.598479E+01  4.306565E+01  3.556468E+01  1.219004E+03 
4.420355E+01  5.166323E+01  5.456572E+01  5.292629E+01  5.292598E+01  5.292599E+01  5.292631E+01  5.456572E+01  5.166323E+01  4.420355E+01  1.526590E+03 
5.427984E+01  6.169874E+01  6.458482E+01  6.295845E+01  6.295813E+01  6.295814E+01  6.295847E+01  6.458482E+01  6.169875E+01  5.427984E+01  1.892573E+03 
6.599171E+01  7.337032E+01  7.624020E+01  7.462671E+01  7.462639E+01  7.462640E+01  7.462673E+01  7.624021E+01  7.337032E+01  6.599171E+01  2.324879E+03 
7.955826E+01  8.689703E+01  8.975093E+01  8.815015E+01  8.814981E+01  8.814983E+01  8.815017E+01  8.975093E+01  8.689703E+01  7.955826E+01  2.832136E+03 
