3.451077E+02  3.527309E+02  3.542440E+02  3.538141E+02  3.538138E+02  3.538138E+02  3.538141E+02  3.542440E+02  3.527310E+02  3.451077E+02  1.313272E+04 
3.995114E+02  4.070972E+02  4.086085E+02  4.081780E+02  4.081778E+02  4.081778E+02  4.081781E+02  4.086085E+02  4.070972E+02  3.995114E+02  1.525230E+04 
4.609645E+02  4.685132E+02  4.700227E+02  4.695917E+02  4.695914E+02  4.695914E+02  4.695917E+02  4.700228E+02  4.685132E+02  4.609645E+02  1.763937E+04 
5.302072E+02  5.377190E+02  5.392268E+02  5.387952E+02  5.387949E+02  5.387949E+02  5.387952E+02  5.392268E+02  5.377190E+02  5.302072E+02  2.031887E+04 
6.080382E+02  6.155133E+02  6.170194E+02  6.165872E+02  6.165869E+02  6.165869E+02  6.165872E+02  6.170194E+02  6.155133E+02  6.080382E+02  2.331729E+04 
6.953175E+02  7.027561E+02  7.042605E+02  7.038278E+02  7.038275E+02  7.038275E+02  7.038278E+02  7.042605E+02  7.027561E+02  6.953175E+02  2.666268E+04 
0.000000E+00  0.000000E+00  1.192084E+00  7.776004E-01  7.774711E-01  7.774711E-01  7.776004E-01  1.192084E+00  0.000000E+00  0.000000E+00  9.408754E-08 
0.000000E+00  0.000000E+00  1.200020E+00  7.855154E-01  7.853860E-01  7.853861E-01  7.855155E-01  1.200020E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.861092E-03  1.570230E+00  1.154850E+00  1.154715E+00  1.154716E+00  1.154851E+00  1.570230E+00  2.861214E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.153273E-01  1.979410E+00  1.563272E+00  1.563132E+00  1.563132E+00  1.563272E+00  1.979411E+00  4.153276E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.898418E-01  2.450854E+00  2.033976E+00  2.033831E+00  2.033831E+00  2.033976E+00  2.450855E+00  8.898422E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.448972E+00  3.007095E+00  2.589496E+00  2.589346E+00  2.589346E+00  2.589497E+00  3.007096E+00  1.448973E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.117754E+00  3.673145E+00  3.254841E+00  3.254686E+00  3.254687E+00  3.254842E+00  3.673146E+00  2.117755E+00  0.000000E+00  1.373617E+00 
0.000000E+00  2.924292E+00  4.477085E+00  4.058091E+00  4.057932E+00  4.057933E+00  4.058093E+00  4.477085E+00  2.924293E+00  0.000000E+00  9.178469E+00 
0.000000E+00  3.900316E+00  5.450628E+00  5.030961E+00  5.030796E+00  5.030798E+00  5.030963E+00  5.450629E+00  3.900317E+00  0.000000E+00  2.224187E+01 
0.000000E+00  5.081737E+00  6.629672E+00  6.209345E+00  6.209175E+00  6.209177E+00  6.209347E+00  6.629673E+00  5.081738E+00  0.000000E+00  4.217172E+01 
0.000000E+00  6.509200E+00  8.054848E+00  7.633874E+00  7.633699E+00  7.633701E+00  7.633876E+00  8.054849E+00  6.509201E+00  0.000000E+00  7.082701E+01 
1.969161E-01  8.425461E+00  9.968699E+00  9.547027E+00  9.546847E+00  9.546850E+00  9.547030E+00  9.968700E+00  8.425463E+00  1.969162E-01  1.153364E+02 
2.568052E+00  1.074990E+01  1.229085E+01  1.186851E+01  1.186833E+01  1.186833E+01  1.186851E+01  1.229085E+01  1.074990E+01  2.568052E+00  1.698470E+02 
5.423879E+00  1.355992E+01  1.509864E+01  1.467565E+01  1.467546E+01  1.467546E+01  1.467565E+01  1.509864E+01  1.355992E+01  5.423879E+00  2.425122E+02 
8.854222E+00  1.694529E+01  1.848183E+01  1.805819E+01  1.805799E+01  1.805800E+01  1.805819E+01  1.848183E+01  1.694530E+01  8.854223E+00  3.372530E+02 
1.296139E+01  2.100825E+01  2.254265E+01  2.211837E+01  2.211817E+01  2.211817E+01  2.211837E+01  2.254265E+01  2.100825E+01  1.296139E+01  4.585249E+02 
1.786148E+01  2.586483E+01  2.739713E+01  2.697222E+01  2.697202E+01  2.697202E+01  2.697223E+01  2.739714E+01  2.586483E+01  1.786148E+01  6.113576E+02 
2.368577E+01  3.164627E+01  3.317652E+01  3.275098E+01  3.275077E+01  3.275077E+01  3.275098E+01  3.317652E+01  3.164627E+01  2.368577E+01  8.013963E+02 
3.058220E+01  3.850046E+01  4.002868E+01  3.960252E+01  3.960231E+01  3.960231E+01  3.960253E+01  4.002868E+01  3.850046E+01  3.058221E+01  1.034943E+03 
3.871693E+01  4.659350E+01  4.811973E+01  4.769296E+01  4.769274E+01  4.769275E+01  4.769297E+01  4.811974E+01  4.659351E+01  3.871693E+01  1.319000E+03 
4.827594E+01  5.611136E+01  5.763562E+01  5.720825E+01  5.720802E+01  5.720802E+01  5.720825E+01  5.763562E+01  5.611136E+01  4.827594E+01  1.661311E+03 
5.946677E+01  6.726153E+01  6.878385E+01  6.835588E+01  6.835565E+01  6.835565E+01  6.835589E+01  6.878386E+01  6.726153E+01  5.946677E+01  2.070406E+03 
7.252032E+01  8.027488E+01  8.179529E+01  8.136673E+01  8.136649E+01  8.136649E+01  8.136673E+01  8.179530E+01  8.027488E+01  7.252032E+01  2.555646E+03 
8.769272E+01  9.540750E+01  9.692603E+01  9.649687E+01  9.649663E+01  9.649663E+01  9.649688E+01  9.692603E+01  9.540751E+01  8.769272E+01  3.127264E+03 
1.052672E+02  1.129427E+02  1.144593E+02  1.140296E+02  1.140293E+02  1.140293E+02  1.140296E+02  1.144593E+02  1.129427E+02  1.052672E+02  3.796411E+03 
1.255564E+02  1.331928E+02  1.347076E+02  1.342773E+02  1.342770E+02  1.342770E+02  1.342773E+02  1.347076E+02  1.331928E+02  1.255564E+02  4.575199E+03 
1.489038E+02  1.565016E+02  1.580146E+02  1.575837E+02  1.575835E+02  1.575835E+02  1.575837E+02  1.580146E+02  1.565017E+02  1.489038E+02  5.476744E+03 
1.756868E+02  1.832464E+02  1.847575E+02  1.843261E+02  1.843258E+02  1.843258E+02  1.843261E+02  1.847575E+02  1.832464E+02  1.756868E+02  6.515208E+03 
2.063182E+02  2.138398E+02  2.153491E+02  2.149171E+02  2.149168E+02  2.149168E+02  2.149171E+02  2.153491E+02  2.138398E+02  2.063182E+02  7.705838E+03 
2.412487E+02  2.487326E+02  2.502402E+02  2.498076E+02  2.498073E+02  2.498073E+02  2.498076E+02  2.502402E+02  2.487326E+02  2.412487E+02  9.065013E+03 
2.809693E+02  2.884159E+02  2.899216E+02  2.894885E+02  2.894883E+02  2.894883E+02  2.894886E+02  2.899216E+02  2.884159E+02  2.809693E+02  1.061027E+04 
3.260137E+02  3.334232E+02  3.349271E+02  3.344935E+02  3.344932E+02  3.344932E+02  3.344935E+02  3.349272E+02  3.334232E+02  3.260137E+02  1.236037E+04 
3.769604E+02  3.843331E+02  3.858353E+02  3.854011E+02  3.854008E+02  3.854008E+02  3.854011E+02  3.858353E+02  3.843331E+02  3.769604E+02  1.433528E+04 
4.344356E+02  4.417717E+02  4.432722E+02  4.428375E+02  4.428372E+02  4.428372E+02  4.428375E+02  4.432722E+02  4.417717E+02  4.344356E+02  1.655627E+04 
4.991153E+02  5.064150E+02  5.079138E+02  5.074785E+02  5.074782E+02  5.074782E+02  5.074786E+02  5.079138E+02  5.064150E+02  4.991153E+02  1.904590E+04 
5.717278E+02  5.789915E+02  5.804884E+02  5.800527E+02  5.800524E+02  5.800524E+02  5.800527E+02  5.804885E+02  5.789915E+02  5.717278E+02  2.182807E+04 
6.530564E+02  6.602842E+02  6.617795E+02  6.613432E+02  6.613429E+02  6.613429E+02  6.613432E+02  6.617795E+02  6.602842E+02  6.530564E+02  2.492804E+04 
0.000000E+00  0.000000E+00  1.188378E+00  7.694042E-01  7.692629E-01  7.692629E-01  7.694043E-01  1.188378E+00  0.000000E+00  0.000000E+00  1.252286E-07 
0.000000E+00  0.000000E+00  1.196143E+00  7.771496E-01  7.770081E-01  7.770081E-01  7.771496E-01  1.196143E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.173302E-04  1.558512E+00  1.138687E+00  1.138540E+00  1.138540E+00  1.138687E+00  1.558513E+00  1.174707E-04  0.000000E+00  0.000000E+00 
0.000000E+00  4.043481E-01  1.959459E+00  1.538912E+00  1.538759E+00  1.538759E+00  1.538913E+00  1.959459E+00  4.043483E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.693927E-01  2.421433E+00  2.000183E+00  2.000024E+00  2.000025E+00  2.000183E+00  2.421434E+00  8.693931E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.416927E+00  2.966079E+00  2.544142E+00  2.543978E+00  2.543979E+00  2.544143E+00  2.966080E+00  1.416928E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.070950E+00  3.617368E+00  3.194760E+00  3.194591E+00  3.194592E+00  3.194761E+00  3.617369E+00  2.070951E+00  0.000000E+00  2.020411E+00 
0.000000E+00  2.858340E+00  4.402159E+00  3.978894E+00  3.978720E+00  3.978721E+00  3.978896E+00  4.402160E+00  2.858341E+00  0.000000E+00  9.875368E+00 
0.000000E+00  3.809379E+00  5.350716E+00  4.926809E+00  4.926629E+00  4.926631E+00  4.926811E+00  5.350718E+00  3.809380E+00  0.000000E+00  2.286342E+01 
0.000000E+00  4.958268E+00  6.497226E+00  6.072689E+00  6.072504E+00  6.072506E+00  6.072692E+00  6.497227E+00  4.958269E+00  0.000000E+00  4.252054E+01 
0.000000E+00  6.343633E+00  7.880302E+00  7.455148E+00  7.454957E+00  7.454960E+00  7.455150E+00  7.880303E+00  6.343634E+00  0.000000E+00  7.061591E+01 
1.941751E-01  8.199123E+00  9.733378E+00  9.307559E+00  9.307363E+00  9.307365E+00  9.307562E+00  9.733380E+00  8.199124E+00  1.941752E-01  1.140332E+02 
2.486359E+00  1.044532E+01  1.197729E+01  1.155083E+01  1.155063E+01  1.155063E+01  1.155084E+01  1.197729E+01  1.044532E+01  2.486359E+00  1.670058E+02 
5.241491E+00  1.315535E+01  1.468508E+01  1.425801E+01  1.425780E+01  1.425780E+01  1.425801E+01  1.468508E+01  1.315536E+01  5.241491E+00  2.373577E+02 
8.544310E+00  1.641389E+01  1.794143E+01  1.751374E+01  1.751353E+01  1.751353E+01  1.751374E+01  1.794144E+01  1.641389E+01  8.544310E+00  3.287787E+02 
1.249114E+01  2.031719E+01  2.184259E+01  2.141429E+01  2.141407E+01  2.141407E+01  2.141429E+01  2.184259E+01  2.031719E+01  1.249114E+01  4.454503E+02 
1.719107E+01  2.497429E+01  2.649759E+01  2.606869E+01  2.606846E+01  2.606847E+01  2.606869E+01  2.649760E+01  2.497429E+01  1.719107E+01  5.920806E+02 
2.276725E+01  3.050828E+01  3.202953E+01  3.160002E+01  3.159979E+01  3.159979E+01  3.160003E+01  3.202953E+01  3.050829E+01  2.276725E+01  7.739409E+02 
2.935818E+01  3.705763E+01  3.857684E+01  3.814674E+01  3.814651E+01  3.814651E+01  3.814675E+01  3.857684E+01  3.705763E+01  2.935818E+01  9.969016E+02 
3.711914E+01  4.477756E+01  4.629477E+01  4.586409E+01  4.586385E+01  4.586386E+01  4.586410E+01  4.629477E+01  4.477756E+01  3.711914E+01  1.267470E+03 
4.622364E+01  5.384155E+01  5.535680E+01  5.492554E+01  5.492529E+01  5.492530E+01  5.492555E+01  5.535680E+01  5.384155E+01  4.622365E+01  1.592827E+03 
5.686498E+01  6.444286E+01  6.595617E+01  6.552434E+01  6.552409E+01  6.552409E+01  6.552435E+01  6.595617E+01  6.444287E+01  5.686498E+01  1.980866E+03 
6.925783E+01  7.679615E+01  7.830753E+01  7.787514E+01  7.787488E+01  7.787489E+01  7.787515E+01  7.830754E+01  7.679615E+01  6.925784E+01  2.440230E+03 
8.363993E+01  9.113910E+01  9.264859E+01  9.221564E+01  9.221537E+01  9.221538E+01  9.221565E+01  9.264860E+01  9.113911E+01  8.363993E+01  2.980348E+03 
1.002738E+02  1.077342E+02  1.092418E+02  1.088083E+02  1.088081E+02  1.088081E+02  1.088083E+02  1.092418E+02  1.077342E+02  1.002738E+02  3.611477E+03 
1.194485E+02  1.268706E+02  1.283763E+02  1.279423E+02  1.279420E+02  1.279420E+02  1.279423E+02  1.283763E+02  1.268706E+02  1.194485E+02  4.344732E+03 
1.414816E+02  1.488657E+02  1.503696E+02  1.499350E+02  1.499347E+02  1.499347E+02  1.499350E+02  1.503696E+02  1.488657E+02  1.414816E+02  5.192129E+03 
1.667209E+02  1.740673E+02  1.755694E+02  1.751343E+02  1.751340E+02  1.751340E+02  1.751343E+02  1.755694E+02  1.740673E+02  1.667209E+02  6.166615E+03 
1.955466E+02  2.028557E+02  2.043560E+02  2.039203E+02  2.039200E+02  2.039200E+02  2.039203E+02  2.043560E+02  2.028557E+02  1.955466E+02  7.282108E+03 
2.283732E+02  2.356452E+02  2.371437E+02  2.367075E+02  2.367072E+02  2.367072E+02  2.367075E+02  2.371437E+02  2.356452E+02  2.283732E+02  8.553526E+03 
2.656513E+02  2.728866E+02  2.743833E+02  2.739466E+02  2.739463E+02  2.739463E+02  2.739466E+02  2.743833E+02  2.728866E+02  2.656513E+02  9.996821E+03 
3.078701E+02  3.150689E+02  3.165638E+02  3.161266E+02  3.161263E+02  3.161263E+02  3.161266E+02  3.165638E+02  3.150689E+02  3.078701E+02  1.162901E+04 
3.555592E+02  3.627218E+02  3.642149E+02  3.637772E+02  3.637768E+02  3.637769E+02  3.637772E+02  3.642149E+02  3.627218E+02  3.555592E+02  1.346820E+04 
4.092907E+02  4.164173E+02  4.179087E+02  4.174705E+02  4.174701E+02  4.174702E+02  4.174705E+02  4.179087E+02  4.164173E+02  4.092907E+02  1.553362E+04 
4.696816E+02  4.767725E+02  4.782621E+02  4.778234E+02  4.778230E+02  4.778230E+02  4.778234E+02  4.782621E+02  4.767725E+02  4.696816E+02  1.784564E+04 
5.373955E+02  5.444509E+02  5.459388E+02  5.454996E+02  5.454992E+02  5.454992E+02  5.454996E+02  5.459388E+02  5.444509E+02  5.373955E+02  2.042580E+04 
6.131452E+02  6.201653E+02  6.216514E+02  6.212117E+02  6.212114E+02  6.212114E+02  6.212117E+02  6.216514E+02  6.201653E+02  6.131452E+02  2.329683E+04 
0.000000E+00  0.000000E+00  1.184631E+00  7.612932E-01  7.611386E-01  7.611386E-01  7.612932E-01  1.184631E+00  0.000000E+00  0.000000E+00  1.665135E-07 
0.000000E+00  0.000000E+00  1.192227E+00  7.688710E-01  7.687163E-01  7.687163E-01  7.688710E-01  1.192227E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.546839E+00  1.122695E+00  1.122533E+00  1.122534E+00  1.122695E+00  1.546839E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.934632E-01  1.939597E+00  1.514770E+00  1.514602E+00  1.514603E+00  1.514771E+00  1.939598E+00  3.934635E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.490683E-01  2.392132E+00  1.966637E+00  1.966464E+00  1.966465E+00  1.966638E+00  2.392132E+00  8.490688E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.385045E+00  2.925218E+00  2.499072E+00  2.498893E+00  2.498894E+00  2.499074E+00  2.925219E+00  1.385046E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.024382E+00  3.561821E+00  3.135038E+00  3.134853E+00  3.134854E+00  3.135039E+00  3.561821E+00  2.024383E+00  0.000000E+00  2.639077E+00 
0.000000E+00  2.792773E+00  4.327611E+00  3.900204E+00  3.900014E+00  3.900015E+00  3.900207E+00  4.327612E+00  2.792774E+00  0.000000E+00  1.053291E+01 
0.000000E+00  3.719102E+00  5.251455E+00  4.823439E+00  4.823242E+00  4.823244E+00  4.823441E+00  5.251457E+00  3.719104E+00  0.000000E+00  2.343404E+01 
0.000000E+00  4.835919E+00  6.365891E+00  5.937276E+00  5.937073E+00  5.937076E+00  5.937278E+00  6.365892E+00  4.835921E+00  0.000000E+00  4.280854E+01 
0.000000E+00  6.179911E+00  7.707591E+00  7.278389E+00  7.278181E+00  7.278183E+00  7.278392E+00  7.707592E+00  6.179913E+00  0.000000E+00  7.033876E+01 
1.915348E-01  7.975878E+00  9.501140E+00  9.071306E+00  9.071092E+00  9.071095E+00  9.071310E+00  9.501142E+00  7.975880E+00  1.915349E-01  1.126685E+02 
2.406577E+00  1.014566E+01  1.166863E+01  1.123819E+01  1.123797E+01  1.123797E+01  1.123819E+01  1.166863E+01  1.014566E+01  2.406577E+00  1.641213E+02 
5.063591E+00  1.275829E+01  1.427901E+01  1.384798E+01  1.384776E+01  1.384776E+01  1.384799E+01  1.427902E+01  1.275829E+01  5.063591E+00  2.322017E+02 
8.242467E+00  1.589358E+01  1.741212E+01  1.698050E+01  1.698027E+01  1.698027E+01  1.698051E+01  1.741212E+01  1.589358E+01  8.242467E+00  3.203795E+02 
1.203383E+01  1.964211E+01  2.115851E+01  2.072631E+01  2.072607E+01  2.072607E+01  2.072631E+01  2.115851E+01  1.964212E+01  1.203384E+01  4.325758E+02 
1.654015E+01  2.410628E+01  2.562057E+01  2.518780E+01  2.518755E+01  2.518756E+01  2.518780E+01  2.562057E+01  2.410628E+01  1.654015E+01  5.731942E+02 
2.187684E+01  2.940145E+01  3.091367E+01  3.048033E+01  3.048008E+01  3.048009E+01  3.048034E+01  3.091367E+01  2.940145E+01  2.187684E+01  7.471522E+02 
2.817348E+01  3.565717E+01  3.716736E+01  3.673346E+01  3.673320E+01  3.673321E+01  3.673347E+01  3.716736E+01  3.565718E+01  2.817348E+01  9.599138E+02 
3.557510E+01  4.301842E+01  4.452661E+01  4.409216E+01  4.409189E+01  4.409190E+01  4.409217E+01  4.452661E+01  4.301843E+01  3.557510E+01  1.217521E+03 
4.424347E+01  5.164693E+01  5.315315E+01  5.271815E+01  5.271787E+01  5.271788E+01  5.271816E+01  5.315315E+01  5.164694E+01  4.424347E+01  1.526628E+03 
5.435847E+01  6.172256E+01  6.322683E+01  6.279129E+01  6.279101E+01  6.279101E+01  6.279130E+01  6.322683E+01  6.172257E+01  5.435847E+01  1.894531E+03 
6.611957E+01  7.344474E+01  7.494707E+01  7.451100E+01  7.451071E+01  7.451072E+01  7.451101E+01  7.494708E+01  7.344474E+01  6.611957E+01  2.329203E+03 
7.974726E+01  8.703393E+01  8.853436E+01  8.809776E+01  8.809747E+01  8.809747E+01  8.809777E+01  8.853437E+01  8.703393E+01  7.974726E+01  2.839326E+03 
