7.682108E+01  8.510432E+01  8.904562E+01  8.672636E+01  8.672610E+01  8.672610E+01  8.672637E+01  8.904562E+01  8.510432E+01  7.682108E+01  2.707494E+03 
9.289236E+01  1.011310E+02  1.050486E+02  1.027476E+02  1.027473E+02  1.027473E+02  1.027476E+02  1.050486E+02  1.011310E+02  9.289236E+01  3.312892E+03 
1.115190E+02  1.197136E+02  1.236077E+02  1.213247E+02  1.213244E+02  1.213244E+02  1.213247E+02  1.236077E+02  1.197136E+02  1.115190E+02  4.022357E+03 
1.330370E+02  1.411880E+02  1.450589E+02  1.427937E+02  1.427934E+02  1.427934E+02  1.427937E+02  1.450589E+02  1.411880E+02  1.330370E+02  4.849004E+03 
1.578165E+02  1.659242E+02  1.697723E+02  1.675246E+02  1.675243E+02  1.675243E+02  1.675246E+02  1.697723E+02  1.659243E+02  1.578165E+02  5.807066E+03 
1.862642E+02  1.943292E+02  1.981546E+02  1.959243E+02  1.959240E+02  1.959240E+02  1.959243E+02  1.981546E+02  1.943292E+02  1.862642E+02  6.911942E+03 
2.188262E+02  2.268488E+02  2.306518E+02  2.284387E+02  2.284384E+02  2.284384E+02  2.284387E+02  2.306518E+02  2.268488E+02  2.188262E+02  8.180242E+03 
2.559900E+02  2.639706E+02  2.677515E+02  2.655553E+02  2.655550E+02  2.655550E+02  2.655553E+02  2.677515E+02  2.639706E+02  2.559900E+02  9.629842E+03 
2.982877E+02  3.062266E+02  3.099856E+02  3.078062E+02  3.078059E+02  3.078059E+02  3.078062E+02  3.099856E+02  3.062266E+02  2.982877E+02  1.127993E+04 
3.462984E+02  3.541959E+02  3.579332E+02  3.557704E+02  3.557700E+02  3.557701E+02  3.557704E+02  3.579332E+02  3.541959E+02  3.462984E+02  1.315103E+04 
4.006508E+02  4.085073E+02  4.122231E+02  4.100767E+02  4.100764E+02  4.100764E+02  4.100768E+02  4.122232E+02  4.085073E+02  4.006508E+02  1.526510E+04 
4.620266E+02  4.698424E+02  4.735369E+02  4.714068E+02  4.714064E+02  4.714065E+02  4.714068E+02  4.735369E+02  4.698424E+02  4.620266E+02  1.764551E+04 
5.311626E+02  5.389379E+02  5.426114E+02  5.404974E+02  5.404970E+02  5.404970E+02  5.404974E+02  5.426114E+02  5.389380E+02  5.311626E+02  2.031712E+04 
6.088541E+02  6.165893E+02  6.202418E+02  6.181437E+02  6.181434E+02  6.181434E+02  6.181437E+02  6.202418E+02  6.165893E+02  6.088541E+02  2.330631E+04 
6.959574E+02  7.036527E+02  7.072846E+02  7.052023E+02  7.052019E+02  7.052019E+02  7.052023E+02  7.072846E+02  7.036527E+02  6.959574E+02  2.664100E+04 
0.000000E+00  0.000000E+00  3.961807E+00  1.283621E+00  1.283455E+00  1.283455E+00  1.283621E+00  3.961807E+00  0.000000E+00  0.000000E+00  2.878603E-03 
0.000000E+00  0.000000E+00  3.969523E+00  1.292151E+00  1.291984E+00  1.291984E+00  1.292151E+00  3.969523E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.333788E+00  1.689564E+00  1.689391E+00  1.689391E+00  1.689564E+00  4.333788E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.142201E-01  4.744048E+00  2.128571E+00  2.128393E+00  2.128393E+00  2.128572E+00  4.744048E+00  4.142204E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.262537E-01  5.220649E+00  2.632367E+00  2.632183E+00  2.632184E+00  2.632368E+00  5.220649E+00  9.262542E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.525244E+00  5.785965E+00  3.223535E+00  3.223346E+00  3.223347E+00  3.223537E+00  5.785965E+00  1.525245E+00  0.000000E+00  1.295678E+00 
0.000000E+00  2.236283E+00  6.464863E+00  3.927114E+00  3.926919E+00  3.926920E+00  3.927116E+00  6.464864E+00  2.236284E+00  0.000000E+00  6.379783E+00 
0.000000E+00  3.087501E+00  7.285287E+00  4.771187E+00  4.770987E+00  4.770988E+00  4.771189E+00  7.285288E+00  3.087502E+00  0.000000E+00  1.545074E+01 
0.000000E+00  4.110627E+00  8.278813E+00  5.787447E+00  5.787241E+00  5.787243E+00  5.787449E+00  8.278814E+00  4.110628E+00  0.000000E+00  2.987435E+01 
0.000000E+00  5.341541E+00  9.481189E+00  7.011741E+00  7.011531E+00  7.011533E+00  7.011744E+00  9.481191E+00  5.341543E+00  0.000000E+00  5.125100E+01 
0.000000E+00  6.820825E+00  1.093289E+01  8.484625E+00  8.484409E+00  8.484412E+00  8.484629E+00  1.093289E+01  6.820827E+00  0.000000E+00  8.143039E+01 
2.359093E-01  8.795974E+00  1.287877E+01  1.045299E+01  1.045277E+01  1.045277E+01  1.045299E+01  1.287878E+01  8.795976E+00  2.359094E-01  1.276536E+02 
2.673447E+00  1.118190E+01  1.523699E+01  1.283247E+01  1.283224E+01  1.283225E+01  1.283248E+01  1.523699E+01  1.118190E+01  2.673448E+00  1.838108E+02 
5.597793E+00  1.405566E+01  1.808364E+01  1.569993E+01  1.569969E+01  1.569970E+01  1.569993E+01  1.808364E+01  1.405566E+01  5.597793E+00  2.581714E+02 
9.098505E+00  1.750673E+01  2.150816E+01  1.914482E+01  1.914458E+01  1.914458E+01  1.914482E+01  2.150816E+01  1.750673E+01  9.098505E+00  3.546359E+02 
1.327755E+01  2.163700E+01  2.561241E+01  2.326903E+01  2.326878E+01  2.326879E+01  2.326903E+01  2.561241E+01  2.163700E+01  1.327755E+01  4.776357E+02 
1.825060E+01  2.656210E+01  3.051196E+01  2.818816E+01  2.818791E+01  2.818792E+01  2.818817E+01  3.051196E+01  2.656210E+01  1.825060E+01  6.321734E+02 
2.414844E+01  3.241273E+01  3.633750E+01  3.403294E+01  3.403268E+01  3.403268E+01  3.403294E+01  3.633750E+01  3.241273E+01  2.414845E+01  8.238633E+02 
3.111841E+01  3.933618E+01  4.323628E+01  4.095062E+01  4.095036E+01  4.095036E+01  4.095063E+01  4.323628E+01  3.933618E+01  3.111841E+01  1.058973E+03 
3.932595E+01  4.749785E+01  5.137367E+01  4.910661E+01  4.910635E+01  4.910635E+01  4.910662E+01  5.137368E+01  4.749786E+01  3.932595E+01  1.344466E+03 
4.895624E+01  5.708289E+01  6.093480E+01  5.868605E+01  5.868577E+01  5.868578E+01  5.868606E+01  6.093481E+01  5.708289E+01  4.895624E+01  1.688046E+03 
6.021590E+01  6.829787E+01  7.212623E+01  6.989550E+01  6.989522E+01  6.989523E+01  6.989551E+01  7.212623E+01  6.829788E+01  6.021590E+01  2.098195E+03 
7.333480E+01  8.137262E+01  8.517775E+01  8.296479E+01  8.296451E+01  8.296451E+01  8.296480E+01  8.517775E+01  8.137263E+01  7.333480E+01  2.584226E+03 
8.856787E+01  9.656205E+01  1.003443E+02  9.814882E+01  9.814853E+01  9.814854E+01  9.814883E+01  1.003443E+02  9.656205E+01  8.856787E+01  3.156318E+03 
1.061971E+02  1.141481E+02  1.179077E+02  1.157295E+02  1.157292E+02  1.157293E+02  1.157296E+02  1.179077E+02  1.141481E+02  1.061971E+02  3.825564E+03 
1.265335E+02  1.344418E+02  1.381790E+02  1.360179E+02  1.360176E+02  1.360177E+02  1.360180E+02  1.381790E+02  1.344418E+02  1.265335E+02  4.604016E+03 
1.499193E+02  1.577852E+02  1.615004E+02  1.593562E+02  1.593559E+02  1.593559E+02  1.593562E+02  1.615004E+02  1.577852E+02  1.499193E+02  5.504724E+03 
1.767298E+02  1.845538E+02  1.882472E+02  1.861196E+02  1.861193E+02  1.861193E+02  1.861196E+02  1.882472E+02  1.845538E+02  1.767298E+02  6.541780E+03 
2.073760E+02  2.151585E+02  2.188303E+02  2.167192E+02  2.167189E+02  2.167189E+02  2.167192E+02  2.188303E+02  2.151585E+02  2.073760E+02  7.730362E+03 
2.423066E+02  2.500480E+02  2.536984E+02  2.516035E+02  2.516032E+02  2.516032E+02  2.516035E+02  2.536984E+02  2.500480E+02  2.423066E+02  9.086768E+03 
2.820103E+02  2.897109E+02  2.933402E+02  2.912614E+02  2.912611E+02  2.912611E+02  2.912614E+02  2.933402E+02  2.897109E+02  2.820103E+02  1.062846E+04 
3.270184E+02  3.346785E+02  3.382868E+02  3.362240E+02  3.362237E+02  3.362237E+02  3.362240E+02  3.382868E+02  3.346785E+02  3.270184E+02  1.237411E+04 
3.779069E+02  3.855268E+02  3.891144E+02  3.870674E+02  3.870670E+02  3.870670E+02  3.870674E+02  3.891144E+02  3.855268E+02  3.779069E+02  1.434361E+04 
4.352991E+02  4.428791E+02  4.464462E+02  4.444147E+02  4.444144E+02  4.444144E+02  4.444148E+02  4.464462E+02  4.428791E+02  4.352991E+02  1.655813E+04 
4.998680E+02  5.074084E+02  5.109552E+02  5.089392E+02  5.089388E+02  5.089389E+02  5.089392E+02  5.109552E+02  5.074084E+02  4.998680E+02  1.904014E+04 
5.723390E+02  5.798401E+02  5.833667E+02  5.813660E+02  5.813656E+02  5.813656E+02  5.813660E+02  5.833667E+02  5.798401E+02  5.723390E+02  2.181345E+04 
6.534919E+02  6.609539E+02  6.644606E+02  6.624751E+02  6.624747E+02  6.624747E+02  6.624751E+02  6.644606E+02  6.609540E+02  6.534919E+02  2.490322E+04 
0.000000E+00  0.000000E+00  3.818762E+00  1.261320E+00  1.261140E+00  1.261140E+00  1.261321E+00  3.818762E+00  0.000000E+00  0.000000E+00  3.121991E-03 
0.000000E+00  0.000000E+00  3.826293E+00  1.269632E+00  1.269451E+00  1.269451E+00  1.269632E+00  3.826293E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.181882E+00  1.657040E+00  1.656852E+00  1.656853E+00  1.657041E+00  4.181882E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.027921E-01  4.582700E+00  2.085452E+00  2.085258E+00  2.085259E+00  2.085453E+00  4.582701E+00  4.027925E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.026091E-01  5.048339E+00  2.577194E+00  2.576995E+00  2.576996E+00  2.577196E+00  5.048340E+00  9.026096E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.487025E+00  5.600273E+00  3.153943E+00  3.153738E+00  3.153739E+00  3.153945E+00  5.600274E+00  1.487025E+00  0.000000E+00  1.603875E+00 
0.000000E+00  2.180074E+00  6.262321E+00  3.839681E+00  3.839469E+00  3.839471E+00  3.839683E+00  6.262322E+00  2.180075E+00  0.000000E+00  6.730744E+00 
0.000000E+00  3.008647E+00  7.061191E+00  4.661251E+00  4.661033E+00  4.661035E+00  4.661253E+00  7.061192E+00  3.008648E+00  0.000000E+00  1.576344E+01 
0.000000E+00  4.003010E+00  8.027002E+00  5.648883E+00  5.648660E+00  5.648663E+00  5.648886E+00  8.027003E+00  4.003011E+00  0.000000E+00  3.001163E+01 
0.000000E+00  5.197317E+00  9.193781E+00  6.836702E+00  6.836473E+00  6.836476E+00  6.836705E+00  9.193783E+00  5.197319E+00  0.000000E+00  5.100355E+01 
0.000000E+00  6.630120E+00  1.059997E+01  8.263231E+00  8.262997E+00  8.263000E+00  8.263235E+00  1.059998E+01  6.630121E+00  0.000000E+00  8.049899E+01 
2.306393E-01  8.539352E+00  1.248098E+01  1.016581E+01  1.016557E+01  1.016557E+01  1.016582E+01  1.248098E+01  8.539354E+00  2.306394E-01  1.254816E+02 
2.583345E+00  1.084150E+01  1.475640E+01  1.246165E+01  1.246140E+01  1.246140E+01  1.246165E+01  1.475640E+01  1.084150E+01  2.583345E+00  1.799512E+02 
5.400728E+00  1.360933E+01  1.749808E+01  1.522330E+01  1.522305E+01  1.522305E+01  1.522330E+01  1.749809E+01  1.360933E+01  5.400729E+00  2.518356E+02 
8.767256E+00  1.692723E+01  2.079038E+01  1.853514E+01  1.853489E+01  1.853489E+01  1.853515E+01  2.079038E+01  1.692724E+01  8.767256E+00  3.448045E+02 
1.277891E+01  2.089111E+01  2.472915E+01  2.249308E+01  2.249282E+01  2.249282E+01  2.249309E+01  2.472916E+01  2.089112E+01  1.277891E+01  4.630164E+02 
1.754436E+01  2.560959E+01  2.942299E+01  2.720572E+01  2.720545E+01  2.720545E+01  2.720572E+01  2.942299E+01  2.560959E+01  1.754436E+01  6.111533E+02 
2.318625E+01  3.120524E+01  3.499444E+01  3.279563E+01  3.279535E+01  3.279536E+01  3.279564E+01  3.499444E+01  3.120525E+01  2.318625E+01  7.944570E+02 
2.984251E+01  3.781595E+01  4.158134E+01  3.940068E+01  3.940040E+01  3.940040E+01  3.940069E+01  4.158135E+01  3.781595E+01  2.984251E+01  1.018765E+03 
3.766773E+01  4.559625E+01  4.933823E+01  4.717542E+01  4.717512E+01  4.717513E+01  4.717542E+01  4.933824E+01  4.559626E+01  3.766773E+01  1.290550E+03 
4.683466E+01  5.471886E+01  5.843778E+01  5.629253E+01  5.629223E+01  5.629224E+01  5.629254E+01  5.843778E+01  5.471886E+01  4.683466E+01  1.616952E+03 
5.753570E+01  6.537614E+01  6.907234E+01  6.694439E+01  6.694409E+01  6.694409E+01  6.694440E+01  6.907234E+01  6.537614E+01  5.753570E+01  2.005822E+03 
6.998454E+01  7.778175E+01  8.145554E+01  7.934465E+01  7.934434E+01  7.934434E+01  7.934466E+01  8.145554E+01  7.778175E+01  6.998454E+01  2.465758E+03 
8.441781E+01  9.217227E+01  9.582395E+01  9.372988E+01  9.372956E+01  9.372957E+01  9.372989E+01  9.582396E+01  9.217228E+01  8.441781E+01  3.006140E+03 
1.010968E+02  1.088090E+02  1.124388E+02  1.103613E+02  1.103610E+02  1.103610E+02  1.103614E+02  1.124388E+02  1.088090E+02  1.010968E+02  3.637169E+03 
1.203092E+02  1.279796E+02  1.315879E+02  1.295268E+02  1.295264E+02  1.295264E+02  1.295268E+02  1.315879E+02  1.279796E+02  1.203092E+02  4.369906E+03 
1.423711E+02  1.500000E+02  1.535870E+02  1.515421E+02  1.515418E+02  1.515418E+02  1.515421E+02  1.535871E+02  1.500000E+02  1.423711E+02  5.216307E+03 
1.676287E+02  1.752166E+02  1.787826E+02  1.767537E+02  1.767533E+02  1.767533E+02  1.767537E+02  1.787826E+02  1.752166E+02  1.676287E+02  6.189257E+03 
1.964605E+02  2.040077E+02  2.075528E+02  2.055397E+02  2.055393E+02  2.055394E+02  2.055397E+02  2.075528E+02  2.040077E+02  1.964605E+02  7.302607E+03 
2.292788E+02  2.367857E+02  2.403103E+02  2.383127E+02  2.383124E+02  2.383124E+02  2.383128E+02  2.403103E+02  2.367857E+02  2.292788E+02  8.571206E+03 
2.665324E+02  2.739994E+02  2.775035E+02  2.755215E+02  2.755211E+02  2.755211E+02  2.755215E+02  2.775035E+02  2.739994E+02  2.665324E+02  1.001093E+04 
3.087082E+02  3.161355E+02  3.196195E+02  3.176527E+02  3.176523E+02  3.176524E+02  3.176527E+02  3.196195E+02  3.161355E+02  3.087082E+02  1.163873E+04 
3.563334E+02  3.637214E+02  3.671854E+02  3.652337E+02  3.652333E+02  3.652334E+02  3.652337E+02  3.671854E+02  3.637214E+02  3.563334E+02  1.347263E+04 
4.099777E+02  4.173266E+02  4.207708E+02  4.188341E+02  4.188337E+02  4.188338E+02  4.188341E+02  4.207708E+02  4.173266E+02  4.099777E+02  1.553179E+04 
4.702552E+02  4.775654E+02  4.809899E+02  4.790681E+02  4.790677E+02  4.790677E+02  4.790681E+02  4.809899E+02  4.775654E+02  4.702552E+02  1.783648E+04 
5.378268E+02  5.450985E+02  5.485036E+02  5.465965E+02  5.465961E+02  5.465961E+02  5.465965E+02  5.485036E+02  5.450985E+02  5.378268E+02  2.040817E+04 
6.134022E+02  6.206357E+02  6.240215E+02  6.221289E+02  6.221285E+02  6.221285E+02  6.221289E+02  6.240215E+02  6.206357E+02  6.134022E+02  2.326950E+04 
0.000000E+00  0.000000E+00  3.680882E+00  1.239406E+00  1.239210E+00  1.239210E+00  1.239406E+00  3.680882E+00  0.000000E+00  0.000000E+00  3.385958E-03 
0.000000E+00  0.000000E+00  3.688231E+00  1.247504E+00  1.247308E+00  1.247308E+00  1.247505E+00  3.688231E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  4.035307E+00  1.625120E+00  1.624916E+00  1.624917E+00  1.625121E+00  4.035307E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.915156E-01  4.426830E+00  2.043126E+00  2.042915E+00  2.042916E+00  2.043127E+00  4.426830E+00  3.915160E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.793077E-01  4.881654E+00  2.523003E+00  2.522786E+00  2.522788E+00  2.523005E+00  4.881654E+00  8.793083E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.449365E+00  5.420379E+00  3.085545E+00  3.085322E+00  3.085323E+00  3.085547E+00  5.420380E+00  1.449365E+00  0.000000E+00  1.902997E+00 
0.000000E+00  2.124697E+00  6.065807E+00  3.753710E+00  3.753481E+00  3.753482E+00  3.753713E+00  6.065808E+00  2.124698E+00  0.000000E+00  7.066945E+00 
0.000000E+00  2.930995E+00  6.843453E+00  4.553143E+00  4.552907E+00  4.552910E+00  4.553146E+00  6.843454E+00  2.930996E+00  0.000000E+00  1.605502E+01 
0.000000E+00  3.897112E+00  7.782029E+00  5.512663E+00  5.512422E+00  5.512424E+00  5.512667E+00  7.782030E+00  3.897114E+00  0.000000E+00  3.012207E+01 
0.000000E+00  5.055542E+00  8.913906E+00  6.664733E+00  6.664485E+00  6.664488E+00  6.664737E+00  8.913908E+00  5.055544E+00  0.000000E+00  5.072628E+01 
0.000000E+00  6.442887E+00  1.027558E+01  8.045929E+00  8.045675E+00  8.045678E+00  8.045933E+00  1.027558E+01  6.442889E+00  0.000000E+00  7.954056E+01 
2.255978E-01  8.287811E+00  1.209328E+01  9.884332E+00  9.884071E+00  9.884074E+00  9.884337E+00  1.209328E+01  8.287813E+00  2.255979E-01  1.232974E+02 
2.495698E+00  1.050840E+01  1.428809E+01  1.209873E+01  1.209847E+01  1.209847E+01  1.209874E+01  1.428809E+01  1.050840E+01  2.495698E+00  1.761083E+02 
5.209156E+00  1.317333E+01  1.692780E+01  1.475761E+01  1.475733E+01  1.475734E+01  1.475762E+01  1.692780E+01  1.317334E+01  5.209156E+00  2.455705E+02 
8.445581E+00  1.636214E+01  2.009191E+01  1.794048E+01  1.794020E+01  1.794020E+01  1.794049E+01  2.009191E+01  1.636215E+01  8.445581E+00  3.351344E+02 
1.229526E+01  2.016505E+01  2.387059E+01  2.173756E+01  2.173727E+01  2.173728E+01  2.173757E+01  2.387060E+01  2.016505E+01  1.229526E+01  4.486988E+02 
1.686024E+01  2.468403E+01  2.836581E+01  2.625081E+01  2.625052E+01  2.625053E+01  2.625082E+01  2.836581E+01  2.468403E+01  1.686024E+01  5.906424E+02 
2.225545E+01  3.003396E+01  3.369239E+01  3.159512E+01  3.159482E+01  3.159483E+01  3.159513E+01  3.369240E+01  3.003397E+01  2.225546E+01  7.658549E+02 
2.860992E+01  3.634383E+01  3.997930E+01  3.789944E+01  3.789913E+01  3.789914E+01  3.789945E+01  3.997931E+01  3.634383E+01  2.860993E+01  9.797694E+02 
3.606802E+01  4.375794E+01  4.737083E+01  4.530810E+01  4.530778E+01  4.530779E+01  4.530811E+01  4.737083E+01  4.375794E+01  3.606802E+01  1.238394E+03 
4.479075E+01  5.243729E+01  5.602793E+01  5.398206E+01  5.398174E+01  5.398174E+01  5.398207E+01  5.602793E+01  5.243729E+01  4.479076E+01  1.548347E+03 
5.495720E+01  6.256089E+01  6.612961E+01  6.410034E+01  6.410001E+01  6.410002E+01  6.410036E+01  6.612961E+01  6.256089E+01  5.495720E+01  1.916883E+03 
6.676586E+01  7.432722E+01  7.787432E+01  7.586143E+01  7.586109E+01  7.586110E+01  7.586144E+01  7.787433E+01  7.432722E+01  6.676586E+01  2.351935E+03 
8.043619E+01  8.795571E+01  9.148149E+01  8.948473E+01  8.948439E+01  8.948440E+01  8.948475E+01  9.148149E+01  8.795571E+01  8.043619E+01  2.862138E+03 
