7.512332E+01  8.294363E+01  8.429940E+01  8.385978E+01  8.385953E+01  8.385954E+01  8.385979E+01  8.429941E+01  8.294363E+01  7.512332E+01  2.648089E+03 
9.100041E+01  9.878175E+01  1.001361E+02  9.969646E+01  9.969620E+01  9.969621E+01  9.969648E+01  1.001361E+02  9.878175E+01  9.100041E+01  3.248836E+03 
1.094263E+02  1.171690E+02  1.185220E+02  1.180823E+02  1.180821E+02  1.180821E+02  1.180823E+02  1.185220E+02  1.171690E+02  1.094263E+02  3.953611E+03 
1.307374E+02  1.384419E+02  1.397934E+02  1.393538E+02  1.393535E+02  1.393535E+02  1.393538E+02  1.397934E+02  1.384419E+02  1.307374E+02  4.775567E+03 
1.553044E+02  1.629711E+02  1.643212E+02  1.638816E+02  1.638813E+02  1.638813E+02  1.638816E+02  1.643212E+02  1.629711E+02  1.553044E+02  5.728977E+03 
1.835350E+02  1.911641E+02  1.925129E+02  1.920733E+02  1.920730E+02  1.920730E+02  1.920733E+02  1.925129E+02  1.911641E+02  1.835350E+02  6.829281E+03 
2.158758E+02  2.234677E+02  2.248151E+02  2.243755E+02  2.243752E+02  2.243752E+02  2.243755E+02  2.248151E+02  2.234677E+02  2.158758E+02  8.093137E+03 
2.528155E+02  2.603704E+02  2.617164E+02  2.612768E+02  2.612765E+02  2.612765E+02  2.612768E+02  2.617164E+02  2.603704E+02  2.528155E+02  9.538468E+03 
2.948871E+02  3.024053E+02  3.037500E+02  3.033104E+02  3.033101E+02  3.033101E+02  3.033104E+02  3.037500E+02  3.024053E+02  2.948871E+02  1.118451E+04 
3.426708E+02  3.501527E+02  3.514960E+02  3.510564E+02  3.510561E+02  3.510561E+02  3.510565E+02  3.514960E+02  3.501527E+02  3.426708E+02  1.305186E+04 
3.967970E+02  4.042428E+02  4.055847E+02  4.051451E+02  4.051448E+02  4.051448E+02  4.051452E+02  4.055847E+02  4.042428E+02  3.967970E+02  1.516252E+04 
4.579486E+02  4.653584E+02  4.666991E+02  4.662595E+02  4.662592E+02  4.662592E+02  4.662595E+02  4.666991E+02  4.653584E+02  4.579486E+02  1.753992E+04 
5.268641E+02  5.342382E+02  5.355776E+02  5.351380E+02  5.351377E+02  5.351377E+02  5.351380E+02  5.355776E+02  5.342383E+02  5.268641E+02  2.020900E+04 
6.043406E+02  6.116792E+02  6.130173E+02  6.125777E+02  6.125773E+02  6.125774E+02  6.125777E+02  6.130173E+02  6.116793E+02  6.043406E+02  2.319618E+04 
6.912364E+02  6.985398E+02  6.998765E+02  6.994369E+02  6.994366E+02  6.994366E+02  6.994369E+02  6.998765E+02  6.985398E+02  6.912364E+02  2.652949E+04 
0.000000E+00  0.000000E+00  1.029425E+00  5.881439E-01  5.880034E-01  5.880045E-01  5.881456E-01  1.029425E+00  0.000000E+00  0.000000E+00  2.735079E-07 
0.000000E+00  0.000000E+00  1.037125E+00  5.958479E-01  5.957073E-01  5.957083E-01  5.958497E-01  1.037125E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.112898E-02  1.396446E+00  9.553350E-01  9.551876E-01  9.551891E-01  9.553372E-01  1.396447E+00  1.112918E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.108806E-01  1.793627E+00  1.352663E+00  1.352509E+00  1.352511E+00  1.352665E+00  1.793628E+00  4.108810E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.713836E-01  2.251734E+00  1.810892E+00  1.810733E+00  1.810735E+00  1.810895E+00  2.251734E+00  8.713843E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.415014E+00  2.793115E+00  2.352377E+00  2.352211E+00  2.352214E+00  2.352381E+00  2.793116E+00  1.415015E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.066608E+00  3.442587E+00  3.001936E+00  3.001764E+00  3.001767E+00  3.001940E+00  3.442588E+00  2.066609E+00  0.000000E+00  1.776271E-01 
0.000000E+00  2.854058E+00  4.228023E+00  3.787447E+00  3.787269E+00  3.787273E+00  3.787452E+00  4.228025E+00  2.854059E+00  0.000000E+00  7.568537E+00 
0.000000E+00  3.808874E+00  5.180921E+00  4.740407E+00  4.740224E+00  4.740227E+00  4.740412E+00  5.180922E+00  3.808875E+00  0.000000E+00  2.013751E+01 
0.000000E+00  4.966730E+00  6.336941E+00  5.896481E+00  5.896292E+00  5.896296E+00  5.896487E+00  6.336943E+00  4.966732E+00  0.000000E+00  3.948344E+01 
0.000000E+00  6.368019E+00  7.736467E+00  7.296052E+00  7.295857E+00  7.295862E+00  7.296059E+00  7.736469E+00  6.368021E+00  0.000000E+00  6.745574E+01 
1.854125E-01  8.252313E+00  9.618905E+00  9.178532E+00  9.178331E+00  9.178336E+00  9.178540E+00  9.618907E+00  8.252315E+00  1.854126E-01  1.110926E+02 
2.519148E+00  1.054101E+01  1.190584E+01  1.146550E+01  1.146530E+01  1.146530E+01  1.146551E+01  1.190584E+01  1.054101E+01  2.519148E+00  1.646738E+02 
5.333459E+00  1.331114E+01  1.467425E+01  1.423395E+01  1.423374E+01  1.423374E+01  1.423396E+01  1.467426E+01  1.331114E+01  5.333459E+00  2.362593E+02 
8.717714E+00  1.665200E+01  1.801344E+01  1.757317E+01  1.757295E+01  1.757296E+01  1.757318E+01  1.801345E+01  1.665200E+01  8.717714E+00  3.297540E+02 
1.277372E+01  2.066535E+01  2.202516E+01  2.158491E+01  2.158469E+01  2.158469E+01  2.158492E+01  2.202516E+01  2.066536E+01  1.277373E+01  4.495961E+02 
1.761706E+01  2.546670E+01  2.682490E+01  2.638468E+01  2.638445E+01  2.638446E+01  2.638469E+01  2.682491E+01  2.546671E+01  1.761706E+01  6.007973E+02 
2.337843E+01  3.118672E+01  3.254334E+01  3.210314E+01  3.210290E+01  3.210291E+01  3.210315E+01  3.254334E+01  3.118672E+01  2.337843E+01  7.889833E+02 
3.020517E+01  3.797267E+01  3.932775E+01  3.888757E+01  3.888732E+01  3.888733E+01  3.888758E+01  3.932775E+01  3.797268E+01  3.020517E+01  1.020436E+03 
3.826276E+01  4.599003E+01  4.734358E+01  4.690342E+01  4.690316E+01  4.690317E+01  4.690343E+01  4.734358E+01  4.599003E+01  3.826276E+01  1.302136E+03 
4.773651E+01  5.542404E+01  5.677609E+01  5.633594E+01  5.633568E+01  5.633569E+01  5.633596E+01  5.677609E+01  5.542404E+01  4.773651E+01  1.641804E+03 
5.883321E+01  6.648147E+01  6.783204E+01  6.739191E+01  6.739164E+01  6.739165E+01  6.739192E+01  6.783204E+01  6.648147E+01  5.883321E+01  2.047948E+03 
7.178296E+01  7.939240E+01  8.074150E+01  8.030139E+01  8.030111E+01  8.030112E+01  8.030141E+01  8.074151E+01  7.939240E+01  7.178296E+01  2.529903E+03 
8.684105E+01  9.441207E+01  9.575973E+01  9.531964E+01  9.531935E+01  9.531936E+01  9.531965E+01  9.575974E+01  9.441207E+01  8.684105E+01  3.097878E+03 
1.042899E+02  1.118229E+02  1.131691E+02  1.127290E+02  1.127287E+02  1.127287E+02  1.127290E+02  1.131691E+02  1.118229E+02  1.042899E+02  3.762997E+03 
1.244410E+02  1.319363E+02  1.332811E+02  1.328410E+02  1.328407E+02  1.328407E+02  1.328410E+02  1.332811E+02  1.319363E+02  1.244410E+02  4.537345E+03 
1.476370E+02  1.550950E+02  1.564385E+02  1.559984E+02  1.559981E+02  1.559981E+02  1.559984E+02  1.564385E+02  1.550951E+02  1.476370E+02  5.434008E+03 
1.742543E+02  1.816753E+02  1.830173E+02  1.825773E+02  1.825770E+02  1.825770E+02  1.825773E+02  1.830173E+02  1.816753E+02  1.742543E+02  6.467121E+03 
2.047044E+02  2.120887E+02  2.134294E+02  2.129894E+02  2.129891E+02  2.129891E+02  2.129894E+02  2.134294E+02  2.120888E+02  2.047044E+02  7.651901E+03 
2.394371E+02  2.467850E+02  2.481243E+02  2.476843E+02  2.476839E+02  2.476839E+02  2.476843E+02  2.481243E+02  2.467850E+02  2.394371E+02  9.004694E+03 
2.789420E+02  2.862538E+02  2.875917E+02  2.871517E+02  2.871514E+02  2.871514E+02  2.871517E+02  2.875917E+02  2.862538E+02  2.789420E+02  1.054301E+04 
3.237515E+02  3.310274E+02  3.323640E+02  3.319240E+02  3.319237E+02  3.319237E+02  3.319241E+02  3.323640E+02  3.310274E+02  3.237515E+02  1.228557E+04 
3.744430E+02  3.816833E+02  3.830185E+02  3.825786E+02  3.825782E+02  3.825783E+02  3.825786E+02  3.830185E+02  3.816833E+02  3.744430E+02  1.425233E+04 
4.316412E+02  4.388461E+02  4.401800E+02  4.397401E+02  4.397397E+02  4.397397E+02  4.397401E+02  4.401800E+02  4.388461E+02  4.316412E+02  1.646450E+04 
4.960206E+02  5.031904E+02  5.045229E+02  5.040830E+02  5.040827E+02  5.040827E+02  5.040831E+02  5.045229E+02  5.031904E+02  4.960206E+02  1.894463E+04 
5.683082E+02  5.754430E+02  5.767743E+02  5.763344E+02  5.763340E+02  5.763340E+02  5.763344E+02  5.767743E+02  5.754430E+02  5.683082E+02  2.171658E+04 
6.492857E+02  6.563858E+02  6.577157E+02  6.572759E+02  6.572755E+02  6.572755E+02  6.572759E+02  6.577157E+02  6.563858E+02  6.492857E+02  2.480556E+04 
0.000000E+00  0.000000E+00  1.027317E+00  5.852895E-01  5.851351E-01  5.851362E-01  5.852915E-01  1.027317E+00  0.000000E+00  0.000000E+00  3.564967E-07 
0.000000E+00  0.000000E+00  1.034857E+00  5.928350E-01  5.926803E-01  5.926815E-01  5.928370E-01  1.034858E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  8.121568E-03  1.386881E+00  9.450431E-01  9.448810E-01  9.448827E-01  9.450457E-01  1.386881E+00  8.121794E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.002427E-01  1.776426E+00  1.334752E+00  1.334583E+00  1.334585E+00  1.334755E+00  1.776426E+00  4.002431E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.519536E-01  2.225735E+00  1.784200E+00  1.784025E+00  1.784027E+00  1.784204E+00  2.225736E+00  8.519543E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.384753E+00  2.756279E+00  2.314864E+00  2.314682E+00  2.314685E+00  2.314868E+00  2.756280E+00  1.384754E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.022453E+00  3.391851E+00  2.950538E+00  2.950350E+00  2.950354E+00  2.950544E+00  3.391852E+00  2.022454E+00  0.000000E+00  8.656923E-01 
0.000000E+00  2.791738E+00  4.159116E+00  3.717893E+00  3.717698E+00  3.717702E+00  3.717899E+00  4.159118E+00  2.791740E+00  0.000000E+00  8.325178E+00 
0.000000E+00  3.722687E+00  5.088140E+00  4.646994E+00  4.646793E+00  4.646797E+00  4.647001E+00  5.088141E+00  3.722688E+00  0.000000E+00  2.084230E+01 
0.000000E+00  4.849279E+00  6.212890E+00  5.771813E+00  5.771605E+00  5.771610E+00  5.771820E+00  6.212892E+00  4.849281E+00  0.000000E+00  3.994477E+01 
0.000000E+00  6.209910E+00  7.571751E+00  7.130734E+00  7.130520E+00  7.130525E+00  7.130742E+00  7.571753E+00  6.209912E+00  0.000000E+00  6.739302E+01 
1.831455E-01  8.035237E+00  9.395215E+00  8.954255E+00  8.954033E+00  8.954039E+00  8.954263E+00  9.395217E+00  8.035239E+00  1.831456E-01  1.099859E+02 
2.440066E+00  1.024775E+01  1.160596E+01  1.116506E+01  1.116483E+01  1.116483E+01  1.116507E+01  1.160597E+01  1.024776E+01  2.440066E+00  1.620821E+02 
5.156108E+00  1.292024E+01  1.427673E+01  1.383587E+01  1.383564E+01  1.383564E+01  1.383588E+01  1.427673E+01  1.292024E+01  5.156108E+00  2.314181E+02 
8.415589E+00  1.613695E+01  1.749176E+01  1.705094E+01  1.705070E+01  1.705071E+01  1.705095E+01  1.749176E+01  1.613696E+01  8.415590E+00  3.216690E+02 
1.231438E+01  1.999370E+01  2.134685E+01  2.090608E+01  2.090583E+01  2.090584E+01  2.090609E+01  2.134686E+01  1.999370E+01  1.231438E+01  4.370007E+02 
1.696110E+01  2.459903E+01  2.595057E+01  2.550984E+01  2.550958E+01  2.550959E+01  2.550985E+01  2.595058E+01  2.459903E+01  1.696110E+01  5.821048E+02 
2.247835E+01  3.007552E+01  3.142548E+01  3.098478E+01  3.098452E+01  3.098453E+01  3.098480E+01  3.142549E+01  3.007552E+01  2.247835E+01  7.622351E+02 
2.900410E+01  3.656108E+01  3.790948E+01  3.746882E+01  3.746854E+01  3.746855E+01  3.746883E+01  3.790948E+01  3.656108E+01  2.900410E+01  9.832437E+02 
3.669301E+01  4.421034E+01  4.555721E+01  4.511658E+01  4.511630E+01  4.511631E+01  4.511659E+01  4.555721E+01  4.421034E+01  3.669301E+01  1.251618E+03 
4.571798E+01  5.319615E+01  5.454151E+01  5.410091E+01  5.410062E+01  5.410064E+01  5.410093E+01  5.454152E+01  5.319615E+01  4.571798E+01  1.574521E+03 
5.627163E+01  6.371110E+01  6.505497E+01  6.461440E+01  6.461411E+01  6.461412E+01  6.461442E+01  6.505498E+01  6.371110E+01  5.627163E+01  1.959822E+03 
6.856790E+01  7.596912E+01  7.731152E+01  7.687098E+01  7.687068E+01  7.687069E+01  7.687100E+01  7.731153E+01  7.596912E+01  6.856790E+01  2.416144E+03 
8.284378E+01  9.020715E+01  9.154810E+01  9.110759E+01  9.110728E+01  9.110729E+01  9.110761E+01  9.154810E+01  9.020715E+01  8.284378E+01  2.952894E+03 
9.936097E+01  1.066869E+02  1.080264E+02  1.075859E+02  1.075856E+02  1.075856E+02  1.075859E+02  1.080264E+02  1.066869E+02  9.936097E+01  3.580302E+03 
1.184077E+02  1.256965E+02  1.270346E+02  1.265942E+02  1.265938E+02  1.265939E+02  1.265942E+02  1.270346E+02  1.256965E+02  1.184077E+02  4.309463E+03 
1.403007E+02  1.475527E+02  1.488894E+02  1.484490E+02  1.484486E+02  1.484487E+02  1.484490E+02  1.488894E+02  1.475527E+02  1.403007E+02  5.152365E+03 
1.653867E+02  1.726023E+02  1.739376E+02  1.734972E+02  1.734969E+02  1.734969E+02  1.734973E+02  1.739376E+02  1.726023E+02  1.653868E+02  6.121932E+03 
1.940451E+02  2.012246E+02  2.025584E+02  2.021181E+02  2.021177E+02  2.021178E+02  2.021181E+02  2.025585E+02  2.012246E+02  1.940451E+02  7.232053E+03 
2.266891E+02  2.338327E+02  2.351652E+02  2.347249E+02  2.347246E+02  2.347246E+02  2.347249E+02  2.351652E+02  2.338327E+02  2.266891E+02  8.497621E+03 
2.637685E+02  2.708765E+02  2.722077E+02  2.717674E+02  2.717670E+02  2.717670E+02  2.717674E+02  2.722077E+02  2.708765E+02  2.637685E+02  9.934561E+03 
3.057712E+02  3.128439E+02  3.141737E+02  3.137334E+02  3.137331E+02  3.137331E+02  3.137335E+02  3.141737E+02  3.128439E+02  3.057712E+02  1.155986E+04 
3.532257E+02  3.602633E+02  3.615917E+02  3.611515E+02  3.611511E+02  3.611511E+02  3.611515E+02  3.615917E+02  3.602633E+02  3.532257E+02  1.339160E+04 
4.067029E+02  4.137057E+02  4.150327E+02  4.145926E+02  4.145922E+02  4.145922E+02  4.145926E+02  4.150327E+02  4.137057E+02  4.067029E+02  1.544898E+04 
4.668184E+02  4.737866E+02  4.751123E+02  4.746722E+02  4.746718E+02  4.746718E+02  4.746722E+02  4.751123E+02  4.737866E+02  4.668184E+02  1.775235E+04 
5.342347E+02  5.411685E+02  5.424929E+02  5.420528E+02  5.420524E+02  5.420524E+02  5.420528E+02  5.424929E+02  5.411685E+02  5.342347E+02  2.032321E+04 
6.096631E+02  6.165627E+02  6.178858E+02  6.174457E+02  6.174453E+02  6.174453E+02  6.174458E+02  6.178858E+02  6.165627E+02  6.096631E+02  2.318427E+04 
0.000000E+00  0.000000E+00  1.025167E+00  5.824471E-01  5.822772E-01  5.822786E-01  5.824494E-01  1.025167E+00  0.000000E+00  0.000000E+00  4.642600E-07 
0.000000E+00  0.000000E+00  1.032551E+00  5.898358E-01  5.896657E-01  5.896671E-01  5.898381E-01  1.032551E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  5.163408E-03  1.377339E+00  9.348291E-01  9.346509E-01  9.346528E-01  9.348321E-01  1.377340E+00  5.163664E-03  0.000000E+00  0.000000E+00 
0.000000E+00  3.896793E-01  1.759273E+00  1.316944E+00  1.316759E+00  1.316761E+00  1.316948E+00  1.759274E+00  3.896798E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.326035E-01  2.199789E+00  1.757616E+00  1.757424E+00  1.757427E+00  1.757621E+00  2.199790E+00  8.326043E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.354580E+00  2.719504E+00  2.277467E+00  2.277268E+00  2.277271E+00  2.277473E+00  2.719505E+00  1.354581E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.978426E+00  3.341215E+00  2.899298E+00  2.899090E+00  2.899094E+00  2.899303E+00  3.341216E+00  1.978428E+00  0.000000E+00  1.524997E+00 
0.000000E+00  2.729656E+00  4.090417E+00  3.648605E+00  3.648391E+00  3.648396E+00  3.648612E+00  4.090419E+00  2.729657E+00  0.000000E+00  9.041267E+00 
0.000000E+00  3.636963E+00  4.995792E+00  4.554074E+00  4.553852E+00  4.553857E+00  4.554081E+00  4.995794E+00  3.636965E+00  0.000000E+00  2.149414E+01 
0.000000E+00  4.732697E+00  6.089676E+00  5.648041E+00  5.647813E+00  5.647818E+00  5.648049E+00  6.089678E+00  4.732699E+00  0.000000E+00  4.034215E+01 
0.000000E+00  6.053330E+00  7.408533E+00  6.966973E+00  6.966737E+00  6.966743E+00  6.966982E+00  7.408535E+00  6.053333E+00  0.000000E+00  6.725964E+01 
1.809664E-01  7.820853E+00  9.174184E+00  8.732697E+00  8.732454E+00  8.732460E+00  8.732707E+00  9.174187E+00  7.820855E+00  1.809665E-01  1.088109E+02 
2.362779E+00  9.958912E+00  1.131047E+01  1.086905E+01  1.086880E+01  1.086881E+01  1.086906E+01  1.131047E+01  9.958915E+00  2.362779E+00  1.594378E+02 
4.983008E+00  1.253623E+01  1.388605E+01  1.344470E+01  1.344444E+01  1.344445E+01  1.344471E+01  1.388606E+01  1.253623E+01  4.983008E+00  2.265630E+02 
8.121157E+00  1.563224E+01  1.698037E+01  1.653908E+01  1.653881E+01  1.653882E+01  1.653909E+01  1.698038E+01  1.563224E+01  8.121158E+00  3.136428E+02 
1.186744E+01  1.933710E+01  2.068358E+01  2.024234E+01  2.024207E+01  2.024208E+01  2.024235E+01  2.068358E+01  1.933710E+01  1.186744E+01  4.245841E+02 
1.632388E+01  2.375277E+01  2.509763E+01  2.465644E+01  2.465616E+01  2.465617E+01  2.465646E+01  2.509763E+01  2.375277E+01  1.632388E+01  5.637757E+02 
2.160541E+01  2.899415E+01  3.033741E+01  2.989628E+01  2.989599E+01  2.989600E+01  2.989629E+01  3.033741E+01  2.899415E+01  2.160541E+01  7.361194E+02 
2.784113E+01  3.519027E+01  3.653197E+01  3.609089E+01  3.609059E+01  3.609060E+01  3.609090E+01  3.653197E+01  3.519028E+01  2.784113E+01  9.470625E+02 
3.517550E+01  4.248558E+01  4.382574E+01  4.338470E+01  4.338440E+01  4.338441E+01  4.338472E+01  4.382574E+01  4.248559E+01  3.517550E+01  1.202630E+03 
4.376972E+01  5.104124E+01  5.237987E+01  5.193889E+01  5.193857E+01  5.193858E+01  5.193890E+01  5.237988E+01  5.104124E+01  4.376972E+01  1.509457E+03 
5.380307E+01  6.103648E+01  6.237362E+01  6.193268E+01  6.193236E+01  6.193237E+01  6.193270E+01  6.237363E+01  6.103649E+01  5.380307E+01  1.874822E+03 
6.547436E+01  7.267010E+01  7.400576E+01  7.356486E+01  7.356453E+01  7.356454E+01  7.356488E+01  7.400576E+01  7.267010E+01  6.547436E+01  2.306679E+03 
7.900341E+01  8.616188E+01  8.749607E+01  8.705522E+01  8.705488E+01  8.705489E+01  8.705524E+01  8.749608E+01  8.616188E+01  7.900341E+01  2.813689E+03 
