0.000000E+00  3.364530E+00  4.907364E+00  4.309309E+00  4.307161E+00  4.307231E+00  4.309413E+00  4.907382E+00  3.364548E+00  0.000000E+00  5.396879E+01 
1.444477E-01  4.232790E+00  5.765966E+00  5.175055E+00  5.172847E+00  5.172922E+00  5.175168E+00  5.765986E+00  4.232810E+00  1.444488E-01  7.680990E+01 
1.185038E+00  5.243840E+00  6.767863E+00  6.183716E+00  6.181450E+00  6.181531E+00  6.183838E+00  6.767885E+00  5.243862E+00  1.185040E+00  1.028258E+02 
2.387504E+00  6.417363E+00  7.932428E+00  7.354900E+00  7.352576E+00  7.352663E+00  7.355032E+00  7.932452E+00  6.417386E+00  2.387507E+00  1.350729E+02 
3.774223E+00  7.775692E+00  9.281980E+00  8.710938E+00  8.708554E+00  8.708647E+00  8.711079E+00  9.282006E+00  7.775717E+00  3.774227E+00  1.744375E+02 
5.369602E+00  9.343192E+00  1.084087E+01  1.027619E+01  1.027374E+01  1.027384E+01  1.027634E+01  1.084090E+01  9.343219E+00  5.369607E+00  2.218680E+02 
7.200186E+00  1.114637E+01  1.263560E+01  1.207716E+01  1.207465E+01  1.207476E+01  1.207732E+01  1.263563E+01  1.114640E+01  7.200192E+00  2.783749E+02 
9.294767E+00  1.321399E+01  1.469491E+01  1.414260E+01  1.414004E+01  1.414015E+01  1.414277E+01  1.469494E+01  1.321402E+01  9.294774E+00  3.450307E+02 
1.168449E+01  1.557717E+01  1.704991E+01  1.650363E+01  1.650101E+01  1.650113E+01  1.650382E+01  1.704994E+01  1.557720E+01  1.168450E+01  4.229702E+02 
1.440298E+01  1.826949E+01  1.973418E+01  1.919384E+01  1.919115E+01  1.919128E+01  1.919403E+01  1.973422E+01  1.826952E+01  1.440298E+01  5.133898E+02 
1.748638E+01  2.132709E+01  2.278385E+01  2.224935E+01  2.224661E+01  2.224674E+01  2.224956E+01  2.278389E+01  2.132712E+01  1.748639E+01  6.175467E+02 
2.097352E+01  2.478877E+01  2.623772E+01  2.570897E+01  2.570616E+01  2.570631E+01  2.570919E+01  2.623775E+01  2.478880E+01  2.097353E+01  7.367587E+02 
2.490596E+01  2.869607E+01  3.013731E+01  2.961424E+01  2.961137E+01  2.961152E+01  2.961446E+01  3.013734E+01  2.869611E+01  2.490597E+01  8.724025E+02 
2.932810E+01  3.309337E+01  3.452699E+01  3.400952E+01  3.400659E+01  3.400674E+01  3.400976E+01  3.452703E+01  3.309341E+01  2.932811E+01  1.025913E+03 
3.428723E+01  3.802794E+01  3.945404E+01  3.894210E+01  3.893910E+01  3.893926E+01  3.894235E+01  3.945408E+01  3.802798E+01  3.428724E+01  1.198781E+03 
3.983362E+01  4.355004E+01  4.496871E+01  4.446222E+01  4.445916E+01  4.445933E+01  4.446248E+01  4.496875E+01  4.355009E+01  3.983363E+01  1.392553E+03 
4.602058E+01  4.971298E+01  5.112429E+01  5.062320E+01  5.062007E+01  5.062025E+01  5.062347E+01  5.112433E+01  4.971302E+01  4.602059E+01  1.608826E+03 
5.290453E+01  5.657314E+01  5.797719E+01  5.748142E+01  5.747822E+01  5.747841E+01  5.748171E+01  5.797723E+01  5.657319E+01  5.290455E+01  1.849250E+03 
6.054502E+01  6.419008E+01  6.558693E+01  6.509642E+01  6.509316E+01  6.509336E+01  6.509673E+01  6.558697E+01  6.419013E+01  6.054504E+01  2.115521E+03 
6.900479E+01  7.262652E+01  7.401624E+01  7.353094E+01  7.352762E+01  7.352782E+01  7.353126E+01  7.401629E+01  7.262657E+01  6.900481E+01  2.409379E+03 
7.834979E+01  8.194839E+01  8.333106E+01  8.285091E+01  8.284752E+01  8.284773E+01  8.285125E+01  8.333111E+01  8.194844E+01  7.834980E+01  2.732608E+03 
8.864918E+01  9.222487E+01  9.360055E+01  9.312550E+01  9.312204E+01  9.312226E+01  9.312585E+01  9.360060E+01  9.222492E+01  8.864920E+01  3.087030E+03 
9.997540E+01  1.035284E+02  1.048971E+02  1.044271E+02  1.044236E+02  1.044238E+02  1.044275E+02  1.048972E+02  1.035284E+02  9.997542E+01  3.474503E+03 
1.124041E+02  1.159345E+02  1.172964E+02  1.168314E+02  1.168278E+02  1.168280E+02  1.168318E+02  1.172964E+02  1.159346E+02  1.124041E+02  3.896914E+03 
1.260141E+02  1.295222E+02  1.308772E+02  1.304172E+02  1.304135E+02  1.304138E+02  1.304176E+02  1.308773E+02  1.295222E+02  1.260141E+02  4.356181E+03 
1.408875E+02  1.443734E+02  1.457217E+02  1.452666E+02  1.452628E+02  1.452631E+02  1.452670E+02  1.457218E+02  1.443734E+02  1.408875E+02  4.854245E+03 
1.571096E+02  1.605734E+02  1.619150E+02  1.614647E+02  1.614609E+02  1.614612E+02  1.614652E+02  1.619151E+02  1.605735E+02  1.571096E+02  5.393064E+03 
0.000000E+00  0.000000E+00  1.331966E+00  6.995017E-01  6.977208E-01  6.977427E-01  6.995382E-01  1.331966E+00  0.000000E+00  0.000000E+00  1.787881E-05 
0.000000E+00  0.000000E+00  1.336208E+00  7.039896E-01  7.022071E-01  7.022291E-01  7.040264E-01  1.336208E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.535410E+00  9.132456E-01  9.113918E-01  9.114205E-01  9.132919E-01  1.535413E+00  0.000000E+00  0.000000E+00  2.722471E-01 
0.000000E+00  1.937906E-01  1.760127E+00  1.146686E+00  1.144767E+00  1.144802E+00  1.146741E+00  1.760133E+00  1.937960E-01  0.000000E+00  6.821520E-01 
0.000000E+00  4.633850E-01  2.018406E+00  1.413226E+00  1.411244E+00  1.411286E+00  1.413290E+00  2.018414E+00  4.633929E-01  0.000000E+00  2.101269E+00 
0.000000E+00  7.737669E-01  2.318033E+00  1.720715E+00  1.718671E+00  1.718718E+00  1.720788E+00  2.318043E+00  7.737772E-01  0.000000E+00  4.866844E+00 
0.000000E+00  1.133256E+00  2.667254E+00  2.077450E+00  2.075344E+00  2.075398E+00  2.077532E+00  2.667267E+00  1.133269E+00  0.000000E+00  9.349127E+00 
0.000000E+00  1.550737E+00  3.074895E+00  2.492297E+00  2.490130E+00  2.490190E+00  2.492388E+00  3.074910E+00  1.550752E+00  0.000000E+00  1.595006E+01 
0.000000E+00  2.035755E+00  3.550451E+00  2.974786E+00  2.972559E+00  2.972625E+00  2.974886E+00  3.550468E+00  2.035772E+00  0.000000E+00  2.510249E+01 
0.000000E+00  2.598599E+00  4.104170E+00  3.535194E+00  3.532908E+00  3.532980E+00  3.535304E+00  4.104189E+00  2.598617E+00  0.000000E+00  3.726969E+01 
0.000000E+00  3.250376E+00  4.747123E+00  4.184619E+00  4.182273E+00  4.182351E+00  4.184737E+00  4.747144E+00  3.250396E+00  0.000000E+00  5.294516E+01 
1.424155E-01  4.083853E+00  5.571238E+00  5.015602E+00  5.013192E+00  5.013277E+00  5.015731E+00  5.571260E+00  4.083875E+00  1.424168E-01  7.497561E+01 
1.139827E+00  5.052469E+00  6.530981E+00  5.981850E+00  5.979376E+00  5.979468E+00  5.981989E+00  6.531005E+00  5.052493E+00  1.139829E+00  9.998370E+01 
2.290067E+00  6.174499E+00  7.644327E+00  7.101560E+00  7.099023E+00  7.099122E+00  7.101710E+00  7.644353E+00  6.174525E+00  2.290071E+00  1.308755E+02 
3.613906E+00  7.470666E+00  8.931986E+00  8.395455E+00  8.392854E+00  8.392960E+00  8.395615E+00  8.932015E+00  7.470694E+00  3.613911E+00  1.684667E+02 
5.133941E+00  8.963530E+00  1.041650E+01  9.886086E+00  9.883421E+00  9.883534E+00  9.886257E+00  1.041653E+01  8.963560E+00  5.133947E+00  2.136272E+02 
6.874693E+00  1.067757E+01  1.212235E+01  1.159794E+01  1.159521E+01  1.159533E+01  1.159812E+01  1.212239E+01  1.067761E+01  6.874700E+00  2.672809E+02 
8.862702E+00  1.263931E+01  1.407603E+01  1.355751E+01  1.355472E+01  1.355484E+01  1.355771E+01  1.407607E+01  1.263934E+01  8.862709E+00  3.304057E+02 
1.112661E+01  1.487735E+01  1.630615E+01  1.579342E+01  1.579056E+01  1.579070E+01  1.579363E+01  1.630618E+01  1.487738E+01  1.112662E+01  4.040329E+02 
1.369727E+01  1.742251E+01  1.884350E+01  1.833649E+01  1.833356E+01  1.833370E+01  1.833670E+01  1.884354E+01  1.742254E+01  1.369728E+01  4.892466E+02 
1.660778E+01  2.030788E+01  2.172119E+01  2.121979E+01  2.121680E+01  2.121695E+01  2.122002E+01  2.172123E+01  2.030792E+01  1.660779E+01  5.871832E+02 
1.989363E+01  2.356892E+01  2.497465E+01  2.447878E+01  2.447572E+01  2.447588E+01  2.447902E+01  2.497469E+01  2.356896E+01  1.989364E+01  6.990298E+02 
2.359270E+01  2.724350E+01  2.864175E+01  2.815134E+01  2.814821E+01  2.814838E+01  2.815159E+01  2.864179E+01  2.724354E+01  2.359271E+01  8.260238E+02 
2.774540E+01  3.137200E+01  3.276286E+01  3.227783E+01  3.227464E+01  3.227481E+01  3.227810E+01  3.276291E+01  3.137204E+01  2.774541E+01  9.694507E+02 
3.239466E+01  3.599734E+01  3.738091E+01  3.690119E+01  3.689793E+01  3.689811E+01  3.690148E+01  3.738096E+01  3.599738E+01  3.239468E+01  1.130643E+03 
3.758605E+01  4.116507E+01  4.254144E+01  4.206696E+01  4.206363E+01  4.206382E+01  4.206726E+01  4.254148E+01  4.116512E+01  3.758607E+01  1.310978E+03 
4.336778E+01  4.692339E+01  4.829263E+01  4.782333E+01  4.781993E+01  4.782013E+01  4.782365E+01  4.829268E+01  4.692344E+01  4.336779E+01  1.511877E+03 
4.979075E+01  5.332320E+01  5.468539E+01  5.422121E+01  5.421773E+01  5.421794E+01  5.422153E+01  5.468543E+01  5.332325E+01  4.979076E+01  1.734800E+03 
5.690861E+01  6.041812E+01  6.177333E+01  6.131421E+01  6.131066E+01  6.131088E+01  6.131455E+01  6.177338E+01  6.041817E+01  5.690862E+01  1.981246E+03 
6.477774E+01  6.826453E+01  6.961283E+01  6.915871E+01  6.915510E+01  6.915533E+01  6.915907E+01  6.961288E+01  6.826458E+01  6.477776E+01  2.252750E+03 
7.345731E+01  7.692157E+01  7.826304E+01  7.781387E+01  7.781018E+01  7.781042E+01  7.781424E+01  7.826309E+01  7.692163E+01  7.345732E+01  2.550879E+03 
8.300923E+01  8.645118E+01  8.778587E+01  8.734160E+01  8.733783E+01  8.733809E+01  8.734199E+01  8.778592E+01  8.645124E+01  8.300925E+01  2.877231E+03 
9.349822E+01  9.691804E+01  9.824600E+01  9.780658E+01  9.780274E+01  9.780301E+01  9.780699E+01  9.824606E+01  9.691809E+01  9.349823E+01  3.233427E+03 
1.049917E+02  1.083896E+02  1.097109E+02  1.092763E+02  1.092723E+02  1.092726E+02  1.092767E+02  1.097109E+02  1.083896E+02  1.049917E+02  3.621114E+03 
1.175599E+02  1.209360E+02  1.222507E+02  1.218208E+02  1.218168E+02  1.218171E+02  1.218213E+02  1.222507E+02  1.209360E+02  1.175599E+02  4.041956E+03 
1.312756E+02  1.346301E+02  1.359383E+02  1.355131E+02  1.355090E+02  1.355093E+02  1.355136E+02  1.359383E+02  1.346302E+02  1.312756E+02  4.497634E+03 
1.462144E+02  1.495475E+02  1.508491E+02  1.504286E+02  1.504245E+02  1.504248E+02  1.504291E+02  1.508492E+02  1.495475E+02  1.462144E+02  4.989840E+03 
0.000000E+00  0.000000E+00  1.288943E+00  6.934140E-01  6.914647E-01  6.914899E-01  6.934561E-01  1.288943E+00  0.000000E+00  0.000000E+00  2.357057E-05 
0.000000E+00  0.000000E+00  1.293072E+00  6.977801E-01  6.958290E-01  6.958543E-01  6.978224E-01  1.293072E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.486904E+00  9.012784E-01  8.992499E-01  8.992828E-01  9.013315E-01  1.486907E+00  0.000000E+00  0.000000E+00  3.168821E-01 
0.000000E+00  1.859591E-01  1.705502E+00  1.128262E+00  1.126164E+00  1.126204E+00  1.128326E+00  1.705508E+00  1.859651E-01  0.000000E+00  7.796942E-01 
0.000000E+00  4.479468E-01  1.956521E+00  1.387224E+00  1.385056E+00  1.385104E+00  1.387297E+00  1.956530E+00  4.479556E-01  0.000000E+00  2.239344E+00 
0.000000E+00  7.491818E-01  2.247330E+00  1.685591E+00  1.683356E+00  1.683410E+00  1.685675E+00  2.247341E+00  7.491933E-01  0.000000E+00  5.017193E+00 
0.000000E+00  1.097521E+00  2.585715E+00  2.031199E+00  2.028898E+00  2.028959E+00  2.031293E+00  2.585729E+00  1.097535E+00  0.000000E+00  9.463815E+00 
0.000000E+00  1.501331E+00  2.979986E+00  2.432398E+00  2.430030E+00  2.430099E+00  2.432502E+00  2.980002E+00  1.501347E+00  0.000000E+00  1.595771E+01 
0.000000E+00  1.969579E+00  3.439062E+00  2.898139E+00  2.895707E+00  2.895782E+00  2.898253E+00  3.439080E+00  1.969598E+00  0.000000E+00  2.490453E+01 
0.000000E+00  2.511908E+00  3.972544E+00  3.438053E+00  3.435556E+00  3.435638E+00  3.438177E+00  3.972565E+00  2.511929E+00  0.000000E+00  3.673654E+01 
0.000000E+00  3.138701E+00  4.590783E+00  4.062512E+00  4.059951E+00  4.060040E+00  4.062647E+00  4.590806E+00  3.138724E+00  0.000000E+00  5.191239E+01 
1.404031E-01  3.938424E+00  5.381430E+00  4.859762E+00  4.857131E+00  4.857227E+00  4.859908E+00  5.381455E+00  3.938449E+00  1.404045E-01  7.314866E+01 
1.095994E+00  4.865959E+00  6.300363E+00  5.784947E+00  5.782247E+00  5.782351E+00  5.785105E+00  6.300390E+00  4.865986E+00  1.095997E+00  9.717405E+01 
2.195773E+00  5.938251E+00  7.364237E+00  6.854938E+00  6.852170E+00  6.852282E+00  6.855108E+00  7.364266E+00  5.938281E+00  2.195777E+00  1.267503E+02 
3.458993E+00  7.174513E+00  8.592249E+00  8.088943E+00  8.086106E+00  8.086226E+00  8.089125E+00  8.592280E+00  7.174544E+00  3.458998E+00  1.626270E+02 
4.906555E+00  8.595603E+00  1.000525E+01  9.507818E+00  9.504912E+00  9.505040E+00  9.508012E+00  1.000528E+01  8.595636E+00  4.906561E+00  2.056006E+02 
6.561084E+00  1.022412E+01  1.162581E+01  1.113415E+01  1.113118E+01  1.113131E+01  1.113436E+01  1.162585E+01  1.022415E+01  6.561092E+00  2.565146E+02 
8.447015E+00  1.208445E+01  1.347834E+01  1.299234E+01  1.298930E+01  1.298944E+01  1.299256E+01  1.347838E+01  1.208449E+01  8.447023E+00  3.162589E+02 
1.059066E+01  1.420290E+01  1.558910E+01  1.510868E+01  1.510556E+01  1.510571E+01  1.510891E+01  1.558914E+01  1.420293E+01  1.059067E+01  3.857691E+02 
1.302029E+01  1.660769E+01  1.798633E+01  1.751139E+01  1.750820E+01  1.750836E+01  1.751163E+01  1.798637E+01  1.660773E+01  1.302030E+01  4.660260E+02 
1.576618E+01  1.932910E+01  2.070029E+01  2.023074E+01  2.022748E+01  2.022765E+01  2.023100E+01  2.070033E+01  1.932914E+01  1.576619E+01  5.580543E+02 
1.886071E+01  2.239947E+01  2.376331E+01  2.329908E+01  2.329575E+01  2.329593E+01  2.329935E+01  2.376335E+01  2.239951E+01  1.886072E+01  6.629218E+02 
2.233839E+01  2.585330E+01  2.720988E+01  2.675089E+01  2.674749E+01  2.674768E+01  2.675118E+01  2.720993E+01  2.585334E+01  2.233841E+01  7.817381E+02 
2.623592E+01  2.972726E+01  3.107669E+01  3.062287E+01  3.061939E+01  3.061959E+01  3.062317E+01  3.107674E+01  2.972731E+01  2.623594E+01  9.156526E+02 
3.059225E+01  3.406030E+01  3.540265E+01  3.495393E+01  3.495038E+01  3.495059E+01  3.495425E+01  3.540270E+01  3.406035E+01  3.059227E+01  1.065854E+03 
3.544860E+01  3.889361E+01  4.022897E+01  3.978529E+01  3.978167E+01  3.978189E+01  3.978563E+01  4.022902E+01  3.889366E+01  3.544861E+01  1.233566E+03 
4.084850E+01  4.427072E+01  4.559918E+01  4.516047E+01  4.515677E+01  4.515700E+01  4.516082E+01  4.559923E+01  4.427078E+01  4.084852E+01  1.420048E+03 
4.683783E+01  5.023750E+01  5.155912E+01  5.112533E+01  5.112155E+01  5.112179E+01  5.112570E+01  5.155917E+01  5.023756E+01  4.683785E+01  1.626593E+03 
5.346484E+01  5.684217E+01  5.815702E+01  5.772809E+01  5.772424E+01  5.772449E+01  5.772848E+01  5.815708E+01  5.684223E+01  5.346485E+01  1.854521E+03 
6.078011E+01  6.413533E+01  6.544348E+01  6.501935E+01  6.501542E+01  6.501568E+01  6.501976E+01  6.544353E+01  6.413538E+01  6.078013E+01  2.105182E+03 
6.883664E+01  7.216993E+01  7.347145E+01  7.305208E+01  7.304807E+01  7.304834E+01  7.305250E+01  7.347151E+01  7.216999E+01  6.883666E+01  2.379949E+03 
7.768976E+01  8.100134E+01  8.229628E+01  8.188161E+01  8.187752E+01  8.187781E+01  8.188205E+01  8.229634E+01  8.100140E+01  7.768978E+01  2.680218E+03 
8.739719E+01  9.068722E+01  9.197565E+01  9.156563E+01  9.156147E+01  9.156177E+01  9.156610E+01  9.197572E+01  9.068729E+01  8.739721E+01  3.007402E+03 
9.801894E+01  1.012876E+02  1.025696E+02  1.021642E+02  1.021599E+02  1.021602E+02  1.021647E+02  1.025697E+02  1.012877E+02  9.801896E+01  3.362931E+03 
1.096174E+02  1.128649E+02  1.141404E+02  1.137396E+02  1.137352E+02  1.137356E+02  1.137401E+02  1.141405E+02  1.128649E+02  1.096174E+02  3.748247E+03 
1.222570E+02  1.254835E+02  1.267527E+02  1.263564E+02  1.263520E+02  1.263523E+02  1.263569E+02  1.267528E+02  1.254836E+02  1.222570E+02  4.164799E+03 
1.360047E+02  1.392103E+02  1.404733E+02  1.400814E+02  1.400769E+02  1.400773E+02  1.400819E+02  1.404733E+02  1.392104E+02  1.360048E+02  4.614044E+03 
0.000000E+00  0.000000E+00  1.247309E+00  6.873576E-01  6.852243E-01  6.852532E-01  6.874061E-01  1.247309E+00  0.000000E+00  0.000000E+00  3.102289E-05 
0.000000E+00  0.000000E+00  1.251327E+00  6.916040E-01  6.894687E-01  6.894978E-01  6.916528E-01  1.251327E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.439877E+00  8.894443E-01  8.872250E-01  8.872628E-01  8.895053E-01  1.439881E+00  0.000000E+00  0.000000E+00  3.604070E-01 
0.000000E+00  1.782532E-01  1.652448E+00  1.110075E+00  1.107779E+00  1.107825E+00  1.110147E+00  1.652455E+00  1.782600E-01  0.000000E+00  8.739828E-01 
0.000000E+00  4.327550E-01  1.896316E+00  1.361576E+00  1.359206E+00  1.359260E+00  1.361660E+00  1.896326E+00  4.327648E-01  0.000000E+00  2.371180E+00 
0.000000E+00  7.249967E-01  2.178450E+00  1.650974E+00  1.648531E+00  1.648593E+00  1.651069E+00  2.178463E+00  7.250095E-01  0.000000E+00  5.157737E+00 
0.000000E+00  1.062391E+00  2.506194E+00  1.985660E+00  1.983145E+00  1.983214E+00  1.985767E+00  2.506210E+00  1.062406E+00  0.000000E+00  9.565075E+00 
0.000000E+00  1.452810E+00  2.887366E+00  2.373489E+00  2.370903E+00  2.370980E+00  2.373607E+00  2.887384E+00  1.452828E+00  0.000000E+00  1.594906E+01 
0.000000E+00  1.904671E+00  3.330334E+00  2.822862E+00  2.820206E+00  2.820291E+00  2.822992E+00  3.330355E+00  1.904692E+00  0.000000E+00  2.468924E+01 
0.000000E+00  2.427000E+00  3.844086E+00  3.342795E+00  3.340068E+00  3.340161E+00  3.342936E+00  3.844109E+00  2.427023E+00  0.000000E+00  3.618831E+01 
0.000000E+00  3.029493E+00  4.438286E+00  3.942972E+00  3.940176E+00  3.940277E+00  3.943125E+00  4.438311E+00  3.029518E+00  0.000000E+00  5.087183E+01 
1.384068E-01  3.796475E+00  5.196468E+00  4.707499E+00  4.704628E+00  4.704737E+00  4.707665E+00  5.196496E+00  3.796502E+00  1.384083E-01  7.133050E+01 
1.053511E+00  4.684253E+00  6.075906E+00  5.592945E+00  5.590000E+00  5.590118E+00  5.593124E+00  6.075936E+00  4.684283E+00  1.053514E+00  9.439821E+01 
2.104550E+00  5.708524E+00  7.092014E+00  6.614930E+00  6.611911E+00  6.612038E+00  6.615123E+00  7.092047E+00  5.708556E+00  2.104554E+00  1.226983E+02 
3.309354E+00  6.887074E+00  8.262567E+00  7.791240E+00  7.788147E+00  7.788283E+00  7.791447E+00  8.262601E+00  6.887108E+00  3.309359E+00  1.569181E+02 
4.687231E+00  8.239174E+00  9.606821E+00  9.141140E+00  9.137972E+00  9.138117E+00  9.141361E+00  9.606858E+00  8.239210E+00  4.687238E+00  1.977860E+02 
6.259035E+00  9.785644E+00  1.114559E+01  1.068545E+01  1.068220E+01  1.068236E+01  1.068568E+01  1.114563E+01  9.785682E+00  6.259043E+00  2.460706E+02 
8.047232E+00  1.154892E+01  1.290129E+01  1.244659E+01  1.244327E+01  1.244344E+01  1.244684E+01  1.290133E+01  1.154896E+01  8.047242E+00  3.025800E+02 
1.007596E+01  1.355311E+01  1.489803E+01  1.444869E+01  1.444529E+01  1.444547E+01  1.444895E+01  1.489808E+01  1.355316E+01  1.007597E+01  3.681617E+02 
1.237110E+01  1.582408E+01  1.716166E+01  1.671758E+01  1.671411E+01  1.671430E+01  1.671786E+01  1.716171E+01  1.582412E+01  1.237112E+01  4.437011E+02 
1.496032E+01  1.838945E+01  1.971981E+01  1.928091E+01  1.927737E+01  1.927756E+01  1.928121E+01  1.971986E+01  1.838950E+01  1.496033E+01  5.301206E+02 
1.787310E+01  2.127872E+01  2.260195E+01  2.216816E+01  2.216453E+01  2.216473E+01  2.216847E+01  2.260199E+01  2.127876E+01  1.787311E+01  6.283785E+02 
2.114084E+01  2.452323E+01  2.583943E+01  2.541067E+01  2.540697E+01  2.540718E+01  2.541100E+01  2.583948E+01  2.452328E+01  2.114085E+01  7.394676E+02 
2.479684E+01  2.815629E+01  2.946555E+01  2.904175E+01  2.903797E+01  2.903820E+01  2.904210E+01  2.946560E+01  2.815634E+01  2.479685E+01  8.644135E+02 
2.887635E+01  3.221314E+01  3.351554E+01  3.309664E+01  3.309278E+01  3.309302E+01  3.309701E+01  3.351559E+01  3.221319E+01  2.887637E+01  1.004273E+03 
3.341664E+01  3.673101E+01  3.802663E+01  3.761257E+01  3.760863E+01  3.760888E+01  3.761295E+01  3.802668E+01  3.673107E+01  3.341666E+01  1.160133E+03 
3.845695E+01  4.174914E+01  4.303806E+01  4.262878E+01  4.262476E+01  4.262501E+01  4.262918E+01  4.303812E+01  4.174920E+01  3.845697E+01  1.333107E+03 
4.403856E+01  4.730881E+01  4.859109E+01  4.818653E+01  4.818243E+01  4.818269E+01  4.818695E+01  4.859115E+01  4.730887E+01  4.403858E+01  1.524333E+03 
5.020478E+01  5.345329E+01  5.472901E+01  5.432912E+01  5.432493E+01  5.432521E+01  5.432955E+01  5.472908E+01  5.345335E+01  5.020480E+01  1.734975E+03 
5.700095E+01  6.022793E+01  6.149716E+01  6.110187E+01  6.109760E+01  6.109790E+01  6.110233E+01  6.149722E+01  6.022799E+01  5.700097E+01  1.966213E+03 
6.447442E+01  6.768008E+01  6.894287E+01  6.855215E+01  6.854780E+01  6.854810E+01  6.855263E+01  6.894294E+01  6.768015E+01  6.447444E+01  2.219249E+03 
7.267459E+01  7.585912E+01  7.711553E+01  7.672932E+01  7.672488E+01  7.672520E+01  7.672982E+01  7.711560E+01  7.585918E+01  7.267461E+01  2.495298E+03 
8.165282E+01  8.481639E+01  8.606649E+01  8.568474E+01  8.568022E+01  8.568055E+01  8.568526E+01  8.606655E+01  8.481646E+01  8.165284E+01  2.795588E+03 
9.146243E+01  9.460523E+01  9.584906E+01  9.547174E+01  9.546713E+01  9.546748E+01  9.547228E+01  9.584913E+01  9.460530E+01  9.146246E+01  3.121357E+03 
1.021587E+02  1.052809E+02  1.065185E+02  1.061456E+02  1.061409E+02  1.061412E+02  1.061461E+02  1.065186E+02  1.052810E+02  1.021587E+02  3.473847E+03 
1.137987E+02  1.169005E+02  1.181319E+02  1.177633E+02  1.177586E+02  1.177589E+02  1.177639E+02  1.181320E+02  1.169006E+02  1.137988E+02  3.854308E+03 
1.264415E+02  1.295230E+02  1.307483E+02  1.303840E+02  1.303791E+02  1.303795E+02  1.303846E+02  1.307484E+02  1.295231E+02  1.264416E+02  4.263985E+03 
0.000000E+00  0.000000E+00  1.207019E+00  6.813304E-01  6.789959E-01  6.790293E-01  6.813862E-01  1.207019E+00  0.000000E+00  0.000000E+00  4.076239E-05 
0.000000E+00  0.000000E+00  1.210929E+00  6.854592E-01  6.831226E-01  6.831562E-01  6.855154E-01  1.210929E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.394284E+00  8.777400E-01  8.753124E-01  8.753557E-01  8.778100E-01  1.394288E+00  0.000000E+00  0.000000E+00  4.028216E-01 
0.000000E+00  1.706743E-01  1.600919E+00  1.092118E+00  1.089608E+00  1.089661E+00  1.092201E+00  1.600927E+00  1.706818E-01  0.000000E+00  9.650343E-01 
0.000000E+00  4.178112E-01  1.837747E+00  1.336279E+00  1.333688E+00  1.333750E+00  1.336375E+00  1.837758E+00  4.178221E-01  0.000000E+00  2.496844E+00 
0.000000E+00  7.012141E-01  2.111350E+00  1.616861E+00  1.614191E+00  1.614262E+00  1.616970E+00  2.111364E+00  7.012283E-01  0.000000E+00  5.288646E+00 
0.000000E+00  1.027870E+00  2.428649E+00  1.940829E+00  1.938082E+00  1.938161E+00  1.940951E+00  2.428667E+00  1.027887E+00  0.000000E+00  9.653240E+00 
0.000000E+00  1.405179E+00  2.796992E+00  2.315568E+00  2.312743E+00  2.312831E+00  2.315702E+00  2.797012E+00  1.405199E+00  0.000000E+00  1.592466E+01 
0.000000E+00  1.841032E+00  3.224223E+00  2.748952E+00  2.746051E+00  2.746148E+00  2.749100E+00  3.224246E+00  1.841054E+00  0.000000E+00  2.445744E+01 
0.000000E+00  2.343869E+00  3.718746E+00  3.249411E+00  3.246435E+00  3.246540E+00  3.249572E+00  3.718771E+00  2.343895E+00  0.000000E+00  3.562608E+01 
0.000000E+00  2.922738E+00  4.289573E+00  3.825979E+00  3.822928E+00  3.823043E+00  3.826154E+00  4.289601E+00  2.922766E+00  0.000000E+00  4.982476E+01 
1.364234E-01  3.657973E+00  5.016275E+00  4.558777E+00  4.555645E+00  4.555769E+00  4.558966E+00  5.016306E+00  3.658004E+00  1.364251E-01  6.952253E+01 
1.012345E+00  4.507293E+00  5.857509E+00  5.405780E+00  5.402568E+00  5.402702E+00  5.405984E+00  5.857542E+00  4.507327E+00  1.012349E+00  9.165745E+01 
2.016327E+00  5.485216E+00  6.827517E+00  6.381434E+00  6.378142E+00  6.378286E+00  6.381653E+00  6.827553E+00  5.485252E+00  2.016332E+00  1.187200E+02 
3.164860E+00  6.608194E+00  7.942739E+00  7.502185E+00  7.498813E+00  7.498967E+00  7.502419E+00  7.942777E+00  6.608231E+00  3.164867E+00  1.513397E+02 
4.475762E+00  7.894004E+00  9.220942E+00  8.785809E+00  8.782357E+00  8.782521E+00  8.786059E+00  9.220982E+00  7.894044E+00  4.475769E+00  1.901811E+02 
5.968227E+00  9.361811E+00  1.068128E+01  1.025147E+01  1.024793E+01  1.024811E+01  1.025173E+01  1.068132E+01  9.361854E+00  5.968236E+00  2.359431E+02 
7.662890E+00  1.103222E+01  1.234434E+01  1.191976E+01  1.191614E+01  1.191633E+01  1.192004E+01  1.234439E+01  1.103226E+01  7.662900E+00  2.893588E+02 
9.581869E+00  1.292732E+01  1.423222E+01  1.381277E+01  1.380907E+01  1.380927E+01  1.381307E+01  1.423226E+01  1.292736E+01  9.581880E+00  3.511938E+02 
