2.471826E+01  2.697469E+01  2.806000E+01  2.780518E+01  2.780049E+01  2.780131E+01  2.780650E+01  2.806013E+01  2.697482E+01  2.471830E+01  8.288748E+02 
2.784696E+01  3.008665E+01  3.116597E+01  3.091465E+01  3.090988E+01  3.091074E+01  3.091603E+01  3.116610E+01  3.008678E+01  2.784701E+01  9.285796E+02 
3.124588E+01  3.346899E+01  3.454239E+01  3.429452E+01  3.428968E+01  3.429057E+01  3.429596E+01  3.454253E+01  3.346913E+01  3.124593E+01  1.036221E+03 
3.493078E+01  3.713748E+01  3.820501E+01  3.796056E+01  3.795563E+01  3.795656E+01  3.796205E+01  3.820514E+01  3.713761E+01  3.493083E+01  1.152097E+03 
3.891772E+01  4.110817E+01  4.216988E+01  4.192881E+01  4.192380E+01  4.192477E+01  4.193037E+01  4.217002E+01  4.110831E+01  3.891777E+01  1.276497E+03 
4.322307E+01  4.539741E+01  4.645336E+01  4.621562E+01  4.621054E+01  4.621154E+01  4.621725E+01  4.645351E+01  4.539756E+01  4.322312E+01  1.409703E+03 
4.786342E+01  5.002181E+01  5.107205E+01  5.083760E+01  5.083243E+01  5.083348E+01  5.083929E+01  5.107219E+01  5.002195E+01  4.786347E+01  1.551986E+03 
5.285558E+01  5.499816E+01  5.604274E+01  5.581155E+01  5.580630E+01  5.580738E+01  5.581331E+01  5.604289E+01  5.499831E+01  5.285563E+01  1.703609E+03 
5.821656E+01  6.034346E+01  6.138242E+01  6.115446E+01  6.114912E+01  6.115024E+01  6.115628E+01  6.138257E+01  6.034361E+01  5.821661E+01  1.864821E+03 
6.396347E+01  6.607483E+01  6.710821E+01  6.688344E+01  6.687802E+01  6.687919E+01  6.688534E+01  6.710837E+01  6.607498E+01  6.396352E+01  2.035859E+03 
0.000000E+00  0.000000E+00  1.028912E+00  6.826281E-01  6.797336E-01  6.798666E-01  6.828517E-01  1.028912E+00  0.000000E+00  0.000000E+00  4.873827E-04 
0.000000E+00  0.000000E+00  1.031899E+00  6.857827E-01  6.828859E-01  6.830196E-01  6.860074E-01  1.031899E+00  0.000000E+00  0.000000E+00  6.717240E-03 
0.000000E+00  0.000000E+00  1.171323E+00  8.320573E-01  8.290631E-01  8.292270E-01  8.323262E-01  1.171333E+00  0.000000E+00  0.000000E+00  7.799581E-01 
0.000000E+00  1.079819E-01  1.327999E+00  9.946633E-01  9.915816E-01  9.917735E-01  9.949737E-01  1.328019E+00  1.080012E-01  0.000000E+00  1.723828E+00 
0.000000E+00  2.953215E-01  1.505942E+00  1.178217E+00  1.175050E+00  1.175269E+00  1.178568E+00  1.505970E+00  2.953494E-01  0.000000E+00  3.480623E+00 
0.000000E+00  5.072122E-01  1.708899E+00  1.386509E+00  1.383258E+00  1.383504E+00  1.386901E+00  1.708935E+00  5.072479E-01  0.000000E+00  6.217255E+00 
0.000000E+00  7.475548E-01  1.940712E+00  1.623414E+00  1.620081E+00  1.620355E+00  1.623847E+00  1.940756E+00  7.475978E-01  0.000000E+00  1.010353E+01 
0.000000E+00  1.020375E+00  2.205358E+00  1.892939E+00  1.889525E+00  1.889825E+00  1.893411E+00  2.205408E+00  1.020425E+00  0.000000E+00  1.531187E+01 
0.000000E+00  1.329857E+00  2.506979E+00  2.199248E+00  2.195756E+00  2.196081E+00  2.199762E+00  2.507035E+00  1.329913E+00  0.000000E+00  2.201721E+01 
0.000000E+00  1.680367E+00  2.849907E+00  2.546696E+00  2.543125E+00  2.543476E+00  2.547250E+00  2.849969E+00  1.680429E+00  0.000000E+00  3.039684E+01 
0.000000E+00  2.076474E+00  3.238682E+00  2.939838E+00  2.936189E+00  2.936566E+00  2.940432E+00  3.238750E+00  2.076542E+00  0.000000E+00  4.063036E+01 
1.199930E-01  2.568974E+00  3.723401E+00  3.429187E+00  3.425454E+00  3.425860E+00  3.429826E+00  3.723474E+00  2.569047E+00  1.199970E-01  5.426935E+01 
6.989046E-01  3.127276E+00  4.274329E+00  3.984492E+00  3.980678E+00  3.981112E+00  3.985177E+00  4.274408E+00  3.127354E+00  6.989124E-01  6.912725E+01 
1.349894E+00  3.758088E+00  4.897925E+00  4.612366E+00  4.608470E+00  4.608933E+00  4.613096E+00  4.898009E+00  3.758172E+00  1.349906E+00  8.672708E+01 
2.080654E+00  4.469071E+00  5.601837E+00  5.320463E+00  5.316486E+00  5.316978E+00  5.321240E+00  5.601927E+00  4.469159E+00  2.080668E+00  1.073272E+02 
2.899298E+00  5.268309E+00  6.394140E+00  6.116865E+00  6.112806E+00  6.113328E+00  6.117689E+00  6.394234E+00  5.268403E+00  2.899315E+00  1.311913E+02 
3.814368E+00  6.164320E+00  7.283340E+00  7.010083E+00  7.005942E+00  7.006494E+00  7.010956E+00  7.283439E+00  6.164419E+00  3.814388E+00  1.585877E+02 
4.834835E+00  7.166052E+00  8.278378E+00  8.009062E+00  8.004840E+00  8.005422E+00  8.009985E+00  8.278481E+00  7.166155E+00  4.834859E+00  1.897886E+02 
5.970103E+00  8.282887E+00  9.388626E+00  9.123181E+00  9.118877E+00  9.119490E+00  9.124154E+00  9.388733E+00  8.282993E+00  5.970129E+00  2.250694E+02 
7.230001E+00  9.524635E+00  1.062389E+01  1.036225E+01  1.035786E+01  1.035851E+01  1.036327E+01  1.062400E+01  9.524746E+00  7.230030E+00  2.647076E+02 
8.624785E+00  1.090154E+01  1.199440E+01  1.173650E+01  1.173203E+01  1.173271E+01  1.173758E+01  1.199452E+01  1.090165E+01  8.624816E+00  3.089824E+02 
1.016513E+01  1.242425E+01  1.351081E+01  1.325659E+01  1.325204E+01  1.325275E+01  1.325772E+01  1.351093E+01  1.242437E+01  1.016516E+01  3.581739E+02 
1.186211E+01  1.410383E+01  1.518419E+01  1.493358E+01  1.492895E+01  1.492969E+01  1.493477E+01  1.518431E+01  1.410396E+01  1.186215E+01  4.125617E+02 
1.372721E+01  1.595177E+01  1.702598E+01  1.677895E+01  1.677423E+01  1.677501E+01  1.678019E+01  1.702611E+01  1.595189E+01  1.372725E+01  4.724247E+02 
1.577230E+01  1.797990E+01  1.904805E+01  1.880453E+01  1.879973E+01  1.880055E+01  1.880584E+01  1.904818E+01  1.798003E+01  1.577234E+01  5.380400E+02 
1.800961E+01  2.020045E+01  2.126261E+01  2.102256E+01  2.101767E+01  2.101852E+01  2.102392E+01  2.126274E+01  2.020058E+01  1.800965E+01  6.096817E+02 
2.045171E+01  2.262599E+01  2.368223E+01  2.344560E+01  2.344063E+01  2.344151E+01  2.344702E+01  2.368237E+01  2.262613E+01  2.045176E+01  6.876205E+02 
2.311154E+01  2.526944E+01  2.631982E+01  2.608656E+01  2.608150E+01  2.608243E+01  2.608804E+01  2.631996E+01  2.526958E+01  2.311158E+01  7.721228E+02 
2.600231E+01  2.814400E+01  2.918858E+01  2.895865E+01  2.895351E+01  2.895448E+01  2.896020E+01  2.918873E+01  2.814415E+01  2.600236E+01  8.634493E+02 
2.913754E+01  3.126319E+01  3.230203E+01  3.207539E+01  3.207017E+01  3.207117E+01  3.207701E+01  3.230218E+01  3.126334E+01  2.913759E+01  9.618547E+02 
3.253100E+01  3.464077E+01  3.567393E+01  3.545053E+01  3.544522E+01  3.544626E+01  3.545222E+01  3.567408E+01  3.464092E+01  3.253105E+01  1.067587E+03 
3.619669E+01  3.829074E+01  3.931826E+01  3.909807E+01  3.909268E+01  3.909376E+01  3.909983E+01  3.931842E+01  3.829090E+01  3.619674E+01  1.180885E+03 
4.014882E+01  4.222730E+01  4.324924E+01  4.303222E+01  4.302674E+01  4.302786E+01  4.303404E+01  4.324940E+01  4.222746E+01  4.014887E+01  1.301980E+03 
4.440178E+01  4.646482E+01  4.748123E+01  4.726734E+01  4.726177E+01  4.726294E+01  4.726924E+01  4.748139E+01  4.646498E+01  4.440183E+01  1.431095E+03 
4.897007E+01  5.101782E+01  5.202874E+01  5.181794E+01  5.181229E+01  5.181351E+01  5.181992E+01  5.202890E+01  5.101798E+01  4.897012E+01  1.568439E+03 
5.386833E+01  5.590092E+01  5.690639E+01  5.669866E+01  5.669292E+01  5.669418E+01  5.670071E+01  5.690656E+01  5.590108E+01  5.386838E+01  1.714212E+03 
5.911124E+01  6.112880E+01  6.212888E+01  6.192417E+01  6.191835E+01  6.191965E+01  6.192631E+01  6.212904E+01  6.112897E+01  5.911130E+01  1.868604E+03 
0.000000E+00  0.000000E+00  9.929952E-01  6.727250E-01  6.695769E-01  6.697297E-01  6.729819E-01  9.929952E-01  0.000000E+00  0.000000E+00  6.257386E-04 
0.000000E+00  0.000000E+00  9.958906E-01  6.757805E-01  6.726298E-01  6.727834E-01  6.760385E-01  9.958909E-01  0.000000E+00  0.000000E+00  7.576180E-03 
0.000000E+00  0.000000E+00  1.130945E+00  8.173625E-01  8.141073E-01  8.142949E-01  8.176706E-01  1.130957E+00  0.000000E+00  0.000000E+00  8.077083E-01 
0.000000E+00  1.017781E-01  1.282585E+00  9.746514E-01  9.713023E-01  9.715213E-01  9.750061E-01  1.282607E+00  1.017995E-01  0.000000E+00  1.776912E+00 
0.000000E+00  2.828696E-01  1.454584E+00  1.151994E+00  1.148554E+00  1.148804E+00  1.152395E+00  1.454615E+00  2.829003E-01  0.000000E+00  3.538636E+00 
0.000000E+00  4.873711E-01  1.650440E+00  1.352932E+00  1.349402E+00  1.349682E+00  1.353379E+00  1.650480E+00  4.874104E-01  0.000000E+00  6.247997E+00 
0.000000E+00  7.189161E-01  1.873731E+00  1.581073E+00  1.577455E+00  1.577765E+00  1.581565E+00  1.873778E+00  7.189634E-01  0.000000E+00  1.006177E+01 
0.000000E+00  9.812425E-01  2.128145E+00  1.840134E+00  1.836430E+00  1.836769E+00  1.840672E+00  2.128201E+00  9.812972E-01  0.000000E+00  1.513824E+01 
0.000000E+00  1.278223E+00  2.417518E+00  2.133971E+00  2.130182E+00  2.130551E+00  2.134555E+00  2.417580E+00  1.278285E+00  0.000000E+00  2.163712E+01 
0.000000E+00  1.613888E+00  2.745844E+00  2.466601E+00  2.462728E+00  2.463126E+00  2.467230E+00  2.745912E+00  1.613956E+00  0.000000E+00  2.971950E+01 
0.000000E+00  1.992440E+00  3.117299E+00  2.842214E+00  2.838258E+00  2.838686E+00  2.842889E+00  3.117374E+00  1.992514E+00  0.000000E+00  3.954780E+01 
1.178834E-01  2.461999E+00  3.579327E+00  3.308650E+00  3.304604E+00  3.305064E+00  3.309376E+00  3.579408E+00  2.462080E+00  1.178878E-01  5.258948E+01 
6.690185E-01  2.993178E+00  4.103368E+00  3.836858E+00  3.832725E+00  3.833216E+00  3.837634E+00  4.103454E+00  2.993264E+00  6.690270E-01  6.674831E+01 
1.287455E+00  3.592078E+00  4.695283E+00  4.432844E+00  4.428624E+00  4.429148E+00  4.433671E+00  4.695375E+00  3.592170E+00  1.287467E+00  8.346154E+01 
1.980206E+00  4.265682E+00  5.362041E+00  5.103585E+00  5.099279E+00  5.099835E+00  5.104465E+00  5.362139E+00  4.265779E+00  1.980222E+00  1.029601E+02 
2.754647E+00  5.021338E+00  6.110981E+00  5.856426E+00  5.852032E+00  5.852622E+00  5.857359E+00  6.111084E+00  5.021440E+00  2.754666E+00  1.254787E+02 
3.618521E+00  5.866763E+00  6.949812E+00  6.699079E+00  6.694599E+00  6.695222E+00  6.700067E+00  6.949920E+00  5.866870E+00  3.618544E+00  1.512552E+02 
4.579939E+00  6.810045E+00  7.886612E+00  7.639629E+00  7.635062E+00  7.635719E+00  7.640673E+00  7.886724E+00  6.810156E+00  4.579964E+00  1.805296E+02 
5.647373E+00  7.859638E+00  8.929828E+00  8.686527E+00  8.681873E+00  8.682565E+00  8.687628E+00  8.929945E+00  7.859754E+00  5.647402E+00  2.135438E+02 
6.829662E+00  9.024361E+00  1.008827E+01  9.848588E+00  9.843847E+00  9.844574E+00  9.849747E+00  1.008839E+01  9.024482E+00  6.829693E+00  2.505408E+02 
8.135997E+00  1.031339E+01  1.137111E+01  1.113499E+01  1.113016E+01  1.113092E+01  1.113620E+01  1.137124E+01  1.031351E+01  8.136031E+00  2.917636E+02 
9.575918E+00  1.173625E+01  1.278787E+01  1.255524E+01  1.255033E+01  1.255113E+01  1.255652E+01  1.278800E+01  1.173638E+01  9.575954E+00  3.374549E+02 
1.115930E+01  1.330280E+01  1.434841E+01  1.411922E+01  1.411422E+01  1.411505E+01  1.412056E+01  1.434854E+01  1.330294E+01  1.115934E+01  3.878561E+02 
1.289636E+01  1.502325E+01  1.606290E+01  1.583711E+01  1.583202E+01  1.583289E+01  1.583852E+01  1.606304E+01  1.502338E+01  1.289640E+01  4.432067E+02 
1.479760E+01  1.690808E+01  1.794187E+01  1.771942E+01  1.771424E+01  1.771515E+01  1.772089E+01  1.794201E+01  1.690822E+01  1.479764E+01  5.037434E+02 
1.687384E+01  1.896811E+01  1.999610E+01  1.977694E+01  1.977167E+01  1.977262E+01  1.977847E+01  1.999624E+01  1.896825E+01  1.687388E+01  5.696992E+02 
1.913617E+01  2.121442E+01  2.223667E+01  2.202076E+01  2.201540E+01  2.201640E+01  2.202236E+01  2.223682E+01  2.121457E+01  1.913622E+01  6.413032E+02 
2.159594E+01  2.365835E+01  2.467492E+01  2.446222E+01  2.445677E+01  2.445781E+01  2.446389E+01  2.467508E+01  2.365850E+01  2.159599E+01  7.187790E+02 
2.426476E+01  2.631149E+01  2.732244E+01  2.711290E+01  2.710736E+01  2.710844E+01  2.711465E+01  2.732260E+01  2.631165E+01  2.426481E+01  8.023447E+02 
2.715441E+01  2.918563E+01  3.019102E+01  2.998460E+01  2.997898E+01  2.998010E+01  2.998642E+01  3.019118E+01  2.918579E+01  2.715446E+01  8.922117E+02 
3.027690E+01  3.229277E+01  3.329265E+01  3.308931E+01  3.308360E+01  3.308477E+01  3.309121E+01  3.329281E+01  3.229293E+01  3.027695E+01  9.885843E+02 
3.364439E+01  3.564506E+01  3.663948E+01  3.643919E+01  3.643338E+01  3.643460E+01  3.644117E+01  3.663965E+01  3.564522E+01  3.364445E+01  1.091658E+03 
3.726919E+01  3.925480E+01  4.024381E+01  4.004652E+01  4.004063E+01  4.004189E+01  4.004858E+01  4.024398E+01  3.925497E+01  3.726924E+01  1.201622E+03 
4.116369E+01  4.313439E+01  4.411804E+01  4.392372E+01  4.391774E+01  4.391905E+01  4.392586E+01  4.411821E+01  4.313456E+01  4.116375E+01  1.318653E+03 
4.534040E+01  4.729631E+01  4.827465E+01  4.808327E+01  4.807719E+01  4.807856E+01  4.808549E+01  4.827482E+01  4.729649E+01  4.534046E+01  1.442919E+03 
4.981185E+01  5.175311E+01  5.272617E+01  5.253769E+01  5.253153E+01  5.253294E+01  5.254001E+01  5.272634E+01  5.175328E+01  4.981192E+01  1.574578E+03 
5.459060E+01  5.651732E+01  5.748515E+01  5.729955E+01  5.729329E+01  5.729476E+01  5.730195E+01  5.748533E+01  5.651750E+01  5.459066E+01  1.713776E+03 
0.000000E+00  0.000000E+00  9.583318E-01  6.629238E-01  6.595005E-01  6.596760E-01  6.632188E-01  9.583318E-01  0.000000E+00  0.000000E+00  8.016717E-04 
0.000000E+00  0.000000E+00  9.611377E-01  6.658821E-01  6.624561E-01  6.626325E-01  6.661785E-01  9.611381E-01  0.000000E+00  0.000000E+00  8.461759E-03 
0.000000E+00  0.000000E+00  1.091909E+00  8.028683E-01  7.993302E-01  7.995448E-01  8.032211E-01  1.091922E+00  0.000000E+00  0.000000E+00  8.345915E-01 
0.000000E+00  9.572193E-02  1.238611E+00  9.549482E-01  9.513095E-01  9.515595E-01  9.553537E-01  1.238635E+00  9.574543E-02  0.000000E+00  1.827421E+00 
0.000000E+00  2.706986E-01  1.404787E+00  1.126211E+00  1.122475E+00  1.122759E+00  1.126669E+00  1.404821E+00  2.707324E-01  0.000000E+00  3.591981E+00 
0.000000E+00  4.679785E-01  1.593700E+00  1.319960E+00  1.316127E+00  1.316446E+00  1.320469E+00  1.593743E+00  4.680217E-01  0.000000E+00  6.271994E+00 
0.000000E+00  6.909407E-01  1.808672E+00  1.539548E+00  1.535622E+00  1.535974E+00  1.540109E+00  1.808724E+00  6.909926E-01  0.000000E+00  1.001177E+01 
0.000000E+00  9.430504E-01  2.053123E+00  1.788421E+00  1.784402E+00  1.784788E+00  1.789033E+00  2.053183E+00  9.431104E-01  0.000000E+00  1.495616E+01 
0.000000E+00  1.227887E+00  2.330594E+00  2.070141E+00  2.066031E+00  2.066450E+00  2.070804E+00  2.330662E+00  1.227954E+00  0.000000E+00  2.125051E+01 
0.000000E+00  1.549163E+00  2.644765E+00  2.388407E+00  2.384208E+00  2.384659E+00  2.389121E+00  2.644840E+00  1.549237E+00  0.000000E+00  2.904072E+01 
0.000000E+00  1.910740E+00  2.999472E+00  2.747069E+00  2.742781E+00  2.743265E+00  2.747834E+00  2.999554E+00  1.910821E+00  0.000000E+00  3.847316E+01 
1.157761E-01  2.358173E+00  3.439612E+00  3.191402E+00  3.187019E+00  3.187539E+00  3.192225E+00  3.439701E+00  2.358260E+00  1.157809E-01  5.093455E+01 
6.401679E-01  2.863251E+00  3.937780E+00  3.693533E+00  3.689057E+00  3.689613E+00  3.694413E+00  3.937875E+00  2.863345E+00  6.401772E-01  6.441711E+01 
1.227335E+00  3.431514E+00  4.499278E+00  4.258903E+00  4.254335E+00  4.254926E+00  4.259840E+00  4.499379E+00  3.431614E+00  1.227349E+00  8.027627E+01 
1.883660E+00  4.069311E+00  5.130447E+00  4.893859E+00  4.889199E+00  4.889827E+00  4.894855E+00  5.130553E+00  4.069417E+00  1.883678E+00  9.871778E+01 
2.615836E+00  4.783310E+00  5.837943E+00  5.605063E+00  5.600310E+00  5.600975E+00  5.606119E+00  5.838055E+00  4.783421E+00  2.615857E+00  1.199497E+02 
3.430866E+00  5.580490E+00  6.628737E+00  6.399491E+00  6.394646E+00  6.395348E+00  6.400608E+00  6.628854E+00  5.580607E+00  3.430890E+00  1.441821E+02 
4.336066E+00  6.468146E+00  7.510114E+00  7.284433E+00  7.279496E+00  7.280236E+00  7.285613E+00  7.510236E+00  6.468267E+00  4.336093E+00  1.716258E+02 
5.339058E+00  7.453880E+00  8.489672E+00  8.267489E+00  8.262460E+00  8.263239E+00  8.268733E+00  8.489798E+00  7.454006E+00  5.339089E+00  2.024926E+02 
6.447769E+00  8.545600E+00  9.575310E+00  9.356564E+00  9.351442E+00  9.352262E+00  9.357873E+00  9.575441E+00  8.545731E+00  6.447803E+00  2.369939E+02 
7.670419E+00  9.751511E+00  1.077523E+01  1.055986E+01  1.055465E+01  1.055551E+01  1.056124E+01  1.077536E+01  9.751646E+00  7.670455E+00  2.753404E+02 
9.015514E+00  1.108011E+01  1.209791E+01  1.188587E+01  1.188056E+01  1.188146E+01  1.188731E+01  1.209805E+01  1.108025E+01  9.015553E+00  3.177415E+02 
1.049184E+01  1.254015E+01  1.355213E+01  1.334336E+01  1.333796E+01  1.333890E+01  1.334487E+01  1.355227E+01  1.254030E+01  1.049188E+01  3.644044E+02 
1.210844E+01  1.414069E+01  1.514691E+01  1.494136E+01  1.493586E+01  1.493685E+01  1.494294E+01  1.514706E+01  1.414084E+01  1.210849E+01  4.155334E+02 
1.387462E+01  1.589101E+01  1.689154E+01  1.668916E+01  1.668357E+01  1.668460E+01  1.669082E+01  1.689169E+01  1.589116E+01  1.387467E+01  4.713296E+02 
1.579991E+01  1.780063E+01  1.879553E+01  1.859628E+01  1.859060E+01  1.859167E+01  1.859801E+01  1.879569E+01  1.780078E+01  1.579996E+01  5.319899E+02 
1.789405E+01  1.987928E+01  2.086863E+01  2.067246E+01  2.066668E+01  2.066780E+01  2.067427E+01  2.086879E+01  1.987944E+01  1.789410E+01  5.977063E+02 
2.016700E+01  2.213692E+01  2.312076E+01  2.292763E+01  2.292176E+01  2.292293E+01  2.292952E+01  2.312092E+01  2.213708E+01  2.016705E+01  6.686656E+02 
2.262888E+01  2.458365E+01  2.556205E+01  2.537192E+01  2.536596E+01  2.536717E+01  2.537389E+01  2.556221E+01  2.458381E+01  2.262894E+01  7.450484E+02 
2.528998E+01  2.722975E+01  2.820276E+01  2.801559E+01  2.800954E+01  2.801080E+01  2.801765E+01  2.820293E+01  2.722992E+01  2.529003E+01  8.270285E+02 
2.816070E+01  3.008564E+01  3.105331E+01  3.086906E+01  3.086292E+01  3.086423E+01  3.087120E+01  3.105348E+01  3.008581E+01  2.816076E+01  9.147726E+02 
3.125158E+01  3.316183E+01  3.412421E+01  3.394285E+01  3.393661E+01  3.393797E+01  3.394508E+01  3.412438E+01  3.316201E+01  3.125164E+01  1.008439E+03 
3.457323E+01  3.646893E+01  3.742606E+01  3.724756E+01  3.724122E+01  3.724264E+01  3.724987E+01  3.742624E+01  3.646911E+01  3.457329E+01  1.108179E+03 
3.813631E+01  4.001760E+01  4.096953E+01  4.079384E+01  4.078741E+01  4.078889E+01  4.079625E+01  4.096971E+01  4.001778E+01  3.813637E+01  1.214133E+03 
4.195153E+01  4.381853E+01  4.476531E+01  4.459241E+01  4.458588E+01  4.458741E+01  4.459491E+01  4.476550E+01  4.381872E+01  4.195159E+01  1.326432E+03 
4.602958E+01  4.788243E+01  4.882409E+01  4.865394E+01  4.864732E+01  4.864891E+01  4.865654E+01  4.882428E+01  4.788262E+01  4.602965E+01  1.445198E+03 
5.038115E+01  5.221996E+01  5.315655E+01  5.298912E+01  5.298241E+01  5.298405E+01  5.299182E+01  5.315674E+01  5.222015E+01  5.038122E+01  1.570542E+03 
0.000000E+00  0.000000E+00  9.248781E-01  6.532199E-01  6.494983E-01  6.496999E-01  6.535588E-01  9.248781E-01  0.000000E+00  0.000000E+00  1.024849E-03 
0.000000E+00  0.000000E+00  9.275963E-01  6.560831E-01  6.523586E-01  6.525612E-01  6.564235E-01  9.275966E-01  0.000000E+00  0.000000E+00  9.383396E-03 
0.000000E+00  0.000000E+00  1.054169E+00  7.885689E-01  7.847244E-01  7.849699E-01  7.889731E-01  1.054183E+00  0.000000E+00  0.000000E+00  8.606087E-01 
0.000000E+00  8.981607E-02  1.196033E+00  9.355474E-01  9.315951E-01  9.318805E-01  9.360109E-01  1.196059E+00  8.984189E-02  0.000000E+00  1.875374E+00 
0.000000E+00  2.588108E-01  1.356508E+00  1.100861E+00  1.096804E+00  1.097128E+00  1.101383E+00  1.356545E+00  2.588479E-01  0.000000E+00  3.640723E+00 
0.000000E+00  4.490356E-01  1.538632E+00  1.287584E+00  1.283424E+00  1.283787E+00  1.288164E+00  1.538679E+00  4.490829E-01  0.000000E+00  6.289401E+00 
0.000000E+00  6.636281E-01  1.745488E+00  1.498830E+00  1.494570E+00  1.494970E+00  1.499468E+00  1.745546E+00  6.636849E-01  0.000000E+00  9.953813E+00 
0.000000E+00  9.057955E-01  1.980241E+00  1.737786E+00  1.733428E+00  1.733866E+00  1.738482E+00  1.980307E+00  9.058611E-01  0.000000E+00  1.476605E+01 
0.000000E+00  1.178840E+00  2.246153E+00  2.007738E+00  2.003283E+00  2.003758E+00  2.008492E+00  2.246227E+00  1.178913E+00  0.000000E+00  2.085796E+01 
0.000000E+00  1.486176E+00  2.546610E+00  2.312087E+00  2.307537E+00  2.308048E+00  2.312898E+00  2.546692E+00  1.486257E+00  0.000000E+00  2.836117E+01 
0.000000E+00  1.831346E+00  2.885126E+00  2.654362E+00  2.649718E+00  2.650266E+00  2.655231E+00  2.885215E+00  1.831434E+00  0.000000E+00  3.740715E+01 
1.136700E-01  2.257447E+00  3.304165E+00  3.077387E+00  3.072641E+00  3.073229E+00  3.078320E+00  3.304261E+00  2.257542E+00  1.136753E-01  4.930513E+01 
6.123249E-01  2.737421E+00  3.777446E+00  3.554434E+00  3.549589E+00  3.550217E+00  3.555431E+00  3.777549E+00  2.737524E+00  6.123350E-01  6.213385E+01 
1.169471E+00  3.276283E+00  4.309756E+00  4.090422E+00  4.085479E+00  4.086148E+00  4.091484E+00  4.309865E+00  3.276391E+00  1.169485E+00  7.717078E+01 
1.790903E+00  3.879798E+00  4.906850E+00  4.691114E+00  4.686073E+00  4.686782E+00  4.692242E+00  4.906966E+00  3.879913E+00  1.790922E+00  9.459849E+01 
2.482684E+00  4.554001E+00  5.574754E+00  5.362540E+00  5.357401E+00  5.358152E+00  5.363736E+00  5.574876E+00  4.554122E+00  2.482706E+00  1.146008E+02 
3.251135E+00  5.305193E+00  6.319759E+00  6.110996E+00  6.105760E+00  6.106552E+00  6.112260E+00  6.319886E+00  5.305319E+00  3.251161E+00  1.373623E+02 
4.102842E+00  6.139936E+00  7.148421E+00  6.943042E+00  6.937708E+00  6.938544E+00  6.944377E+00  7.148553E+00  6.140068E+00  4.102872E+00  1.630676E+02 
5.044645E+00  7.065054E+00  8.067554E+00  7.865497E+00  7.860066E+00  7.860945E+00  7.866904E+00  8.067692E+00  7.065191E+00  5.044679E+00  1.919010E+02 
6.083637E+00  8.087620E+00  9.084228E+00  8.885433E+00  8.879904E+00  8.880827E+00  8.886913E+00  9.084370E+00  8.087762E+00  6.083674E+00  2.240458E+02 
7.227151E+00  9.214954E+00  1.020575E+01  1.001017E+01  1.000454E+01  1.000551E+01  1.001172E+01  1.020590E+01  9.215100E+00  7.227190E+00  2.596836E+02 
8.482755E+00  1.045461E+01  1.143968E+01  1.124725E+01  1.124152E+01  1.124254E+01  1.124888E+01  1.143983E+01  1.045476E+01  8.482797E+00  2.989940E+02 
9.858239E+00  1.181436E+01  1.279378E+01  1.260445E+01  1.259863E+01  1.259969E+01  1.260616E+01  1.279394E+01  1.181452E+01  9.858284E+00  3.421538E+02 
1.136160E+01  1.330220E+01  1.427604E+01  1.408977E+01  1.408385E+01  1.408496E+01  1.409156E+01  1.427620E+01  1.330236E+01  1.136165E+01  3.893363E+02 
1.300105E+01  1.492632E+01  1.589464E+01  1.571138E+01  1.570536E+01  1.570652E+01  1.571325E+01  1.589481E+01  1.492648E+01  1.300110E+01  4.407110E+02 
1.478495E+01  1.669507E+01  1.765795E+01  1.747765E+01  1.747153E+01  1.747274E+01  1.747960E+01  1.765812E+01  1.669524E+01  1.478500E+01  4.964430E+02 
1.672184E+01  1.861701E+01  1.957449E+01  1.939711E+01  1.939090E+01  1.939216E+01  1.939916E+01  1.957467E+01  1.861718E+01  1.672190E+01  5.566922E+02 
1.882043E+01  2.070079E+01  2.165295E+01  2.147845E+01  2.147214E+01  2.147345E+01  2.148058E+01  2.165313E+01  2.070097E+01  1.882048E+01  6.216128E+02 
2.108951E+01  2.295525E+01  2.390213E+01  2.373047E+01  2.372406E+01  2.372543E+01  2.373269E+01  2.390231E+01  2.295543E+01  2.108957E+01  6.913531E+02 
2.353803E+01  2.538929E+01  2.633094E+01  2.616209E+01  2.615558E+01  2.615700E+01  2.616441E+01  2.633112E+01  2.538947E+01  2.353809E+01  7.660544E+02 
2.617499E+01  2.801192E+01  2.894839E+01  2.878231E+01  2.877570E+01  2.877718E+01  2.878472E+01  2.894858E+01  2.801210E+01  2.617505E+01  8.458509E+02 
2.900946E+01  3.083220E+01  3.176354E+01  3.160020E+01  3.159349E+01  3.159503E+01  3.160271E+01  3.176373E+01  3.083239E+01  2.900952E+01  9.308693E+02 
3.205056E+01  3.385925E+01  3.478551E+01  3.462487E+01  3.461806E+01  3.461965E+01  3.462748E+01  3.478570E+01  3.385944E+01  3.205063E+01  1.021228E+03 
3.530742E+01  3.710220E+01  3.802341E+01  3.786544E+01  3.785853E+01  3.786019E+01  3.786815E+01  3.802361E+01  3.710239E+01  3.530749E+01  1.117036E+03 
3.878917E+01  4.057015E+01  4.148637E+01  4.133103E+01  4.132403E+01  4.132574E+01  4.133385E+01  4.148657E+01  4.057035E+01  3.878924E+01  1.218396E+03 
4.250490E+01  4.427221E+01  4.518347E+01  4.503074E+01  4.502363E+01  4.502541E+01  4.503366E+01  4.518367E+01  4.427242E+01  4.250497E+01  1.325397E+03 
