7.638461E+01  8.439977E+01  8.566368E+01  8.527404E+01  8.527391E+01  8.527392E+01  8.527406E+01  8.566368E+01  8.439978E+01  7.638461E+01  2.692144E+03 
9.248078E+01  1.004559E+02  1.017190E+02  1.013289E+02  1.013288E+02  1.013288E+02  1.013289E+02  1.017190E+02  1.004559E+02  9.248078E+01  3.300390E+03 
1.111502E+02  1.190858E+02  1.203480E+02  1.199575E+02  1.199574E+02  1.199574E+02  1.199575E+02  1.203480E+02  1.190858E+02  1.111502E+02  4.013494E+03 
1.327313E+02  1.406276E+02  1.418889E+02  1.414981E+02  1.414979E+02  1.414980E+02  1.414981E+02  1.418889E+02  1.406276E+02  1.327313E+02  4.844654E+03 
1.575966E+02  1.654540E+02  1.667145E+02  1.663233E+02  1.663231E+02  1.663231E+02  1.663233E+02  1.667145E+02  1.654540E+02  1.575966E+02  5.808182E+03 
1.861556E+02  1.939744E+02  1.952341E+02  1.948425E+02  1.948424E+02  1.948424E+02  1.948425E+02  1.952342E+02  1.939745E+02  1.861556E+02  6.919562E+03 
2.188571E+02  2.266377E+02  2.278966E+02  2.275046E+02  2.275044E+02  2.275044E+02  2.275046E+02  2.278966E+02  2.266377E+02  2.188571E+02  8.195491E+03 
2.561917E+02  2.639343E+02  2.651924E+02  2.648000E+02  2.647998E+02  2.647999E+02  2.648000E+02  2.651924E+02  2.639343E+02  2.561917E+02  9.653932E+03 
2.986945E+02  3.063995E+02  3.076567E+02  3.072640E+02  3.072638E+02  3.072638E+02  3.072640E+02  3.076567E+02  3.063995E+02  2.986945E+02  1.131416E+04 
3.469478E+02  3.546155E+02  3.558719E+02  3.554788E+02  3.554786E+02  3.554786E+02  3.554788E+02  3.558719E+02  3.546155E+02  3.469478E+02  1.319679E+04 
4.015841E+02  4.092146E+02  4.104703E+02  4.100767E+02  4.100766E+02  4.100766E+02  4.100768E+02  4.104703E+02  4.092146E+02  4.015841E+02  1.532387E+04 
4.632883E+02  4.708819E+02  4.721368E+02  4.717429E+02  4.717427E+02  4.717427E+02  4.717429E+02  4.721368E+02  4.708819E+02  4.632883E+02  1.771886E+04 
5.328011E+02  5.403581E+02  5.416122E+02  5.412179E+02  5.412177E+02  5.412178E+02  5.412179E+02  5.416122E+02  5.403581E+02  5.328011E+02  2.040671E+04 
6.109216E+02  6.184422E+02  6.196955E+02  6.193008E+02  6.193007E+02  6.193007E+02  6.193009E+02  6.196955E+02  6.184422E+02  6.109216E+02  2.341389E+04 
6.985103E+02  7.059946E+02  7.072471E+02  7.068521E+02  7.068519E+02  7.068519E+02  7.068521E+02  7.072471E+02  7.059946E+02  6.985103E+02  2.676841E+04 
0.000000E+00  0.000000E+00  9.187670E-01  5.352905E-01  5.352198E-01  5.352207E-01  5.352919E-01  9.187670E-01  0.000000E+00  0.000000E+00  4.369778E-03 
0.000000E+00  0.000000E+00  9.266880E-01  5.431998E-01  5.431290E-01  5.431299E-01  5.432012E-01  9.266880E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.311816E-02  1.296321E+00  9.123338E-01  9.122595E-01  9.122608E-01  9.123357E-01  1.296321E+00  1.311835E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.234647E-01  1.704947E+00  1.320524E+00  1.320446E+00  1.320448E+00  1.320526E+00  1.704947E+00  4.234651E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.963216E-01  2.176215E+00  1.791360E+00  1.791280E+00  1.791282E+00  1.791363E+00  2.176216E+00  8.963222E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.454516E+00  2.732932E+00  2.347650E+00  2.347566E+00  2.347569E+00  2.347653E+00  2.732933E+00  1.454517E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.123352E+00  3.400386E+00  3.014681E+00  3.014594E+00  3.014597E+00  3.014685E+00  3.400387E+00  2.123353E+00  0.000000E+00  1.750583E-01 
0.000000E+00  2.931213E+00  4.206945E+00  3.820822E+00  3.820732E+00  3.820735E+00  3.820827E+00  4.206946E+00  2.931214E+00  0.000000E+00  7.845163E+00 
0.000000E+00  3.910124E+00  5.184626E+00  4.798089E+00  4.797996E+00  4.798000E+00  4.798094E+00  5.184627E+00  3.910125E+00  0.000000E+00  2.084218E+01 
0.000000E+00  5.096306E+00  6.369638E+00  5.982693E+00  5.982597E+00  5.982601E+00  5.982699E+00  6.369640E+00  5.096307E+00  0.000000E+00  4.079015E+01 
0.000000E+00  6.530730E+00  7.802947E+00  7.415598E+00  7.415499E+00  7.415504E+00  7.415605E+00  7.802949E+00  6.530732E+00  0.000000E+00  6.956433E+01 
1.893064E-01  8.457770E+00  9.728821E+00  9.341034E+00  9.340931E+00  9.340936E+00  9.341041E+00  9.728823E+00  8.457772E+00  1.893065E-01  1.143578E+02 
2.574178E+00  1.079640E+01  1.206634E+01  1.167814E+01  1.167803E+01  1.167804E+01  1.167815E+01  1.206635E+01  1.079640E+01  2.574178E+00  1.692634E+02 
5.447703E+00  1.362456E+01  1.489344E+01  1.450482E+01  1.450471E+01  1.450471E+01  1.450482E+01  1.489344E+01  1.362456E+01  5.447703E+00  2.424921E+02 
8.900250E+00  1.703256E+01  1.830040E+01  1.791136E+01  1.791125E+01  1.791125E+01  1.791137E+01  1.830040E+01  1.703256E+01  8.900250E+00  3.379861E+02 
1.303470E+01  2.112320E+01  2.239003E+01  2.200058E+01  2.200047E+01  2.200047E+01  2.200059E+01  2.239003E+01  2.112321E+01  1.303470E+01  4.602220E+02 
1.796774E+01  2.601314E+01  2.727898E+01  2.688912E+01  2.688900E+01  2.688901E+01  2.688913E+01  2.727898E+01  2.601314E+01  1.796774E+01  6.142506E+02 
2.383130E+01  3.183423E+01  3.309909E+01  3.270883E+01  3.270871E+01  3.270872E+01  3.270884E+01  3.309910E+01  3.183423E+01  2.383130E+01  8.057376E+02 
3.077394E+01  3.873500E+01  3.999892E+01  3.960825E+01  3.960813E+01  3.960814E+01  3.960827E+01  3.999892E+01  3.873500E+01  3.077395E+01  1.041005E+03 
3.896250E+01  4.688223E+01  4.814523E+01  4.775416E+01  4.775403E+01  4.775404E+01  4.775417E+01  4.814523E+01  4.688224E+01  3.896250E+01  1.327073E+03 
4.858364E+01  5.646257E+01  5.772465E+01  5.733318E+01  5.733305E+01  5.733306E+01  5.733320E+01  5.772465E+01  5.646257E+01  4.858365E+01  1.671705E+03 
5.984562E+01  6.768422E+01  6.894540E+01  6.855354E+01  6.855340E+01  6.855341E+01  6.855355E+01  6.894540E+01  6.768422E+01  5.984562E+01  2.083448E+03 
7.298002E+01  8.077875E+01  8.203904E+01  8.164679E+01  8.164665E+01  8.164666E+01  8.164681E+01  8.203905E+01  8.077875E+01  7.298002E+01  2.571677E+03 
8.824369E+01  9.600296E+01  9.726238E+01  9.686975E+01  9.686960E+01  9.686961E+01  9.686976E+01  9.726239E+01  9.600297E+01  8.824369E+01  3.146640E+03 
1.059206E+02  1.136408E+02  1.148994E+02  1.145064E+02  1.145062E+02  1.145062E+02  1.145064E+02  1.148994E+02  1.136408E+02  1.059206E+02  3.819501E+03 
1.263240E+02  1.340055E+02  1.352632E+02  1.348698E+02  1.348697E+02  1.348697E+02  1.348698E+02  1.352632E+02  1.340055E+02  1.263240E+02  4.602381E+03 
1.497982E+02  1.574414E+02  1.586983E+02  1.583045E+02  1.583043E+02  1.583044E+02  1.583045E+02  1.586983E+02  1.574414E+02  1.497982E+02  5.508404E+03 
1.767212E+02  1.843264E+02  1.855824E+02  1.851883E+02  1.851881E+02  1.851881E+02  1.851883E+02  1.855825E+02  1.843264E+02  1.767212E+02  6.551738E+03 
2.075064E+02  2.150740E+02  2.163292E+02  2.159346E+02  2.159344E+02  2.159345E+02  2.159346E+02  2.163292E+02  2.150740E+02  2.075064E+02  7.747635E+03 
2.426053E+02  2.501354E+02  2.513898E+02  2.509949E+02  2.509947E+02  2.509947E+02  2.509949E+02  2.513898E+02  2.501354E+02  2.426053E+02  9.112472E+03 
2.825093E+02  2.900023E+02  2.912559E+02  2.908606E+02  2.908604E+02  2.908604E+02  2.908606E+02  2.912559E+02  2.900023E+02  2.825093E+02  1.066379E+04 
3.277527E+02  3.352089E+02  3.364616E+02  3.360660E+02  3.360658E+02  3.360658E+02  3.360660E+02  3.364616E+02  3.352089E+02  3.277527E+02  1.242033E+04 
3.789146E+02  3.863342E+02  3.875861E+02  3.871901E+02  3.871899E+02  3.871899E+02  3.871901E+02  3.875861E+02  3.863342E+02  3.789146E+02  1.440208E+04 
4.366215E+02  4.440047E+02  4.452559E+02  4.448595E+02  4.448593E+02  4.448593E+02  4.448595E+02  4.452559E+02  4.440047E+02  4.366215E+02  1.663027E+04 
5.015498E+02  5.088969E+02  5.101472E+02  5.097505E+02  5.097503E+02  5.097503E+02  5.097505E+02  5.101472E+02  5.088969E+02  5.015498E+02  1.912746E+04 
5.744281E+02  5.817394E+02  5.829889E+02  5.825918E+02  5.825916E+02  5.825917E+02  5.825919E+02  5.829889E+02  5.817394E+02  5.744281E+02  2.191753E+04 
6.560400E+02  6.633156E+02  6.645643E+02  6.641669E+02  6.641667E+02  6.641667E+02  6.641669E+02  6.645643E+02  6.633156E+02  6.560400E+02  2.502572E+04 
0.000000E+00  0.000000E+00  9.195172E-01  5.331573E-01  5.330795E-01  5.330805E-01  5.331590E-01  9.195172E-01  0.000000E+00  0.000000E+00  4.714195E-03 
0.000000E+00  0.000000E+00  9.272776E-01  5.409066E-01  5.408287E-01  5.408297E-01  5.409083E-01  9.272776E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  9.753029E-03  1.289530E+00  9.026805E-01  9.025988E-01  9.026002E-01  9.026828E-01  1.289530E+00  9.753247E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.123709E-01  1.690416E+00  1.303149E+00  1.303063E+00  1.303065E+00  1.303151E+00  1.690416E+00  4.123713E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.762924E-01  2.152737E+00  1.765055E+00  1.764967E+00  1.764969E+00  1.765059E+00  2.152738E+00  8.762931E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.423443E+00  2.698399E+00  2.310307E+00  2.310215E+00  2.310217E+00  2.310311E+00  2.698400E+00  1.423444E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.078077E+00  3.351639E+00  2.963140E+00  2.963045E+00  2.963048E+00  2.963145E+00  3.351641E+00  2.078078E+00  0.000000E+00  9.050885E-01 
0.000000E+00  2.867338E+00  4.139589E+00  3.750687E+00  3.750588E+00  3.750592E+00  3.750692E+00  4.139590E+00  2.867340E+00  0.000000E+00  8.647249E+00 
0.000000E+00  3.821789E+00  5.092798E+00  4.703498E+00  4.703396E+00  4.703400E+00  4.703504E+00  5.092799E+00  3.821791E+00  0.000000E+00  2.159083E+01 
0.000000E+00  4.975921E+00  6.245749E+00  5.856057E+00  5.855951E+00  5.855956E+00  5.856063E+00  6.245751E+00  4.975923E+00  0.000000E+00  4.128681E+01 
0.000000E+00  6.368667E+00  7.637368E+00  7.247287E+00  7.247178E+00  7.247183E+00  7.247294E+00  7.637370E+00  6.368669E+00  0.000000E+00  6.951939E+01 
1.872584E-01  8.235279E+00  9.502802E+00  9.112298E+00  9.112185E+00  9.112191E+00  9.112306E+00  9.502804E+00  8.235281E+00  1.872585E-01  1.132356E+02 
2.493458E+00  1.049588E+01  1.176229E+01  1.137138E+01  1.137126E+01  1.137127E+01  1.137139E+01  1.176229E+01  1.049588E+01  2.493459E+00  1.666118E+02 
5.266397E+00  1.322409E+01  1.448942E+01  1.409811E+01  1.409799E+01  1.409800E+01  1.409812E+01  1.448942E+01  1.322410E+01  5.266398E+00  2.375280E+02 
8.591314E+00  1.650509E+01  1.776936E+01  1.737765E+01  1.737753E+01  1.737754E+01  1.737766E+01  1.776936E+01  1.650509E+01  8.591315E+00  3.296933E+02 
1.256506E+01  2.043565E+01  2.169890E+01  2.130679E+01  2.130667E+01  2.130667E+01  2.130680E+01  2.169890E+01  2.043565E+01  1.256506E+01  4.473080E+02 
1.729727E+01  2.512536E+01  2.638761E+01  2.599512E+01  2.599498E+01  2.599499E+01  2.599513E+01  2.638762E+01  2.512537E+01  1.729727E+01  5.950991E+02 
2.291167E+01  3.069789E+01  3.195916E+01  3.156627E+01  3.156614E+01  3.156615E+01  3.156629E+01  3.195917E+01  3.069790E+01  2.291167E+01  7.783555E+02 
2.954733E+01  3.729228E+01  3.855259E+01  3.815932E+01  3.815918E+01  3.815919E+01  3.815933E+01  3.855260E+01  3.729229E+01  2.954733E+01  1.002965E+03 
3.736015E+01  4.506437E+01  4.632374E+01  4.593008E+01  4.592993E+01  4.592995E+01  4.593009E+01  4.632374E+01  4.506438E+01  3.736015E+01  1.275452E+03 
4.652425E+01  5.418825E+01  5.544669E+01  5.505265E+01  5.505250E+01  5.505251E+01  5.505267E+01  5.544670E+01  5.418826E+01  4.652425E+01  1.603012E+03 
5.723355E+01  6.485780E+01  6.611533E+01  6.572091E+01  6.572076E+01  6.572077E+01  6.572093E+01  6.611534E+01  6.485781E+01  5.723355E+01  1.993553E+03 
6.970334E+01  7.728830E+01  7.854494E+01  7.815014E+01  7.814998E+01  7.814999E+01  7.815016E+01  7.854494E+01  7.728831E+01  6.970334E+01  2.455731E+03 
8.417199E+01  9.171808E+01  9.297382E+01  9.257865E+01  9.257849E+01  9.257851E+01  9.257867E+01  9.297383E+01  9.171808E+01  8.417199E+01  2.998986E+03 
1.009026E+02  1.084102E+02  1.096651E+02  1.092696E+02  1.092694E+02  1.092694E+02  1.092696E+02  1.096651E+02  1.084102E+02  1.009026E+02  3.633584E+03 
1.201850E+02  1.276545E+02  1.289085E+02  1.285126E+02  1.285124E+02  1.285124E+02  1.285126E+02  1.289085E+02  1.276545E+02  1.201850E+02  4.370648E+03 
1.423372E+02  1.497689E+02  1.510220E+02  1.506258E+02  1.506256E+02  1.506256E+02  1.506258E+02  1.510220E+02  1.497689E+02  1.423372E+02  5.222199E+03 
1.677076E+02  1.751019E+02  1.763542E+02  1.759576E+02  1.759574E+02  1.759574E+02  1.759576E+02  1.763542E+02  1.751019E+02  1.677076E+02  6.201189E+03 
1.966770E+02  2.040342E+02  2.052857E+02  2.048887E+02  2.048885E+02  2.048885E+02  2.048887E+02  2.052857E+02  2.040342E+02  1.966771E+02  7.321536E+03 
2.296604E+02  2.369807E+02  2.382313E+02  2.378340E+02  2.378338E+02  2.378338E+02  2.378340E+02  2.382313E+02  2.369807E+02  2.296604E+02  8.598156E+03 
2.671089E+02  2.743927E+02  2.756424E+02  2.752447E+02  2.752445E+02  2.752446E+02  2.752448E+02  2.756424E+02  2.743927E+02  2.671089E+02  1.004700E+04 
3.095121E+02  3.167596E+02  3.180085E+02  3.176105E+02  3.176103E+02  3.176103E+02  3.176105E+02  3.180085E+02  3.167596E+02  3.095121E+02  1.168507E+04 
3.573999E+02  3.646114E+02  3.658595E+02  3.654611E+02  3.654609E+02  3.654610E+02  3.654612E+02  3.658595E+02  3.646114E+02  3.573999E+02  1.353048E+04 
4.113450E+02  4.185207E+02  4.197680E+02  4.193693E+02  4.193691E+02  4.193691E+02  4.193693E+02  4.197680E+02  4.185207E+02  4.113450E+02  1.560243E+04 
4.719644E+02  4.791045E+02  4.803510E+02  4.799520E+02  4.799518E+02  4.799518E+02  4.799520E+02  4.803510E+02  4.791045E+02  4.719644E+02  1.792128E+04 
5.399221E+02  5.470269E+02  5.482726E+02  5.478732E+02  5.478729E+02  5.478730E+02  5.478732E+02  5.482726E+02  5.470269E+02  5.399221E+02  2.050857E+04 
6.159308E+02  6.230005E+02  6.242454E+02  6.238456E+02  6.238454E+02  6.238454E+02  6.238457E+02  6.242454E+02  6.230005E+02  6.159308E+02  2.338698E+04 
0.000000E+00  0.000000E+00  9.202242E-01  5.310311E-01  5.309454E-01  5.309466E-01  5.310330E-01  9.202242E-01  0.000000E+00  0.000000E+00  5.085759E-03 
0.000000E+00  0.000000E+00  9.278257E-01  5.386220E-01  5.385363E-01  5.385374E-01  5.386240E-01  9.278258E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  6.442512E-03  1.282755E+00  8.930935E-01  8.930036E-01  8.930052E-01  8.930961E-01  1.282755E+00  6.442760E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.013491E-01  1.675917E+00  1.285857E+00  1.285763E+00  1.285765E+00  1.285860E+00  1.675917E+00  4.013496E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.563318E-01  2.129287E+00  1.738831E+00  1.738733E+00  1.738736E+00  1.738835E+00  2.129288E+00  8.563325E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.392438E+00  2.663893E+00  2.273043E+00  2.272942E+00  2.272945E+00  2.273048E+00  2.663894E+00  1.392439E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.032902E+00  3.302950E+00  2.911711E+00  2.911606E+00  2.911610E+00  2.911716E+00  3.302951E+00  2.032903E+00  0.000000E+00  1.604626E+00 
0.000000E+00  2.803667E+00  4.072392E+00  3.680767E+00  3.680658E+00  3.680662E+00  3.680773E+00  4.072393E+00  2.803669E+00  0.000000E+00  9.406363E+00 
0.000000E+00  3.733883E+00  5.001354E+00  4.609347E+00  4.609235E+00  4.609239E+00  4.609354E+00  5.001355E+00  3.733885E+00  0.000000E+00  2.228343E+01 
0.000000E+00  4.856373E+00  6.122651E+00  5.730267E+00  5.730151E+00  5.730156E+00  5.730275E+00  6.122653E+00  4.856375E+00  0.000000E+00  4.171580E+01 
0.000000E+00  6.208111E+00  7.473250E+00  7.080493E+00  7.080373E+00  7.080379E+00  7.080501E+00  7.473252E+00  6.208113E+00  0.000000E+00  6.939962E+01 
1.852876E-01  8.015481E+00  9.279429E+00  8.886267E+00  8.886143E+00  8.886149E+00  8.886276E+00  9.279431E+00  8.015484E+00  1.852877E-01  1.120410E+02 
2.414560E+00  1.019982E+01  1.146264E+01  1.106909E+01  1.106896E+01  1.106897E+01  1.106910E+01  1.146264E+01  1.019982E+01  2.414560E+00  1.639037E+02 
5.089425E+00  1.283061E+01  1.409233E+01  1.369840E+01  1.369826E+01  1.369827E+01  1.369841E+01  1.409233E+01  1.283061E+01  5.089425E+00  2.325473E+02 
8.290232E+00  1.598813E+01  1.724879E+01  1.685447E+01  1.685434E+01  1.685435E+01  1.685449E+01  1.724879E+01  1.598813E+01  8.290233E+00  3.214586E+02 
1.210809E+01  1.976344E+01  2.102306E+01  2.062837E+01  2.062823E+01  2.062824E+01  2.062838E+01  2.102307E+01  1.976345E+01  1.210809E+01  4.345756E+02 
1.664597E+01  2.425944E+01  2.551805E+01  2.512297E+01  2.512283E+01  2.512284E+01  2.512299E+01  2.551805E+01  2.425944E+01  1.664597E+01  5.763183E+02 
2.201978E+01  2.959201E+01  3.084963E+01  3.045418E+01  3.045403E+01  3.045404E+01  3.045419E+01  3.084963E+01  2.959202E+01  2.201979E+01  7.516201E+02 
2.835967E+01  3.589123E+01  3.714787E+01  3.675205E+01  3.675190E+01  3.675191E+01  3.675207E+01  3.714788E+01  3.589124E+01  2.835967E+01  9.659599E+02 
3.581118E+01  4.330262E+01  4.455831E+01  4.416212E+01  4.416196E+01  4.416197E+01  4.416213E+01  4.455831E+01  4.330262E+01  3.581118E+01  1.225394E+03 
4.453664E+01  5.198845E+01  5.324320E+01  5.284665E+01  5.284648E+01  5.284650E+01  5.284666E+01  5.324321E+01  5.198846E+01  4.453664E+01  1.536589E+03 
5.471648E+01  6.212915E+01  6.338297E+01  6.298605E+01  6.298589E+01  6.298590E+01  6.298607E+01  6.338298E+01  6.212916E+01  5.471648E+01  1.906853E+03 
6.655072E+01  7.392468E+01  7.517759E+01  7.478032E+01  7.478014E+01  7.478016E+01  7.478033E+01  7.517760E+01  7.392469E+01  6.655072E+01  2.344170E+03 
8.026040E+01  8.759608E+01  8.884809E+01  8.845045E+01  8.845028E+01  8.845029E+01  8.845047E+01  8.884810E+01  8.759609E+01  8.026041E+01  2.857230E+03 
