1.969771E+01  2.208643E+01  2.322940E+01  2.277213E+01  2.276845E+01  2.276892E+01  2.277295E+01  2.322952E+01  2.208655E+01  1.969775E+01  6.671267E+02 
2.237878E+01  2.474951E+01  2.588972E+01  2.543362E+01  2.542987E+01  2.543036E+01  2.543447E+01  2.588984E+01  2.474963E+01  2.237881E+01  7.529541E+02 
2.530115E+01  2.765409E+01  2.879154E+01  2.833662E+01  2.833280E+01  2.833332E+01  2.833752E+01  2.879167E+01  2.765422E+01  2.530119E+01  8.461139E+02 
2.847980E+01  3.081515E+01  3.194985E+01  3.149610E+01  3.149221E+01  3.149276E+01  3.149704E+01  3.194998E+01  3.081528E+01  2.847985E+01  9.469118E+02 
3.193010E+01  3.424802E+01  3.537998E+01  3.492740E+01  3.492345E+01  3.492402E+01  3.492840E+01  3.538011E+01  3.424815E+01  3.193014E+01  1.055648E+03 
3.566770E+01  3.796838E+01  3.909760E+01  3.864620E+01  3.864218E+01  3.864278E+01  3.864724E+01  3.909774E+01  3.796852E+01  3.566775E+01  1.172616E+03 
3.970861E+01  4.199221E+01  4.311869E+01  4.266847E+01  4.266438E+01  4.266501E+01  4.266956E+01  4.311883E+01  4.199234E+01  3.970865E+01  1.298102E+03 
4.406907E+01  4.633575E+01  4.745950E+01  4.701046E+01  4.700631E+01  4.700696E+01  4.701161E+01  4.745964E+01  4.633589E+01  4.406912E+01  1.432383E+03 
4.876559E+01  5.101550E+01  5.213652E+01  5.168867E+01  5.168445E+01  5.168513E+01  5.168987E+01  5.213666E+01  5.101564E+01  4.876564E+01  1.575727E+03 
5.381487E+01  5.604816E+01  5.716645E+01  5.671979E+01  5.671550E+01  5.671622E+01  5.672105E+01  5.716660E+01  5.604831E+01  5.381492E+01  1.728391E+03 
5.923379E+01  6.145061E+01  6.256616E+01  6.212070E+01  6.211634E+01  6.211709E+01  6.212202E+01  6.256631E+01  6.145076E+01  5.923384E+01  1.890621E+03 
6.503936E+01  6.723983E+01  6.835265E+01  6.790840E+01  6.790397E+01  6.790475E+01  6.790977E+01  6.835280E+01  6.723999E+01  6.503941E+01  2.062652E+03 
0.000000E+00  0.000000E+00  9.788723E-01  4.950051E-01  4.926975E-01  4.927223E-01  4.950606E-01  9.788723E-01  0.000000E+00  0.000000E+00  3.937482E-02 
0.000000E+00  0.000000E+00  9.822236E-01  4.984009E-01  4.960912E-01  4.961165E-01  4.984571E-01  9.822239E-01  0.000000E+00  0.000000E+00  4.676609E-02 
0.000000E+00  0.000000E+00  1.137355E+00  6.553350E-01  6.529423E-01  6.529881E-01  6.554226E-01  1.137365E+00  0.000000E+00  0.000000E+00  9.175336E-01 
0.000000E+00  1.106843E-01  1.309484E+00  8.290641E-01  8.265967E-01  8.266616E-01  8.291812E-01  1.309502E+00  1.107024E-01  0.000000E+00  1.974171E+00 
0.000000E+00  3.084944E-01  1.503385E+00  1.024490E+00  1.021950E+00  1.022034E+00  1.024637E+00  1.503411E+00  3.085205E-01  0.000000E+00  3.894446E+00 
0.000000E+00  5.317462E-01  1.722911E+00  1.245477E+00  1.242866E+00  1.242968E+00  1.245653E+00  1.722945E+00  5.317798E-01  0.000000E+00  6.844866E+00 
0.000000E+00  7.843973E-01  1.971994E+00  1.495966E+00  1.493285E+00  1.493406E+00  1.496172E+00  1.972035E+00  7.844378E-01  0.000000E+00  1.099454E+01 
0.000000E+00  1.070525E+00  2.254689E+00  1.780022E+00  1.777272E+00  1.777411E+00  1.780257E+00  2.254737E+00  1.070572E+00  0.000000E+00  1.651497E+01 
0.000000E+00  1.394359E+00  2.575210E+00  2.101861E+00  2.099044E+00  2.099201E+00  2.102126E+00  2.575263E+00  1.394412E+00  0.000000E+00  2.357995E+01 
0.000000E+00  1.760307E+00  2.937949E+00  2.465885E+00  2.463001E+00  2.463176E+00  2.466180E+00  2.938008E+00  1.760366E+00  0.000000E+00  3.236549E+01 
0.000000E+00  2.172977E+00  3.347499E+00  2.876690E+00  2.873740E+00  2.873934E+00  2.877015E+00  3.347564E+00  2.173041E+00  0.000000E+00  4.304974E+01 
1.295103E-01  2.684847E+00  3.856046E+00  3.386580E+00  3.383559E+00  3.383772E+00  3.386939E+00  3.856116E+00  2.684917E+00  1.295141E-01  5.723042E+01 
7.302629E-01  3.263939E+00  4.431958E+00  3.963784E+00  3.960695E+00  3.960928E+00  3.964178E+00  4.432034E+00  3.264014E+00  7.302703E-01  7.263061E+01 
1.404503E+00  3.916972E+00  5.081861E+00  4.614966E+00  4.611807E+00  4.612061E+00  4.615394E+00  5.081942E+00  3.917052E+00  1.404514E+00  9.081857E+01 
2.159959E+00  4.651641E+00  5.813445E+00  5.347816E+00  5.344589E+00  5.344863E+00  5.348280E+00  5.813530E+00  4.651726E+00  2.159973E+00  1.120508E+02 
3.004775E+00  5.476061E+00  6.634817E+00  6.170446E+00  6.167149E+00  6.167444E+00  6.170946E+00  6.634908E+00  5.476151E+00  3.004792E+00  1.365890E+02 
3.947515E+00  6.398769E+00  7.554512E+00  7.091389E+00  7.088024E+00  7.088340E+00  7.091926E+00  7.554607E+00  6.398863E+00  3.947535E+00  1.646990E+02 
4.997166E+00  7.428727E+00  8.581489E+00  8.119608E+00  8.116173E+00  8.116511E+00  8.120183E+00  8.581588E+00  7.428826E+00  4.997189E+00  1.966506E+02 
6.163140E+00  8.575326E+00  9.725133E+00  9.264488E+00  9.260984E+00  9.261345E+00  9.265102E+00  9.725237E+00  8.575429E+00  6.163165E+00  2.327163E+02 
7.455268E+00  9.848377E+00  1.099525E+01  1.053584E+01  1.053227E+01  1.053265E+01  1.053649E+01  1.099536E+01  9.848484E+00  7.455296E+00  2.731710E+02 
8.883800E+00  1.125811E+01  1.240208E+01  1.194389E+01  1.194025E+01  1.194066E+01  1.194459E+01  1.240219E+01  1.125822E+01  8.883830E+00  3.182908E+02 
1.045939E+01  1.281517E+01  1.395625E+01  1.349929E+01  1.349558E+01  1.349601E+01  1.350003E+01  1.395637E+01  1.281529E+01  1.045943E+01  3.683525E+02 
1.219311E+01  1.453061E+01  1.566881E+01  1.521307E+01  1.520929E+01  1.520975E+01  1.521386E+01  1.566893E+01  1.453072E+01  1.219315E+01  4.236326E+02 
1.409640E+01  1.641585E+01  1.755120E+01  1.709668E+01  1.709283E+01  1.709331E+01  1.709751E+01  1.755132E+01  1.641597E+01  1.409644E+01  4.844065E+02 
1.618110E+01  1.848272E+01  1.961523E+01  1.916193E+01  1.915801E+01  1.915852E+01  1.916281E+01  1.961535E+01  1.848285E+01  1.618114E+01  5.509477E+02 
1.845939E+01  2.074340E+01  2.187307E+01  2.142099E+01  2.141700E+01  2.141754E+01  2.142192E+01  2.187320E+01  2.074353E+01  1.845943E+01  6.235268E+02 
2.094380E+01  2.321040E+01  2.433725E+01  2.388640E+01  2.388234E+01  2.388290E+01  2.388737E+01  2.433738E+01  2.321053E+01  2.094384E+01  7.024111E+02 
2.364720E+01  2.589658E+01  2.702061E+01  2.657099E+01  2.656686E+01  2.656744E+01  2.657201E+01  2.702075E+01  2.589672E+01  2.364724E+01  7.878630E+02 
2.658274E+01  2.881510E+01  2.993631E+01  2.948791E+01  2.948371E+01  2.948433E+01  2.948899E+01  2.993645E+01  2.881524E+01  2.658279E+01  8.801396E+02 
2.976387E+01  3.197937E+01  3.309778E+01  3.265061E+01  3.264634E+01  3.264698E+01  3.265174E+01  3.309792E+01  3.197951E+01  2.976392E+01  9.794921E+02 
3.320428E+01  3.540309E+01  3.651870E+01  3.607276E+01  3.606842E+01  3.606909E+01  3.607395E+01  3.651884E+01  3.540324E+01  3.320433E+01  1.086164E+03 
3.691789E+01  3.910017E+01  4.021298E+01  3.976828E+01  3.976386E+01  3.976457E+01  3.976952E+01  4.021313E+01  3.910032E+01  3.691794E+01  1.200392E+03 
4.091881E+01  4.308472E+01  4.419473E+01  4.375127E+01  4.374678E+01  4.374752E+01  4.375257E+01  4.419488E+01  4.308487E+01  4.091886E+01  1.322403E+03 
4.522132E+01  4.737101E+01  4.847823E+01  4.803600E+01  4.803145E+01  4.803222E+01  4.803737E+01  4.847838E+01  4.737117E+01  4.522137E+01  1.452415E+03 
4.983984E+01  5.197346E+01  5.307788E+01  5.263690E+01  5.263228E+01  5.263308E+01  5.263833E+01  5.307804E+01  5.197362E+01  4.983990E+01  1.590636E+03 
5.478889E+01  5.690657E+01  5.800819E+01  5.756847E+01  5.756377E+01  5.756462E+01  5.756996E+01  5.800836E+01  5.690673E+01  5.478894E+01  1.737261E+03 
6.008304E+01  6.218493E+01  6.328375E+01  6.284529E+01  6.284051E+01  6.284139E+01  6.284684E+01  6.328391E+01  6.218509E+01  6.008310E+01  1.892477E+03 
0.000000E+00  0.000000E+00  9.710008E-01  4.911452E-01  4.886214E-01  4.886510E-01  4.912113E-01  9.710008E-01  0.000000E+00  0.000000E+00  4.307354E-02 
0.000000E+00  0.000000E+00  9.742456E-01  4.944363E-01  4.919103E-01  4.919405E-01  4.945033E-01  9.742459E-01  0.000000E+00  0.000000E+00  5.143239E-02 
0.000000E+00  0.000000E+00  1.124342E+00  6.464152E-01  6.438000E-01  6.438534E-01  6.465180E-01  1.124353E+00  0.000000E+00  0.000000E+00  9.582459E-01 
0.000000E+00  1.041505E-01  1.290778E+00  8.145215E-01  8.118261E-01  8.119012E-01  8.146580E-01  1.290798E+00  1.041706E-01  0.000000E+00  2.045939E+00 
0.000000E+00  2.953888E-01  1.478038E+00  1.003374E+00  1.000601E+00  1.000697E+00  1.003544E+00  1.478067E+00  2.954177E-01  0.000000E+00  3.973617E+00 
0.000000E+00  5.108592E-01  1.689715E+00  1.216578E+00  1.213728E+00  1.213846E+00  1.216781E+00  1.689752E+00  5.108963E-01  0.000000E+00  6.895567E+00 
0.000000E+00  7.542429E-01  1.929464E+00  1.457797E+00  1.454873E+00  1.455011E+00  1.458035E+00  1.929509E+00  7.542877E-01  0.000000E+00  1.096750E+01 
0.000000E+00  1.029320E+00  2.201044E+00  1.730800E+00  1.727802E+00  1.727961E+00  1.731071E+00  2.201096E+00  1.029372E+00  0.000000E+00  1.634647E+01 
0.000000E+00  1.340002E+00  2.508348E+00  2.039484E+00  2.036414E+00  2.036594E+00  2.039789E+00  2.508407E+00  1.340061E+00  0.000000E+00  2.319079E+01 
0.000000E+00  1.690352E+00  2.855425E+00  2.387905E+00  2.384764E+00  2.384964E+00  2.388244E+00  2.855490E+00  1.690417E+00  0.000000E+00  3.166004E+01 
0.000000E+00  2.084603E+00  3.246494E+00  2.780287E+00  2.777076E+00  2.777296E+00  2.780660E+00  3.246566E+00  2.084674E+00  0.000000E+00  4.191501E+01 
1.273305E-01  2.572448E+00  3.730947E+00  3.266147E+00  3.262859E+00  3.263102E+00  3.266558E+00  3.731024E+00  2.572525E+00  1.273347E-01  5.546544E+01 
6.990424E-01  3.123182E+00  4.278437E+00  3.814989E+00  3.811628E+00  3.811893E+00  3.815439E+00  4.278520E+00  3.123265E+00  6.990506E-01  7.013087E+01 
1.339307E+00  3.742911E+00  4.894971E+00  4.432861E+00  4.429426E+00  4.429714E+00  4.433350E+00  4.895059E+00  3.742999E+00  1.339319E+00  8.739046E+01 
2.055163E+00  4.438639E+00  5.587548E+00  5.126764E+00  5.123256E+00  5.123568E+00  5.127294E+00  5.587641E+00  4.438732E+00  2.055178E+00  1.074732E+02 
2.854005E+00  5.217734E+00  6.363531E+00  5.904063E+00  5.900482E+00  5.900817E+00  5.904634E+00  6.363629E+00  5.217833E+00  2.854024E+00  1.306115E+02 
3.743591E+00  6.087926E+00  7.230645E+00  6.772484E+00  6.768830E+00  6.769189E+00  6.773097E+00  7.230748E+00  6.088029E+00  3.743613E+00  1.570408E+02 
4.732035E+00  7.057306E+00  8.196978E+00  7.740118E+00  7.736390E+00  7.736774E+00  7.740775E+00  8.197087E+00  7.057414E+00  4.732060E+00  1.869987E+02 
5.827813E+00  8.134330E+00  9.270982E+00  8.815415E+00  8.811615E+00  8.812023E+00  8.816117E+00  9.271095E+00  8.134442E+00  5.827840E+00  2.207244E+02 
7.039754E+00  9.327806E+00  1.046146E+01  1.000719E+01  1.000331E+01  1.000375E+01  1.000793E+01  1.046158E+01  9.327923E+00  7.039784E+00  2.584580E+02 
8.377036E+00  1.064690E+01  1.177758E+01  1.132459E+01  1.132064E+01  1.132110E+01  1.132538E+01  1.177770E+01  1.064702E+01  8.377069E+00  3.004397E+02 
9.849181E+00  1.210111E+01  1.322884E+01  1.277713E+01  1.277310E+01  1.277359E+01  1.277797E+01  1.322896E+01  1.210123E+01  9.849216E+00  3.469091E+02 
1.146604E+01  1.370027E+01  1.482507E+01  1.437463E+01  1.437054E+01  1.437105E+01  1.437553E+01  1.482519E+01  1.370040E+01  1.146608E+01  3.981044E+02 
1.323778E+01  1.545455E+01  1.657642E+01  1.612727E+01  1.612310E+01  1.612364E+01  1.612821E+01  1.657655E+01  1.545468E+01  1.323782E+01  4.542620E+02 
1.517488E+01  1.737441E+01  1.849337E+01  1.804549E+01  1.804125E+01  1.804182E+01  1.804649E+01  1.849351E+01  1.737454E+01  1.517492E+01  5.156152E+02 
1.728811E+01  1.947060E+01  2.058666E+01  2.014006E+01  2.013575E+01  2.013635E+01  2.014111E+01  2.058680E+01  1.947074E+01  1.728815E+01  5.823940E+02 
1.958851E+01  2.175415E+01  2.286732E+01  2.242201E+01  2.241762E+01  2.241825E+01  2.242311E+01  2.286747E+01  2.175430E+01  1.958855E+01  6.548239E+02 
2.208736E+01  2.423635E+01  2.534664E+01  2.490260E+01  2.489814E+01  2.489881E+01  2.490377E+01  2.534679E+01  2.423650E+01  2.208741E+01  7.331252E+02 
2.479620E+01  2.692872E+01  2.803613E+01  2.759338E+01  2.758884E+01  2.758954E+01  2.759460E+01  2.803628E+01  2.692887E+01  2.479625E+01  8.175129E+02 
2.772675E+01  2.984297E+01  3.094751E+01  3.050604E+01  3.050143E+01  3.050216E+01  3.050733E+01  3.094767E+01  2.984313E+01  2.772680E+01  9.081948E+02 
3.089095E+01  3.299103E+01  3.409271E+01  3.365252E+01  3.364784E+01  3.364860E+01  3.365387E+01  3.409286E+01  3.299119E+01  3.089100E+01  1.005372E+03 
3.430086E+01  3.638497E+01  3.748378E+01  3.704488E+01  3.704012E+01  3.704092E+01  3.704630E+01  3.748394E+01  3.638513E+01  3.430092E+01  1.109237E+03 
3.796871E+01  4.003699E+01  4.113294E+01  4.069534E+01  4.069050E+01  4.069134E+01  4.069682E+01  4.113310E+01  4.003715E+01  3.796876E+01  1.219975E+03 
4.190681E+01  4.395940E+01  4.505249E+01  4.461619E+01  4.461128E+01  4.461215E+01  4.461774E+01  4.505266E+01  4.395957E+01  4.190686E+01  1.337760E+03 
4.612754E+01  4.816460E+01  4.925483E+01  4.881983E+01  4.881485E+01  4.881576E+01  4.882145E+01  4.925500E+01  4.816477E+01  4.612760E+01  1.462758E+03 
5.064336E+01  5.266502E+01  5.375238E+01  5.331869E+01  5.331363E+01  5.331458E+01  5.332038E+01  5.375255E+01  5.266519E+01  5.064342E+01  1.595123E+03 
5.546670E+01  5.747309E+01  5.855759E+01  5.812521E+01  5.812007E+01  5.812106E+01  5.812697E+01  5.855777E+01  5.747327E+01  5.546676E+01  1.734999E+03 
0.000000E+00  0.000000E+00  9.628711E-01  4.872839E-01  4.845246E-01  4.845598E-01  4.873627E-01  9.628711E-01  0.000000E+00  0.000000E+00  4.711786E-02 
0.000000E+00  0.000000E+00  9.660112E-01  4.904722E-01  4.877106E-01  4.877465E-01  4.905520E-01  9.660115E-01  0.000000E+00  0.000000E+00  5.641383E-02 
0.000000E+00  0.000000E+00  1.111159E+00  6.375841E-01  6.347267E-01  6.347889E-01  6.377046E-01  1.111171E+00  0.000000E+00  0.000000E+00  9.974208E-01 
0.000000E+00  9.780587E-02  1.272000E+00  8.001679E-01  7.972246E-01  7.973115E-01  8.003269E-01  1.272023E+00  9.782807E-02  0.000000E+00  2.113611E+00 
0.000000E+00  2.825981E-01  1.452741E+00  9.825717E-01  9.795448E-01  9.796558E-01  9.827690E-01  1.452774E+00  2.826301E-01  0.000000E+00  4.045756E+00 
0.000000E+00  4.904492E-01  1.656728E+00  1.188153E+00  1.185044E+00  1.185179E+00  1.188388E+00  1.656769E+00  4.904902E-01  0.000000E+00  6.936382E+00 
0.000000E+00  7.247781E-01  1.887352E+00  1.420314E+00  1.417125E+00  1.417283E+00  1.420587E+00  1.887402E+00  7.248275E-01  0.000000E+00  1.092843E+01 
0.000000E+00  9.890847E-01  2.148093E+00  1.682541E+00  1.679274E+00  1.679455E+00  1.682852E+00  2.148151E+00  9.891419E-01  0.000000E+00  1.616525E+01 
0.000000E+00  1.286978E+00  2.442542E+00  1.978432E+00  1.975088E+00  1.975293E+00  1.978782E+00  2.442607E+00  1.287043E+00  0.000000E+00  2.279060E+01 
0.000000E+00  1.622198E+00  2.774422E+00  2.311718E+00  2.308298E+00  2.308526E+00  2.312107E+00  2.774494E+00  1.622269E+00  0.000000E+00  3.094866E+01 
0.000000E+00  1.998629E+00  3.147606E+00  2.686274E+00  2.682780E+00  2.683030E+00  2.686702E+00  3.147684E+00  1.998706E+00  0.000000E+00  4.078407E+01 
1.251261E-01  2.463292E+00  3.608806E+00  3.148946E+00  3.145370E+00  3.145646E+00  3.149418E+00  3.608891E+00  2.463376E+00  1.251307E-01  5.372214E+01 
6.688696E-01  2.986733E+00  4.128935E+00  3.670488E+00  3.666834E+00  3.667136E+00  3.671004E+00  4.129026E+00  2.986823E+00  6.688786E-01  6.767681E+01 
1.276493E+00  3.574482E+00  4.713421E+00  4.256374E+00  4.252642E+00  4.252970E+00  4.256934E+00  4.713518E+00  3.574578E+00  1.276506E+00  8.404228E+01 
1.954395E+00  4.232907E+00  5.368627E+00  4.912967E+00  4.909157E+00  4.909511E+00  4.913573E+00  5.368729E+00  4.233010E+00  1.954412E+00  1.030222E+02 
2.709280E+00  4.968684E+00  6.101223E+00  5.646940E+00  5.643052E+00  5.643433E+00  5.647593E+00  6.101332E+00  4.968792E+00  2.709300E+00  1.248224E+02 
3.548156E+00  5.788796E+00  6.918191E+00  6.465274E+00  6.461309E+00  6.461716E+00  6.465975E+00  6.918304E+00  5.788909E+00  3.548180E+00  1.496503E+02 
4.478338E+00  6.700536E+00  7.826816E+00  7.375258E+00  7.371215E+00  7.371651E+00  7.376008E+00  7.826934E+00  6.700653E+00  4.478365E+00  1.777147E+02 
5.507442E+00  7.711497E+00  8.834690E+00  8.384486E+00  8.380365E+00  8.380829E+00  8.385286E+00  8.834813E+00  7.711619E+00  5.507472E+00  2.092244E+02 
6.643379E+00  8.829573E+00  9.949705E+00  9.500848E+00  9.496650E+00  9.497143E+00  9.501700E+00  9.949833E+00  8.829701E+00  6.643412E+00  2.443882E+02 
7.894351E+00  1.006295E+01  1.118004E+01  1.073253E+01  1.072825E+01  1.072877E+01  1.073343E+01  1.118017E+01  1.006308E+01  7.894387E+00  2.834140E+02 
9.268841E+00  1.142009E+01  1.253416E+01  1.208799E+01  1.208364E+01  1.208419E+01  1.208895E+01  1.253430E+01  1.142023E+01  9.268879E+00  3.265083E+02 
1.077560E+01  1.290974E+01  1.402081E+01  1.357597E+01  1.357154E+01  1.357213E+01  1.357699E+01  1.402095E+01  1.290988E+01  1.077564E+01  3.738753E+02 
1.242364E+01  1.454090E+01  1.564897E+01  1.520547E+01  1.520096E+01  1.520158E+01  1.520655E+01  1.564912E+01  1.454104E+01  1.242368E+01  4.257165E+02 
1.422221E+01  1.632280E+01  1.742789E+01  1.698573E+01  1.698115E+01  1.698179E+01  1.698686E+01  1.742804E+01  1.632295E+01  1.422226E+01  4.822299E+02 
1.618080E+01  1.826492E+01  1.936705E+01  1.892622E+01  1.892156E+01  1.892224E+01  1.892741E+01  1.936720E+01  1.826507E+01  1.618085E+01  5.436093E+02 
1.830911E+01  2.037694E+01  2.147611E+01  2.103662E+01  2.103188E+01  2.103260E+01  2.103788E+01  2.147627E+01  2.037710E+01  1.830916E+01  6.100439E+02 
2.061701E+01  2.266875E+01  2.376497E+01  2.332682E+01  2.332200E+01  2.332275E+01  2.332814E+01  2.376513E+01  2.266891E+01  2.061706E+01  6.817173E+02 
2.311458E+01  2.515040E+01  2.624368E+01  2.580686E+01  2.580196E+01  2.580275E+01  2.580825E+01  2.624384E+01  2.515056E+01  2.311463E+01  7.588071E+02 
2.581202E+01  2.783208E+01  2.892243E+01  2.848695E+01  2.848198E+01  2.848280E+01  2.848841E+01  2.892259E+01  2.783225E+01  2.581208E+01  8.414844E+02 
2.871968E+01  3.072415E+01  3.181156E+01  3.137743E+01  3.137238E+01  3.137324E+01  3.137896E+01  3.181173E+01  3.072432E+01  2.871974E+01  9.299128E+02 
3.184801E+01  3.383704E+01  3.492151E+01  3.448873E+01  3.448360E+01  3.448450E+01  3.449033E+01  3.492169E+01  3.383721E+01  3.184807E+01  1.024248E+03 
3.520752E+01  3.718126E+01  3.826281E+01  3.783137E+01  3.782617E+01  3.782711E+01  3.783305E+01  3.826299E+01  3.718144E+01  3.520758E+01  1.124638E+03 
3.880881E+01  4.076741E+01  4.184602E+01  4.141594E+01  4.141065E+01  4.141164E+01  4.141770E+01  4.184620E+01  4.076759E+01  3.880887E+01  1.231220E+03 
4.266248E+01  4.460607E+01  4.568175E+01  4.525303E+01  4.524767E+01  4.524870E+01  4.525487E+01  4.568194E+01  4.460625E+01  4.266255E+01  1.344125E+03 
4.677915E+01  4.870785E+01  4.978061E+01  4.935325E+01  4.934781E+01  4.934888E+01  4.935517E+01  4.978080E+01  4.870804E+01  4.677921E+01  1.463470E+03 
5.116938E+01  5.308334E+01  5.415316E+01  5.372717E+01  5.372165E+01  5.372277E+01  5.372917E+01  5.415336E+01  5.308353E+01  5.116945E+01  1.589365E+03 
0.000000E+00  0.000000E+00  9.544710E-01  4.834184E-01  4.804028E-01  4.804449E-01  4.835123E-01  9.544710E-01  0.000000E+00  0.000000E+00  5.153967E-02 
0.000000E+00  0.000000E+00  9.575080E-01  4.865058E-01  4.834877E-01  4.835305E-01  4.866007E-01  9.575083E-01  0.000000E+00  0.000000E+00  6.174222E-02 
0.000000E+00  0.000000E+00  1.097793E+00  6.288390E-01  6.257183E-01  6.257909E-01  6.289805E-01  1.097807E+00  0.000000E+00  0.000000E+00  1.035099E+00 
0.000000E+00  9.165334E-02  1.253138E+00  7.860015E-01  7.827889E-01  7.828894E-01  7.861868E-01  1.253163E+00  9.167789E-02  0.000000E+00  2.177273E+00 
0.000000E+00  2.701262E-01  1.427484E+00  9.620815E-01  9.587795E-01  9.589073E-01  9.623104E-01  1.427520E+00  2.701615E-01  0.000000E+00  4.111037E+00 
0.000000E+00  4.705208E-01  1.623940E+00  1.160201E+00  1.156812E+00  1.156967E+00  1.160473E+00  1.623985E+00  4.705660E-01  0.000000E+00  6.967629E+00 
0.000000E+00  6.960073E-01  1.845649E+00  1.383514E+00  1.380040E+00  1.380221E+00  1.383830E+00  1.845704E+00  6.960617E-01  0.000000E+00  1.087783E+01 
0.000000E+00  9.498205E-01  2.095825E+00  1.635242E+00  1.631684E+00  1.631891E+00  1.635601E+00  2.095888E+00  9.498835E-01  0.000000E+00  1.597203E+01 
0.000000E+00  1.235286E+00  2.377775E+00  1.918699E+00  1.915059E+00  1.915293E+00  1.919102E+00  2.377847E+00  1.235357E+00  0.000000E+00  2.238029E+01 
0.000000E+00  1.555839E+00  2.694919E+00  2.237311E+00  2.233590E+00  2.233850E+00  2.237758E+00  2.694998E+00  1.555917E+00  0.000000E+00  3.023245E+01 
0.000000E+00  1.915036E+00  3.050802E+00  2.594627E+00  2.590827E+00  2.591113E+00  2.595119E+00  3.050888E+00  1.915121E+00  0.000000E+00  3.965809E+01 
1.228980E-01  2.357344E+00  3.489573E+00  3.034936E+00  3.031049E+00  3.031364E+00  3.035477E+00  3.489666E+00  2.357437E+00  1.229031E-01  5.200158E+01 
6.397194E-01  2.854528E+00  3.983374E+00  3.530214E+00  3.526244E+00  3.526588E+00  3.530804E+00  3.983473E+00  2.854627E+00  6.397291E-01  6.526919E+01 
1.216000E+00  3.411588E+00  4.537099E+00  4.085402E+00  4.081349E+00  4.081722E+00  4.086043E+00  4.537205E+00  3.411693E+00  1.216014E+00  8.077408E+01 
1.857546E+00  4.034298E+00  5.156519E+00  4.706271E+00  4.702136E+00  4.702538E+00  4.706964E+00  5.156631E+00  4.034410E+00  1.857564E+00  9.869669E+01 
2.570420E+00  4.728696E+00  5.847666E+00  5.398856E+00  5.394638E+00  5.395071E+00  5.399602E+00  5.847784E+00  4.728813E+00  2.570442E+00  1.192186E+02 
3.360946E+00  5.501078E+00  6.616833E+00  6.169451E+00  6.165151E+00  6.165614E+00  6.170251E+00  6.616957E+00  5.501201E+00  3.360972E+00  1.425220E+02 
4.235699E+00  6.358000E+00  7.470571E+00  7.024609E+00  7.020227E+00  7.020721E+00  7.025465E+00  7.470700E+00  6.358128E+00  4.235728E+00  1.687890E+02 
5.201508E+00  7.306270E+00  8.415685E+00  7.971135E+00  7.966672E+00  7.967198E+00  7.972049E+00  8.415819E+00  7.306404E+00  5.201541E+00  1.982015E+02 
6.265447E+00  8.352944E+00  9.459226E+00  9.016084E+00  9.011540E+00  9.012099E+00  9.017057E+00  9.459366E+00  8.353082E+00  6.265483E+00  2.309401E+02 
7.434825E+00  9.505315E+00  1.060849E+01  1.016675E+01  1.016212E+01  1.016271E+01  1.016778E+01  1.060863E+01  9.505458E+00  7.434864E+00  2.671839E+02 
8.717182E+00  1.077091E+01  1.187099E+01  1.143065E+01  1.142594E+01  1.142657E+01  1.143174E+01  1.187114E+01  1.077106E+01  8.717223E+00  3.071095E+02 
1.012027E+01  1.215746E+01  1.325447E+01  1.281553E+01  1.281074E+01  1.281140E+01  1.281669E+01  1.325462E+01  1.215762E+01  1.012032E+01  3.508912E+02 
1.165206E+01  1.367293E+01  1.476688E+01  1.432933E+01  1.432446E+01  1.432516E+01  1.433056E+01  1.476704E+01  1.367309E+01  1.165210E+01  3.986995E+02 
1.332069E+01  1.532546E+01  1.641636E+01  1.598020E+01  1.597525E+01  1.597598E+01  1.598149E+01  1.641652E+01  1.532562E+01  1.332074E+01  4.507012E+02 
1.513450E+01  1.712335E+01  1.821121E+01  1.777645E+01  1.777142E+01  1.777219E+01  1.777781E+01  1.821138E+01  1.712351E+01  1.513455E+01  5.070586E+02 
1.710197E+01  1.907509E+01  2.015993E+01  1.972657E+01  1.972145E+01  1.972226E+01  1.972800E+01  2.016010E+01  1.907526E+01  1.710202E+01  5.679289E+02 
1.923174E+01  2.118931E+01  2.227113E+01  2.183916E+01  2.183396E+01  2.183481E+01  2.184066E+01  2.227131E+01  2.118949E+01  1.923179E+01  6.334638E+02 
2.153255E+01  2.347475E+01  2.455356E+01  2.412298E+01  2.411770E+01  2.411860E+01  2.412456E+01  2.455373E+01  2.347493E+01  2.153261E+01  7.038086E+02 
2.401327E+01  2.594026E+01  2.701605E+01  2.658688E+01  2.658152E+01  2.658245E+01  2.658853E+01  2.701624E+01  2.594044E+01  2.401333E+01  7.791024E+02 
2.668284E+01  2.859477E+01  2.966756E+01  2.923978E+01  2.923434E+01  2.923532E+01  2.924152E+01  2.966774E+01  2.859495E+01  2.668290E+01  8.594766E+02 
2.955025E+01  3.144727E+01  3.251706E+01  3.209069E+01  3.208517E+01  3.208619E+01  3.209251E+01  3.251725E+01  3.144746E+01  2.955032E+01  9.450555E+02 
3.262455E+01  3.450680E+01  3.557359E+01  3.514863E+01  3.514303E+01  3.514409E+01  3.515053E+01  3.557379E+01  3.450699E+01  3.262461E+01  1.035955E+03 
3.591478E+01  3.778241E+01  3.884620E+01  3.842265E+01  3.841696E+01  3.841808E+01  3.842464E+01  3.884640E+01  3.778260E+01  3.591485E+01  1.132283E+03 
