3.140407E+00  4.782105E+00  5.755661E+00  5.403495E+00  5.397057E+00  5.397923E+00  5.404974E+00  5.755854E+00  4.782298E+00  3.140451E+00  1.275769E+02 
3.830644E+00  5.457987E+00  6.428955E+00  6.077765E+00  6.071211E+00  6.072134E+00  6.079345E+00  6.429155E+00  5.458187E+00  3.830693E+00  1.480365E+02 
4.583782E+00  6.197000E+00  7.165390E+00  6.815178E+00  6.808509E+00  6.809491E+00  6.816862E+00  7.165597E+00  6.197205E+00  4.583835E+00  1.705243E+02 
5.403783E+00  7.003092E+00  7.968914E+00  7.619684E+00  7.612901E+00  7.613942E+00  7.621474E+00  7.969127E+00  7.003304E+00  5.403840E+00  1.951169E+02 
6.294668E+00  7.880274E+00  8.843532E+00  8.495289E+00  8.488392E+00  8.489494E+00  8.497189E+00  8.843751E+00  7.880492E+00  6.294730E+00  2.218876E+02 
7.260506E+00  8.832601E+00  9.793300E+00  9.446049E+00  9.439039E+00  9.440203E+00  9.448061E+00  9.793524E+00  8.832825E+00  7.260570E+00  2.509056E+02 
8.305400E+00  9.864169E+00  1.082231E+01  1.047606E+01  1.046893E+01  1.047016E+01  1.047819E+01  1.082254E+01  9.864398E+00  8.305468E+00  2.822363E+02 
9.433485E+00  1.097910E+01  1.193469E+01  1.158944E+01  1.158220E+01  1.158350E+01  1.159168E+01  1.193492E+01  1.097934E+01  9.433556E+00  3.159406E+02 
1.064891E+01  1.218154E+01  1.313457E+01  1.279033E+01  1.278298E+01  1.278434E+01  1.279270E+01  1.313481E+01  1.218178E+01  1.064898E+01  3.520750E+02 
1.195582E+01  1.347562E+01  1.442610E+01  1.408287E+01  1.407541E+01  1.407685E+01  1.408537E+01  1.442634E+01  1.347587E+01  1.195590E+01  3.906911E+02 
1.335837E+01  1.486550E+01  1.581341E+01  1.547121E+01  1.546364E+01  1.546514E+01  1.547383E+01  1.581366E+01  1.486575E+01  1.335845E+01  4.318357E+02 
1.486069E+01  1.635528E+01  1.730063E+01  1.695946E+01  1.695178E+01  1.695335E+01  1.696222E+01  1.730089E+01  1.635553E+01  1.486077E+01  4.755505E+02 
1.646686E+01  1.794906E+01  1.889184E+01  1.855171E+01  1.854391E+01  1.854556E+01  1.855460E+01  1.889210E+01  1.794932E+01  1.646694E+01  5.218720E+02 
1.818093E+01  1.965087E+01  2.059108E+01  2.025200E+01  2.024409E+01  2.024582E+01  2.025503E+01  2.059135E+01  1.965114E+01  1.818102E+01  5.708311E+02 
2.000691E+01  2.146471E+01  2.240234E+01  2.206431E+01  2.205630E+01  2.205810E+01  2.206749E+01  2.240261E+01  2.146498E+01  2.000700E+01  6.224536E+02 
2.194870E+01  2.339450E+01  2.432954E+01  2.399257E+01  2.398444E+01  2.398633E+01  2.399589E+01  2.432981E+01  2.339477E+01  2.194879E+01  6.767593E+02 
2.401014E+01  2.544405E+01  2.637650E+01  2.604060E+01  2.603236E+01  2.603433E+01  2.604407E+01  2.637677E+01  2.544432E+01  2.401023E+01  7.337625E+02 
2.619498E+01  2.761712E+01  2.854696E+01  2.821214E+01  2.820380E+01  2.820585E+01  2.821577E+01  2.854724E+01  2.761739E+01  2.619508E+01  7.934716E+02 
2.850685E+01  2.991732E+01  3.084455E+01  3.051082E+01  3.050237E+01  3.050451E+01  3.051461E+01  3.084483E+01  2.991760E+01  2.850695E+01  8.558895E+02 
3.094926E+01  3.234818E+01  3.327278E+01  3.294014E+01  3.293159E+01  3.293382E+01  3.294411E+01  3.327307E+01  3.234846E+01  3.094936E+01  9.210128E+02 
0.000000E+00  0.000000E+00  8.255036E-01  4.590664E-01  4.541735E-01  4.542470E-01  4.592209E-01  8.255036E-01  0.000000E+00  0.000000E+00  7.841091E-03 
0.000000E+00  0.000000E+00  8.279209E-01  4.615168E-01  4.566200E-01  4.566949E-01  4.616735E-01  8.279215E-01  0.000000E+00  0.000000E+00  2.107978E-02 
0.000000E+00  0.000000E+00  9.390960E-01  5.740408E-01  5.689835E-01  5.691190E-01  5.742923E-01  9.391197E-01  0.000000E+00  0.000000E+00  1.061878E+00 
0.000000E+00  5.790672E-02  1.061552E+00  6.977127E-01  6.925122E-01  6.927043E-01  6.980533E-01  1.061596E+00  5.795013E-02  0.000000E+00  2.233337E+00 
0.000000E+00  1.976457E-01  1.197952E+00  8.352832E-01  8.299440E-01  8.301913E-01  8.357121E-01  1.198015E+00  1.977076E-01  0.000000E+00  4.039486E+00 
0.000000E+00  3.531324E-01  1.350239E+00  9.887024E-01  9.832285E-01  9.835300E-01  9.892192E-01  1.350319E+00  3.532111E-01  0.000000E+00  6.555028E+00 
0.000000E+00  5.263114E-01  1.520337E+00  1.159901E+00  1.154295E+00  1.154650E+00  1.160505E+00  1.520431E+00  5.264053E-01  0.000000E+00  9.851346E+00 
0.000000E+00  7.191266E-01  1.710172E+00  1.350810E+00  1.345076E+00  1.345484E+00  1.351502E+00  1.710281E+00  7.192345E-01  0.000000E+00  1.399690E+01 
0.000000E+00  9.335374E-01  1.921691E+00  1.563380E+00  1.557521E+00  1.557982E+00  1.564161E+00  1.921813E+00  9.336581E-01  0.000000E+00  1.905756E+01 
0.000000E+00  1.171529E+00  2.156867E+00  1.799588E+00  1.793605E+00  1.794119E+00  1.800457E+00  2.157001E+00  1.171661E+00  0.000000E+00  2.509682E+01 
0.000000E+00  1.435117E+00  2.417707E+00  2.061444E+00  2.055340E+00  2.055906E+00  2.062403E+00  2.417852E+00  1.435261E+00  0.000000E+00  3.217605E+01 
1.049485E-01  1.755321E+00  2.734966E+00  2.379799E+00  2.373565E+00  2.374189E+00  2.380858E+00  2.735121E+00  1.755475E+00  1.049569E-01  4.121729E+01 
4.760866E-01  2.110931E+00  3.087745E+00  2.733642E+00  2.727283E+00  2.727964E+00  2.734801E+00  3.087910E+00  2.111096E+00  4.761028E-01  5.074838E+01 
8.848794E-01  2.504533E+00  3.478545E+00  3.125502E+00  3.119019E+00  3.119759E+00  3.126763E+00  3.478720E+00  2.504707E+00  8.849028E-01  6.166496E+01 
1.334431E+00  2.939205E+00  3.910441E+00  3.558458E+00  3.551851E+00  3.552651E+00  3.559823E+00  3.910625E+00  2.939388E+00  1.334461E+00  7.404667E+01 
1.827918E+00  3.418104E+00  4.386586E+00  4.035661E+00  4.028932E+00  4.029792E+00  4.037133E+00  4.386779E+00  3.418295E+00  1.827954E+00  8.797089E+01 
2.368591E+00  3.944458E+00  4.910206E+00  4.560339E+00  4.553488E+00  4.554410E+00  4.561920E+00  4.910406E+00  3.944658E+00  2.368633E+00  1.035125E+02 
2.959761E+00  4.521564E+00  5.484593E+00  5.135786E+00  5.128814E+00  5.129799E+00  5.137479E+00  5.484801E+00  4.521772E+00  2.959809E+00  1.207439E+02 
3.604802E+00  5.152778E+00  6.113101E+00  5.765355E+00  5.758263E+00  5.759313E+00  5.767163E+00  6.113316E+00  5.152993E+00  3.604855E+00  1.397341E+02 
4.307138E+00  5.841511E+00  6.799138E+00  6.452456E+00  6.445244E+00  6.446360E+00  6.454382E+00  6.799360E+00  5.841732E+00  4.307195E+00  1.605495E+02 
5.070238E+00  6.591217E+00  7.546157E+00  7.200543E+00  7.193212E+00  7.194395E+00  7.202589E+00  7.546386E+00  6.591445E+00  5.070299E+00  1.832528E+02 
5.897607E+00  7.405392E+00  8.357651E+00  8.013109E+00  8.005659E+00  8.006911E+00  8.015279E+00  8.357886E+00  7.405625E+00  5.897672E+00  2.079033E+02 
6.792779E+00  8.287557E+00  9.237141E+00  8.893674E+00  8.886106E+00  8.887428E+00  8.895971E+00  9.237381E+00  8.287796E+00  6.792848E+00  2.345564E+02 
7.759305E+00  9.241254E+00  1.018817E+01  9.845779E+00  9.838094E+00  9.839488E+00  9.848207E+00  1.018841E+01  9.241499E+00  7.759378E+00  2.632636E+02 
8.800746E+00  1.027004E+01  1.121428E+01  1.087298E+01  1.086517E+01  1.086664E+01  1.087554E+01  1.121453E+01  1.027029E+01  8.800822E+00  2.940723E+02 
9.920661E+00  1.137745E+01  1.231902E+01  1.197881E+01  1.197089E+01  1.197244E+01  1.198151E+01  1.231928E+01  1.137771E+01  9.920740E+00  3.270256E+02 
1.112260E+01  1.256705E+01  1.350594E+01  1.316683E+01  1.315880E+01  1.316042E+01  1.316967E+01  1.350620E+01  1.256731E+01  1.112268E+01  3.621623E+02 
1.241008E+01  1.384233E+01  1.477856E+01  1.444055E+01  1.443240E+01  1.443410E+01  1.444354E+01  1.477882E+01  1.384260E+01  1.241017E+01  3.995162E+02 
1.378661E+01  1.520680E+01  1.614035E+01  1.580345E+01  1.579519E+01  1.579697E+01  1.580659E+01  1.614062E+01  1.520707E+01  1.378670E+01  4.391168E+02 
1.525562E+01  1.666390E+01  1.759476E+01  1.725898E+01  1.725060E+01  1.725247E+01  1.726227E+01  1.759503E+01  1.666417E+01  1.525571E+01  4.809886E+02 
1.682052E+01  1.821700E+01  1.914517E+01  1.881052E+01  1.880203E+01  1.880399E+01  1.881397E+01  1.914545E+01  1.821728E+01  1.682061E+01  5.251512E+02 
1.848463E+01  1.986944E+01  2.079492E+01  2.046140E+01  2.045279E+01  2.045484E+01  2.046501E+01  2.079520E+01  1.986972E+01  1.848472E+01  5.716192E+02 
2.025119E+01  2.162445E+01  2.254723E+01  2.221485E+01  2.220614E+01  2.220827E+01  2.221863E+01  2.254752E+01  2.162474E+01  2.025128E+01  6.204022E+02 
2.212337E+01  2.348520E+01  2.440527E+01  2.407404E+01  2.406521E+01  2.406744E+01  2.407799E+01  2.440556E+01  2.348549E+01  2.212347E+01  6.715047E+02 
2.410423E+01  2.545474E+01  2.637209E+01  2.604202E+01  2.603308E+01  2.603540E+01  2.604615E+01  2.637238E+01  2.545503E+01  2.410433E+01  7.249259E+02 
2.619671E+01  2.753601E+01  2.845063E+01  2.812173E+01  2.811268E+01  2.811511E+01  2.812604E+01  2.845093E+01  2.753631E+01  2.619681E+01  7.806603E+02 
2.840365E+01  2.973184E+01  3.064373E+01  3.031600E+01  3.030684E+01  3.030937E+01  3.032050E+01  3.064403E+01  2.973214E+01  2.840376E+01  8.386967E+02 
0.000000E+00  0.000000E+00  8.202674E-01  4.560456E-01  4.506935E-01  4.507831E-01  4.562341E-01  8.202674E-01  0.000000E+00  0.000000E+00  9.631234E-03 
0.000000E+00  0.000000E+00  8.225960E-01  4.584104E-01  4.530541E-01  4.531454E-01  4.586015E-01  8.225967E-01  0.000000E+00  0.000000E+00  2.358568E-02 
0.000000E+00  0.000000E+00  9.296153E-01  5.669068E-01  5.613798E-01  5.615399E-01  5.672061E-01  9.296412E-01  0.000000E+00  0.000000E+00  1.086435E+00 
0.000000E+00  5.304992E-02  1.047406E+00  6.860261E-01  6.803472E-01  6.805713E-01  6.864269E-01  1.047454E+00  5.309731E-02  0.000000E+00  2.270348E+00 
0.000000E+00  1.875564E-01  1.178431E+00  8.183302E-01  8.125044E-01  8.127910E-01  8.188318E-01  1.178500E+00  1.876239E-01  0.000000E+00  4.064673E+00 
0.000000E+00  3.369359E-01  1.324473E+00  9.656087E-01  9.596402E-01  9.599883E-01  9.662106E-01  1.324559E+00  3.370215E-01  0.000000E+00  6.536059E+00 
0.000000E+00  5.029673E-01  1.487288E+00  1.129626E+00  1.123519E+00  1.123928E+00  1.130328E+00  1.487391E+00  5.030694E-01  0.000000E+00  9.747690E+00 
0.000000E+00  6.874225E-01  1.668633E+00  1.312143E+00  1.305900E+00  1.306369E+00  1.312945E+00  1.668751E+00  6.875397E-01  0.000000E+00  1.375972E+01 
0.000000E+00  8.920805E-01  1.870271E+00  1.514928E+00  1.508552E+00  1.509081E+00  1.515830E+00  1.870403E+00  8.922114E-01  0.000000E+00  1.862963E+01 
0.000000E+00  1.118737E+00  2.093987E+00  1.739769E+00  1.733264E+00  1.733851E+00  1.740772E+00  2.094132E+00  1.118881E+00  0.000000E+00  2.441245E+01 
0.000000E+00  1.369211E+00  2.341589E+00  1.988478E+00  1.981845E+00  1.982492E+00  1.989583E+00  2.341745E+00  1.369367E+00  0.000000E+00  3.116100E+01 
1.027511E-01  1.672698E+00  2.641998E+00  2.290081E+00  2.283312E+00  2.284025E+00  2.291300E+00  2.642166E+00  1.672864E+00  1.027602E-01  3.973915E+01 
4.539813E-01  2.008974E+00  2.975316E+00  2.624556E+00  2.617656E+00  2.618434E+00  2.625889E+00  2.975495E+00  2.009152E+00  4.539988E-01  4.874961E+01 
8.399594E-01  2.380325E+00  3.343739E+00  2.994132E+00  2.987101E+00  2.987945E+00  2.995580E+00  3.343928E+00  2.380513E+00  8.399846E-01  5.903173E+01 
1.263454E+00  2.789494E+00  3.750007E+00  3.401550E+00  3.394390E+00  3.395302E+00  3.403117E+00  3.750205E+00  2.789691E+00  1.263487E+00  7.065333E+01 
1.727290E+00  3.239286E+00  4.196920E+00  3.849612E+00  3.842324E+00  3.843304E+00  3.851300E+00  4.197128E+00  3.239492E+00  1.727329E+00  8.367978E+01 
2.234344E+00  3.732557E+00  4.687333E+00  4.341173E+00  4.333757E+00  4.334807E+00  4.342984E+00  4.687549E+00  3.732772E+00  2.234389E+00  9.817386E+01 
2.787538E+00  4.272214E+00  5.224148E+00  4.879135E+00  4.871594E+00  4.872715E+00  4.881074E+00  5.224372E+00  4.272437E+00  2.787588E+00  1.141956E+02 
3.389834E+00  4.861204E+00  5.810310E+00  5.466446E+00  5.458779E+00  5.459973E+00  5.468514E+00  5.810541E+00  4.861434E+00  3.389890E+00  1.318020E+02 
4.044231E+00  5.502510E+00  6.448799E+00  6.106086E+00  6.098295E+00  6.099563E+00  6.108288E+00  6.449038E+00  5.502747E+00  4.044292E+00  1.510470E+02 
4.753751E+00  6.199145E+00  7.142626E+00  6.801066E+00  6.793151E+00  6.794496E+00  6.803405E+00  7.142871E+00  6.199388E+00  4.753817E+00  1.719812E+02 
5.521440E+00  6.954139E+00  7.894820E+00  7.554417E+00  7.546379E+00  7.547801E+00  7.556896E+00  7.895071E+00  6.954390E+00  5.521510E+00  1.946517E+02 
6.350352E+00  7.770540E+00  8.708424E+00  8.369181E+00  8.361022E+00  8.362524E+00  8.371804E+00  8.708682E+00  7.770796E+00  6.350426E+00  2.191020E+02 
7.243545E+00  8.651394E+00  9.586487E+00  9.248408E+00  9.240127E+00  9.241711E+00  9.251179E+00  9.586750E+00  8.651656E+00  7.243622E+00  2.453717E+02 
8.204072E+00  9.599746E+00  1.053205E+01  1.019514E+01  1.018674E+01  1.018841E+01  1.019806E+01  1.053232E+01  9.600013E+00  8.204153E+00  2.734968E+02 
9.234970E+00  1.061863E+01  1.154814E+01  1.121241E+01  1.120388E+01  1.120564E+01  1.121548E+01  1.154841E+01  1.061890E+01  9.235054E+00  3.035091E+02 
1.033925E+01  1.171104E+01  1.263776E+01  1.230321E+01  1.229457E+01  1.229641E+01  1.230645E+01  1.263804E+01  1.171132E+01  1.033934E+01  3.354360E+02 
1.151990E+01  1.287996E+01  1.380389E+01  1.347053E+01  1.346177E+01  1.346370E+01  1.347393E+01  1.380418E+01  1.288025E+01  1.151999E+01  3.693012E+02 
1.277986E+01  1.412833E+01  1.504946E+01  1.471729E+01  1.470841E+01  1.471043E+01  1.472086E+01  1.504975E+01  1.412861E+01  1.277995E+01  4.051236E+02 
1.412199E+01  1.545901E+01  1.637734E+01  1.604637E+01  1.603737E+01  1.603949E+01  1.605011E+01  1.637763E+01  1.545930E+01  1.412209E+01  4.429180E+02 
1.554914E+01  1.687482E+01  1.779035E+01  1.746058E+01  1.745147E+01  1.745369E+01  1.746451E+01  1.779065E+01  1.687512E+01  1.554924E+01  4.826947E+02 
1.706405E+01  1.837852E+01  1.929124E+01  1.896268E+01  1.895346E+01  1.895577E+01  1.896679E+01  1.929154E+01  1.837882E+01  1.706415E+01  5.244594E+02 
1.866938E+01  1.997276E+01  2.088266E+01  2.055532E+01  2.054598E+01  2.054840E+01  2.055962E+01  2.088296E+01  1.997306E+01  1.866949E+01  5.682134E+02 
2.036772E+01  2.166011E+01  2.256719E+01  2.224108E+01  2.223163E+01  2.223415E+01  2.224557E+01  2.256750E+01  2.166042E+01  2.036783E+01  6.139536E+02 
2.216154E+01  2.344306E+01  2.434730E+01  2.402243E+01  2.401286E+01  2.401550E+01  2.402712E+01  2.434761E+01  2.344337E+01  2.216165E+01  6.616721E+02 
2.405321E+01  2.532395E+01  2.622536E+01  2.590173E+01  2.589205E+01  2.589480E+01  2.590662E+01  2.622567E+01  2.532427E+01  2.405331E+01  7.113567E+02 
2.604497E+01  2.730505E+01  2.820360E+01  2.788122E+01  2.787144E+01  2.787429E+01  2.788632E+01  2.820392E+01  2.730536E+01  2.604508E+01  7.629906E+02 
0.000000E+00  0.000000E+00  8.145277E-01  4.529430E-01  4.470923E-01  4.472018E-01  4.531731E-01  8.145277E-01  0.000000E+00  0.000000E+00  1.180272E-02 
0.000000E+00  0.000000E+00  8.167693E-01  4.552241E-01  4.493689E-01  4.494803E-01  4.554570E-01  8.167700E-01  0.000000E+00  0.000000E+00  2.644426E-02 
0.000000E+00  0.000000E+00  9.197132E-01  5.597758E-01  5.537398E-01  5.539291E-01  5.601323E-01  9.197415E-01  0.000000E+00  0.000000E+00  1.109698E+00 
0.000000E+00  4.839817E-02  1.032933E+00  6.744395E-01  6.682427E-01  6.685045E-01  6.749118E-01  1.032986E+00  4.844978E-02  0.000000E+00  2.303987E+00 
0.000000E+00  1.777949E-01  1.158701E+00  8.015968E-01  7.952447E-01  7.955773E-01  8.021839E-01  1.158775E+00  1.778683E-01  0.000000E+00  4.084368E+00 
0.000000E+00  3.212214E-01  1.298646E+00  9.428856E-01  9.363830E-01  9.367852E-01  9.435870E-01  1.298740E+00  3.213144E-01  0.000000E+00  6.509882E+00 
0.000000E+00  4.803007E-01  1.454371E+00  1.099915E+00  1.093266E+00  1.093737E+00  1.100730E+00  1.454482E+00  4.804115E-01  0.000000E+00  9.636039E+00 
0.000000E+00  6.566436E-01  1.627467E+00  1.274283E+00  1.267492E+00  1.268031E+00  1.275213E+00  1.627595E+00  6.567705E-01  0.000000E+00  1.351528E+01 
0.000000E+00  8.518610E-01  1.819532E+00  1.467592E+00  1.460662E+00  1.461268E+00  1.468636E+00  1.819675E+00  8.520026E-01  0.000000E+00  1.819734E+01 
0.000000E+00  1.067573E+00  2.032174E+00  1.681453E+00  1.674387E+00  1.675060E+00  1.682612E+00  2.032330E+00  1.067728E+00  0.000000E+00  2.372948E+01 
0.000000E+00  1.305415E+00  2.267016E+00  1.917495E+00  1.910295E+00  1.911035E+00  1.918770E+00  2.267185E+00  1.305582E+00  0.000000E+00  3.015675E+01 
1.005386E-01  1.592844E+00  2.551231E+00  2.203003E+00  2.195660E+00  2.196475E+00  2.204408E+00  2.551412E+00  1.593024E+00  1.005484E-01  3.828754E+01 
4.326795E-01  1.910597E+00  2.865894E+00  2.518918E+00  2.511437E+00  2.512326E+00  2.520451E+00  2.866086E+00  1.910788E+00  4.326983E-01  4.679724E+01 
7.968359E-01  2.260680E+00  3.212919E+00  2.867189E+00  2.859573E+00  2.860536E+00  2.868854E+00  3.213122E+00  2.260882E+00  7.968631E-01  5.647180E+01 
1.195470E+00  2.645533E+00  3.594742E+00  3.250255E+00  3.242504E+00  3.243544E+00  3.252053E+00  3.594955E+00  2.645745E+00  1.195505E+00  6.736840E+01 
1.631085E+00  3.067639E+00  4.013841E+00  3.670594E+00  3.662709E+00  3.663827E+00  3.672530E+00  4.014064E+00  3.067860E+00  1.631127E+00  7.954172E+01 
2.106217E+00  3.529516E+00  4.472732E+00  4.130723E+00  4.122706E+00  4.123902E+00  4.132799E+00  4.472964E+00  3.529746E+00  2.106266E+00  9.304376E+01 
2.623435E+00  4.033716E+00  4.973964E+00  4.633192E+00  4.625045E+00  4.626321E+00  4.635412E+00  4.974204E+00  4.033954E+00  2.623490E+00  1.079238E+02 
3.185332E+00  4.582818E+00  5.520113E+00  5.180577E+00  5.172300E+00  5.173659E+00  5.182945E+00  5.520360E+00  4.583064E+00  3.185392E+00  1.242280E+02 
3.794520E+00  5.179421E+00  6.113774E+00  5.775477E+00  5.767071E+00  5.768514E+00  5.777996E+00  6.114029E+00  5.179674E+00  3.794586E+00  1.419996E+02 
4.453625E+00  5.826137E+00  6.757559E+00  6.420502E+00  6.411968E+00  6.413497E+00  6.423175E+00  6.757820E+00  5.826398E+00  4.453695E+00  1.612787E+02 
5.165276E+00  6.525587E+00  7.454084E+00  7.118270E+00  7.109610E+00  7.111226E+00  7.121102E+00  7.454353E+00  6.525854E+00  5.165351E+00  1.821019E+02 
5.932103E+00  7.280389E+00  8.205968E+00  7.871399E+00  7.862614E+00  7.864320E+00  7.874395E+00  8.206243E+00  7.280662E+00  5.932182E+00  2.045024E+02 
6.756726E+00  8.093154E+00  9.015819E+00  8.682499E+00  8.673589E+00  8.675387E+00  8.685662E+00  9.016099E+00  8.093433E+00  6.756808E+00  2.285098E+02 
7.641746E+00  8.966476E+00  9.886229E+00  9.554162E+00  9.545129E+00  9.547021E+00  9.557496E+00  9.886515E+00  8.966760E+00  7.641832E+00  2.541501E+02 
8.589740E+00  9.902924E+00  1.081977E+01  1.048896E+01  1.047980E+01  1.048179E+01  1.049247E+01  1.082006E+01  9.903214E+00  8.589830E+00  2.814457E+02 
9.603254E+00  1.090504E+01  1.181897E+01  1.148942E+01  1.148014E+01  1.148223E+01  1.149311E+01  1.181926E+01  1.090533E+01  9.603347E+00  3.104151E+02 
1.068479E+01  1.197531E+01  1.288632E+01  1.255805E+01  1.254865E+01  1.255084E+01  1.256192E+01  1.288663E+01  1.197561E+01  1.068488E+01  3.410727E+02 
1.183679E+01  1.311618E+01  1.402429E+01  1.369728E+01  1.368776E+01  1.369006E+01  1.370135E+01  1.402459E+01  1.311649E+01  1.183689E+01  3.734293E+02 
1.306167E+01  1.433005E+01  1.523524E+01  1.490951E+01  1.489987E+01  1.490227E+01  1.491377E+01  1.523554E+01  1.433036E+01  1.306177E+01  4.074917E+02 
1.436173E+01  1.561923E+01  1.652149E+01  1.619706E+01  1.618730E+01  1.618981E+01  1.620152E+01  1.652181E+01  1.561955E+01  1.436184E+01  4.432625E+02 
1.573924E+01  1.698598E+01  1.788531E+01  1.756217E+01  1.755229E+01  1.755492E+01  1.756684E+01  1.788563E+01  1.698629E+01  1.573935E+01  4.807407E+02 
1.719636E+01  1.843245E+01  1.932885E+01  1.900700E+01  1.899701E+01  1.899975E+01  1.901188E+01  1.932917E+01  1.843277E+01  1.719647E+01  5.199208E+02 
1.873517E+01  1.996071E+01  2.085417E+01  2.053363E+01  2.052353E+01  2.052639E+01  2.053873E+01  2.085450E+01  1.996104E+01  1.873528E+01  5.607939E+02 
2.035765E+01  2.157275E+01  2.246326E+01  2.214404E+01  2.213382E+01  2.213680E+01  2.214936E+01  2.246359E+01  2.157308E+01  2.035776E+01  6.033466E+02 
2.206566E+01  2.327043E+01  2.415798E+01  2.384008E+01  2.382975E+01  2.383285E+01  2.384563E+01  2.415831E+01  2.327076E+01  2.206577E+01  6.475622E+02 
2.386096E+01  2.505550E+01  2.594009E+01  2.562351E+01  2.561307E+01  2.561630E+01  2.562930E+01  2.594042E+01  2.505584E+01  2.386108E+01  6.934195E+02 
0.000000E+00  0.000000E+00  8.082616E-01  4.497508E-01  4.433594E-01  4.434931E-01  4.500314E-01  8.082616E-01  0.000000E+00  0.000000E+00  1.442952E-02 
0.000000E+00  0.000000E+00  8.104179E-01  4.519497E-01  4.455537E-01  4.456895E-01  4.522336E-01  8.104186E-01  0.000000E+00  0.000000E+00  2.972936E-02 
0.000000E+00  0.000000E+00  9.093676E-01  5.526404E-01  5.460533E-01  5.462773E-01  5.530653E-01  9.093984E-01  0.000000E+00  0.000000E+00  1.131749E+00 
0.000000E+00  4.395701E-02  1.018112E+00  6.629459E-01  6.561893E-01  6.564954E-01  6.635029E-01  1.018169E+00  4.401306E-02  0.000000E+00  2.334382E+00 
0.000000E+00  1.683673E-01  1.138741E+00  7.850760E-01  7.781560E-01  7.785423E-01  7.857640E-01  1.138821E+00  1.684469E-01  0.000000E+00  4.098783E+00 
0.000000E+00  3.059947E-01  1.272739E+00  9.205258E-01  9.134477E-01  9.139127E-01  9.213439E-01  1.272841E+00  3.060954E-01  0.000000E+00  6.476829E+00 
0.000000E+00  4.583164E-01  1.421562E+00  1.070758E+00  1.063526E+00  1.064069E+00  1.071706E+00  1.421683E+00  4.584363E-01  0.000000E+00  9.516873E+00 
0.000000E+00  6.267923E-01  1.586651E+00  1.237221E+00  1.229840E+00  1.230459E+00  1.238298E+00  1.586789E+00  6.269294E-01  0.000000E+00  1.326421E+01 
0.000000E+00  8.128768E-01  1.769446E+00  1.421358E+00  1.413832E+00  1.414527E+00  1.422566E+00  1.769600E+00  8.130296E-01  0.000000E+00  1.776144E+01 
0.000000E+00  1.018027E+00  1.971392E+00  1.624620E+00  1.616951E+00  1.617723E+00  1.625959E+00  1.971561E+00  1.018194E+00  0.000000E+00  2.304875E+01 
0.000000E+00  1.243709E+00  2.193943E+00  1.848463E+00  1.840655E+00  1.841503E+00  1.849934E+00  2.194125E+00  1.243889E+00  0.000000E+00  2.916411E+01 
9.831318E-02  1.515724E+00  2.462604E+00  2.118517E+00  2.110560E+00  2.111492E+00  2.120135E+00  2.462798E+00  1.515918E+00  9.832373E-02  3.686306E+01 
4.121604E-01  1.815739E+00  2.759393E+00  2.416654E+00  2.408554E+00  2.409570E+00  2.418418E+00  2.759600E+00  1.815944E+00  4.121806E-01  4.489150E+01 
7.554577E-01  2.145508E+00  3.085970E+00  2.744572E+00  2.736331E+00  2.737431E+00  2.746485E+00  3.086188E+00  2.145725E+00  7.554868E-01  5.398470E+01 
1.130387E+00  2.507192E+00  3.444491E+00  3.104429E+00  3.096048E+00  3.097234E+00  3.106494E+00  3.444720E+00  2.507419E+00  1.130425E+00  6.419035E+01 
1.539158E+00  2.902980E+00  3.837141E+00  3.498410E+00  3.489892E+00  3.491165E+00  3.500632E+00  3.837380E+00  2.903217E+00  1.539203E+00  7.555360E+01 
1.984000E+00  3.335084E+00  4.266130E+00  3.928727E+00  3.920072E+00  3.921435E+00  3.931108E+00  4.266377E+00  3.335331E+00  1.984051E+00  8.811696E+01 
2.467160E+00  3.805737E+00  4.733685E+00  4.397609E+00  4.388819E+00  4.390273E+00  4.400153E+00  4.733941E+00  3.805992E+00  2.467218E+00  1.019202E+02 
2.990899E+00  4.317184E+00  5.242050E+00  4.907300E+00  4.898377E+00  4.899923E+00  4.910011E+00  5.242314E+00  4.317447E+00  2.990964E+00  1.170001E+02 
3.557484E+00  4.871680E+00  5.793476E+00  5.460053E+00  5.450997E+00  5.452638E+00  5.462934E+00  5.793747E+00  4.871950E+00  3.557554E+00  1.333907E+02 
4.169182E+00  5.471479E+00  6.390217E+00  6.058121E+00  6.048933E+00  6.050672E+00  6.061178E+00  6.390495E+00  5.471757E+00  4.169257E+00  1.511228E+02 
4.828254E+00  6.118834E+00  7.034521E+00  6.703754E+00  6.694437E+00  6.696274E+00  6.706991E+00  7.034807E+00  6.119118E+00  4.828334E+00  1.702240E+02 
5.536952E+00  6.815984E+00  7.728628E+00  7.399192E+00  7.389746E+00  7.391685E+00  7.402613E+00  7.728920E+00  6.816275E+00  5.537036E+00  1.907189E+02 
6.297504E+00  7.565152E+00  8.474757E+00  8.146655E+00  8.137082E+00  8.139125E+00  8.150265E+00  8.475055E+00  7.565449E+00  6.297592E+00  2.126285E+02 
7.112117E+00  8.368535E+00  9.275104E+00  8.948339E+00  8.938640E+00  8.940789E+00  8.952142E+00  9.275407E+00  8.368837E+00  7.112209E+00  2.359706E+02 
7.982963E+00  9.228297E+00  1.013183E+01  9.806408E+00  9.796584E+00  9.798842E+00  9.810410E+00  1.013214E+01  9.228604E+00  7.983058E+00  2.607597E+02 
