7.477582E+00  8.118555E+00  8.775306E+00  8.588945E+00  8.577824E+00  8.590497E+00  8.612830E+00  8.775738E+00  8.118984E+00  7.477730E+00  2.028105E+02 
7.981903E+00  8.616736E+00  9.269647E+00  9.084920E+00  9.073825E+00  9.086917E+00  9.109587E+00  9.270077E+00  8.617164E+00  7.982051E+00  2.134631E+02 
8.501163E+00  9.129923E+00  9.778996E+00  9.595903E+00  9.584838E+00  9.598356E+00  9.621365E+00  9.779424E+00  9.130349E+00  8.501311E+00  2.242339E+02 
0.000000E+00  0.000000E+00  6.567136E-01  4.155131E-01  4.053772E-01  4.073801E-01  4.197121E-01  6.567136E-01  0.000000E+00  0.000000E+00  9.760014E-02 
0.000000E+00  0.000000E+00  6.580877E-01  4.169469E-01  4.068078E-01  4.088190E-01  4.211605E-01  6.580892E-01  0.000000E+00  0.000000E+00  1.177741E-01 
0.000000E+00  0.000000E+00  7.204822E-01  4.817845E-01  4.715146E-01  4.738703E-01  4.866053E-01  7.205421E-01  0.000000E+00  0.000000E+00  1.307760E+00 
0.000000E+00  1.155492E-02  7.883824E-01  5.518510E-01  5.414738E-01  5.441469E-01  5.572333E-01  7.884917E-01  1.166224E-02  0.000000E+00  2.477157E+00 
0.000000E+00  9.074191E-02  8.624333E-01  6.279818E-01  6.175059E-01  6.204880E-01  6.339154E-01  8.625852E-01  9.089173E-02  0.000000E+00  3.961899E+00 
0.000000E+00  1.763126E-01  9.430698E-01  7.106241E-01  7.000568E-01  7.033415E-01  7.171012E-01  9.432584E-01  1.764992E-01  0.000000E+00  5.764044E+00 
0.000000E+00  2.687011E-01  1.030699E+00  8.001946E-01  7.895428E-01  7.931251E-01  8.072093E-01  1.030919E+00  2.689196E-01  0.000000E+00  7.884361E+00 
0.000000E+00  3.683142E-01  1.125704E+00  8.970858E-01  8.863557E-01  8.902318E-01  9.046339E-01  1.125952E+00  3.685604E-01  0.000000E+00  1.032258E+01 
0.000000E+00  4.755360E-01  1.228452E+00  1.001670E+00  9.908674E-01  9.950345E-01  1.009749E+00  1.228724E+00  4.758065E-01  0.000000E+00  1.307756E+01 
0.000000E+00  5.907315E-01  1.339290E+00  1.114302E+00  1.103432E+00  1.107889E+00  1.122910E+00  1.339584E+00  5.910231E-01  0.000000E+00  1.614745E+01 
0.000000E+00  7.142479E-01  1.458554E+00  1.235321E+00  1.224389E+00  1.229133E+00  1.244458E+00  1.458866E+00  7.145581E-01  0.000000E+00  1.952972E+01 
7.433111E-02  8.587792E-01  1.598531E+00  1.377184E+00  1.366188E+00  1.371247E+00  1.386901E+00  1.598861E+00  8.591072E-01  7.434901E-02  2.356258E+01 
2.382199E-01  1.014082E+00  1.749469E+00  1.529931E+00  1.518881E+00  1.524250E+00  1.540221E+00  1.749815E+00  1.014425E+00  2.382537E-01  2.760311E+01 
4.128964E-01  1.180372E+00  1.911447E+00  1.693701E+00  1.682600E+00  1.688283E+00  1.704571E+00  1.911807E+00  1.180729E+00  4.129444E-01  3.199302E+01 
5.988093E-01  1.358083E+00  2.084895E+00  1.868925E+00  1.857777E+00  1.863777E+00  1.880381E+00  2.085266E+00  1.358453E+00  5.988701E-01  3.672985E+01 
7.963828E-01  1.547629E+00  2.270218E+00  2.056010E+00  2.044820E+00  2.051140E+00  2.068060E+00  2.270601E+00  1.548009E+00  7.964548E-01  4.181004E+01 
1.006015E+00  1.749395E+00  2.467801E+00  2.255343E+00  2.244114E+00  2.250758E+00  2.267994E+00  2.468193E+00  1.749785E+00  1.006097E+00  4.722897E+01 
1.228079E+00  1.963744E+00  2.678002E+00  2.467281E+00  2.456018E+00  2.462991E+00  2.480543E+00  2.678402E+00  1.964142E+00  1.228171E+00  5.298100E+01 
1.462920E+00  2.191013E+00  2.901153E+00  2.692160E+00  2.680867E+00  2.688173E+00  2.706042E+00  2.901560E+00  2.191418E+00  1.463019E+00  5.905952E+01 
1.710855E+00  2.431509E+00  3.137560E+00  2.930285E+00  2.918967E+00  2.926611E+00  2.944796E+00  3.137974E+00  2.431920E+00  1.710961E+00  6.545702E+01 
1.972172E+00  2.685514E+00  3.387502E+00  3.181937E+00  3.170597E+00  3.178583E+00  3.197087E+00  3.387920E+00  2.685930E+00  1.972284E+00  7.216508E+01 
2.247129E+00  2.953279E+00  3.651226E+00  3.447364E+00  3.436006E+00  3.444341E+00  3.463163E+00  3.651649E+00  2.953700E+00  2.247246E+00  7.917448E+01 
2.535953E+00  3.235025E+00  3.928953E+00  3.726787E+00  3.715415E+00  3.724103E+00  3.743246E+00  3.929379E+00  3.235450E+00  2.536076E+00  8.647520E+01 
2.838841E+00  3.530944E+00  4.220870E+00  4.020395E+00  4.009013E+00  4.018060E+00  4.037524E+00  4.221299E+00  3.531371E+00  2.838968E+00  9.405650E+01 
3.155957E+00  3.841192E+00  4.527134E+00  4.328344E+00  4.316956E+00  4.326368E+00  4.346154E+00  4.527566E+00  3.841622E+00  3.156088E+00  1.019069E+02 
3.487431E+00  4.165897E+00  4.847870E+00  4.650761E+00  4.639370E+00  4.649154E+00  4.669264E+00  4.848303E+00  4.166328E+00  3.487565E+00  1.100145E+02 
3.833362E+00  4.505151E+00  5.183169E+00  4.987737E+00  4.976348E+00  4.986508E+00  5.006944E+00  5.183603E+00  4.505584E+00  3.833498E+00  1.183664E+02 
4.193812E+00  4.859015E+00  5.533089E+00  5.339331E+00  5.327947E+00  5.338491E+00  5.359254E+00  5.533525E+00  4.859449E+00  4.193951E+00  1.269495E+02 
4.568811E+00  5.227515E+00  5.897657E+00  5.705568E+00  5.694193E+00  5.705128E+00  5.726220E+00  5.898093E+00  5.227949E+00  4.568952E+00  1.357501E+02 
4.958356E+00  5.610642E+00  6.276861E+00  6.086440E+00  6.075078E+00  6.086409E+00  6.107833E+00  6.277297E+00  5.611076E+00  4.958499E+00  1.447541E+02 
5.362406E+00  6.008354E+00  6.670660E+00  6.481903E+00  6.470558E+00  6.482293E+00  6.504050E+00  6.671095E+00  6.008787E+00  5.362550E+00  1.539470E+02 
5.780888E+00  6.420575E+00  7.078975E+00  6.891880E+00  6.880556E+00  6.892701E+00  6.914794E+00  7.079409E+00  6.421007E+00  5.781033E+00  1.633139E+02 
6.213694E+00  6.847193E+00  7.501695E+00  7.316261E+00  7.304960E+00  7.317524E+00  7.339955E+00  7.502128E+00  6.847624E+00  6.213840E+00  1.728396E+02 
6.660682E+00  7.288065E+00  7.938674E+00  7.754899E+00  7.743627E+00  7.756615E+00  7.779386E+00  7.939106E+00  7.288494E+00  6.660829E+00  1.825088E+02 
7.121676E+00  7.743011E+00  8.389735E+00  8.207616E+00  8.196376E+00  8.209796E+00  8.232910E+00  8.390164E+00  7.743439E+00  7.121823E+00  1.923060E+02 
7.596467E+00  8.211822E+00  8.854664E+00  8.674201E+00  8.662997E+00  8.676856E+00  8.700316E+00  8.855091E+00  8.212248E+00  7.596615E+00  2.022153E+02 
8.084813E+00  8.694252E+00  9.333217E+00  9.154409E+00  9.143244E+00  9.157550E+00  9.181358E+00  9.333642E+00  8.694676E+00  8.084961E+00  2.122211E+02 
0.000000E+00  0.000000E+00  6.506249E-01  4.127164E-01  4.022181E-01  4.043809E-01  4.172449E-01  6.506249E-01  0.000000E+00  0.000000E+00  1.063013E-01 
0.000000E+00  0.000000E+00  6.519671E-01  4.141196E-01  4.036182E-01  4.057898E-01  4.186635E-01  6.519686E-01  0.000000E+00  0.000000E+00  1.266319E-01 
0.000000E+00  0.000000E+00  7.128709E-01  4.775202E-01  4.668937E-01  4.694299E-01  4.827079E-01  7.129321E-01  0.000000E+00  0.000000E+00  1.316894E+00 
0.000000E+00  1.072274E-02  7.791139E-01  5.459759E-01  5.352478E-01  5.381196E-01  5.517586E-01  7.792255E-01  1.083228E-02  0.000000E+00  2.480599E+00 
0.000000E+00  8.811551E-02  8.512897E-01  6.202758E-01  6.094545E-01  6.126535E-01  6.266425E-01  8.514446E-01  8.826831E-02  0.000000E+00  3.948795E+00 
0.000000E+00  1.716383E-01  9.298008E-01  7.008349E-01  6.899281E-01  6.934473E-01  7.077773E-01  9.299930E-01  1.718283E-01  0.000000E+00  5.722213E+00 
0.000000E+00  2.616941E-01  1.015023E+00  7.880388E-01  7.770535E-01  7.808876E-01  7.955506E-01  1.015247E+00  2.619165E-01  0.000000E+00  7.800437E+00 
0.000000E+00  3.586597E-01  1.107309E+00  8.822499E-01  8.711923E-01  8.753373E-01  8.903265E-01  1.107562E+00  3.589101E-01  0.000000E+00  1.018214E+01 
0.000000E+00  4.628892E-01  1.206996E+00  9.838104E-01  9.726864E-01  9.771393E-01  9.924488E-01  1.207273E+00  4.631641E-01  0.000000E+00  1.286523E+01 
0.000000E+00  5.747180E-01  1.314401E+00  1.093045E+00  1.081860E+00  1.086619E+00  1.102244E+00  1.314699E+00  5.750141E-01  0.000000E+00  1.584697E+01 
0.000000E+00  6.944637E-01  1.429830E+00  1.210264E+00  1.199023E+00  1.204086E+00  1.220022E+00  1.430147E+00  6.947785E-01  0.000000E+00  1.912409E+01 
7.322983E-02  8.343663E-01  1.565110E+00  1.347466E+00  1.336169E+00  1.341566E+00  1.357838E+00  1.565445E+00  8.346989E-01  7.324798E-02  2.302041E+01 
2.317255E-01  9.844910E-01  1.710806E+00  1.495007E+00  1.483661E+00  1.489386E+00  1.505984E+00  1.711156E+00  9.848391E-01  2.317598E-01  2.691622E+01 
4.004284E-01  1.145018E+00  1.866958E+00  1.652984E+00  1.641596E+00  1.647652E+00  1.664574E+00  1.867322E+00  1.145380E+00  4.004770E-01  3.113986E+01 
5.797449E-01  1.316340E+00  2.033954E+00  1.821790E+00  1.810361E+00  1.816752E+00  1.833999E+00  2.034330E+00  1.316713E+00  5.798063E-01  3.568804E+01 
7.700572E-01  1.498826E+00  2.212159E+00  2.001788E+00  1.990326E+00  1.997055E+00  2.014625E+00  2.212545E+00  1.499211E+00  7.701300E-01  4.055647E+01 
9.717223E-01  1.692823E+00  2.401914E+00  2.193324E+00  2.181831E+00  2.188903E+00  2.206797E+00  2.402310E+00  1.693217E+00  9.718052E-01  4.573986E+01 
1.185071E+00  1.898652E+00  2.603537E+00  2.396716E+00  2.385196E+00  2.392615E+00  2.410834E+00  2.603941E+00  1.899054E+00  1.185163E+00  5.123200E+01 
1.410407E+00  2.116608E+00  2.817320E+00  2.612256E+00  2.600715E+00  2.608485E+00  2.627028E+00  2.817730E+00  2.117017E+00  1.410507E+00  5.702581E+01 
1.648008E+00  2.346960E+00  3.043527E+00  2.840211E+00  2.828652E+00  2.836779E+00  2.855647E+00  3.043943E+00  2.347374E+00  1.648115E+00  6.311337E+01 
1.898122E+00  2.589948E+00  3.282398E+00  3.080821E+00  3.069249E+00  3.077737E+00  3.096931E+00  3.282819E+00  2.590367E+00  1.898235E+00  6.948597E+01 
2.160969E+00  2.845786E+00  3.534143E+00  3.334297E+00  3.322715E+00  3.331571E+00  3.351091E+00  3.534568E+00  2.846210E+00  2.161087E+00  7.613416E+01 
2.436738E+00  3.114658E+00  3.798943E+00  3.600821E+00  3.589233E+00  3.598462E+00  3.618310E+00  3.799372E+00  3.115084E+00  2.436861E+00  8.304779E+01 
2.725589E+00  3.396717E+00  4.076951E+00  3.880546E+00  3.868957E+00  3.878565E+00  3.898741E+00  4.077382E+00  3.397146E+00  2.725716E+00  9.021607E+01 
3.027650E+00  3.692087E+00  4.368287E+00  4.173594E+00  4.162008E+00  4.172000E+00  4.192507E+00  4.368720E+00  3.692518E+00  3.027781E+00  9.762759E+01 
3.343020E+00  4.000861E+00  4.673044E+00  4.480057E+00  4.468477E+00  4.478861E+00  4.499699E+00  4.673478E+00  4.001294E+00  3.343154E+00  1.052704E+02 
3.671763E+00  4.323101E+00  4.991280E+00  4.799995E+00  4.788426E+00  4.799207E+00  4.820379E+00  4.991715E+00  4.323534E+00  3.671900E+00  1.131321E+02 
4.013914E+00  4.658835E+00  5.323025E+00  5.133437E+00  5.121883E+00  5.133068E+00  5.154576E+00  5.323460E+00  4.659269E+00  4.014053E+00  1.211996E+02 
4.369474E+00  5.008062E+00  5.668274E+00  5.480381E+00  5.468845E+00  5.480441E+00  5.502286E+00  5.668710E+00  5.008496E+00  4.369615E+00  1.294597E+02 
4.738411E+00  5.370748E+00  6.026994E+00  5.840790E+00  5.829277E+00  5.841290E+00  5.863475E+00  6.027429E+00  5.371181E+00  4.738554E+00  1.378987E+02 
5.120664E+00  5.746826E+00  6.399115E+00  6.214599E+00  6.203112E+00  6.215550E+00  6.238076E+00  6.399549E+00  5.747258E+00  5.120808E+00  1.465026E+02 
5.516135E+00  6.136199E+00  6.784540E+00  6.601708E+00  6.590251E+00  6.603121E+00  6.625991E+00  6.784973E+00  6.136630E+00  5.516280E+00  1.552570E+02 
5.924699E+00  6.538736E+00  7.183137E+00  7.001987E+00  6.990565E+00  7.003873E+00  7.027089E+00  7.183568E+00  6.539165E+00  5.924845E+00  1.641475E+02 
6.346197E+00  6.954275E+00  7.594744E+00  7.415274E+00  7.403889E+00  7.417645E+00  7.441209E+00  7.595173E+00  6.954703E+00  6.346343E+00  1.731594E+02 
6.780437E+00  7.382625E+00  8.019168E+00  7.841375E+00  7.830033E+00  7.844242E+00  7.868158E+00  8.019595E+00  7.383050E+00  6.780583E+00  1.822779E+02 
7.227199E+00  7.823562E+00  8.456185E+00  8.280068E+00  8.268772E+00  8.283442E+00  8.307712E+00  8.456610E+00  7.823985E+00  7.227345E+00  1.914881E+02 
7.686232E+00  8.276833E+00  8.905542E+00  8.731099E+00  8.719852E+00  8.734992E+00  8.759618E+00  8.905964E+00  8.277253E+00  7.686378E+00  2.007752E+02 
0.000000E+00  0.000000E+00  6.443648E-01  4.098614E-01  3.989954E-01  4.013306E-01  4.147450E-01  6.443648E-01  0.000000E+00  0.000000E+00  1.156852E-01 
0.000000E+00  0.000000E+00  6.456755E-01  4.112344E-01  4.003654E-01  4.027101E-01  4.161344E-01  6.456771E-01  0.000000E+00  0.000000E+00  1.361634E-01 
0.000000E+00  0.000000E+00  7.051113E-01  4.732199E-01  4.622322E-01  4.649627E-01  4.788020E-01  7.051738E-01  0.000000E+00  0.000000E+00  1.326255E+00 
0.000000E+00  9.960518E-03  7.697225E-01  5.400893E-01  5.290065E-01  5.320922E-01  5.463018E-01  7.698363E-01  1.007219E-02  0.000000E+00  2.483858E+00 
0.000000E+00  8.558803E-02  8.400529E-01  6.125870E-01  6.014177E-01  6.048494E-01  6.194183E-01  8.402107E-01  8.574365E-02  0.000000E+00  3.935203E+00 
0.000000E+00  1.670974E-01  9.164742E-01  6.910974E-01  6.798493E-01  6.836198E-01  6.985384E-01  9.166698E-01  1.672908E-01  0.000000E+00  5.679779E+00 
0.000000E+00  2.548624E-01  9.993320E-01  7.759766E-01  7.646568E-01  7.687605E-01  7.840205E-01  9.995602E-01  2.550885E-01  0.000000E+00  7.716071E+00 
0.000000E+00  3.492308E-01  1.088951E+00  8.675579E-01  8.561727E-01  8.606053E-01  8.761998E-01  1.089207E+00  3.494851E-01  0.000000E+00  1.004177E+01 
0.000000E+00  4.505285E-01  1.185638E+00  9.661552E-01  9.547105E-01  9.594689E-01  9.753916E-01  1.185919E+00  4.508075E-01  0.000000E+00  1.265391E+01 
0.000000E+00  5.590628E-01  1.289683E+00  1.072065E+00  1.060567E+00  1.065649E+00  1.081894E+00  1.289985E+00  5.593630E-01  0.000000E+00  1.554898E+01 
0.000000E+00  6.751234E-01  1.401363E+00  1.185570E+00  1.174022E+00  1.179426E+00  1.195990E+00  1.401684E+00  6.754423E-01  0.000000E+00  1.872300E+01 
7.213103E-02  8.105091E-01  1.532060E+00  1.318224E+00  1.306628E+00  1.312384E+00  1.329294E+00  1.532399E+00  8.108457E-01  7.214941E-02  2.248585E+01 
2.253686E-01  9.555876E-01  1.672646E+00  1.460688E+00  1.449052E+00  1.455156E+00  1.472398E+00  1.673000E+00  9.559397E-01  2.254033E-01  2.624051E+01 
3.882551E-01  1.110505E+00  1.823127E+00  1.613028E+00  1.601357E+00  1.607810E+00  1.625386E+00  1.823495E+00  1.110871E+00  3.883042E-01  3.030238E+01 
5.611575E-01  1.275616E+00  1.983852E+00  1.775594E+00  1.763892E+00  1.770699E+00  1.788607E+00  1.984232E+00  1.275994E+00  5.612196E-01  3.466742E+01 
7.444189E-01  1.451251E+00  2.155147E+00  1.948714E+00  1.936985E+00  1.944150E+00  1.962389E+00  2.155536E+00  1.451639E+00  7.444923E-01  3.933069E+01 
9.383570E-01  1.637717E+00  2.337313E+00  2.132692E+00  2.120941E+00  2.128468E+00  2.147038E+00  2.337712E+00  1.638114E+00  9.384406E-01  4.428632E+01 
1.143264E+00  1.835297E+00  2.530631E+00  2.327808E+00  2.316039E+00  2.323932E+00  2.342835E+00  2.531037E+00  1.835701E+00  1.143357E+00  4.952764E+01 
1.359407E+00  2.044248E+00  2.735354E+00  2.534318E+00  2.522536E+00  2.530800E+00  2.550035E+00  2.735767E+00  2.044659E+00  1.359508E+00  5.504716E+01 
1.587025E+00  2.264803E+00  2.951711E+00  2.752450E+00  2.740660E+00  2.749301E+00  2.768868E+00  2.952129E+00  2.265219E+00  1.587133E+00  6.083664E+01 
1.826330E+00  2.497165E+00  3.179904E+00  2.982410E+00  2.970615E+00  2.979637E+00  2.999538E+00  3.180327E+00  2.497586E+00  1.826444E+00  6.688715E+01 
2.077506E+00  2.741513E+00  3.420107E+00  3.224371E+00  3.212576E+00  3.221986E+00  3.242221E+00  3.420534E+00  2.741938E+00  2.077625E+00  7.318908E+01 
2.340709E+00  2.997996E+00  3.672469E+00  3.478483E+00  3.466691E+00  3.476495E+00  3.497066E+00  3.672898E+00  2.998424E+00  2.340832E+00  7.973223E+01 
2.616065E+00  3.266735E+00  3.937107E+00  3.744865E+00  3.733081E+00  3.743284E+00  3.764191E+00  3.937539E+00  3.267165E+00  2.616192E+00  8.650580E+01 
2.903670E+00  3.547823E+00  4.214113E+00  4.023607E+00  4.011836E+00  4.022444E+00  4.043690E+00  4.214547E+00  3.548254E+00  2.903802E+00  9.349850E+01 
3.203594E+00  3.841321E+00  4.503548E+00  4.314772E+00  4.303018E+00  4.314038E+00  4.335623E+00  4.503982E+00  3.841754E+00  3.203728E+00  1.006985E+02 
3.515871E+00  4.147263E+00  4.805441E+00  4.618392E+00  4.606657E+00  4.618096E+00  4.640023E+00  4.805876E+00  4.147696E+00  3.516008E+00  1.080937E+02 
3.840510E+00  4.465653E+00  5.119796E+00  4.934468E+00  4.922758E+00  4.934622E+00  4.956893E+00  5.120231E+00  4.466085E+00  3.840649E+00  1.156714E+02 
4.177487E+00  4.796462E+00  5.446585E+00  5.262972E+00  5.251291E+00  5.263587E+00  5.286203E+00  5.447019E+00  4.796894E+00  4.177628E+00  1.234187E+02 
4.526748E+00  5.139634E+00  5.785748E+00  5.603848E+00  5.592199E+00  5.604935E+00  5.627898E+00  5.786181E+00  5.140065E+00  4.526890E+00  1.313223E+02 
4.888210E+00  5.495082E+00  6.137198E+00  5.957007E+00  5.945395E+00  5.958577E+00  5.981890E+00  6.137630E+00  5.495512E+00  4.888353E+00  1.393688E+02 
5.261758E+00  5.862690E+00  6.500817E+00  6.322332E+00  6.310760E+00  6.324396E+00  6.348062E+00  6.501248E+00  5.863118E+00  5.261902E+00  1.475445E+02 
5.647248E+00  6.242311E+00  6.876459E+00  6.699676E+00  6.688149E+00  6.702246E+00  6.726267E+00  6.876887E+00  6.242737E+00  5.647393E+00  1.558355E+02 
6.044509E+00  6.633770E+00  7.263947E+00  7.088864E+00  7.077385E+00  7.091951E+00  7.116329E+00  7.264373E+00  6.634194E+00  6.044654E+00  1.642279E+02 
6.453338E+00  7.036863E+00  7.663077E+00  7.489690E+00  7.478264E+00  7.493307E+00  7.518045E+00  7.663500E+00  7.037285E+00  6.453483E+00  1.727076E+02 
6.873505E+00  7.451359E+00  8.073616E+00  7.901924E+00  7.890554E+00  7.906082E+00  7.931182E+00  8.074037E+00  7.451777E+00  6.873650E+00  1.812605E+02 
7.304754E+00  7.876997E+00  8.495305E+00  8.325304E+00  8.313995E+00  8.330015E+00  8.355480E+00  8.495722E+00  7.877412E+00  7.304898E+00  1.898727E+02 
0.000000E+00  0.000000E+00  6.379322E-01  4.069467E-01  3.957081E-01  3.982297E-01  4.122128E-01  6.379322E-01  0.000000E+00  0.000000E+00  1.257950E-01 
0.000000E+00  0.000000E+00  6.392120E-01  4.082900E-01  3.970487E-01  3.995802E-01  4.135735E-01  6.392136E-01  0.000000E+00  0.000000E+00  1.464116E-01 
0.000000E+00  0.000000E+00  6.972025E-01  4.688818E-01  4.575295E-01  4.604693E-01  4.748882E-01  6.972661E-01  0.000000E+00  0.000000E+00  1.335878E+00 
0.000000E+00  9.268683E-03  7.602074E-01  5.341894E-01  5.227494E-01  5.260649E-01  5.408636E-01  7.603232E-01  9.382377E-03  0.000000E+00  2.486970E+00 
0.000000E+00  8.315967E-02  8.287221E-01  6.049138E-01  5.933947E-01  5.970764E-01  6.122432E-01  8.288826E-01  8.331795E-02  0.000000E+00  3.921165E+00 
0.000000E+00  1.626900E-01  9.030889E-01  6.814099E-01  6.698197E-01  6.738598E-01  6.893850E-01  9.032876E-01  1.628866E-01  0.000000E+00  5.636794E+00 
0.000000E+00  2.482055E-01  9.836248E-01  7.640058E-01  7.523514E-01  7.567441E-01  7.726192E-01  9.838565E-01  2.484350E-01  0.000000E+00  7.631321E+00 
0.000000E+00  3.400265E-01  1.070627E+00  8.530073E-01  8.412952E-01  8.460358E-01  8.622536E-01  1.070887E+00  3.402844E-01  0.000000E+00  9.901537E+00 
0.000000E+00  4.384521E-01  1.164375E+00  9.487012E-01  9.369375E-01  9.420226E-01  9.585767E-01  1.164660E+00  4.387347E-01  0.000000E+00  1.244368E+01 
0.000000E+00  5.437630E-01  1.265133E+00  1.051358E+00  1.039548E+00  1.044975E+00  1.061860E+00  1.265439E+00  5.440670E-01  0.000000E+00  1.525354E+01 
0.000000E+00  6.562227E-01  1.373150E+00  1.161232E+00  1.149381E+00  1.155149E+00  1.172360E+00  1.373474E+00  6.565453E-01  0.000000E+00  1.832649E+01 
7.103489E-02  7.872013E-01  1.499373E+00  1.289448E+00  1.277558E+00  1.283699E+00  1.301263E+00  1.499716E+00  7.875415E-01  7.105346E-02  2.195891E+01 
2.191469E-01  9.273629E-01  1.634981E+00  1.426967E+00  1.415045E+00  1.421552E+00  1.439458E+00  1.635339E+00  9.277184E-01  2.191820E-01  2.557595E+01 
3.763713E-01  1.076823E+00  1.779944E+00  1.573820E+00  1.561872E+00  1.568749E+00  1.586996E+00  1.780315E+00  1.077192E+00  3.764209E-01  2.948045E+01 
5.430382E-01  1.235898E+00  1.934574E+00  1.730323E+00  1.718352E+00  1.725604E+00  1.744190E+00  1.934957E+00  1.236279E+00  5.431007E-01  3.366775E+01 
7.194540E-01  1.404883E+00  2.099162E+00  1.896766E+00  1.884778E+00  1.892407E+00  1.911333E+00  2.099555E+00  1.405274E+00  7.195279E-01  3.813231E+01 
9.059003E-01  1.584050E+00  2.273973E+00  2.073418E+00  2.061417E+00  2.069429E+00  2.088694E+00  2.274375E+00  1.584449E+00  9.059844E-01  4.286779E+01 
1.102634E+00  1.773645E+00  2.459252E+00  2.260524E+00  2.248515E+00  2.256913E+00  2.276518E+00  2.459661E+00  1.774052E+00  1.102727E+00  4.786712E+01 
1.309886E+00  1.973892E+00  2.655217E+00  2.458303E+00  2.446291E+00  2.455081E+00  2.475026E+00  2.655632E+00  1.974304E+00  1.309987E+00  5.312247E+01 
1.527862E+00  2.184987E+00  2.862063E+00  2.666953E+00  2.654941E+00  2.664128E+00  2.684413E+00  2.862483E+00  2.185405E+00  1.527970E+00  5.862538E+01 
1.756740E+00  2.407103E+00  3.079958E+00  2.886641E+00  2.874635E+00  2.884224E+00  2.904851E+00  3.080382E+00  2.407525E+00  1.756854E+00  6.436674E+01 
1.996673E+00  2.640384E+00  3.309046E+00  3.117512E+00  3.105516E+00  3.115514E+00  3.136483E+00  3.309473E+00  2.640809E+00  1.996792E+00  7.033687E+01 
2.247783E+00  2.884950E+00  3.549441E+00  3.359684E+00  3.347701E+00  3.358114E+00  3.379426E+00  3.549871E+00  2.885378E+00  2.247907E+00  7.652557E+01 
2.510169E+00  3.140891E+00  3.801235E+00  3.613245E+00  3.601280E+00  3.612114E+00  3.633771E+00  3.801667E+00  3.141321E+00  2.510297E+00  8.292210E+01 
2.783898E+00  3.408271E+00  4.064488E+00  3.878259E+00  3.866316E+00  3.877577E+00  3.899581E+00  4.064921E+00  3.408702E+00  2.784029E+00  8.951533E+01 
3.069010E+00  3.687127E+00  4.339234E+00  4.154759E+00  4.142844E+00  4.154538E+00  4.176890E+00  4.339667E+00  3.687558E+00  3.069144E+00  9.629368E+01 
3.365517E+00  3.977464E+00  4.625479E+00  4.442753E+00  4.430868E+00  4.443004E+00  4.465705E+00  4.625913E+00  3.977896E+00  3.365654E+00  1.032452E+02 
3.673404E+00  4.279264E+00  4.923203E+00  4.742219E+00  4.730369E+00  4.742953E+00  4.766006E+00  4.923636E+00  4.279695E+00  3.673542E+00  1.103577E+02 
3.992623E+00  4.592478E+00  5.232353E+00  5.053108E+00  5.041297E+00  5.054336E+00  5.077742E+00  5.232785E+00  4.592908E+00  3.992763E+00  1.176186E+02 
4.323102E+00  4.917028E+00  5.552854E+00  5.375342E+00  5.363575E+00  5.377075E+00  5.400837E+00  5.553285E+00  4.917456E+00  4.323244E+00  1.250153E+02 
4.664740E+00  5.252810E+00  5.884598E+00  5.708815E+00  5.697096E+00  5.711066E+00  5.735186E+00  5.885027E+00  5.253237E+00  4.664882E+00  1.325346E+02 
5.017406E+00  5.599692E+00  6.227454E+00  6.053396E+00  6.041728E+00  6.056175E+00  6.080656E+00  6.227881E+00  5.600117E+00  5.017549E+00  1.401637E+02 
5.380944E+00  5.957515E+00  6.581260E+00  6.408924E+00  6.397312E+00  6.412243E+00  6.437087E+00  6.581685E+00  5.957937E+00  5.381087E+00  1.478892E+02 
5.755169E+00  6.326092E+00  6.945830E+00  6.775211E+00  6.763659E+00  6.779083E+00  6.804293E+00  6.946251E+00  6.326511E+00  5.755313E+00  1.556979E+02 
6.139872E+00  6.705210E+00  7.320950E+00  7.152046E+00  7.140557E+00  7.156482E+00  7.182060E+00  7.321368E+00  6.705627E+00  6.140015E+00  1.635767E+02 
6.534816E+00  7.094631E+00  7.706381E+00  7.539188E+00  7.527768E+00  7.544201E+00  7.570150E+00  7.706796E+00  7.095045E+00  6.534959E+00  1.715121E+02 
6.939739E+00  7.494093E+00  8.101859E+00  7.936376E+00  7.925027E+00  7.941976E+00  7.968300E+00  8.102271E+00  7.494503E+00  6.939882E+00  1.794910E+02 
0.000000E+00  0.000000E+00  6.313263E-01  4.039708E-01  3.923560E-01  3.950788E-01  4.096490E-01  6.313263E-01  0.000000E+00  0.000000E+00  1.366752E-01 
0.000000E+00  0.000000E+00  6.325756E-01  4.052849E-01  3.936675E-01  3.964008E-01  4.109816E-01  6.325773E-01  0.000000E+00  0.000000E+00  1.574209E-01 
0.000000E+00  0.000000E+00  6.891436E-01  4.645047E-01  4.527851E-01  4.559503E-01  4.709672E-01  6.892084E-01  0.000000E+00  0.000000E+00  1.345801E+00 
0.000000E+00  8.647581E-03  7.505677E-01  5.282749E-01  5.164760E-01  5.200388E-01  5.354447E-01  7.506855E-01  8.763165E-03  0.000000E+00  2.489976E+00 
0.000000E+00  8.083055E-02  8.172965E-01  5.972544E-01  5.853851E-01  5.893351E-01  6.051182E-01  8.174594E-01  8.099129E-02  0.000000E+00  3.906728E+00 
0.000000E+00  1.584159E-01  8.896439E-01  6.717705E-01  6.598385E-01  6.641677E-01  6.803179E-01  8.898455E-01  1.586153E-01  0.000000E+00  5.593310E+00 
