7.588628E+01  8.396383E+01  8.720920E+01  8.530883E+01  8.530859E+01  8.530860E+01  8.530885E+01  8.720921E+01  8.396384E+01  7.588628E+01  2.674806E+03 
9.182403E+01  9.985918E+01  1.030862E+02  1.012005E+02  1.012003E+02  1.012003E+02  1.012005E+02  1.030862E+02  9.985918E+01  9.182403E+01  3.276202E+03 
1.103058E+02  1.182990E+02  1.215080E+02  1.196368E+02  1.196365E+02  1.196365E+02  1.196368E+02  1.215080E+02  1.182990E+02  1.103058E+02  3.981309E+03 
1.316669E+02  1.396185E+02  1.428096E+02  1.409527E+02  1.409524E+02  1.409524E+02  1.409527E+02  1.428096E+02  1.396185E+02  1.316669E+02  4.803223E+03 
1.562764E+02  1.641870E+02  1.673603E+02  1.655176E+02  1.655173E+02  1.655173E+02  1.655176E+02  1.673603E+02  1.641870E+02  1.562764E+02  5.756155E+03 
1.845405E+02  1.924103E+02  1.955661E+02  1.937374E+02  1.937371E+02  1.937371E+02  1.937374E+02  1.955661E+02  1.924103E+02  1.845405E+02  6.855481E+03 
2.169040E+02  2.247334E+02  2.278719E+02  2.260570E+02  2.260568E+02  2.260568E+02  2.260571E+02  2.278720E+02  2.247334E+02  2.169040E+02  8.117790E+03 
2.538537E+02  2.616431E+02  2.647645E+02  2.629633E+02  2.629630E+02  2.629630E+02  2.629633E+02  2.647645E+02  2.616431E+02  2.538537E+02  9.560935E+03 
2.959207E+02  3.036702E+02  3.067747E+02  3.049870E+02  3.049867E+02  3.049868E+02  3.049871E+02  3.067747E+02  3.036702E+02  2.959207E+02  1.120408E+04 
3.436828E+02  3.513930E+02  3.544807E+02  3.527064E+02  3.527061E+02  3.527061E+02  3.527064E+02  3.544807E+02  3.513930E+02  3.436828E+02  1.306773E+04 
3.977680E+02  4.054391E+02  4.085101E+02  4.067491E+02  4.067488E+02  4.067488E+02  4.067491E+02  4.085101E+02  4.054391E+02  3.977680E+02  1.517380E+04 
4.588567E+02  4.664888E+02  4.695434E+02  4.677955E+02  4.677952E+02  4.677952E+02  4.677956E+02  4.695435E+02  4.664888E+02  4.588567E+02  1.754566E+04 
5.276845E+02  5.352781E+02  5.383164E+02  5.365815E+02  5.365811E+02  5.365812E+02  5.365815E+02  5.383164E+02  5.352781E+02  5.276845E+02  2.020813E+04 
6.050456E+02  6.126008E+02  6.156229E+02  6.139009E+02  6.139006E+02  6.139006E+02  6.139009E+02  6.156229E+02  6.126008E+02  6.050456E+02  2.318756E+04 
6.917951E+02  6.993122E+02  7.023183E+02  7.006090E+02  7.006087E+02  7.006087E+02  7.006091E+02  7.023183E+02  6.993122E+02  6.917951E+02  2.651186E+04 
0.000000E+00  0.000000E+00  3.191991E+00  1.002931E+00  1.002786E+00  1.002787E+00  1.002933E+00  3.191991E+00  0.000000E+00  0.000000E+00  1.240387E-03 
0.000000E+00  0.000000E+00  3.199564E+00  1.011154E+00  1.011009E+00  1.011010E+00  1.011156E+00  3.199564E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.556196E+00  1.394308E+00  1.394156E+00  1.394158E+00  1.394310E+00  3.556197E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.101983E-01  3.956195E+00  1.817321E+00  1.817164E+00  1.817166E+00  1.817324E+00  3.956195E+00  4.101987E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.017125E-01  4.420396E+00  2.303304E+00  2.303141E+00  2.303144E+00  2.303307E+00  4.420397E+00  9.017131E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.478315E+00  4.971039E+00  2.874660E+00  2.874493E+00  2.874495E+00  2.874664E+00  4.971040E+00  1.478315E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.164893E+00  5.632839E+00  3.556242E+00  3.556069E+00  3.556072E+00  3.556246E+00  5.632840E+00  2.164894E+00  0.000000E+00  4.268728E+00 
0.000000E+00  2.989370E+00  6.433573E+00  4.375938E+00  4.375760E+00  4.375763E+00  4.375943E+00  6.433574E+00  2.989372E+00  0.000000E+00  1.270317E+01 
0.000000E+00  3.983260E+00  7.404636E+00  5.365237E+00  5.365054E+00  5.365058E+00  5.365243E+00  7.404637E+00  3.983261E+00  0.000000E+00  2.639594E+01 
0.000000E+00  5.182217E+00  8.581583E+00  6.559772E+00  6.559584E+00  6.559588E+00  6.559778E+00  8.581585E+00  5.182219E+00  0.000000E+00  4.693995E+01 
0.000000E+00  6.626589E+00  1.000468E+01  7.999871E+00  7.999678E+00  7.999683E+00  7.999878E+00  1.000468E+01  6.626591E+00  0.000000E+00  7.617721E+01 
2.174661E-01  8.559910E+00  1.191542E+01  9.928664E+00  9.928465E+00  9.928470E+00  9.928672E+00  1.191542E+01  8.559912E+00  2.174663E-01  1.212406E+02 
2.606508E+00  1.089986E+01  1.423399E+01  1.226432E+01  1.226411E+01  1.226412E+01  1.226433E+01  1.423399E+01  1.089986E+01  2.606508E+00  1.761955E+02 
5.477967E+00  1.372320E+01  1.703640E+01  1.508345E+01  1.508324E+01  1.508325E+01  1.508346E+01  1.703640E+01  1.372320E+01  5.477968E+00  2.491992E+02 
8.921000E+00  1.711899E+01  2.041170E+01  1.847513E+01  1.847491E+01  1.847492E+01  1.847514E+01  2.041170E+01  1.711899E+01  8.921000E+00  3.441396E+02 
1.303714E+01  2.118872E+01  2.446133E+01  2.254081E+01  2.254059E+01  2.254060E+01  2.254082E+01  2.446133E+01  2.118872E+01  1.303714E+01  4.654356E+02 
1.794163E+01  2.604754E+01  2.930042E+01  2.739567E+01  2.739544E+01  2.739545E+01  2.739568E+01  2.930042E+01  2.604755E+01  1.794163E+01  6.180762E+02 
2.376474E+01  3.182571E+01  3.505920E+01  3.316993E+01  3.316970E+01  3.316971E+01  3.316994E+01  3.505920E+01  3.182571E+01  2.376475E+01  8.076618E+02 
3.065334E+01  3.867000E+01  4.188443E+01  4.001038E+01  4.001014E+01  4.001015E+01  4.001039E+01  4.188443E+01  3.867001E+01  3.065334E+01  1.040446E+03 
3.877232E+01  4.674530E+01  4.994095E+01  4.808189E+01  4.808164E+01  4.808165E+01  4.808190E+01  4.994096E+01  4.674530E+01  3.877232E+01  1.323376E+03 
4.830631E+01  5.623617E+01  5.941335E+01  5.756903E+01  5.756878E+01  5.756879E+01  5.756905E+01  5.941335E+01  5.623618E+01  4.830631E+01  1.664140E+03 
5.946136E+01  6.734863E+01  7.050759E+01  6.867781E+01  6.867755E+01  6.867756E+01  6.867783E+01  7.050759E+01  6.734864E+01  5.946136E+01  2.071206E+03 
7.246669E+01  8.031188E+01  8.345286E+01  8.163742E+01  8.163715E+01  8.163716E+01  8.163743E+01  8.345286E+01  8.031188E+01  7.246669E+01  2.553868E+03 
8.757660E+01  9.538018E+01  9.850342E+01  9.670212E+01  9.670185E+01  9.670186E+01  9.670214E+01  9.850343E+01  9.538018E+01  8.757660E+01  3.122289E+03 
1.050724E+02  1.128348E+02  1.159405E+02  1.141532E+02  1.141529E+02  1.141529E+02  1.141532E+02  1.159405E+02  1.128348E+02  1.050724E+02  3.787544E+03 
1.252644E+02  1.329860E+02  1.360745E+02  1.343009E+02  1.343006E+02  1.343006E+02  1.343009E+02  1.360745E+02  1.329860E+02  1.252644E+02  4.561666E+03 
1.484940E+02  1.561753E+02  1.592466E+02  1.574867E+02  1.574864E+02  1.574864E+02  1.574867E+02  1.592466E+02  1.561753E+02  1.484940E+02  5.457687E+03 
1.751359E+02  1.827772E+02  1.858316E+02  1.840851E+02  1.840848E+02  1.840848E+02  1.840851E+02  1.858316E+02  1.827772E+02  1.751359E+02  6.489681E+03 
2.056001E+02  2.132018E+02  2.162395E+02  2.145063E+02  2.145060E+02  2.145060E+02  2.145063E+02  2.162395E+02  2.132018E+02  2.056001E+02  7.672804E+03 
2.403346E+02  2.478970E+02  2.509181E+02  2.491981E+02  2.491978E+02  2.491978E+02  2.491981E+02  2.509181E+02  2.478970E+02  2.403346E+02  9.023336E+03 
2.798272E+02  2.873506E+02  2.903553E+02  2.886483E+02  2.886480E+02  2.886480E+02  2.886484E+02  2.903553E+02  2.873506E+02  2.798272E+02  1.055872E+04 
3.246082E+02  3.320929E+02  3.350814E+02  3.333873E+02  3.333870E+02  3.333870E+02  3.333873E+02  3.350814E+02  3.320929E+02  3.246082E+02  1.229760E+04 
3.752527E+02  3.826990E+02  3.856714E+02  3.839901E+02  3.839898E+02  3.839898E+02  3.839901E+02  3.856714E+02  3.826990E+02  3.752527E+02  1.425985E+04 
4.323830E+02  4.397912E+02  4.427477E+02  4.410790E+02  4.410787E+02  4.410787E+02  4.410791E+02  4.427477E+02  4.397912E+02  4.323830E+02  1.646663E+04 
4.966712E+02  5.040415E+02  5.069823E+02  5.053261E+02  5.053258E+02  5.053258E+02  5.053262E+02  5.069823E+02  5.040416E+02  4.966712E+02  1.894038E+04 
5.688415E+02  5.761742E+02  5.790993E+02  5.774556E+02  5.774552E+02  5.774552E+02  5.774556E+02  5.790993E+02  5.761743E+02  5.688415E+02  2.170488E+04 
6.496727E+02  6.569681E+02  6.598777E+02  6.582463E+02  6.582459E+02  6.582459E+02  6.582463E+02  6.598777E+02  6.569682E+02  6.496727E+02  2.478527E+04 
0.000000E+00  0.000000E+00  3.083659E+00  9.903487E-01  9.901900E-01  9.901912E-01  9.903508E-01  3.083659E+00  0.000000E+00  0.000000E+00  1.364196E-03 
0.000000E+00  0.000000E+00  3.091057E+00  9.983732E-01  9.982143E-01  9.982156E-01  9.983753E-01  3.091057E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.439576E+00  1.372421E+00  1.372256E+00  1.372258E+00  1.372424E+00  3.439576E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.991643E-01  3.830836E+00  1.785835E+00  1.785664E+00  1.785666E+00  1.785838E+00  3.830837E+00  3.991648E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.796464E-01  4.284909E+00  2.260875E+00  2.260698E+00  2.260700E+00  2.260879E+00  4.284910E+00  8.796471E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.442985E+00  4.823148E+00  2.819052E+00  2.818869E+00  2.818873E+00  2.819057E+00  4.823149E+00  1.442986E+00  0.000000E+00  1.138850E-01 
0.000000E+00  2.113029E+00  5.469233E+00  3.484180E+00  3.483991E+00  3.483995E+00  3.484185E+00  5.469234E+00  2.113030E+00  0.000000E+00  4.720268E+00 
0.000000E+00  2.916478E+00  6.249725E+00  4.282925E+00  4.282731E+00  4.282735E+00  4.282931E+00  6.249727E+00  2.916480E+00  0.000000E+00  1.315152E+01 
0.000000E+00  3.883403E+00  7.194579E+00  5.245333E+00  5.245133E+00  5.245138E+00  5.245340E+00  7.194580E+00  3.883404E+00  0.000000E+00  2.671087E+01 
0.000000E+00  5.047752E+00  8.337646E+00  6.405331E+00  6.405126E+00  6.405131E+00  6.405339E+00  8.337648E+00  5.047754E+00  0.000000E+00  4.691984E+01 
0.000000E+00  6.447864E+00  9.717182E+00  7.801239E+00  7.801028E+00  7.801034E+00  7.801247E+00  9.717184E+00  6.447866E+00  0.000000E+00  7.553135E+01 
2.131540E-01  8.317982E+00  1.156547E+01  9.666902E+00  9.666685E+00  9.666691E+00  9.666911E+00  1.156548E+01  8.317984E+00  2.131542E-01  1.194287E+02 
2.520539E+00  1.057719E+01  1.380400E+01  1.192188E+01  1.192166E+01  1.192167E+01  1.192189E+01  1.380401E+01  1.057719E+01  2.520539E+00  1.727752E+02 
5.288562E+00  1.329799E+01  1.650457E+01  1.463854E+01  1.463831E+01  1.463832E+01  1.463855E+01  1.650457E+01  1.329799E+01  5.288563E+00  2.433947E+02 
8.601323E+00  1.656439E+01  1.975116E+01  1.790090E+01  1.790066E+01  1.790067E+01  1.790091E+01  1.975116E+01  1.656440E+01  8.601323E+00  3.349459E+02 
1.255441E+01  2.047194E+01  2.363927E+01  2.180446E+01  2.180422E+01  2.180423E+01  2.180448E+01  2.363927E+01  2.047194E+01  1.255441E+01  4.515757E+02 
1.725611E+01  2.512883E+01  2.827708E+01  2.645745E+01  2.645720E+01  2.645721E+01  2.645746E+01  2.827708E+01  2.512883E+01  1.725611E+01  5.979542E+02 
2.282861E+01  3.065723E+01  3.378673E+01  3.198201E+01  3.198175E+01  3.198176E+01  3.198202E+01  3.378674E+01  3.065723E+01  2.282861E+01  7.793108E+02 
2.940940E+01  3.719455E+01  4.030562E+01  3.851555E+01  3.851529E+01  3.851530E+01  3.851557E+01  4.030562E+01  3.719455E+01  2.940940E+01  1.001471E+03 
3.715260E+01  4.489488E+01  4.798781E+01  4.621216E+01  4.621189E+01  4.621190E+01  4.621217E+01  4.798781E+01  4.489488E+01  3.715260E+01  1.270892E+03 
4.623044E+01  5.393042E+01  5.700547E+01  5.524402E+01  5.524374E+01  5.524376E+01  5.524404E+01  5.700547E+01  5.393042E+01  4.623044E+01  1.594702E+03 
5.683481E+01  6.449301E+01  6.755044E+01  6.580299E+01  6.580270E+01  6.580272E+01  6.580300E+01  6.755045E+01  6.449301E+01  5.683481E+01  1.980738E+03 
6.917884E+01  7.679576E+01  7.983582E+01  7.810215E+01  7.810187E+01  7.810188E+01  7.810217E+01  7.983582E+01  7.679576E+01  6.917885E+01  2.437581E+03 
8.349859E+01  9.107467E+01  9.409759E+01  9.237753E+01  9.237724E+01  9.237725E+01  9.237755E+01  9.409759E+01  9.107468E+01  8.349859E+01  2.974597E+03 
1.000547E+02  1.075904E+02  1.105964E+02  1.088898E+02  1.088895E+02  1.088895E+02  1.088898E+02  1.105964E+02  1.075904E+02  1.000547E+02  3.601973E+03 
1.191343E+02  1.266301E+02  1.296193E+02  1.279260E+02  1.279257E+02  1.279257E+02  1.279260E+02  1.296193E+02  1.266301E+02  1.191343E+02  4.330753E+03 
1.410528E+02  1.485090E+02  1.514817E+02  1.498014E+02  1.498011E+02  1.498011E+02  1.498015E+02  1.514817E+02  1.485090E+02  1.410528E+02  5.172876E+03 
1.661557E+02  1.735726E+02  1.765290E+02  1.748617E+02  1.748614E+02  1.748614E+02  1.748618E+02  1.765290E+02  1.735727E+02  1.661557E+02  6.141211E+03 
1.948207E+02  2.021988E+02  2.051389E+02  2.034845E+02  2.034841E+02  2.034842E+02  2.034845E+02  2.051390E+02  2.021988E+02  1.948207E+02  7.249591E+03 
2.274595E+02  2.347990E+02  2.377232E+02  2.360814E+02  2.360811E+02  2.360811E+02  2.360814E+02  2.377232E+02  2.347990E+02  2.274595E+02  8.512849E+03 
2.645201E+02  2.718213E+02  2.747297E+02  2.731004E+02  2.731001E+02  2.731001E+02  2.731004E+02  2.747297E+02  2.718214E+02  2.645201E+02  9.946847E+03 
3.064885E+02  3.137518E+02  3.166445E+02  3.150276E+02  3.150272E+02  3.150273E+02  3.150276E+02  3.166445E+02  3.137518E+02  3.064885E+02  1.156851E+04 
3.538911E+02  3.611168E+02  3.639939E+02  3.623893E+02  3.623889E+02  3.623890E+02  3.623893E+02  3.639939E+02  3.611168E+02  3.538911E+02  1.339585E+04 
4.072967E+02  4.144850E+02  4.173467E+02  4.157543E+02  4.157539E+02  4.157540E+02  4.157543E+02  4.173467E+02  4.144850E+02  4.072967E+02  1.544799E+04 
4.673186E+02  4.744698E+02  4.773163E+02  4.757359E+02  4.757355E+02  4.757356E+02  4.757360E+02  4.773163E+02  4.744698E+02  4.673187E+02  1.774521E+04 
5.346168E+02  5.417312E+02  5.445625E+02  5.429941E+02  5.429937E+02  5.429937E+02  5.429941E+02  5.445625E+02  5.417312E+02  5.346168E+02  2.030896E+04 
6.099000E+02  6.169777E+02  6.197940E+02  6.182375E+02  6.182371E+02  6.182371E+02  6.182375E+02  6.197940E+02  6.169777E+02  6.099000E+02  2.316184E+04 
0.000000E+00  0.000000E+00  2.979004E+00  9.779219E-01  9.777487E-01  9.777502E-01  9.779243E-01  2.979004E+00  0.000000E+00  0.000000E+00  1.500360E-03 
0.000000E+00  0.000000E+00  2.986231E+00  9.857518E-01  9.855785E-01  9.855799E-01  9.857542E-01  2.986231E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.326769E+00  1.350862E+00  1.350681E+00  1.350684E+00  1.350865E+00  3.326769E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.882539E-01  3.709399E+00  1.754815E+00  1.754628E+00  1.754631E+00  1.754819E+00  3.709400E+00  3.882544E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.578374E-01  4.153447E+00  2.219044E+00  2.218850E+00  2.218853E+00  2.219048E+00  4.153448E+00  8.578382E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.408063E+00  4.679403E+00  2.764191E+00  2.763991E+00  2.763995E+00  2.764196E+00  4.679404E+00  1.408064E+00  0.000000E+00  4.821021E-01 
0.000000E+00  2.061771E+00  5.309945E+00  3.413061E+00  3.412856E+00  3.412860E+00  3.413067E+00  5.309946E+00  2.061772E+00  0.000000E+00  5.153211E+00 
0.000000E+00  2.844478E+00  6.070454E+00  4.191140E+00  4.190928E+00  4.190933E+00  4.191147E+00  6.070455E+00  2.844480E+00  0.000000E+00  1.357333E+01 
0.000000E+00  3.784860E+00  6.989494E+00  5.127077E+00  5.126859E+00  5.126864E+00  5.127085E+00  6.989496E+00  3.784862E+00  0.000000E+00  2.699151E+01 
0.000000E+00  4.915223E+00  8.099279E+00  6.253159E+00  6.252935E+00  6.252941E+00  6.253167E+00  8.099281E+00  4.915225E+00  0.000000E+00  4.685997E+01 
0.000000E+00  6.271975E+00  9.436137E+00  7.605775E+00  7.605545E+00  7.605551E+00  7.605784E+00  9.436140E+00  6.271978E+00  0.000000E+00  7.484547E+01 
2.090293E-01  8.080346E+00  1.122340E+01  9.409762E+00  9.409525E+00  9.409532E+00  9.409772E+00  1.122340E+01  8.080349E+00  2.090295E-01  1.175874E+02 
2.436803E+00  1.026086E+01  1.338392E+01  1.158611E+01  1.158587E+01  1.158588E+01  1.158612E+01  1.338392E+01  1.026086E+01  2.436804E+00  1.693500E+02 
5.104219E+00  1.288194E+01  1.598544E+01  1.420313E+01  1.420288E+01  1.420289E+01  1.420314E+01  1.598544E+01  1.288194E+01  5.104219E+00  2.376340E+02 
8.290556E+00  1.602281E+01  1.910714E+01  1.734000E+01  1.733975E+01  1.733975E+01  1.734002E+01  1.910715E+01  1.602281E+01  8.290557E+00  3.258798E+02 
1.208575E+01  1.977332E+01  2.283887E+01  2.108661E+01  2.108634E+01  2.108635E+01  2.108662E+01  2.283887E+01  1.977333E+01  1.208575E+01  4.379762E+02 
1.659149E+01  2.423511E+01  2.728221E+01  2.554455E+01  2.554428E+01  2.554429E+01  2.554457E+01  2.728221E+01  2.423511E+01  1.659149E+01  5.782912E+02 
2.192231E+01  2.952266E+01  3.255164E+01  3.082832E+01  3.082805E+01  3.082806E+01  3.082834E+01  3.255164E+01  2.952267E+01  2.192231E+01  7.517035E+02 
2.820683E+01  3.576455E+01  3.877570E+01  3.706649E+01  3.706621E+01  3.706622E+01  3.706651E+01  3.877570E+01  3.576456E+01  2.820683E+01  9.636348E+02 
3.558899E+01  4.310467E+01  4.609827E+01  4.440294E+01  4.440265E+01  4.440266E+01  4.440296E+01  4.609827E+01  4.310467E+01  3.558899E+01  1.220082E+03 
4.422937E+01  5.170355E+01  5.467987E+01  5.299821E+01  5.299791E+01  5.299793E+01  5.299823E+01  5.467988E+01  5.170356E+01  4.422937E+01  1.527650E+03 
5.430654E+01  6.173976E+01  6.469904E+01  6.303085E+01  6.303054E+01  6.303056E+01  6.303087E+01  6.469904E+01  6.173976E+01  5.430655E+01  1.893582E+03 
6.601855E+01  7.341127E+01  7.635375E+01  7.469883E+01  7.469852E+01  7.469854E+01  7.469886E+01  7.635375E+01  7.341127E+01  6.601855E+01  2.325797E+03 
7.958431E+01  8.693700E+01  8.986290E+01  8.822108E+01  8.822076E+01  8.822078E+01  8.822110E+01  8.986290E+01  8.693700E+01  7.958431E+01  2.832918E+03 
