7.670229E+01  8.478876E+01  8.612323E+01  8.579879E+01  8.579863E+01  8.579864E+01  8.579880E+01  8.612324E+01  8.478876E+01  7.670229E+01  2.703214E+03 
9.284309E+01  1.008888E+02  1.022221E+02  1.018969E+02  1.018967E+02  1.018967E+02  1.018969E+02  1.022221E+02  1.008888E+02  9.284309E+01  3.312778E+03 
1.115608E+02  1.195661E+02  1.208983E+02  1.205722E+02  1.205721E+02  1.205721E+02  1.205722E+02  1.208983E+02  1.195661E+02  1.115608E+02  4.027309E+03 
1.331938E+02  1.411592E+02  1.424903E+02  1.421634E+02  1.421632E+02  1.421632E+02  1.421634E+02  1.424903E+02  1.411592E+02  1.331938E+02  4.860008E+03 
1.581152E+02  1.660410E+02  1.673710E+02  1.670432E+02  1.670431E+02  1.670431E+02  1.670433E+02  1.673710E+02  1.660410E+02  1.581152E+02  5.825195E+03 
1.867345E+02  1.946211E+02  1.959500E+02  1.956214E+02  1.956213E+02  1.956213E+02  1.956215E+02  1.959500E+02  1.946211E+02  1.867345E+02  6.938357E+03 
2.195009E+02  2.273485E+02  2.286764E+02  2.283470E+02  2.283468E+02  2.283468E+02  2.283470E+02  2.286764E+02  2.273485E+02  2.195009E+02  8.216197E+03 
2.569051E+02  2.647141E+02  2.660409E+02  2.657107E+02  2.657105E+02  2.657105E+02  2.657107E+02  2.660409E+02  2.647141E+02  2.569051E+02  9.676682E+03 
2.994826E+02  3.072533E+02  3.085790E+02  3.082480E+02  3.082478E+02  3.082478E+02  3.082480E+02  3.085790E+02  3.072533E+02  2.994826E+02  1.133909E+04 
3.478159E+02  3.555486E+02  3.568733E+02  3.565415E+02  3.565413E+02  3.565413E+02  3.565415E+02  3.568733E+02  3.555486E+02  3.478159E+02  1.322406E+04 
4.025378E+02  4.102327E+02  4.115563E+02  4.112238E+02  4.112236E+02  4.112236E+02  4.112238E+02  4.115563E+02  4.102327E+02  4.025378E+02  1.535362E+04 
4.643335E+02  4.719909E+02  4.733134E+02  4.729801E+02  4.729799E+02  4.729799E+02  4.729801E+02  4.733134E+02  4.719909E+02  4.643335E+02  1.775124E+04 
5.339439E+02  5.415640E+02  5.428855E+02  5.425514E+02  5.425512E+02  5.425513E+02  5.425515E+02  5.428856E+02  5.415640E+02  5.339439E+02  2.044188E+04 
6.121685E+02  6.197515E+02  6.210720E+02  6.207372E+02  6.207370E+02  6.207370E+02  6.207372E+02  6.210721E+02  6.197516E+02  6.121685E+02  2.345201E+04 
6.998680E+02  7.074141E+02  7.087336E+02  7.083980E+02  7.083978E+02  7.083978E+02  7.083980E+02  7.087336E+02  7.074142E+02  6.998680E+02  2.680966E+04 
0.000000E+00  0.000000E+00  9.835852E-01  6.739021E-01  6.738136E-01  6.738144E-01  6.739035E-01  9.835852E-01  0.000000E+00  0.000000E+00  4.454135E-03 
0.000000E+00  0.000000E+00  9.916278E-01  6.819143E-01  6.818257E-01  6.818266E-01  6.819158E-01  9.916278E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  8.104337E-03  1.366829E+00  1.055855E+00  1.055763E+00  1.055764E+00  1.055857E+00  1.366829E+00  8.104531E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.249567E-01  1.781544E+00  1.469472E+00  1.469375E+00  1.469377E+00  1.469474E+00  1.781544E+00  4.249571E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.049047E-01  2.259509E+00  1.946375E+00  1.946275E+00  1.946277E+00  1.946378E+00  2.259510E+00  9.049053E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.470844E+00  2.823595E+00  2.509433E+00  2.509330E+00  2.509333E+00  2.509437E+00  2.823596E+00  1.470844E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.148147E+00  3.499157E+00  3.183997E+00  3.183890E+00  3.183893E+00  3.184001E+00  3.499158E+00  2.148148E+00  0.000000E+00  8.778016E-01 
0.000000E+00  2.965267E+00  4.314631E+00  3.998501E+00  3.998390E+00  3.998393E+00  3.998505E+00  4.314632E+00  2.965268E+00  0.000000E+00  8.767312E+00 
0.000000E+00  3.954301E+00  5.302102E+00  4.985026E+00  4.984912E+00  4.984916E+00  4.985031E+00  5.302103E+00  3.954302E+00  0.000000E+00  2.201728E+01 
0.000000E+00  5.151544E+00  6.497855E+00  6.179855E+00  6.179738E+00  6.179742E+00  6.179861E+00  6.497856E+00  5.151546E+00  0.000000E+00  4.225403E+01 
0.000000E+00  6.598044E+00  7.942928E+00  7.624025E+00  7.623904E+00  7.623909E+00  7.624031E+00  7.942930E+00  6.598046E+00  0.000000E+00  7.135514E+01 
1.956298E-01  8.539535E+00  9.882922E+00  9.563049E+00  9.562925E+00  9.562929E+00  9.563056E+00  9.882924E+00  8.539537E+00  1.956299E-01  1.165511E+02 
2.597223E+00  1.089402E+01  1.223599E+01  1.191519E+01  1.191507E+01  1.191507E+01  1.191520E+01  1.223599E+01  1.089402E+01  2.597223E+00  1.718732E+02 
5.488955E+00  1.373955E+01  1.508014E+01  1.475843E+01  1.475830E+01  1.475831E+01  1.475844E+01  1.508014E+01  1.373955E+01  5.488955E+00  2.455707E+02 
8.961322E+00  1.716655E+01  1.850579E+01  1.818319E+01  1.818305E+01  1.818306E+01  1.818319E+01  1.850580E+01  1.716655E+01  8.961323E+00  3.415896E+02 
1.311734E+01  2.127796E+01  2.261589E+01  2.229239E+01  2.229225E+01  2.229226E+01  2.229240E+01  2.261589E+01  2.127796E+01  1.311734E+01  4.644100E+02 
1.807384E+01  2.619056E+01  2.752721E+01  2.720283E+01  2.720269E+01  2.720270E+01  2.720284E+01  2.752721E+01  2.619056E+01  1.807384E+01  6.190867E+02 
2.396288E+01  3.203636E+01  3.337175E+01  3.304651E+01  3.304636E+01  3.304637E+01  3.304652E+01  3.337176E+01  3.203636E+01  2.396288E+01  8.112891E+02 
3.093320E+01  3.896404E+01  4.029821E+01  3.997210E+01  3.997195E+01  3.997196E+01  3.997211E+01  4.029821E+01  3.896405E+01  3.093320E+01  1.047343E+03 
3.915177E+01  4.714055E+01  4.847350E+01  4.814654E+01  4.814639E+01  4.814640E+01  4.814656E+01  4.847351E+01  4.714055E+01  3.915177E+01  1.334274E+03 
4.880544E+01  5.675268E+01  5.808444E+01  5.775664E+01  5.775648E+01  5.775649E+01  5.775665E+01  5.808445E+01  5.675269E+01  4.880544E+01  1.679849E+03 
6.010263E+01  6.800882E+01  6.933940E+01  6.901077E+01  6.901060E+01  6.901061E+01  6.901078E+01  6.933941E+01  6.800882E+01  6.010263E+01  2.092617E+03 
7.327510E+01  8.114071E+01  8.247014E+01  8.214067E+01  8.214051E+01  8.214052E+01  8.214069E+01  8.247014E+01  8.114072E+01  7.327510E+01  2.581961E+03 
8.857989E+01  9.640535E+01  9.773363E+01  9.740335E+01  9.740317E+01  9.740318E+01  9.740336E+01  9.773363E+01  9.640535E+01  8.857989E+01  3.158131E+03 
1.063012E+02  1.140869E+02  1.154140E+02  1.150829E+02  1.150828E+02  1.150828E+02  1.150830E+02  1.154140E+02  1.140869E+02  1.063012E+02  3.832295E+03 
1.267523E+02  1.344987E+02  1.358247E+02  1.354928E+02  1.354926E+02  1.354926E+02  1.354928E+02  1.358247E+02  1.344987E+02  1.267523E+02  4.616579E+03 
1.502780E+02  1.579854E+02  1.593103E+02  1.589776E+02  1.589774E+02  1.589774E+02  1.589776E+02  1.593103E+02  1.579854E+02  1.502780E+02  5.524113E+03 
1.772563E+02  1.849250E+02  1.862488E+02  1.859153E+02  1.859151E+02  1.859152E+02  1.859153E+02  1.862488E+02  1.849250E+02  1.772563E+02  6.569068E+03 
2.081009E+02  2.157312E+02  2.170540E+02  2.167197E+02  2.167195E+02  2.167195E+02  2.167197E+02  2.170540E+02  2.157312E+02  2.081009E+02  7.766700E+03 
2.432634E+02  2.508557E+02  2.521774E+02  2.518423E+02  2.518421E+02  2.518421E+02  2.518423E+02  2.521774E+02  2.508557E+02  2.432634E+02  9.133391E+03 
2.832356E+02  2.907902E+02  2.921108E+02  2.917749E+02  2.917747E+02  2.917747E+02  2.917750E+02  2.921108E+02  2.907902E+02  2.832356E+02  1.068669E+04 
3.285519E+02  3.360690E+02  3.373886E+02  3.370520E+02  3.370518E+02  3.370518E+02  3.370520E+02  3.373886E+02  3.360690E+02  3.285519E+02  1.244533E+04 
3.797917E+02  3.872717E+02  3.885901E+02  3.882528E+02  3.882526E+02  3.882526E+02  3.882528E+02  3.885901E+02  3.872717E+02  3.797917E+02  1.442932E+04 
4.375818E+02  4.450248E+02  4.463422E+02  4.460041E+02  4.460039E+02  4.460039E+02  4.460041E+02  4.463422E+02  4.450248E+02  4.375818E+02  1.665988E+04 
5.025988E+02  5.100050E+02  5.113214E+02  5.109825E+02  5.109823E+02  5.109823E+02  5.109826E+02  5.113214E+02  5.100050E+02  5.025988E+02  1.915959E+04 
5.755716E+02  5.829413E+02  5.842566E+02  5.839170E+02  5.839168E+02  5.839168E+02  5.839171E+02  5.842566E+02  5.829413E+02  5.755716E+02  2.195232E+04 
6.572839E+02  6.646174E+02  6.659317E+02  6.655913E+02  6.655911E+02  6.655911E+02  6.655914E+02  6.659317E+02  6.646174E+02  6.572839E+02  2.506332E+04 
0.000000E+00  0.000000E+00  9.833591E-01  6.682241E-01  6.681271E-01  6.681281E-01  6.682258E-01  9.833591E-01  0.000000E+00  0.000000E+00  4.804077E-03 
0.000000E+00  0.000000E+00  9.912343E-01  6.760699E-01  6.759728E-01  6.759738E-01  6.760716E-01  9.912343E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.924988E-03  1.358743E+00  1.042352E+00  1.042251E+00  1.042252E+00  1.042355E+00  1.358743E+00  4.925208E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.137021E-01  1.765375E+00  1.447916E+00  1.447811E+00  1.447812E+00  1.447919E+00  1.765375E+00  4.137025E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.843295E-01  2.234012E+00  1.915520E+00  1.915411E+00  1.915413E+00  1.915524E+00  2.234012E+00  8.843302E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.438795E+00  2.786617E+00  2.467125E+00  2.467012E+00  2.467015E+00  2.467129E+00  2.786618E+00  1.438796E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.101416E+00  3.447488E+00  3.127025E+00  3.126908E+00  3.126911E+00  3.127030E+00  3.447489E+00  2.101417E+00  0.000000E+00  1.579800E+00 
0.000000E+00  2.899400E+00  4.243817E+00  3.922410E+00  3.922289E+00  3.922293E+00  3.922415E+00  4.243819E+00  2.899401E+00  0.000000E+00  9.530163E+00 
0.000000E+00  3.863373E+00  5.206220E+00  4.883892E+00  4.883767E+00  4.883771E+00  4.883898E+00  5.206222E+00  3.863375E+00  0.000000E+00  2.271296E+01 
0.000000E+00  5.027895E+00  6.369243E+00  6.046016E+00  6.045887E+00  6.045892E+00  6.046022E+00  6.369245E+00  5.027897E+00  0.000000E+00  4.268121E+01 
0.000000E+00  6.431968E+00  7.771880E+00  7.447774E+00  7.447641E+00  7.447647E+00  7.447781E+00  7.771882E+00  6.431970E+00  0.000000E+00  7.122113E+01 
1.932888E-01  8.312112E+00  9.650518E+00  9.325467E+00  9.325331E+00  9.325337E+00  9.325475E+00  9.650520E+00  8.312114E+00  1.932889E-01  1.153145E+02 
2.515136E+00  1.058754E+01  1.192452E+01  1.159857E+01  1.159843E+01  1.159844E+01  1.159858E+01  1.192452E+01  1.058755E+01  2.515136E+00  1.690801E+02 
5.305086E+00  1.333197E+01  1.466756E+01  1.434072E+01  1.434058E+01  1.434059E+01  1.434073E+01  1.466756E+01  1.333197E+01  5.305086E+00  2.404335E+02 
8.648492E+00  1.663067E+01  1.796491E+01  1.763720E+01  1.763705E+01  1.763706E+01  1.763721E+01  1.796491E+01  1.663068E+01  8.648493E+00  3.330870E+02 
1.264232E+01  2.058056E+01  2.191348E+01  2.158490E+01  2.158474E+01  2.158475E+01  2.158491E+01  2.191348E+01  2.058056E+01  1.264232E+01  4.512444E+02 
1.739635E+01  2.529134E+01  2.662297E+01  2.629353E+01  2.629337E+01  2.629338E+01  2.629354E+01  2.662297E+01  2.529135E+01  1.739635E+01  5.996357E+02 
2.303442E+01  3.088681E+01  3.221716E+01  3.188688E+01  3.188672E+01  3.188673E+01  3.188690E+01  3.221717E+01  3.088681E+01  2.303442E+01  7.835536E+02 
2.969574E+01  3.750614E+01  3.883525E+01  3.850413E+01  3.850397E+01  3.850398E+01  3.850415E+01  3.883525E+01  3.750614E+01  2.969574E+01  1.008889E+03 
3.753635E+01  4.530531E+01  4.663320E+01  4.630126E+01  4.630109E+01  4.630110E+01  4.630127E+01  4.663321E+01  4.530532E+01  3.753635E+01  1.282170E+03 
4.673052E+01  5.445857E+01  5.578526E+01  5.545249E+01  5.545232E+01  5.545233E+01  5.545251E+01  5.578526E+01  5.445857E+01  4.673053E+01  1.610596E+03 
5.747233E+01  6.515995E+01  6.648545E+01  6.615188E+01  6.615170E+01  6.615171E+01  6.615189E+01  6.648546E+01  6.515995E+01  5.747233E+01  2.002079E+03 
6.997722E+01  7.762487E+01  7.894921E+01  7.861483E+01  7.861464E+01  7.861466E+01  7.861485E+01  7.894921E+01  7.762488E+01  6.997722E+01  2.465277E+03 
8.448372E+01  9.209184E+01  9.341502E+01  9.307984E+01  9.307966E+01  9.307967E+01  9.307986E+01  9.341503E+01  9.209184E+01  8.448373E+01  3.009636E+03 
1.012552E+02  1.088241E+02  1.101462E+02  1.098102E+02  1.098100E+02  1.098100E+02  1.098102E+02  1.101462E+02  1.088241E+02  1.012552E+02  3.645423E+03 
1.205814E+02  1.281116E+02  1.294325E+02  1.290958E+02  1.290956E+02  1.290956E+02  1.290958E+02  1.294325E+02  1.281116E+02  1.205814E+02  4.383768E+03 
1.427807E+02  1.502725E+02  1.515923E+02  1.512548E+02  1.512546E+02  1.512546E+02  1.512548E+02  1.515923E+02  1.502726E+02  1.427807E+02  5.236693E+03 
1.682018E+02  1.756556E+02  1.769743E+02  1.766360E+02  1.766358E+02  1.766358E+02  1.766360E+02  1.769743E+02  1.756556E+02  1.682018E+02  6.217156E+03 
1.972255E+02  2.046415E+02  2.059591E+02  2.056201E+02  2.056198E+02  2.056199E+02  2.056201E+02  2.059591E+02  2.046415E+02  1.972255E+02  7.339077E+03 
2.302670E+02  2.376456E+02  2.389621E+02  2.386223E+02  2.386220E+02  2.386221E+02  2.386223E+02  2.389621E+02  2.376456E+02  2.302670E+02  8.617377E+03 
2.677777E+02  2.751191E+02  2.764345E+02  2.760939E+02  2.760937E+02  2.760937E+02  2.760940E+02  2.764345E+02  2.751191E+02  2.677777E+02  1.006801E+04 
3.102473E+02  3.175518E+02  3.188662E+02  3.185249E+02  3.185246E+02  3.185247E+02  3.185249E+02  3.188662E+02  3.175519E+02  3.102473E+02  1.170798E+04 
3.582061E+02  3.654740E+02  3.667873E+02  3.664452E+02  3.664450E+02  3.664450E+02  3.664453E+02  3.667873E+02  3.654740E+02  3.582061E+02  1.355541E+04 
4.122267E+02  4.194583E+02  4.207705E+02  4.204277E+02  4.204275E+02  4.204275E+02  4.204278E+02  4.207705E+02  4.194583E+02  4.122267E+02  1.562949E+04 
4.729266E+02  4.801221E+02  4.814332E+02  4.810897E+02  4.810895E+02  4.810895E+02  4.810897E+02  4.814332E+02  4.801221E+02  4.729266E+02  1.795061E+04 
5.409699E+02  5.481295E+02  5.494395E+02  5.490953E+02  5.490951E+02  5.490951E+02  5.490953E+02  5.494395E+02  5.481295E+02  5.409699E+02  2.054028E+04 
6.170696E+02  6.241934E+02  6.255024E+02  6.251575E+02  6.251573E+02  6.251573E+02  6.251576E+02  6.255025E+02  6.241934E+02  6.170696E+02  2.342122E+04 
0.000000E+00  0.000000E+00  9.830869E-01  6.625928E-01  6.624865E-01  6.624877E-01  6.625947E-01  9.830869E-01  0.000000E+00  0.000000E+00  5.181512E-03 
0.000000E+00  0.000000E+00  9.907967E-01  6.702740E-01  6.701676E-01  6.701688E-01  6.702760E-01  9.907967E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.797989E-03  1.350681E+00  1.028968E+00  1.028857E+00  1.028858E+00  1.028971E+00  1.350681E+00  1.798238E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.025309E-01  1.749261E+00  1.426510E+00  1.426394E+00  1.426396E+00  1.426513E+00  1.749261E+00  4.025314E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.638501E-01  2.208581E+00  1.884826E+00  1.884707E+00  1.884709E+00  1.884830E+00  2.208581E+00  8.638509E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.406860E+00  2.749721E+00  2.424995E+00  2.424871E+00  2.424874E+00  2.425000E+00  2.749722E+00  1.406861E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.054851E+00  3.395954E+00  3.070284E+00  3.070156E+00  3.070160E+00  3.070290E+00  3.395955E+00  2.054853E+00  0.000000E+00  2.251868E+00 
0.000000E+00  2.833827E+00  4.173266E+00  3.846679E+00  3.846546E+00  3.846551E+00  3.846685E+00  4.173268E+00  2.833828E+00  0.000000E+00  1.025100E+01 
0.000000E+00  3.772993E+00  5.110852E+00  4.783369E+00  4.783233E+00  4.783238E+00  4.783376E+00  5.110854E+00  3.772995E+00  0.000000E+00  2.335411E+01 
0.000000E+00  4.905235E+00  6.241586E+00  5.913229E+00  5.913088E+00  5.913094E+00  5.913237E+00  6.241587E+00  4.905237E+00  0.000000E+00  4.304294E+01 
0.000000E+00  6.267588E+00  7.602494E+00  7.273283E+00  7.273138E+00  7.273144E+00  7.273291E+00  7.602496E+00  6.267590E+00  0.000000E+00  7.101545E+01 
1.910336E-01  8.087620E+00  9.421009E+00  9.090881E+00  9.090731E+00  9.090738E+00  9.090890E+00  9.421012E+00  8.087622E+00  1.910338E-01  1.140099E+02 
2.434936E+00  1.028581E+01  1.161776E+01  1.128676E+01  1.128661E+01  1.128661E+01  1.128677E+01  1.161776E+01  1.028581E+01  2.434936E+00  1.662363E+02 
5.125681E+00  1.293172E+01  1.426228E+01  1.393041E+01  1.393025E+01  1.393026E+01  1.393042E+01  1.426228E+01  1.293173E+01  5.125681E+00  2.352872E+02 
8.343723E+00  1.610574E+01  1.743493E+01  1.710222E+01  1.710206E+01  1.710206E+01  1.710223E+01  1.743494E+01  1.610575E+01  8.343724E+00  3.246524E+02 
1.218028E+01  1.989903E+01  2.122689E+01  2.089333E+01  2.089316E+01  2.089317E+01  2.089334E+01  2.122689E+01  1.989903E+01  1.218028E+01  4.382726E+02 
1.673842E+01  2.441459E+01  2.574114E+01  2.540676E+01  2.540658E+01  2.540659E+01  2.540677E+01  2.574115E+01  2.441459E+01  1.673843E+01  5.805709E+02 
2.213421E+01  2.976843E+01  3.109371E+01  3.075850E+01  3.075832E+01  3.075833E+01  3.075851E+01  3.109371E+01  2.976843E+01  2.213421E+01  7.564836E+02 
2.849787E+01  3.609074E+01  3.741476E+01  3.707874E+01  3.707856E+01  3.707857E+01  3.707876E+01  3.741477E+01  3.609074E+01  2.849787E+01  9.714926E+02 
3.597509E+01  4.352717E+01  4.484996E+01  4.451314E+01  4.451295E+01  4.451296E+01  4.451315E+01  4.484997E+01  4.352718E+01  3.597509E+01  1.231657E+03 
4.472833E+01  5.224013E+01  5.356171E+01  5.322409E+01  5.322389E+01  5.322391E+01  5.322410E+01  5.356171E+01  5.224013E+01  4.472833E+01  1.543647E+03 
5.493815E+01  6.241017E+01  6.373055E+01  6.339214E+01  6.339194E+01  6.339195E+01  6.339216E+01  6.373055E+01  6.241017E+01  5.493815E+01  1.914774E+03 
6.680472E+01  7.423739E+01  7.555659E+01  7.521740E+01  7.521720E+01  7.521722E+01  7.521742E+01  7.555660E+01  7.423740E+01  6.680472E+01  2.353025E+03 
8.054923E+01  8.794298E+01  8.926102E+01  8.892106E+01  8.892085E+01  8.892086E+01  8.892108E+01  8.926102E+01  8.794299E+01  8.054923E+01  2.867093E+03 
