1.570391E+00  2.341506E+00  3.122663E+00  2.840992E+00  2.844321E+00  2.849954E+00  2.854699E+00  3.123060E+00  2.341902E+00  1.570488E+00  6.321978E+01 
1.839808E+00  2.603122E+00  3.379775E+00  3.100320E+00  3.103751E+00  3.109670E+00  3.114599E+00  3.380180E+00  2.603525E+00  1.839912E+00  7.027073E+01 
2.124479E+00  2.880125E+00  3.652300E+00  3.375051E+00  3.378584E+00  3.384794E+00  3.389909E+00  3.652710E+00  2.880533E+00  2.124589E+00  7.768801E+01 
2.424750E+00  3.172853E+00  3.940574E+00  3.665521E+00  3.669157E+00  3.675662E+00  3.680969E+00  3.940989E+00  3.173266E+00  2.424866E+00  8.546308E+01 
2.740935E+00  3.481613E+00  4.244901E+00  3.972038E+00  3.975776E+00  3.982582E+00  3.988084E+00  4.245321E+00  3.482031E+00  2.741056E+00  9.358645E+01 
3.073313E+00  3.806680E+00  4.565554E+00  4.294873E+00  4.298714E+00  4.305826E+00  4.311526E+00  4.565977E+00  3.807101E+00  3.073439E+00  1.020477E+02 
3.422130E+00  4.148292E+00  4.902770E+00  4.634264E+00  4.638208E+00  4.645632E+00  4.651536E+00  4.903196E+00  4.148717E+00  3.422259E+00  1.108356E+02 
3.787594E+00  4.506655E+00  5.256751E+00  4.990416E+00  4.994463E+00  5.002205E+00  5.008315E+00  5.257180E+00  4.507081E+00  3.787727E+00  1.199379E+02 
4.169879E+00  4.881935E+00  5.627665E+00  5.363495E+00  5.367646E+00  5.375711E+00  5.382033E+00  5.628096E+00  4.882364E+00  4.170015E+00  1.293419E+02 
4.569120E+00  5.274266E+00  6.015641E+00  5.753632E+00  5.757887E+00  5.766282E+00  5.772819E+00  6.016074E+00  5.274696E+00  4.569259E+00  1.390339E+02 
4.985415E+00  5.683740E+00  6.420772E+00  6.160920E+00  6.165280E+00  6.174010E+00  6.180767E+00  6.421206E+00  5.684171E+00  4.985555E+00  1.489996E+02 
5.418822E+00  6.110412E+00  6.843112E+00  6.585413E+00  6.589878E+00  6.598951E+00  6.605932E+00  6.843547E+00  6.110845E+00  5.418964E+00  1.592244E+02 
5.869362E+00  6.554301E+00  7.282677E+00  7.027129E+00  7.031698E+00  7.041120E+00  7.048330E+00  7.283112E+00  6.554733E+00  5.869506E+00  1.696926E+02 
6.337016E+00  7.015383E+00  7.739444E+00  7.486043E+00  7.490718E+00  7.500495E+00  7.507938E+00  7.739879E+00  7.015815E+00  6.337161E+00  1.803884E+02 
6.821725E+00  7.493597E+00  8.213351E+00  7.962095E+00  7.966875E+00  7.977016E+00  7.984697E+00  8.213785E+00  7.494029E+00  6.821871E+00  1.912956E+02 
7.323392E+00  7.988844E+00  8.704297E+00  8.455183E+00  8.460071E+00  8.470580E+00  8.478504E+00  8.704730E+00  7.989276E+00  7.323539E+00  2.023972E+02 
7.841880E+00  8.500985E+00  9.212142E+00  8.965170E+00  8.970163E+00  8.981049E+00  8.989221E+00  9.212575E+00  8.501415E+00  7.842028E+00  2.136763E+02 
8.377015E+00  9.029840E+00  9.736708E+00  9.491875E+00  9.496976E+00  9.508245E+00  9.516669E+00  9.737139E+00  9.030269E+00  8.377163E+00  2.251156E+02 
8.928580E+00  9.575195E+00  1.027778E+01  1.003508E+01  1.004029E+01  1.005195E+01  1.006063E+01  1.027821E+01  9.575623E+00  8.928729E+00  2.366975E+02 
0.000000E+00  0.000000E+00  7.241557E-01  4.051483E-01  4.068197E-01  4.081520E-01  4.103228E-01  7.241557E-01  0.000000E+00  0.000000E+00  4.712400E-02 
0.000000E+00  0.000000E+00  7.255358E-01  4.066065E-01  4.082811E-01  4.096207E-01  4.117953E-01  7.255373E-01  0.000000E+00  0.000000E+00  6.709772E-02 
0.000000E+00  0.000000E+00  7.883750E-01  4.726445E-01  4.744526E-01  4.760914E-01  4.784276E-01  7.884332E-01  0.000000E+00  0.000000E+00  1.254989E+00 
0.000000E+00  1.160674E-02  8.569905E-01  5.441002E-01  5.460284E-01  5.479435E-01  5.504311E-01  8.570969E-01  1.171115E-02  0.000000E+00  2.428677E+00 
0.000000E+00  9.234404E-02  9.320170E-01  6.218553E-01  6.238997E-01  6.260844E-01  6.287232E-01  9.321650E-01  9.248998E-02  0.000000E+00  3.928577E+00 
0.000000E+00  1.797361E-01  1.013918E+00  7.063886E-01  7.085460E-01  7.109950E-01  7.137850E-01  1.014102E+00  1.799180E-01  0.000000E+00  5.758137E+00 
0.000000E+00  2.742473E-01  1.103127E+00  7.981478E-01  8.004154E-01  8.031246E-01  8.060663E-01  1.103343E+00  2.744606E-01  0.000000E+00  7.919378E+00 
0.000000E+00  3.763146E-01  1.200059E+00  8.975562E-01  8.999314E-01  9.028979E-01  9.059919E-01  1.200301E+00  3.765552E-01  0.000000E+00  1.041316E+01 
0.000000E+00  4.863522E-01  1.305105E+00  1.005017E+00  1.007497E+00  1.010719E+00  1.013966E+00  1.305372E+00  4.866167E-01  0.000000E+00  1.323938E+01 
0.000000E+00  6.047549E-01  1.418645E+00  1.120914E+00  1.123499E+00  1.126974E+00  1.130375E+00  1.418933E+00  6.050405E-01  0.000000E+00  1.639710E+01 
0.000000E+00  7.319004E-01  1.541042E+00  1.245619E+00  1.248305E+00  1.252034E+00  1.255590E+00  1.541348E+00  7.322045E-01  0.000000E+00  1.988466E+01 
7.512377E-02  8.809317E-01  1.684986E+00  1.392040E+00  1.394837E+00  1.398844E+00  1.402572E+00  1.685309E+00  8.812536E-01  7.514133E-02  2.405513E+01 
2.442753E-01  1.041306E+00  1.840481E+00  1.549916E+00  1.552819E+00  1.557101E+00  1.561000E+00  1.840821E+00  1.041643E+00  2.443086E-01  2.824200E+01 
4.248203E-01  1.213277E+00  2.007631E+00  1.719424E+00  1.722433E+00  1.726991E+00  1.731065E+00  2.007985E+00  1.213629E+00  4.248676E-01  3.280055E+01 
6.172516E-01  1.397324E+00  2.186909E+00  1.901037E+00  1.904152E+00  1.908992E+00  1.913242E+00  2.187275E+00  1.397688E+00  6.173114E-01  3.772926E+01 
8.220375E-01  1.593903E+00  2.378764E+00  2.095210E+00  2.098430E+00  2.103555E+00  2.107986E+00  2.379141E+00  1.594278E+00  8.221085E-01  4.302540E+01 
1.039621E+00  1.803444E+00  2.583624E+00  2.302371E+00  2.305696E+00  2.311109E+00  2.315724E+00  2.584010E+00  1.803828E+00  1.039702E+00  4.868512E+01 
1.270418E+00  2.026354E+00  2.801890E+00  2.522923E+00  2.526354E+00  2.532059E+00  2.536862E+00  2.802285E+00  2.026747E+00  1.270508E+00  5.470346E+01 
1.514819E+00  2.263012E+00  3.033940E+00  2.757244E+00  2.760780E+00  2.766783E+00  2.771777E+00  3.034342E+00  2.263413E+00  1.514916E+00  6.107440E+01 
1.773183E+00  2.513772E+00  3.280120E+00  3.005685E+00  3.009326E+00  3.015631E+00  3.020819E+00  3.280529E+00  2.514178E+00  1.773288E+00  6.779090E+01 
2.045841E+00  2.778955E+00  3.540753E+00  3.268567E+00  3.272313E+00  3.278925E+00  3.284312E+00  3.541168E+00  2.779367E+00  2.045952E+00  7.484498E+01 
2.333094E+00  3.058855E+00  3.816129E+00  3.546182E+00  3.550032E+00  3.556958E+00  3.562547E+00  3.816548E+00  3.059272E+00  2.333211E+00  8.222770E+01 
2.635211E+00  3.353734E+00  4.106507E+00  3.838790E+00  3.842746E+00  3.849989E+00  3.855785E+00  4.106930E+00  3.354155E+00  2.635333E+00  8.992930E+01 
2.952427E+00  3.663823E+00  4.412116E+00  4.146620E+00  4.150682E+00  4.158249E+00  4.164255E+00  4.412542E+00  3.664248E+00  2.952553E+00  9.793915E+01 
3.284945E+00  3.989319E+00  4.733150E+00  4.469869E+00  4.474037E+00  4.481933E+00  4.488154E+00  4.733579E+00  3.989747E+00  3.285075E+00  1.062459E+02 
3.632933E+00  4.330385E+00  5.069772E+00  4.808699E+00  4.812973E+00  4.821205E+00  4.827645E+00  5.070203E+00  4.330815E+00  3.633066E+00  1.148374E+02 
3.996524E+00  4.687151E+00  5.422109E+00  5.163238E+00  5.167618E+00  5.176192E+00  5.182855E+00  5.422542E+00  4.687582E+00  3.996660E+00  1.237008E+02 
4.375817E+00  5.059709E+00  5.790252E+00  5.533579E+00  5.538065E+00  5.546987E+00  5.553878E+00  5.790687E+00  5.060141E+00  4.375955E+00  1.328228E+02 
4.770872E+00  5.448117E+00  6.174260E+00  5.919778E+00  5.924371E+00  5.933648E+00  5.940771E+00  6.174695E+00  5.448551E+00  4.771013E+00  1.421894E+02 
5.181716E+00  5.852399E+00  6.574152E+00  6.321857E+00  6.326558E+00  6.336196E+00  6.343555E+00  6.574587E+00  5.852832E+00  5.181859E+00  1.517860E+02 
5.608337E+00  6.272538E+00  6.989913E+00  6.739801E+00  6.744610E+00  6.754615E+00  6.762216E+00  6.990348E+00  6.272972E+00  5.608481E+00  1.615978E+02 
6.050687E+00  6.708485E+00  7.421491E+00  7.173559E+00  7.178475E+00  7.188856E+00  7.196703E+00  7.421926E+00  6.708918E+00  6.050833E+00  1.716092E+02 
6.508682E+00  7.160152E+00  7.868797E+00  7.623042E+00  7.628066E+00  7.638829E+00  7.646927E+00  7.869231E+00  7.160584E+00  6.508828E+00  1.818046E+02 
6.982199E+00  7.627414E+00  8.331708E+00  8.088125E+00  8.093259E+00  8.104410E+00  8.112764E+00  8.332141E+00  7.627845E+00  6.982346E+00  1.921679E+02 
7.471081E+00  8.110111E+00  8.810061E+00  8.568648E+00  8.573891E+00  8.585440E+00  8.594054E+00  8.810493E+00  8.110541E+00  7.471229E+00  2.026828E+02 
7.975135E+00  8.608048E+00  9.303661E+00  9.064415E+00  9.069768E+00  9.081720E+00  9.090601E+00  9.304091E+00  8.608477E+00  7.975283E+00  2.133328E+02 
8.494130E+00  9.120993E+00  9.812275E+00  9.575194E+00  9.580657E+00  9.593020E+00  9.602172E+00  9.812703E+00  9.121420E+00  8.494279E+00  2.241012E+02 
0.000000E+00  0.000000E+00  7.174158E-01  4.025681E-01  4.044017E-01  4.058492E-01  4.080991E-01  7.174158E-01  0.000000E+00  0.000000E+00  5.337090E-02 
0.000000E+00  0.000000E+00  7.187625E-01  4.039949E-01  4.058319E-01  4.072871E-01  4.095411E-01  7.187640E-01  0.000000E+00  0.000000E+00  7.351408E-02 
0.000000E+00  0.000000E+00  7.800491E-01  4.685650E-01  4.705390E-01  4.723115E-01  4.747393E-01  7.801087E-01  0.000000E+00  0.000000E+00  1.262357E+00 
0.000000E+00  1.070069E-02  8.469506E-01  5.383793E-01  5.404766E-01  5.425421E-01  5.451325E-01  8.470594E-01  1.080745E-02  0.000000E+00  2.430937E+00 
0.000000E+00  8.962058E-02  9.200441E-01  6.142700E-01  6.164868E-01  6.188381E-01  6.215906E-01  9.201952E-01  8.976967E-02  0.000000E+00  3.914780E+00 
0.000000E+00  1.749361E-01  9.997585E-01  6.966823E-01  6.990152E-01  7.016468E-01  7.045613E-01  9.999462E-01  1.751218E-01  0.000000E+00  5.715921E+00 
0.000000E+00  2.670794E-01  1.086496E+00  7.860314E-01  7.884774E-01  7.913849E-01  7.944617E-01  1.086715E+00  2.672969E-01  0.000000E+00  7.835110E+00 
0.000000E+00  3.664554E-01  1.180636E+00  8.827083E-01  8.852648E-01  8.884452E-01  8.916849E-01  1.180883E+00  3.667006E-01  0.000000E+00  1.027206E+01 
0.000000E+00  4.734470E-01  1.282541E+00  9.870843E-01  9.897491E-01  9.932002E-01  9.966034E-01  1.282813E+00  4.737164E-01  0.000000E+00  1.302563E+01 
0.000000E+00  5.884177E-01  1.392558E+00  1.099513E+00  1.102284E+00  1.106005E+00  1.109572E+00  1.392850E+00  5.887083E-01  0.000000E+00  1.609395E+01 
0.000000E+00  7.117138E-01  1.511017E+00  1.220333E+00  1.223209E+00  1.227197E+00  1.230931E+00  1.511328E+00  7.120230E-01  0.000000E+00  1.947450E+01 
7.402569E-02  8.560121E-01  1.650135E+00  1.361984E+00  1.364973E+00  1.369256E+00  1.373173E+00  1.650464E+00  8.563390E-01  7.404353E-02  2.350557E+01 
2.376552E-01  1.011084E+00  1.800241E+00  1.514523E+00  1.517621E+00  1.522195E+00  1.526294E+00  1.800586E+00  1.011426E+00  2.376889E-01  2.754430E+01 
4.120749E-01  1.177144E+00  1.961397E+00  1.678086E+00  1.681293E+00  1.686161E+00  1.690445E+00  1.961755E+00  1.177501E+00  4.121228E-01  3.193223E+01 
5.977327E-01  1.354629E+00  2.134030E+00  1.853104E+00  1.856420E+00  1.861585E+00  1.866058E+00  2.134400E+00  1.354998E+00  5.977933E-01  3.666691E+01 
7.950523E-01  1.543947E+00  2.318546E+00  2.039985E+00  2.043409E+00  2.048876E+00  2.053540E+00  2.318927E+00  1.544327E+00  7.951241E-01  4.174478E+01 
1.004432E+00  1.745487E+00  2.515327E+00  2.239114E+00  2.242646E+00  2.248418E+00  2.253278E+00  2.515718E+00  1.745876E+00  1.004514E+00  4.716123E+01 
1.226243E+00  1.959610E+00  2.724731E+00  2.450849E+00  2.454489E+00  2.460572E+00  2.465630E+00  2.725131E+00  1.960007E+00  1.226334E+00  5.291064E+01 
1.460830E+00  2.186652E+00  2.947091E+00  2.675524E+00  2.679272E+00  2.685670E+00  2.690931E+00  2.947497E+00  2.187056E+00  1.460929E+00  5.898640E+01 
1.708511E+00  2.426921E+00  3.182711E+00  2.913447E+00  2.917302E+00  2.924020E+00  2.929487E+00  3.183123E+00  2.427331E+00  1.708617E+00  6.538102E+01 
1.969574E+00  2.680698E+00  3.431869E+00  3.164895E+00  3.168858E+00  3.175901E+00  3.181579E+00  3.432287E+00  2.681113E+00  1.969686E+00  7.208611E+01 
2.244276E+00  2.948233E+00  3.694813E+00  3.430118E+00  3.434190E+00  3.441563E+00  3.447455E+00  3.695235E+00  2.948654E+00  2.244393E+00  7.909245E+01 
2.532844E+00  3.229749E+00  3.971763E+00  3.709337E+00  3.713516E+00  3.721226E+00  3.727336E+00  3.972189E+00  3.230173E+00  2.532967E+00  8.639006E+01 
2.835476E+00  3.525436E+00  4.262905E+00  4.002740E+00  4.007027E+00  4.015079E+00  4.021412E+00  4.263334E+00  3.525863E+00  2.835603E+00  9.396819E+01 
3.152334E+00  3.835452E+00  4.568398E+00  4.310484E+00  4.314880E+00  4.323280E+00  4.329840E+00  4.568830E+00  3.835881E+00  3.152465E+00  1.018154E+02 
3.483550E+00  4.159923E+00  4.888366E+00  4.632696E+00  4.637201E+00  4.645954E+00  4.652746E+00  4.888799E+00  4.160355E+00  3.483684E+00  1.099197E+02 
3.829222E+00  4.498944E+00  5.222899E+00  4.969467E+00  4.974080E+00  4.983195E+00  4.990223E+00  5.223334E+00  4.499376E+00  3.829358E+00  1.182684E+02 
4.189413E+00  4.852573E+00  5.572058E+00  5.320856E+00  5.325579E+00  5.335061E+00  5.342329E+00  5.572494E+00  4.853007E+00  4.189552E+00  1.268484E+02 
4.564153E+00  5.220838E+00  5.935867E+00  5.686889E+00  5.691722E+00  5.701578E+00  5.709091E+00  5.936302E+00  5.221272E+00  4.564294E+00  1.356459E+02 
4.953438E+00  5.603730E+00  6.314316E+00  6.067557E+00  6.072500E+00  6.082737E+00  6.090500E+00  6.314752E+00  5.604163E+00  4.953581E+00  1.446469E+02 
5.357230E+00  6.001207E+00  6.707363E+00  6.462819E+00  6.467871E+00  6.478497E+00  6.486514E+00  6.707798E+00  6.001640E+00  5.357374E+00  1.538368E+02 
5.775455E+00  6.413194E+00  7.114930E+00  6.872596E+00  6.877759E+00  6.888780E+00  6.897057E+00  7.115365E+00  6.413626E+00  5.775600E+00  1.632008E+02 
6.208005E+00  6.839579E+00  7.536907E+00  7.296778E+00  7.302053E+00  7.313476E+00  7.322017E+00  7.537341E+00  6.840011E+00  6.208151E+00  1.727238E+02 
6.654738E+00  7.280220E+00  7.973149E+00  7.735220E+00  7.740607E+00  7.752440E+00  7.761250E+00  7.973581E+00  7.280650E+00  6.654885E+00  1.823904E+02 
7.115480E+00  7.734937E+00  8.423477E+00  8.187745E+00  8.193244E+00  8.205494E+00  8.214579E+00  8.423907E+00  7.735366E+00  7.115628E+00  1.921851E+02 
7.590022E+00  8.203521E+00  8.887679E+00  8.654141E+00  8.659752E+00  8.672427E+00  8.681792E+00  8.888107E+00  8.203947E+00  7.590169E+00  2.020922E+02 
8.078122E+00  8.685727E+00  9.365512E+00  9.134164E+00  9.139888E+00  9.152996E+00  9.162645E+00  9.365938E+00  8.686151E+00  8.078269E+00  2.120958E+02 
0.000000E+00  0.000000E+00  7.103865E-01  3.998810E-01  4.018804E-01  4.034531E-01  4.057931E-01  7.103865E-01  0.000000E+00  0.000000E+00  6.033073E-02 
0.000000E+00  0.000000E+00  7.117004E-01  4.012770E-01  4.032799E-01  4.048607E-01  4.072052E-01  7.117019E-01  0.000000E+00  0.000000E+00  8.063508E-02 
0.000000E+00  0.000000E+00  7.714613E-01  4.644040E-01  4.665477E-01  4.684649E-01  4.709960E-01  7.715223E-01  0.000000E+00  0.000000E+00  1.270011E+00 
0.000000E+00  9.867249E-03  8.366780E-01  5.326042E-01  5.348746E-01  5.371025E-01  5.398078E-01  8.367891E-01  9.976274E-03  0.000000E+00  2.433086E+00 
0.000000E+00  8.699953E-02  9.078718E-01  6.066622E-01  6.090553E-01  6.115863E-01  6.144652E-01  9.080260E-01  8.715164E-02  0.000000E+00  3.900575E+00 
0.000000E+00  1.702741E-01  9.854390E-01  6.869908E-01  6.895031E-01  6.923312E-01  6.953835E-01  9.856304E-01  1.704634E-01  0.000000E+00  5.673184E+00 
0.000000E+00  2.600920E-01  1.069750E+00  7.739739E-01  7.766025E-01  7.797233E-01  7.829491E-01  1.069974E+00  2.603135E-01  0.000000E+00  7.750479E+00 
0.000000E+00  3.568281E-01  1.161154E+00  8.679724E-01  8.707145E-01  8.741246E-01  8.775243E-01  1.161406E+00  3.570776E-01  0.000000E+00  1.013111E+01 
0.000000E+00  4.608353E-01  1.259983E+00  9.693271E-01  9.721805E-01  9.758776E-01  9.794518E-01  1.260259E+00  4.611092E-01  0.000000E+00  1.281299E+01 
0.000000E+00  5.724475E-01  1.366553E+00  1.078362E+00  1.081325E+00  1.085307E+00  1.089057E+00  1.366850E+00  5.727427E-01  0.000000E+00  1.579337E+01 
0.000000E+00  6.919814E-01  1.481165E+00  1.195386E+00  1.198456E+00  1.202723E+00  1.206649E+00  1.481481E+00  6.922952E-01  0.000000E+00  1.906897E+01 
7.293076E-02  8.316603E-01  1.615575E+00  1.332382E+00  1.335568E+00  1.340148E+00  1.344269E+00  1.615908E+00  8.319919E-01  7.294886E-02  2.296375E+01 
2.311757E-01  9.815635E-01  1.760429E+00  1.479719E+00  1.483018E+00  1.487906E+00  1.492221E+00  1.760779E+00  9.819107E-01  2.312099E-01  2.685797E+01 
3.996306E-01  1.141871E+00  1.915751E+00  1.637497E+00  1.640908E+00  1.646107E+00  1.650619E+00  1.916114E+00  1.142232E+00  3.996791E-01  3.107985E+01 
5.787013E-01  1.312976E+00  2.081926E+00  1.806104E+00  1.809626E+00  1.815140E+00  1.819853E+00  2.082301E+00  1.313349E+00  5.787626E-01  3.562611E+01 
7.687693E-01  1.495246E+00  2.259318E+00  1.985907E+00  1.989540E+00  1.995374E+00  2.000289E+00  2.259704E+00  1.495630E+00  7.688420E-01  4.049244E+01 
9.701910E-01  1.689028E+00  2.448268E+00  2.177248E+00  2.180993E+00  2.187149E+00  2.192272E+00  2.448663E+00  1.689421E+00  9.702738E-01  4.567359E+01 
1.183297E+00  1.894642E+00  2.649092E+00  2.380446E+00  2.384301E+00  2.390786E+00  2.396120E+00  2.649494E+00  1.895043E+00  1.183389E+00  5.116335E+01 
1.408391E+00  2.112382E+00  2.862081E+00  2.595793E+00  2.599759E+00  2.606577E+00  2.612126E+00  2.862491E+00  2.112790E+00  1.408490E+00  5.695465E+01 
1.645749E+00  2.342518E+00  3.087501E+00  2.823556E+00  2.827632E+00  2.834789E+00  2.840556E+00  3.087916E+00  2.342932E+00  1.645856E+00  6.303959E+01 
1.895620E+00  2.585291E+00  3.325589E+00  3.063974E+00  3.068160E+00  3.075661E+00  3.081651E+00  3.326009E+00  2.585709E+00  1.895733E+00  6.940948E+01 
2.158224E+00  2.840912E+00  3.576555E+00  3.317257E+00  3.321555E+00  3.329405E+00  3.335622E+00  3.576980E+00  2.841334E+00  2.158342E+00  7.605488E+01 
2.433749E+00  3.109566E+00  3.840581E+00  3.583590E+00  3.587998E+00  3.596203E+00  3.602651E+00  3.841009E+00  3.109992E+00  2.433872E+00  8.296566E+01 
2.722356E+00  3.391406E+00  4.117818E+00  3.863123E+00  3.867642E+00  3.876209E+00  3.882893E+00  4.118249E+00  3.391835E+00  2.722483E+00  9.013104E+01 
3.024173E+00  3.686557E+00  4.408388E+00  4.155980E+00  4.160610E+00  4.169545E+00  4.176468E+00  4.408821E+00  3.686988E+00  3.024304E+00  9.753965E+01 
3.339298E+00  3.995112E+00  4.712383E+00  4.462252E+00  4.466994E+00  4.476302E+00  4.483470E+00  4.712817E+00  3.995544E+00  3.339432E+00  1.051795E+02 
3.667796E+00  4.317131E+00  5.029861E+00  4.782000E+00  4.786853E+00  4.796543E+00  4.803960E+00  5.030296E+00  4.317564E+00  3.667933E+00  1.130383E+02 
4.009702E+00  4.652645E+00  5.360851E+00  5.115253E+00  5.120218E+00  5.130296E+00  5.137966E+00  5.361287E+00  4.653079E+00  4.009841E+00  1.211030E+02 
4.365017E+00  5.001652E+00  5.705351E+00  5.462008E+00  5.467086E+00  5.477558E+00  5.485487E+00  5.705787E+00  5.002086E+00  4.365158E+00  1.293603E+02 
4.733710E+00  5.364118E+00  6.063325E+00  5.822230E+00  5.827421E+00  5.838295E+00  5.846487E+00  6.063760E+00  5.364551E+00  4.733853E+00  1.377965E+02 
5.115719E+00  5.739977E+00  6.434706E+00  6.195854E+00  6.201158E+00  6.212441E+00  6.220901E+00  6.435140E+00  5.740410E+00  5.115863E+00  1.463977E+02 
5.510949E+00  6.129131E+00  6.819395E+00  6.582780E+00  6.588198E+00  6.599897E+00  6.608631E+00  6.819828E+00  6.129563E+00  5.511094E+00  1.551496E+02 
5.919273E+00  6.531451E+00  7.217261E+00  6.982879E+00  6.988410E+00  7.000533E+00  7.009545E+00  7.217693E+00  6.531881E+00  5.919418E+00  1.640377E+02 
6.340532E+00  6.946776E+00  7.628144E+00  7.395988E+00  7.401634E+00  7.414188E+00  7.423484E+00  7.628573E+00  6.947204E+00  6.340678E+00  1.730473E+02 
6.774536E+00  7.374913E+00  8.051849E+00  7.821915E+00  7.827676E+00  7.840670E+00  7.850254E+00  8.052277E+00  7.375339E+00  6.774682E+00  1.821636E+02 
7.221065E+00  7.815640E+00  8.488154E+00  8.260438E+00  8.266314E+00  8.279755E+00  8.289633E+00  8.488580E+00  7.816064E+00  7.221212E+00  1.913719E+02 
7.679869E+00  8.268705E+00  8.936807E+00  8.711303E+00  8.717294E+00  8.731190E+00  8.741369E+00  8.937229E+00  8.269126E+00  7.680015E+00  2.006571E+02 
0.000000E+00  0.000000E+00  7.030712E-01  3.970896E-01  3.992586E-01  4.009672E-01  4.034092E-01  7.030712E-01  0.000000E+00  0.000000E+00  6.806633E-02 
0.000000E+00  0.000000E+00  7.043528E-01  3.984555E-01  4.006279E-01  4.023452E-01  4.047919E-01  7.043544E-01  0.000000E+00  0.000000E+00  8.852339E-02 
0.000000E+00  0.000000E+00  7.626152E-01  4.601643E-01  4.624814E-01  4.645554E-01  4.672022E-01  7.626774E-01  0.000000E+00  0.000000E+00  1.278006E+00 
0.000000E+00  9.107053E-03  8.261764E-01  5.267778E-01  5.292252E-01  5.316285E-01  5.344619E-01  8.262897E-01  9.218250E-03  0.000000E+00  2.435181E+00 
0.000000E+00  8.448131E-02  8.955040E-01  5.990344E-01  6.016079E-01  6.043326E-01  6.073516E-01  8.956611E-01  8.463631E-02  0.000000E+00  3.886022E+00 
0.000000E+00  1.657500E-01  9.709630E-01  6.773163E-01  6.800123E-01  6.830520E-01  6.862564E-01  9.711579E-01  1.659427E-01  0.000000E+00  5.629993E+00 
0.000000E+00  2.532848E-01  1.052894E+00  7.619776E-01  7.647930E-01  7.681431E-01  7.715326E-01  1.053121E+00  2.535101E-01  0.000000E+00  7.665558E+00 
0.000000E+00  3.474318E-01  1.141616E+00  8.533500E-01  8.562821E-01  8.599389E-01  8.635140E-01  1.141872E+00  3.476853E-01  0.000000E+00  9.990392E+00 
0.000000E+00  4.485154E-01  1.237433E+00  9.517460E-01  9.547925E-01  9.587535E-01  9.625147E-01  1.237713E+00  4.487935E-01  0.000000E+00  1.260152E+01 
0.000000E+00  5.568414E-01  1.340632E+00  1.057461E+00  1.060620E+00  1.064884E+00  1.068832E+00  1.340934E+00  5.571409E-01  0.000000E+00  1.549543E+01 
0.000000E+00  6.726988E-01  1.451487E+00  1.170776E+00  1.174045E+00  1.178611E+00  1.182747E+00  1.451807E+00  6.730169E-01  0.000000E+00  1.866814E+01 
7.183914E-02  8.078704E-01  1.581304E+00  1.303231E+00  1.306620E+00  1.311516E+00  1.315860E+00  1.581642E+00  8.082061E-01  7.185747E-02  2.242967E+01 
2.248347E-01  9.527371E-01  1.721042E+00  1.445501E+00  1.449005E+00  1.454227E+00  1.458777E+00  1.721396E+00  9.530884E-01  2.248693E-01  2.618296E+01 
3.874822E-01  1.107446E+00  1.870688E+00  1.597649E+00  1.601268E+00  1.606821E+00  1.611579E+00  1.871055E+00  1.107811E+00  3.875313E-01  3.024328E+01 
5.601481E-01  1.272349E+00  2.030588E+00  1.760026E+00  1.763759E+00  1.769646E+00  1.774617E+00  2.030967E+00  1.272726E+00  5.602100E-01  3.460661E+01 
7.431747E-01  1.447779E+00  2.201066E+00  1.932959E+00  1.936807E+00  1.943031E+00  1.948218E+00  2.201456E+00  1.448166E+00  7.432480E-01  3.926800E+01 
9.368794E-01  1.634040E+00  2.382426E+00  2.116752E+00  2.120714E+00  2.127280E+00  2.132687E+00  2.382824E+00  1.634436E+00  9.369628E-01  4.422162E+01 
1.141554E+00  1.831415E+00  2.574944E+00  2.311685E+00  2.315760E+00  2.322674E+00  2.328305E+00  2.575350E+00  1.831819E+00  1.141647E+00  4.946079E+01 
1.357465E+00  2.040162E+00  2.778874E+00  2.518013E+00  2.522202E+00  2.529468E+00  2.535326E+00  2.779287E+00  2.040573E+00  1.357565E+00  5.497803E+01 
1.584851E+00  2.260512E+00  2.994445E+00  2.735965E+00  2.740267E+00  2.747891E+00  2.753981E+00  2.994863E+00  2.260928E+00  1.584959E+00  6.076513E+01 
1.823924E+00  2.492670E+00  3.221857E+00  2.965744E+00  2.970160E+00  2.978148E+00  2.984473E+00  3.222280E+00  2.493091E+00  1.824038E+00  6.681316E+01 
2.074869E+00  2.736813E+00  3.461285E+00  3.207526E+00  3.212055E+00  3.220413E+00  3.226978E+00  3.461712E+00  2.737238E+00  2.074988E+00  7.311255E+01 
2.337840E+00  2.993091E+00  3.712877E+00  3.461459E+00  3.466102E+00  3.474835E+00  3.481645E+00  3.713307E+00  2.993518E+00  2.337963E+00  7.965310E+01 
2.612963E+00  3.261624E+00  3.976751E+00  3.727663E+00  3.732420E+00  3.741535E+00  3.748593E+00  3.977183E+00  3.262054E+00  2.613091E+00  8.642404E+01 
2.900337E+00  3.542505E+00  4.252998E+00  4.006228E+00  4.011099E+00  4.020603E+00  4.027914E+00  4.253431E+00  3.542937E+00  2.900468E+00  9.341409E+01 
3.200028E+00  3.835797E+00  4.541677E+00  4.297217E+00  4.302203E+00  4.312101E+00  4.319670E+00  4.542112E+00  3.836229E+00  3.200162E+00  1.006115E+02 
3.512074E+00  4.141532E+00  4.842821E+00  4.600661E+00  4.605761E+00  4.616061E+00  4.623894E+00  4.843256E+00  4.141965E+00  3.512211E+00  1.080040E+02 
