7.442895E+01  8.208496E+01  8.293400E+01  8.268273E+01  8.270269E+01  8.270270E+01  8.268274E+01  8.293400E+01  8.208496E+01  7.442896E+01  2.623793E+03 
9.021228E+01  9.783120E+01  9.868119E+01  9.842920E+01  9.844918E+01  9.844919E+01  9.842921E+01  9.868120E+01  9.783120E+01  9.021228E+01  3.221855E+03 
1.085373E+02  1.161195E+02  1.169704E+02  1.167177E+02  1.167377E+02  1.167377E+02  1.167177E+02  1.169704E+02  1.161195E+02  1.085373E+02  3.923731E+03 
1.297399E+02  1.372857E+02  1.381376E+02  1.378842E+02  1.379042E+02  1.379042E+02  1.378842E+02  1.381376E+02  1.372857E+02  1.297399E+02  4.742561E+03 
1.541904E+02  1.617002E+02  1.625530E+02  1.622989E+02  1.623189E+02  1.623189E+02  1.622989E+02  1.625530E+02  1.617002E+02  1.541904E+02  5.692604E+03 
1.822959E+02  1.897698E+02  1.906236E+02  1.903687E+02  1.903888E+02  1.903888E+02  1.903688E+02  1.906236E+02  1.897698E+02  1.822959E+02  6.789287E+03 
2.145024E+02  2.219408E+02  2.227956E+02  2.225400E+02  2.225601E+02  2.225601E+02  2.225400E+02  2.227956E+02  2.219408E+02  2.145024E+02  8.049255E+03 
2.512980E+02  2.587012E+02  2.595569E+02  2.593006E+02  2.593208E+02  2.593208E+02  2.593007E+02  2.595570E+02  2.587012E+02  2.512980E+02  9.490417E+03 
2.932152E+02  3.005835E+02  3.014402E+02  3.011832E+02  3.012033E+02  3.012033E+02  3.011832E+02  3.014402E+02  3.005835E+02  2.932152E+02  1.113200E+04 
3.408337E+02  3.481672E+02  3.490248E+02  3.487671E+02  3.487873E+02  3.487873E+02  3.487672E+02  3.490249E+02  3.481672E+02  3.408337E+02  1.299457E+04 
3.947830E+02  4.020820E+02  4.029406E+02  4.026822E+02  4.027024E+02  4.027024E+02  4.026822E+02  4.029406E+02  4.020820E+02  3.947830E+02  1.510013E+04 
4.557454E+02  4.630101E+02  4.638696E+02  4.636105E+02  4.636307E+02  4.636307E+02  4.636105E+02  4.638696E+02  4.630101E+02  4.557454E+02  1.747209E+04 
5.244587E+02  5.316894E+02  5.325498E+02  5.322900E+02  5.323102E+02  5.323103E+02  5.322900E+02  5.325498E+02  5.316894E+02  5.244587E+02  2.013536E+04 
6.017193E+02  6.089161E+02  6.097774E+02  6.095169E+02  6.095372E+02  6.095372E+02  6.095170E+02  6.097775E+02  6.089161E+02  6.017193E+02  2.311637E+04 
6.883846E+02  6.955478E+02  6.964101E+02  6.961489E+02  6.961691E+02  6.961692E+02  6.961489E+02  6.964101E+02  6.955478E+02  6.883846E+02  2.644310E+04 
0.000000E+00  0.000000E+00  5.060784E-01  2.674199E-01  2.869173E-01  2.869186E-01  2.674223E-01  5.060784E-01  0.000000E+00  0.000000E+00  3.045419E-11 
0.000000E+00  0.000000E+00  5.135343E-01  2.748518E-01  2.943503E-01  2.943516E-01  2.748543E-01  5.135343E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.583842E-02  8.614687E-01  6.217861E-01  6.413289E-01  6.413307E-01  6.217892E-01  8.614689E-01  2.583863E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.092366E-01  1.245800E+00  1.005236E+00  1.024817E+00  1.024820E+00  1.005240E+00  1.245800E+00  4.092370E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.521333E-01  1.689631E+00  1.448211E+00  1.467829E+00  1.467832E+00  1.448216E+00  1.689632E+00  8.521339E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.376773E+00  2.215205E+00  1.972951E+00  1.992604E+00  1.992608E+00  1.972956E+00  2.215205E+00  1.376774E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.007862E+00  2.847226E+00  2.604158E+00  2.623846E+00  2.623850E+00  2.604164E+00  2.847227E+00  2.007864E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.773165E+00  3.613457E+00  3.369592E+00  3.389314E+00  3.389318E+00  3.369599E+00  3.613458E+00  2.773166E+00  0.000000E+00  5.017788E+00 
0.000000E+00  3.704057E+00  4.545273E+00  4.300628E+00  4.320382E+00  4.320387E+00  4.300635E+00  4.545274E+00  3.704058E+00  0.000000E+00  1.696548E+01 
0.000000E+00  4.836077E+00  5.678212E+00  5.432802E+00  5.452588E+00  5.452593E+00  5.432810E+00  5.678214E+00  4.836078E+00  0.000000E+00  3.562101E+01 
0.000000E+00  6.209476E+00  7.052527E+00  6.806364E+00  6.826181E+00  6.826186E+00  6.806373E+00  7.052529E+00  6.209478E+00  0.000000E+00  6.283004E+01 
1.685593E-01  8.060805E+00  8.904857E+00  8.657883E+00  8.677732E+00  8.677738E+00  8.657892E+00  8.904859E+00  8.060807E+00  1.685594E-01  1.055519E+02 
2.464284E+00  1.031370E+01  1.115871E+01  1.091096E+01  1.093084E+01  1.093085E+01  1.091097E+01  1.115872E+01  1.031370E+01  2.464284E+00  1.582024E+02 
5.237644E+00  1.304503E+01  1.389101E+01  1.364249E+01  1.366240E+01  1.366241E+01  1.364250E+01  1.389102E+01  1.304504E+01  5.237644E+00  2.287580E+02 
8.577765E+00  1.634387E+01  1.719082E+01  1.694153E+01  1.696147E+01  1.696147E+01  1.694154E+01  1.719082E+01  1.634388E+01  8.577765E+00  3.211169E+02 
1.258621E+01  2.031171E+01  2.115962E+01  2.090957E+01  2.092954E+01  2.092955E+01  2.090958E+01  2.115963E+01  2.031172E+01  1.258621E+01  4.397106E+02 
1.737827E+01  2.506381E+01  2.591268E+01  2.566187E+01  2.568187E+01  2.568188E+01  2.566189E+01  2.591268E+01  2.506381E+01  1.737827E+01  5.895431E+02 
2.308438E+01  3.073054E+01  3.158037E+01  3.132882E+01  3.134884E+01  3.134885E+01  3.132883E+01  3.158038E+01  3.073054E+01  2.308438E+01  7.762327E+02 
2.985158E+01  3.745889E+01  3.830969E+01  3.805739E+01  3.807744E+01  3.807745E+01  3.805740E+01  3.830969E+01  3.745889E+01  2.985158E+01  1.006053E+03 
3.784504E+01  4.541401E+01  4.626577E+01  4.601273E+01  4.603280E+01  4.603281E+01  4.601274E+01  4.626578E+01  4.541401E+01  3.784504E+01  1.285976E+03 
4.724973E+01  5.478083E+01  5.563355E+01  5.537977E+01  5.539987E+01  5.539988E+01  5.537978E+01  5.563355E+01  5.478083E+01  4.724973E+01  1.623714E+03 
5.827210E+01  6.576576E+01  6.661945E+01  6.636493E+01  6.638506E+01  6.638507E+01  6.636495E+01  6.661945E+01  6.576577E+01  5.827210E+01  2.027766E+03 
7.114190E+01  7.859853E+01  7.945317E+01  7.919792E+01  7.921808E+01  7.921809E+01  7.919794E+01  7.945318E+01  7.859854E+01  7.114190E+01  2.507456E+03 
8.611401E+01  9.353400E+01  9.438960E+01  9.413362E+01  9.415380E+01  9.415381E+01  9.413364E+01  9.438960E+01  9.353401E+01  8.611401E+01  3.072984E+03 
1.034704E+02  1.108541E+02  1.117107E+02  1.114540E+02  1.114742E+02  1.114742E+02  1.114540E+02  1.117107E+02  1.108541E+02  1.034704E+02  3.735462E+03 
1.235223E+02  1.308700E+02  1.317275E+02  1.314701E+02  1.314903E+02  1.314903E+02  1.314701E+02  1.317275E+02  1.308700E+02  1.235223E+02  4.506966E+03 
1.466118E+02  1.539240E+02  1.547824E+02  1.545243E+02  1.545445E+02  1.545445E+02  1.545243E+02  1.547824E+02  1.539240E+02  1.466118E+02  5.400570E+03 
1.731148E+02  1.803916E+02  1.812510E+02  1.809922E+02  1.810124E+02  1.810124E+02  1.809922E+02  1.812510E+02  1.803916E+02  1.731148E+02  6.430396E+03 
2.034424E+02  2.106842E+02  2.115445E+02  2.112850E+02  2.113052E+02  2.113053E+02  2.112850E+02  2.115445E+02  2.106842E+02  2.034424E+02  7.611652E+03 
2.380438E+02  2.452508E+02  2.461121E+02  2.458518E+02  2.458721E+02  2.458721E+02  2.458518E+02  2.461121E+02  2.452508E+02  2.380438E+02  8.960669E+03 
2.774082E+02  2.845806E+02  2.854428E+02  2.851818E+02  2.852022E+02  2.852022E+02  2.851819E+02  2.854429E+02  2.845806E+02  2.774082E+02  1.049495E+04 
3.220673E+02  3.292055E+02  3.300687E+02  3.298070E+02  3.298273E+02  3.298273E+02  3.298070E+02  3.300687E+02  3.292055E+02  3.220673E+02  1.223319E+04 
3.725981E+02  3.797021E+02  3.805663E+02  3.803039E+02  3.803242E+02  3.803242E+02  3.803039E+02  3.805663E+02  3.797021E+02  3.725981E+02  1.419534E+04 
4.296244E+02  4.366947E+02  4.375597E+02  4.372966E+02  4.373170E+02  4.373170E+02  4.372967E+02  4.375597E+02  4.366947E+02  4.296244E+02  1.640260E+04 
4.938204E+02  5.008570E+02  5.017230E+02  5.014592E+02  5.014796E+02  5.014797E+02  5.014593E+02  5.017230E+02  5.008570E+02  4.938204E+02  1.887750E+04 
5.659123E+02  5.729155E+02  5.737824E+02  5.735179E+02  5.735383E+02  5.735384E+02  5.735179E+02  5.737824E+02  5.729155E+02  5.659123E+02  2.164388E+04 
6.466812E+02  6.536511E+02  6.545190E+02  6.542537E+02  6.542742E+02  6.542742E+02  6.542538E+02  6.545190E+02  6.536511E+02  6.466812E+02  2.472695E+04 
0.000000E+00  0.000000E+00  5.144615E-01  2.718633E-01  2.915954E-01  2.915970E-01  2.718661E-01  5.144615E-01  0.000000E+00  0.000000E+00  4.659426E-11 
0.000000E+00  0.000000E+00  5.217791E-01  2.791568E-01  2.988899E-01  2.988915E-01  2.791596E-01  5.217791E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.212872E-02  8.633568E-01  6.197288E-01  6.395037E-01  6.395058E-01  6.197323E-01  8.633571E-01  2.212896E-02  0.000000E+00  0.000000E+00 
0.000000E+00  3.989028E-01  1.241068E+00  9.965541E-01  1.016365E+00  1.016367E+00  9.965583E-01  1.241068E+00  3.989033E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.341098E-01  1.677213E+00  1.431839E+00  1.451684E+00  1.451687E+00  1.431844E+00  1.677214E+00  8.341105E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.349129E+00  2.193170E+00  1.946957E+00  1.966836E+00  1.966839E+00  1.946963E+00  2.193171E+00  1.349130E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.967657E+00  2.812632E+00  2.565601E+00  2.585512E+00  2.585516E+00  2.565608E+00  2.812633E+00  1.967658E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.716260E+00  3.562166E+00  3.314335E+00  3.334277E+00  3.334282E+00  3.314342E+00  3.562167E+00  2.716261E+00  0.000000E+00  5.904343E+00 
0.000000E+00  3.624895E+00  4.471729E+00  4.223114E+00  4.243086E+00  4.243091E+00  4.223122E+00  4.471730E+00  3.624897E+00  0.000000E+00  1.783930E+01 
0.000000E+00  4.727423E+00  5.575179E+00  5.325795E+00  5.345797E+00  5.345802E+00  5.325803E+00  5.575181E+00  4.727425E+00  0.000000E+00  3.629673E+01 
0.000000E+00  6.062111E+00  6.910783E+00  6.660644E+00  6.680674E+00  6.680680E+00  6.660653E+00  6.910785E+00  6.062113E+00  0.000000E+00  6.303375E+01 
1.672334E-01  7.856817E+00  8.706493E+00  8.455538E+00  8.475599E+00  8.475605E+00  8.455548E+00  8.706495E+00  7.856820E+00  1.672336E-01  1.047767E+02 
2.388861E+00  1.003612E+01  1.088676E+01  1.063503E+01  1.065512E+01  1.065512E+01  1.063504E+01  1.088677E+01  1.003612E+01  2.388861E+00  1.560100E+02 
5.066930E+00  1.267267E+01  1.352428E+01  1.327176E+01  1.329188E+01  1.329189E+01  1.327178E+01  1.352428E+01  1.267267E+01  5.066930E+00  2.243932E+02 
8.285541E+00  1.585049E+01  1.670307E+01  1.644979E+01  1.646993E+01  1.646994E+01  1.644980E+01  1.670307E+01  1.585050E+01  8.285542E+00  3.135956E+02 
1.214034E+01  1.966518E+01  2.051872E+01  2.026467E+01  2.028484E+01  2.028485E+01  2.026469E+01  2.051872E+01  1.966518E+01  1.214034E+01  4.277768E+02 
1.673969E+01  2.422505E+01  2.507955E+01  2.482475E+01  2.484495E+01  2.484496E+01  2.482476E+01  2.507955E+01  2.422505E+01  1.673969E+01  5.716220E+02 
2.220597E+01  2.965242E+01  3.050789E+01  3.025233E+01  3.027255E+01  3.027256E+01  3.025235E+01  3.050789E+01  2.965242E+01  2.220597E+01  7.503779E+02 
2.867685E+01  3.608493E+01  3.694136E+01  3.668506E+01  3.670531E+01  3.670532E+01  3.668508E+01  3.694137E+01  3.608494E+01  2.867685E+01  9.698897E+02 
3.630674E+01  4.367696E+01  4.453435E+01  4.427730E+01  4.429757E+01  4.429758E+01  4.427732E+01  4.453435E+01  4.367696E+01  3.630674E+01  1.236638E+03 
4.526823E+01  5.260104E+01  5.345940E+01  5.320161E+01  5.322190E+01  5.322191E+01  5.320163E+01  5.345940E+01  5.260105E+01  4.526823E+01  1.557775E+03 
5.575363E+01  6.304947E+01  6.390878E+01  6.365025E+01  6.367057E+01  6.367059E+01  6.365028E+01  6.390878E+01  6.304947E+01  5.575363E+01  1.941165E+03 
6.797656E+01  7.523584E+01  7.609611E+01  7.583685E+01  7.585719E+01  7.585720E+01  7.583687E+01  7.609611E+01  7.523584E+01  6.797656E+01  2.395421E+03 
8.217367E+01  8.939676E+01  9.025799E+01  8.999800E+01  9.001836E+01  9.001837E+01  8.999802E+01  9.025799E+01  8.939676E+01  8.217367E+01  2.929942E+03 
9.860629E+01  1.057936E+02  1.066557E+02  1.063950E+02  1.064154E+02  1.064154E+02  1.063950E+02  1.066557E+02  1.057936E+02  9.860629E+01  3.554948E+03 
1.175623E+02  1.247141E+02  1.255772E+02  1.253158E+02  1.253362E+02  1.253362E+02  1.253158E+02  1.255772E+02  1.247141E+02  1.175623E+02  4.281524E+03 
1.393580E+02  1.464746E+02  1.473386E+02  1.470765E+02  1.470969E+02  1.470969E+02  1.470765E+02  1.473387E+02  1.464746E+02  1.393580E+02  5.121648E+03 
1.643398E+02  1.714215E+02  1.722865E+02  1.720236E+02  1.720441E+02  1.720441E+02  1.720237E+02  1.722865E+02  1.714215E+02  1.643398E+02  6.088235E+03 
1.928864E+02  1.999336E+02  2.007995E+02  2.005359E+02  2.005564E+02  2.005564E+02  2.005360E+02  2.007995E+02  1.999336E+02  1.928864E+02  7.195163E+03 
2.254109E+02  2.324237E+02  2.332906E+02  2.330263E+02  2.330468E+02  2.330468E+02  2.330264E+02  2.332906E+02  2.324237E+02  2.254109E+02  8.457313E+03 
2.623624E+02  2.693411E+02  2.702090E+02  2.699440E+02  2.699645E+02  2.699645E+02  2.699440E+02  2.702090E+02  2.693411E+02  2.623624E+02  9.890599E+03 
3.042284E+02  3.111733E+02  3.120421E+02  3.117764E+02  3.117969E+02  3.117969E+02  3.117764E+02  3.120421E+02  3.111733E+02  3.042284E+02  1.151200E+04 
3.515369E+02  3.584481E+02  3.593179E+02  3.590515E+02  3.590720E+02  3.590720E+02  3.590515E+02  3.593179E+02  3.584481E+02  3.515369E+02  1.333958E+04 
4.048582E+02  4.117360E+02  4.126067E+02  4.123396E+02  4.123601E+02  4.123602E+02  4.123396E+02  4.126067E+02  4.117361E+02  4.048582E+02  1.539253E+04 
4.648074E+02  4.716521E+02  4.725237E+02  4.722559E+02  4.722765E+02  4.722765E+02  4.722559E+02  4.725237E+02  4.716521E+02  4.648074E+02  1.769119E+04 
5.320465E+02  5.388581E+02  5.397307E+02  5.394622E+02  5.394827E+02  5.394828E+02  5.394622E+02  5.397307E+02  5.388582E+02  5.320465E+02  2.025704E+04 
6.072860E+02  6.140649E+02  6.149384E+02  6.146692E+02  6.146897E+02  6.146898E+02  6.146692E+02  6.149384E+02  6.140649E+02  6.072860E+02  2.311278E+04 
0.000000E+00  0.000000E+00  5.229330E-01  2.763549E-01  2.963169E-01  2.963187E-01  2.763580E-01  5.229330E-01  0.000000E+00  0.000000E+00  7.125439E-11 
0.000000E+00  0.000000E+00  5.301132E-01  2.835108E-01  3.034738E-01  3.034756E-01  2.835140E-01  5.301132E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.848152E-02  8.653566E-01  6.177438E-01  6.377456E-01  6.377480E-01  6.177478E-01  8.653569E-01  1.848179E-02  0.000000E+00  0.000000E+00 
0.000000E+00  3.886117E-01  1.236426E+00  9.879238E-01  1.007959E+00  1.007962E+00  9.879286E-01  1.236427E+00  3.886122E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.160835E-01  1.664839E+00  1.415472E+00  1.435539E+00  1.435542E+00  1.415477E+00  1.664839E+00  8.160843E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.321433E+00  2.171127E+00  1.920919E+00  1.941017E+00  1.941021E+00  1.920925E+00  2.171128E+00  1.321434E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.927373E+00  2.778003E+00  2.526973E+00  2.547101E+00  2.547106E+00  2.526980E+00  2.778005E+00  1.927374E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.659309E+00  3.510873E+00  3.259039E+00  3.279196E+00  3.279201E+00  3.259047E+00  3.510874E+00  2.659311E+00  0.000000E+00  6.746520E+00 
0.000000E+00  3.545830E+00  4.398322E+00  4.145702E+00  4.165886E+00  4.165892E+00  4.145711E+00  4.398324E+00  3.545832E+00  0.000000E+00  1.865452E+01 
0.000000E+00  4.619174E+00  5.472589E+00  5.219197E+00  5.239408E+00  5.239415E+00  5.219207E+00  5.472591E+00  4.619176E+00  0.000000E+00  3.690054E+01 
0.000000E+00  5.915700E+00  6.770033E+00  6.515883E+00  6.536120E+00  6.536127E+00  6.515893E+00  6.770036E+00  5.915702E+00  0.000000E+00  6.315600E+01 
1.659628E-01  7.654810E+00  8.510147E+00  8.255178E+00  8.275443E+00  8.275451E+00  8.255190E+00  8.510149E+00  7.654813E+00  1.659629E-01  1.039186E+02 
2.315040E+00  9.762092E+00  1.061839E+01  1.036264E+01  1.038293E+01  1.038294E+01  1.036265E+01  1.061840E+01  9.762095E+00  2.315040E+00  1.537464E+02 
4.900092E+00  1.230614E+01  1.316341E+01  1.290688E+01  1.292720E+01  1.292721E+01  1.290690E+01  1.316341E+01  1.230615E+01  4.900093E+00  2.199911E+02 
8.000430E+00  1.536621E+01  1.622444E+01  1.596714E+01  1.598748E+01  1.598749E+01  1.596715E+01  1.622444E+01  1.536621E+01  8.000431E+00  3.061038E+02 
1.170607E+01  1.903224E+01  1.989144E+01  1.963337E+01  1.965374E+01  1.965375E+01  1.963339E+01  1.989144E+01  1.903224E+01  1.170607E+01  4.159860E+02 
1.611879E+01  2.340599E+01  2.426615E+01  2.400732E+01  2.402771E+01  2.402772E+01  2.400734E+01  2.426615E+01  2.340599E+01  1.611880E+01  5.540205E+02 
2.135334E+01  2.860212E+01  2.946325E+01  2.920367E+01  2.922408E+01  2.922409E+01  2.920369E+01  2.946325E+01  2.860213E+01  2.135334E+01  7.251032E+02 
2.753855E+01  3.474945E+01  3.561154E+01  3.535121E+01  3.537165E+01  3.537166E+01  3.535123E+01  3.561155E+01  3.474946E+01  2.753855E+01  9.346749E+02 
3.481864E+01  4.199217E+01  4.285522E+01  4.259414E+01  4.261460E+01  4.261461E+01  4.259416E+01  4.285522E+01  4.199217E+01  3.481864E+01  1.188754E+03 
4.335456E+01  5.049117E+01  5.135517E+01  5.109336E+01  5.111383E+01  5.111384E+01  5.109338E+01  5.135518E+01  5.049117E+01  4.335456E+01  1.493969E+03 
5.332530E+01  6.042542E+01  6.129038E+01  6.102783E+01  6.104832E+01  6.104834E+01  6.102785E+01  6.129039E+01  6.042542E+01  5.332530E+01  1.857590E+03 
6.492938E+01  7.199341E+01  7.285933E+01  7.259604E+01  7.261656E+01  7.261657E+01  7.259607E+01  7.285934E+01  7.199342E+01  6.492938E+01  2.287564E+03 
7.838631E+01  8.541464E+01  8.628151E+01  8.601749E+01  8.603803E+01  8.603804E+01  8.601752E+01  8.628152E+01  8.541464E+01  7.838631E+01  2.792545E+03 
