7.669585E+01  8.474846E+01  8.588213E+01  8.575480E+01  8.575462E+01  8.575463E+01  8.575481E+01  8.588214E+01  8.474847E+01  7.669585E+01  2.703160E+03 
9.285305E+01  1.008654E+02  1.019986E+02  1.018698E+02  1.018696E+02  1.018697E+02  1.018698E+02  1.019986E+02  1.008654E+02  9.285305E+01  3.313645E+03 
1.115922E+02  1.195647E+02  1.206974E+02  1.205673E+02  1.205671E+02  1.205671E+02  1.205673E+02  1.206974E+02  1.195647E+02  1.115922E+02  4.029325E+03 
1.332526E+02  1.411856E+02  1.423179E+02  1.421863E+02  1.421861E+02  1.421861E+02  1.421863E+02  1.423179E+02  1.411856E+02  1.332526E+02  4.863428E+03 
1.582080E+02  1.661019E+02  1.672336E+02  1.671007E+02  1.671005E+02  1.671005E+02  1.671007E+02  1.672336E+02  1.661019E+02  1.582080E+02  5.830305E+03 
1.868688E+02  1.947239E+02  1.958552E+02  1.957209E+02  1.957207E+02  1.957207E+02  1.957209E+02  1.958552E+02  1.947239E+02  1.868688E+02  6.945474E+03 
2.196851E+02  2.275017E+02  2.286326E+02  2.284969E+02  2.284967E+02  2.284967E+02  2.284969E+02  2.286326E+02  2.275017E+02  2.196851E+02  8.225669E+03 
2.571487E+02  2.649272E+02  2.660575E+02  2.659206E+02  2.659203E+02  2.659204E+02  2.659206E+02  2.660576E+02  2.649272E+02  2.571487E+02  9.688892E+03 
2.997961E+02  3.075367E+02  3.086666E+02  3.085283E+02  3.085281E+02  3.085281E+02  3.085283E+02  3.086666E+02  3.075367E+02  2.997961E+02  1.135446E+04 
3.482110E+02  3.559140E+02  3.570435E+02  3.569038E+02  3.569036E+02  3.569036E+02  3.569039E+02  3.570435E+02  3.559140E+02  3.482111E+02  1.324303E+04 
4.030273E+02  4.106930E+02  4.118220E+02  4.116810E+02  4.116808E+02  4.116808E+02  4.116810E+02  4.118220E+02  4.106930E+02  4.030274E+02  1.537668E+04 
4.649316E+02  4.725602E+02  4.736888E+02  4.735465E+02  4.735462E+02  4.735462E+02  4.735465E+02  4.736888E+02  4.725602E+02  4.649316E+02  1.777893E+04 
5.346662E+02  5.422579E+02  5.433860E+02  5.432424E+02  5.432422E+02  5.432422E+02  5.432424E+02  5.433860E+02  5.422579E+02  5.346662E+02  2.047477E+04 
6.130319E+02  6.205869E+02  6.217146E+02  6.215697E+02  6.215695E+02  6.215695E+02  6.215697E+02  6.217146E+02  6.205869E+02  6.130319E+02  2.349070E+04 
7.008909E+02  7.084095E+02  7.095368E+02  7.093906E+02  7.093903E+02  7.093903E+02  7.093906E+02  7.095368E+02  7.084095E+02  7.008909E+02  2.685479E+04 
0.000000E+00  0.000000E+00  7.782839E-01  6.772014E-01  6.770971E-01  6.770979E-01  6.772027E-01  7.782839E-01  0.000000E+00  0.000000E+00  2.190188E-03 
0.000000E+00  0.000000E+00  7.862652E-01  6.851281E-01  6.850237E-01  6.850245E-01  6.851294E-01  7.862652E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.241912E-02  1.158598E+00  1.055217E+00  1.055108E+00  1.055109E+00  1.055219E+00  1.158598E+00  1.241931E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.250156E-01  1.570026E+00  1.464684E+00  1.464570E+00  1.464572E+00  1.464686E+00  1.570027E+00  4.250159E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.004103E-01  2.044357E+00  1.937136E+00  1.937018E+00  1.937020E+00  1.937138E+00  2.044357E+00  9.004108E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.461526E+00  2.604495E+00  2.495468E+00  2.495346E+00  2.495348E+00  2.495471E+00  2.604495E+00  1.461527E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.133773E+00  3.275837E+00  3.165069E+00  3.164943E+00  3.164945E+00  3.165072E+00  3.275838E+00  2.133774E+00  0.000000E+00  2.804692E-01 
0.000000E+00  2.945650E+00  4.086873E+00  3.974419E+00  3.974289E+00  3.974292E+00  3.974423E+00  4.086874E+00  2.945651E+00  0.000000E+00  8.003275E+00 
0.000000E+00  3.929313E+00  5.069748E+00  4.955659E+00  4.955525E+00  4.955528E+00  4.955664E+00  5.069749E+00  3.929314E+00  0.000000E+00  2.107623E+01 
0.000000E+00  5.121127E+00  6.260821E+00  6.145142E+00  6.145004E+00  6.145007E+00  6.145147E+00  6.260823E+00  5.121128E+00  0.000000E+00  4.113030E+01 
0.000000E+00  6.562223E+00  7.701218E+00  7.583989E+00  7.583847E+00  7.583851E+00  7.583995E+00  7.701220E+00  6.562224E+00  0.000000E+00  7.004850E+01 
1.906672E-01  8.498034E+00  9.636307E+00  9.517420E+00  9.517274E+00  9.517278E+00  9.517427E+00  9.636309E+00  8.498036E+00  1.906673E-01  1.150551E+02 
2.586282E+00  1.084712E+01  1.198471E+01  1.186424E+01  1.186409E+01  1.186410E+01  1.186425E+01  1.198471E+01  1.084712E+01  2.586283E+00  1.702147E+02 
5.472515E+00  1.368771E+01  1.482465E+01  1.470262E+01  1.470247E+01  1.470247E+01  1.470263E+01  1.482465E+01  1.368771E+01  5.472516E+00  2.437726E+02 
8.940066E+00  1.711043E+01  1.824674E+01  1.812318E+01  1.812302E+01  1.812303E+01  1.812319E+01  1.824674E+01  1.711044E+01  8.940066E+00  3.396854E+02 
1.309218E+01  2.121848E+01  2.235418E+01  2.222910E+01  2.222894E+01  2.222895E+01  2.222911E+01  2.235418E+01  2.121848E+01  1.309218E+01  4.624455E+02 
1.804597E+01  2.612889E+01  2.726400E+01  2.713743E+01  2.713726E+01  2.713727E+01  2.713744E+01  2.726400E+01  2.612889E+01  1.804597E+01  6.171209E+02 
2.393378E+01  3.197397E+01  3.310851E+01  3.298047E+01  3.298029E+01  3.298030E+01  3.298048E+01  3.310851E+01  3.197398E+01  2.393378E+01  8.093959E+02 
3.090471E+01  3.890277E+01  4.003675E+01  3.990725E+01  3.990707E+01  3.990708E+01  3.990726E+01  4.003676E+01  3.890278E+01  3.090471E+01  1.045613E+03 
3.912612E+01  4.708261E+01  4.821604E+01  4.808509E+01  4.808491E+01  4.808492E+01  4.808511E+01  4.821605E+01  4.708261E+01  3.912612E+01  1.332813E+03 
4.878528E+01  5.670071E+01  5.783362E+01  5.770124E+01  5.770105E+01  5.770106E+01  5.770125E+01  5.783362E+01  5.670072E+01  4.878528E+01  1.678783E+03 
6.009108E+01  6.796594E+01  6.909833E+01  6.896453E+01  6.896433E+01  6.896434E+01  6.896454E+01  6.909833E+01  6.796595E+01  6.009108E+01  2.092094E+03 
7.327583E+01  8.111057E+01  8.224245E+01  8.210725E+01  8.210705E+01  8.210706E+01  8.210726E+01  8.224245E+01  8.111058E+01  7.327583E+01  2.582147E+03 
8.859711E+01  9.639217E+01  9.752355E+01  9.738695E+01  9.738675E+01  9.738676E+01  9.738697E+01  9.752355E+01  9.639218E+01  8.859711E+01  3.159217E+03 
1.063398E+02  1.140955E+02  1.152264E+02  1.150884E+02  1.150882E+02  1.150882E+02  1.150884E+02  1.152264E+02  1.140955E+02  1.063398E+02  3.834496E+03 
1.268178E+02  1.345347E+02  1.356651E+02  1.355257E+02  1.355255E+02  1.355255E+02  1.355257E+02  1.356651E+02  1.345347E+02  1.268178E+02  4.620136E+03 
1.503767E+02  1.580550E+02  1.591849E+02  1.590442E+02  1.590440E+02  1.590440E+02  1.590442E+02  1.591849E+02  1.580550E+02  1.503767E+02  5.529292E+03 
1.773952E+02  1.850353E+02  1.861648E+02  1.860227E+02  1.860225E+02  1.860225E+02  1.860227E+02  1.861648E+02  1.850353E+02  1.773952E+02  6.576164E+03 
2.082880E+02  2.158902E+02  2.170192E+02  2.168758E+02  2.168755E+02  2.168756E+02  2.168758E+02  2.170192E+02  2.158902E+02  2.082880E+02  7.776038E+03 
2.435076E+02  2.510721E+02  2.522007E+02  2.520559E+02  2.520557E+02  2.520557E+02  2.520560E+02  2.522007E+02  2.510721E+02  2.435076E+02  9.145324E+03 
2.835467E+02  2.910739E+02  2.922020E+02  2.920559E+02  2.920557E+02  2.920557E+02  2.920560E+02  2.922020E+02  2.910739E+02  2.835467E+02  1.070160E+04 
3.289408E+02  3.364310E+02  3.375586E+02  3.374112E+02  3.374110E+02  3.374110E+02  3.374112E+02  3.375586E+02  3.364310E+02  3.289408E+02  1.246365E+04 
3.802704E+02  3.877238E+02  3.888509E+02  3.887022E+02  3.887020E+02  3.887020E+02  3.887023E+02  3.888509E+02  3.877238E+02  3.802704E+02  1.445147E+04 
4.381634E+02  4.455802E+02  4.467069E+02  4.465569E+02  4.465567E+02  4.465567E+02  4.465570E+02  4.467069E+02  4.455802E+02  4.381634E+02  1.668637E+04 
5.032976E+02  5.106781E+02  5.118044E+02  5.116531E+02  5.116529E+02  5.116529E+02  5.116531E+02  5.118044E+02  5.106781E+02  5.032976E+02  1.919093E+04 
5.764034E+02  5.837478E+02  5.848736E+02  5.847210E+02  5.847208E+02  5.847208E+02  5.847211E+02  5.848736E+02  5.837478E+02  5.764034E+02  2.198907E+04 
6.582657E+02  6.655742E+02  6.666996E+02  6.665458E+02  6.665455E+02  6.665455E+02  6.665458E+02  6.666996E+02  6.655742E+02  6.582657E+02  2.510606E+04 
0.000000E+00  0.000000E+00  7.809477E-01  6.716170E-01  6.715027E-01  6.715035E-01  6.716184E-01  7.809477E-01  0.000000E+00  0.000000E+00  2.391693E-03 
0.000000E+00  0.000000E+00  7.887665E-01  6.793819E-01  6.792675E-01  6.792684E-01  6.793834E-01  7.887665E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  9.125791E-03  1.153630E+00  1.042032E+00  1.041913E+00  1.041914E+00  1.042034E+00  1.153630E+00  9.126002E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.138954E-01  1.557225E+00  1.443693E+00  1.443568E+00  1.443570E+00  1.443695E+00  1.557226E+00  4.138958E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.802480E-01  2.022507E+00  1.907121E+00  1.906992E+00  1.906994E+00  1.907124E+00  2.022508E+00  8.802486E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.430201E+00  2.571476E+00  2.454308E+00  2.454175E+00  2.454178E+00  2.454312E+00  2.571477E+00  1.430202E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.088110E+00  3.228473E+00  3.109588E+00  3.109450E+00  3.109453E+00  3.109592E+00  3.228475E+00  2.088111E+00  0.000000E+00  1.003328E+00 
0.000000E+00  2.881230E+00  4.020745E+00  3.900196E+00  3.900054E+00  3.900057E+00  3.900201E+00  4.020747E+00  2.881232E+00  0.000000E+00  8.796298E+00 
0.000000E+00  3.840247E+00  4.978968E+00  4.856806E+00  4.856659E+00  4.856663E+00  4.856811E+00  4.978969E+00  3.840248E+00  0.000000E+00  2.181331E+01 
0.000000E+00  4.999789E+00  6.137762E+00  6.014031E+00  6.013880E+00  6.013884E+00  6.014037E+00  6.137764E+00  4.999790E+00  0.000000E+00  4.161198E+01 
0.000000E+00  6.398940E+00  7.536208E+00  7.410948E+00  7.410792E+00  7.410797E+00  7.410955E+00  7.536210E+00  6.398942E+00  0.000000E+00  6.998381E+01 
1.885317E-01  8.273968E+00  9.410505E+00  9.283610E+00  9.283449E+00  9.283454E+00  9.283617E+00  9.410507E+00  8.273970E+00  1.885318E-01  1.139060E+02 
2.505030E+00  1.054459E+01  1.168044E+01  1.155199E+01  1.155182E+01  1.155183E+01  1.155200E+01  1.168044E+01  1.054459E+01  2.505030E+00  1.675269E+02 
5.290137E+00  1.328470E+01  1.441989E+01  1.428990E+01  1.428973E+01  1.428974E+01  1.428991E+01  1.441989E+01  1.328471E+01  5.290138E+00  2.387598E+02 
8.629404E+00  1.657978E+01  1.771433E+01  1.758283E+01  1.758265E+01  1.758266E+01  1.758284E+01  1.771433E+01  1.657979E+01  8.629404E+00  3.313270E+02 
1.262002E+01  2.052696E+01  2.166089E+01  2.152789E+01  2.152771E+01  2.152772E+01  2.152790E+01  2.166089E+01  2.052696E+01  1.262002E+01  4.494437E+02 
1.737202E+01  2.523620E+01  2.636954E+01  2.623506E+01  2.623488E+01  2.623489E+01  2.623508E+01  2.636954E+01  2.523620E+01  1.737202E+01  5.978526E+02 
2.300952E+01  3.083159E+01  3.196434E+01  3.182842E+01  3.182822E+01  3.182823E+01  3.182843E+01  3.196435E+01  3.083159E+01  2.300952E+01  7.818600E+02 
2.967209E+01  3.745263E+01  3.858482E+01  3.844745E+01  3.844726E+01  3.844727E+01  3.844747E+01  3.858482E+01  3.745264E+01  2.967209E+01  1.007372E+03 
3.751610E+01  4.525568E+01  4.638731E+01  4.624852E+01  4.624832E+01  4.624833E+01  4.624853E+01  4.638732E+01  4.525568E+01  3.751610E+01  1.280933E+03 
4.671624E+01  5.441536E+01  5.554646E+01  5.540625E+01  5.540604E+01  5.540605E+01  5.540627E+01  5.554646E+01  5.441537E+01  4.671624E+01  1.609760E+03 
5.746703E+01  6.512617E+01  6.625674E+01  6.611513E+01  6.611492E+01  6.611493E+01  6.611515E+01  6.625674E+01  6.512617E+01  5.746703E+01  2.001782E+03 
6.998441E+01  7.760402E+01  7.873407E+01  7.859108E+01  7.859087E+01  7.859088E+01  7.859110E+01  7.873408E+01  7.760403E+01  6.998441E+01  2.465678E+03 
8.450744E+01  9.208795E+01  9.321749E+01  9.307313E+01  9.307291E+01  9.307292E+01  9.307315E+01  9.321749E+01  9.208795E+01  8.450744E+01  3.010915E+03 
1.013000E+02  1.088418E+02  1.099709E+02  1.098251E+02  1.098249E+02  1.098249E+02  1.098251E+02  1.099709E+02  1.088418E+02  1.013000E+02  3.647783E+03 
1.206526E+02  1.281561E+02  1.292847E+02  1.291376E+02  1.291373E+02  1.291374E+02  1.291376E+02  1.292847E+02  1.281561E+02  1.206526E+02  4.387434E+03 
1.428843E+02  1.503498E+02  1.514779E+02  1.513294E+02  1.513292E+02  1.513292E+02  1.513295E+02  1.514779E+02  1.503498E+02  1.428843E+02  5.241914E+03 
1.683444E+02  1.757722E+02  1.768998E+02  1.767501E+02  1.767498E+02  1.767498E+02  1.767501E+02  1.768998E+02  1.757722E+02  1.683444E+02  6.224206E+03 
1.974146E+02  2.048051E+02  2.059322E+02  2.057811E+02  2.057808E+02  2.057809E+02  2.057811E+02  2.059322E+02  2.048051E+02  1.974146E+02  7.348257E+03 
2.305108E+02  2.378642E+02  2.389909E+02  2.388385E+02  2.388382E+02  2.388383E+02  2.388385E+02  2.389909E+02  2.378643E+02  2.305108E+02  8.629014E+03 
2.680854E+02  2.754021E+02  2.765283E+02  2.763746E+02  2.763743E+02  2.763743E+02  2.763746E+02  2.765283E+02  2.754021E+02  2.680854E+02  1.008246E+04 
3.106291E+02  3.179093E+02  3.190350E+02  3.188800E+02  3.188798E+02  3.188798E+02  3.188801E+02  3.190350E+02  3.179093E+02  3.106291E+02  1.172563E+04 
3.586731E+02  3.659171E+02  3.670423E+02  3.668861E+02  3.668858E+02  3.668858E+02  3.668861E+02  3.670423E+02  3.659171E+02  3.586731E+02  1.357666E+04 
4.127912E+02  4.199991E+02  4.211239E+02  4.209664E+02  4.209661E+02  4.209661E+02  4.209664E+02  4.211239E+02  4.199992E+02  4.127912E+02  1.565481E+04 
4.736018E+02  4.807740E+02  4.818983E+02  4.817395E+02  4.817392E+02  4.817392E+02  4.817395E+02  4.818983E+02  4.807740E+02  4.736018E+02  1.798045E+04 
5.417702E+02  5.489069E+02  5.500308E+02  5.498707E+02  5.498704E+02  5.498704E+02  5.498707E+02  5.500308E+02  5.489069E+02  5.417702E+02  2.057515E+04 
6.180107E+02  6.251121E+02  6.262355E+02  6.260742E+02  6.260739E+02  6.260739E+02  6.260742E+02  6.262355E+02  6.251121E+02  6.180107E+02  2.346165E+04 
0.000000E+00  0.000000E+00  7.835832E-01  6.660771E-01  6.659519E-01  6.659529E-01  6.660788E-01  7.835832E-01  0.000000E+00  0.000000E+00  2.611733E-03 
0.000000E+00  0.000000E+00  7.912413E-01  6.736821E-01  6.735567E-01  6.735577E-01  6.736839E-01  7.912413E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  5.883046E-03  1.148697E+00  1.028956E+00  1.028825E+00  1.028826E+00  1.028958E+00  1.148697E+00  5.883286E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.028479E-01  1.544480E+00  1.422832E+00  1.422695E+00  1.422697E+00  1.422835E+00  1.544481E+00  4.028484E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.601601E-01  2.000714E+00  1.877238E+00  1.877097E+00  1.877100E+00  1.877242E+00  2.000715E+00  8.601609E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.398956E+00  2.538518E+00  2.413285E+00  2.413139E+00  2.413142E+00  2.413290E+00  2.538518E+00  1.398957E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.042565E+00  3.181208E+00  3.054281E+00  3.054130E+00  3.054133E+00  3.054286E+00  3.181209E+00  2.042566E+00  0.000000E+00  1.696081E+00 
0.000000E+00  2.817038E+00  3.954825E+00  3.826259E+00  3.826103E+00  3.826107E+00  3.826265E+00  3.954827E+00  2.817040E+00  0.000000E+00  9.546852E+00 
0.000000E+00  3.751641E+00  4.888627E+00  4.758469E+00  4.758308E+00  4.758313E+00  4.758476E+00  4.888628E+00  3.751643E+00  0.000000E+00  2.249498E+01 
0.000000E+00  4.879328E+00  6.015559E+00  5.883854E+00  5.883689E+00  5.883693E+00  5.883861E+00  6.015561E+00  4.879330E+00  0.000000E+00  4.202676E+01 
0.000000E+00  6.237217E+00  7.372734E+00  7.239522E+00  7.239351E+00  7.239356E+00  7.239529E+00  7.372736E+00  6.237219E+00  0.000000E+00  6.984529E+01 
1.864788E-01  8.052661E+00  9.187439E+00  9.052615E+00  9.052439E+00  9.052445E+00  9.052623E+00  9.187442E+00  8.052664E+00  1.864789E-01  1.126856E+02 
2.425622E+00  1.024660E+01  1.138068E+01  1.124432E+01  1.124414E+01  1.124415E+01  1.124433E+01  1.138069E+01  1.024660E+01  2.425623E+00  1.647843E+02 
5.112138E+00  1.288878E+01  1.402219E+01  1.388432E+01  1.388413E+01  1.388414E+01  1.388433E+01  1.402220E+01  1.288879E+01  5.112138E+00  2.337324E+02 
8.326667E+00  1.605978E+01  1.719254E+01  1.705317E+01  1.705298E+01  1.705299E+01  1.705319E+01  1.719254E+01  1.605978E+01  8.326667E+00  3.230294E+02 
1.216064E+01  1.985095E+01  2.098309E+01  2.084225E+01  2.084206E+01  2.084206E+01  2.084227E+01  2.098310E+01  1.985096E+01  1.216064E+01  4.366269E+02 
1.671738E+01  2.436557E+01  2.549710E+01  2.535481E+01  2.535461E+01  2.535462E+01  2.535482E+01  2.549711E+01  2.436557E+01  1.671738E+01  5.789596E+02 
2.211320E+01  2.971991E+01  3.085085E+01  3.070712E+01  3.070691E+01  3.070692E+01  3.070713E+01  3.085085E+01  2.971991E+01  2.211320E+01  7.549768E+02 
2.847866E+01  3.604447E+01  3.717483E+01  3.702968E+01  3.702947E+01  3.702948E+01  3.702970E+01  3.717484E+01  3.604447E+01  2.847867E+01  9.701745E+02 
3.595979E+01  4.348524E+01  4.461504E+01  4.446849E+01  4.446827E+01  4.446828E+01  4.446850E+01  4.461505E+01  4.348524E+01  3.595979E+01  1.230627E+03 
4.471941E+01  5.220501E+01  5.333426E+01  5.318632E+01  5.318609E+01  5.318611E+01  5.318634E+01  5.333427E+01  5.220501E+01  4.471941E+01  1.543020E+03 
5.493851E+01  6.238474E+01  6.351346E+01  6.336414E+01  6.336391E+01  6.336392E+01  6.336416E+01  6.351347E+01  6.238475E+01  5.493852E+01  1.914682E+03 
6.681771E+01  7.422502E+01  7.535321E+01  7.520252E+01  7.520228E+01  7.520230E+01  7.520254E+01  7.535321E+01  7.422502E+01  6.681772E+01  2.353619E+03 
8.057870E+01  8.794750E+01  8.907517E+01  8.892313E+01  8.892288E+01  8.892290E+01  8.892315E+01  8.907517E+01  8.794750E+01  8.057870E+01  2.868542E+03 
