1.168092E+02  1.222542E+02  1.245990E+02  1.234509E+02  1.234504E+02  1.234505E+02  1.234510E+02  1.245990E+02  1.222542E+02  1.168092E+02  4.233570E+03 
1.349390E+02  1.403526E+02  1.426844E+02  1.415460E+02  1.415455E+02  1.415456E+02  1.415461E+02  1.426844E+02  1.403526E+02  1.349390E+02  4.905517E+03 
1.552818E+02  1.606644E+02  1.629831E+02  1.618544E+02  1.618539E+02  1.618539E+02  1.618545E+02  1.629832E+02  1.606644E+02  1.552818E+02  5.658021E+03 
1.780507E+02  1.834025E+02  1.857084E+02  1.845892E+02  1.845887E+02  1.845887E+02  1.845893E+02  1.857084E+02  1.834025E+02  1.780507E+02  6.497794E+03 
2.034732E+02  2.087945E+02  2.110877E+02  2.099779E+02  2.099774E+02  2.099774E+02  2.099780E+02  2.110877E+02  2.087945E+02  2.034732E+02  7.431864E+03 
2.317919E+02  2.370829E+02  2.393635E+02  2.382630E+02  2.382625E+02  2.382625E+02  2.382631E+02  2.393635E+02  2.370829E+02  2.317919E+02  8.467564E+03 
2.632646E+02  2.685255E+02  2.707936E+02  2.697024E+02  2.697018E+02  2.697019E+02  2.697025E+02  2.707936E+02  2.685255E+02  2.632646E+02  9.612541E+03 
2.981651E+02  3.033961E+02  3.056518E+02  3.045697E+02  3.045692E+02  3.045693E+02  3.045698E+02  3.056518E+02  3.033961E+02  2.981651E+02  1.087474E+04 
3.367832E+02  3.419846E+02  3.442280E+02  3.431550E+02  3.431545E+02  3.431545E+02  3.431551E+02  3.442281E+02  3.419846E+02  3.367832E+02  1.226241E+04 
0.000000E+00  0.000000E+00  2.371474E+00  9.569962E-01  9.567402E-01  9.567421E-01  9.570004E-01  2.371474E+00  0.000000E+00  0.000000E+00  1.113297E-06 
0.000000E+00  0.000000E+00  2.377119E+00  9.631064E-01  9.628502E-01  9.628521E-01  9.631107E-01  2.377119E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.643618E+00  1.248563E+00  1.248297E+00  1.248300E+00  1.248570E+00  2.643618E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.884447E-01  2.945159E+00  1.566546E+00  1.566271E+00  1.566276E+00  1.566554E+00  2.945161E+00  2.884461E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.589083E-01  3.294688E+00  1.931635E+00  1.931351E+00  1.931357E+00  1.931645E+00  3.294690E+00  6.589104E-01  0.000000E+00  7.843936E-01 
0.000000E+00  1.089861E+00  3.705745E+00  2.357487E+00  2.357195E+00  2.357202E+00  2.357499E+00  3.705748E+00  1.089864E+00  0.000000E+00  3.398826E+00 
0.000000E+00  1.596163E+00  4.193056E+00  2.858927E+00  2.858626E+00  2.858634E+00  2.858941E+00  4.193059E+00  1.596167E+00  0.000000E+00  8.264033E+00 
0.000000E+00  2.194106E+00  4.772802E+00  3.452215E+00  3.451906E+00  3.451915E+00  3.452231E+00  4.772806E+00  2.194110E+00  0.000000E+00  1.609333E+01 
0.000000E+00  2.901657E+00  5.462860E+00  4.155295E+00  4.154977E+00  4.154988E+00  4.155313E+00  5.462865E+00  2.901662E+00  0.000000E+00  2.769625E+01 
0.000000E+00  3.738687E+00  6.283024E+00  4.988016E+00  4.987690E+00  4.987702E+00  4.988036E+00  6.283030E+00  3.738693E+00  0.000000E+00  4.398069E+01 
0.000000E+00  4.727188E+00  7.255220E+00  5.972351E+00  5.972017E+00  5.972030E+00  5.972374E+00  7.255226E+00  4.727194E+00  0.000000E+00  6.595560E+01 
1.762046E-01  6.020377E+00  8.531112E+00  7.261123E+00  7.260780E+00  7.260795E+00  7.261148E+00  8.531118E+00  6.020383E+00  1.762050E-01  9.823839E+01 
1.748494E+00  7.554133E+00  1.004848E+01  8.790688E+00  8.790335E+00  8.790352E+00  8.790715E+00  1.004849E+01  7.554140E+00  1.748495E+00  1.361936E+02 
3.599709E+00  9.367587E+00  1.184591E+01  1.060004E+01  1.059968E+01  1.059970E+01  1.060007E+01  1.184592E+01  9.367594E+00  3.599710E+00  1.847906E+02 
5.774723E+00  1.150555E+01  1.396818E+01  1.273398E+01  1.273361E+01  1.273363E+01  1.273402E+01  1.396818E+01  1.150556E+01  5.774725E+00  2.459190E+02 
8.323560E+00  1.401800E+01  1.646523E+01  1.524248E+01  1.524210E+01  1.524212E+01  1.524252E+01  1.646524E+01  1.401801E+01  8.323561E+00  3.216631E+02 
1.130180E+01  1.696046E+01  1.939258E+01  1.818107E+01  1.818068E+01  1.818070E+01  1.818110E+01  1.939259E+01  1.696047E+01  1.130180E+01  4.143094E+02 
1.477102E+01  2.039447E+01  2.281174E+01  2.161126E+01  2.161086E+01  2.161089E+01  2.161130E+01  2.281175E+01  2.039448E+01  1.477102E+01  5.263550E+02 
1.879922E+01  2.438798E+01  2.679066E+01  2.560102E+01  2.560061E+01  2.560064E+01  2.560106E+01  2.679067E+01  2.438800E+01  1.879922E+01  6.605149E+02 
2.346127E+01  2.901585E+01  3.140416E+01  3.022519E+01  3.022477E+01  3.022480E+01  3.022523E+01  3.140417E+01  2.901586E+01  2.346128E+01  8.197294E+02 
2.883939E+01  3.436024E+01  3.673440E+01  3.556593E+01  3.556550E+01  3.556553E+01  3.556598E+01  3.673441E+01  3.436025E+01  2.883939E+01  1.007171E+03 
3.502356E+01  4.051112E+01  4.287133E+01  4.171321E+01  4.171277E+01  4.171280E+01  4.171326E+01  4.287134E+01  4.051114E+01  3.502357E+01  1.226251E+03 
4.211205E+01  4.756673E+01  4.991318E+01  4.876525E+01  4.876481E+01  4.876484E+01  4.876531E+01  4.991320E+01  4.756674E+01  4.211206E+01  1.480624E+03 
5.021185E+01  5.563402E+01  5.796690E+01  5.682903E+01  5.682857E+01  5.682861E+01  5.682908E+01  5.796691E+01  5.563403E+01  5.021185E+01  1.774196E+03 
5.943913E+01  6.482916E+01  6.714864E+01  6.602069E+01  6.602022E+01  6.602026E+01  6.602075E+01  6.714866E+01  6.482917E+01  5.943913E+01  2.111127E+03 
6.991976E+01  7.527800E+01  7.758424E+01  7.646608E+01  7.646561E+01  7.646564E+01  7.646615E+01  7.758426E+01  7.527801E+01  6.991976E+01  2.495837E+03 
8.178975E+01  8.711651E+01  8.940968E+01  8.830119E+01  8.830070E+01  8.830075E+01  8.830126E+01  8.940969E+01  8.711653E+01  8.178975E+01  2.933006E+03 
9.519571E+01  1.004913E+02  1.027715E+02  1.016726E+02  1.016721E+02  1.016722E+02  1.016727E+02  1.027716E+02  1.004913E+02  9.519572E+01  3.427581E+03 
1.102953E+02  1.155601E+02  1.178275E+02  1.167380E+02  1.167375E+02  1.167376E+02  1.167381E+02  1.178275E+02  1.155601E+02  1.102953E+02  3.984775E+03 
1.272578E+02  1.324920E+02  1.347467E+02  1.336666E+02  1.336661E+02  1.336661E+02  1.336667E+02  1.347468E+02  1.324920E+02  1.272578E+02  4.610070E+03 
1.462643E+02  1.514681E+02  1.537104E+02  1.526395E+02  1.526390E+02  1.526390E+02  1.526396E+02  1.537104E+02  1.514682E+02  1.462643E+02  5.309216E+03 
1.675084E+02  1.726821E+02  1.749120E+02  1.738502E+02  1.738497E+02  1.738497E+02  1.738503E+02  1.749120E+02  1.726822E+02  1.675084E+02  6.088230E+03 
1.911964E+02  1.963403E+02  1.985579E+02  1.975051E+02  1.975046E+02  1.975046E+02  1.975052E+02  1.985579E+02  1.963403E+02  1.911964E+02  6.953397E+03 
2.175478E+02  2.226621E+02  2.248675E+02  2.238237E+02  2.238232E+02  2.238232E+02  2.238238E+02  2.248675E+02  2.226621E+02  2.175478E+02  7.911265E+03 
2.467957E+02  2.518807E+02  2.540740E+02  2.530391E+02  2.530385E+02  2.530385E+02  2.530392E+02  2.540740E+02  2.518807E+02  2.467957E+02  8.968643E+03 
2.791871E+02  2.842429E+02  2.864242E+02  2.853981E+02  2.853975E+02  2.853976E+02  2.853982E+02  2.864242E+02  2.842429E+02  2.791871E+02  1.013260E+04 
3.149831E+02  3.200099E+02  3.221794E+02  3.211620E+02  3.211614E+02  3.211615E+02  3.211621E+02  3.221794E+02  3.200099E+02  3.149831E+02  1.141044E+04 
0.000000E+00  0.000000E+00  2.288484E+00  9.433492E-01  9.430704E-01  9.430726E-01  9.433541E-01  2.288484E+00  0.000000E+00  0.000000E+00  1.478463E-06 
0.000000E+00  0.000000E+00  2.293988E+00  9.493000E-01  9.490209E-01  9.490231E-01  9.493050E-01  2.293988E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.553809E+00  1.227319E+00  1.227030E+00  1.227033E+00  1.227327E+00  2.553810E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.791626E-01  2.847876E+00  1.537169E+00  1.536869E+00  1.536875E+00  1.537178E+00  2.847878E+00  2.791642E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.400958E-01  3.188587E+00  1.892816E+00  1.892507E+00  1.892514E+00  1.892828E+00  3.188589E+00  6.400982E-01  0.000000E+00  9.616274E-01 
0.000000E+00  1.059589E+00  3.588862E+00  2.307294E+00  2.306975E+00  2.306983E+00  2.307308E+00  3.588865E+00  1.059593E+00  0.000000E+00  3.619424E+00 
0.000000E+00  1.551793E+00  4.062720E+00  2.794715E+00  2.794387E+00  2.794397E+00  2.794731E+00  4.062724E+00  1.551797E+00  0.000000E+00  8.482500E+00 
0.000000E+00  2.132183E+00  4.625533E+00  3.370527E+00  3.370190E+00  3.370201E+00  3.370546E+00  4.625537E+00  2.132187E+00  0.000000E+00  1.623187E+01 
0.000000E+00  2.817789E+00  5.294242E+00  4.051736E+00  4.051390E+00  4.051403E+00  4.051757E+00  5.294247E+00  2.817795E+00  0.000000E+00  2.763672E+01 
0.000000E+00  3.627406E+00  6.087566E+00  4.857114E+00  4.856759E+00  4.856773E+00  4.857137E+00  6.087572E+00  3.627411E+00  0.000000E+00  4.355610E+01 
0.000000E+00  4.581783E+00  7.026193E+00  5.807395E+00  5.807031E+00  5.807046E+00  5.807420E+00  7.026199E+00  4.581790E+00  0.000000E+00  6.494107E+01 
1.731408E-01  5.827694E+00  8.255395E+00  7.048961E+00  7.048587E+00  7.048605E+00  7.048990E+00  8.255402E+00  5.827701E+00  1.731412E-01  9.622420E+01 
1.685700E+00  7.302598E+00  9.714472E+00  8.519742E+00  8.519359E+00  8.519378E+00  8.519773E+00  9.714481E+00  7.302606E+00  1.685701E+00  1.328826E+02 
3.463177E+00  9.043175E+00  1.143957E+01  1.025628E+01  1.025589E+01  1.025591E+01  1.025632E+01  1.143958E+01  9.043183E+00  3.463178E+00  1.796618E+02 
5.547594E+00  1.109139E+01  1.347262E+01  1.230054E+01  1.230014E+01  1.230016E+01  1.230058E+01  1.347262E+01  1.109140E+01  5.547595E+00  2.383229E+02 
7.985692E+00  1.349393E+01  1.586029E+01  1.469920E+01  1.469879E+01  1.469881E+01  1.469924E+01  1.586030E+01  1.349394E+01  7.985694E+00  3.108029E+02 
1.082931E+01  1.630258E+01  1.865434E+01  1.750404E+01  1.750362E+01  1.750364E+01  1.750408E+01  1.865435E+01  1.630260E+01  1.082931E+01  3.992207E+02 
1.413574E+01  1.957461E+01  2.191203E+01  2.077232E+01  2.077189E+01  2.077191E+01  2.077236E+01  2.191204E+01  1.957463E+01  1.413574E+01  5.058843E+02 
1.796816E+01  2.337314E+01  2.569646E+01  2.456715E+01  2.456671E+01  2.456674E+01  2.456720E+01  2.569647E+01  2.337316E+01  1.796816E+01  6.332965E+02 
2.239596E+01  2.776755E+01  3.007698E+01  2.895792E+01  2.895746E+01  2.895750E+01  2.895797E+01  3.007700E+01  2.776756E+01  2.239597E+01  7.841607E+02 
2.749522E+01  3.283386E+01  3.512963E+01  3.402064E+01  3.402017E+01  3.402021E+01  3.402069E+01  3.512964E+01  3.283387E+01  2.749523E+01  9.613870E+02 
3.334905E+01  3.865516E+01  4.093746E+01  3.983840E+01  3.983792E+01  3.983796E+01  3.983845E+01  4.093747E+01  3.865518E+01  3.334905E+01  1.168097E+03 
4.004801E+01  4.532200E+01  4.759101E+01  4.650173E+01  4.650125E+01  4.650129E+01  4.650180E+01  4.759102E+01  4.532202E+01  4.004802E+01  1.407626E+03 
4.769056E+01  5.293280E+01  5.518869E+01  5.410907E+01  5.410857E+01  5.410861E+01  5.410913E+01  5.518871E+01  5.293281E+01  4.769056E+01  1.683534E+03 
5.638339E+01  6.159424E+01  6.383719E+01  6.276709E+01  6.276658E+01  6.276662E+01  6.276716E+01  6.383721E+01  6.159425E+01  5.638339E+01  1.999599E+03 
6.624191E+01  7.142170E+01  7.365186E+01  7.259116E+01  7.259064E+01  7.259068E+01  7.259123E+01  7.365188E+01  7.142171E+01  6.624191E+01  2.359828E+03 
7.739057E+01  8.253963E+01  8.475715E+01  8.370573E+01  8.370520E+01  8.370525E+01  8.370581E+01  8.475717E+01  8.253964E+01  7.739058E+01  2.768456E+03 
8.996334E+01  9.508196E+01  9.728699E+01  9.624474E+01  9.624420E+01  9.624425E+01  9.624482E+01  9.728701E+01  9.508197E+01  8.996335E+01  3.229949E+03 
1.041040E+02  1.091925E+02  1.113852E+02  1.103520E+02  1.103514E+02  1.103515E+02  1.103521E+02  1.113852E+02  1.091925E+02  1.041040E+02  3.749002E+03 
1.199666E+02  1.250252E+02  1.272057E+02  1.261815E+02  1.261809E+02  1.261809E+02  1.261815E+02  1.272057E+02  1.250252E+02  1.199666E+02  4.330542E+03 
1.377159E+02  1.427448E+02  1.449132E+02  1.438978E+02  1.438972E+02  1.438973E+02  1.438979E+02  1.449132E+02  1.427449E+02  1.377159E+02  4.979726E+03 
1.575273E+02  1.625269E+02  1.646833E+02  1.636767E+02  1.636761E+02  1.636761E+02  1.636768E+02  1.646833E+02  1.625269E+02  1.575273E+02  5.701939E+03 
1.795878E+02  1.845583E+02  1.867028E+02  1.857049E+02  1.857043E+02  1.857043E+02  1.857050E+02  1.867028E+02  1.845583E+02  1.795878E+02  6.502793E+03 
2.040960E+02  2.090375E+02  2.111702E+02  2.101809E+02  2.101803E+02  2.101804E+02  2.101810E+02  2.111703E+02  2.090375E+02  2.040960E+02  7.388123E+03 
2.312621E+02  2.361750E+02  2.382960E+02  2.373152E+02  2.373146E+02  2.373147E+02  2.373153E+02  2.382960E+02  2.361750E+02  2.312621E+02  8.363984E+03 
2.613087E+02  2.661931E+02  2.683026E+02  2.673303E+02  2.673296E+02  2.673297E+02  2.673304E+02  2.683027E+02  2.661932E+02  2.613087E+02  9.436645E+03 
2.944709E+02  2.993271E+02  3.014251E+02  3.004611E+02  3.004604E+02  3.004605E+02  3.004612E+02  3.014251E+02  2.993271E+02  2.944710E+02  1.061258E+04 
0.000000E+00  0.000000E+00  2.208398E+00  9.298907E-01  9.295870E-01  9.295896E-01  9.298964E-01  2.208398E+00  0.000000E+00  0.000000E+00  1.960955E-06 
0.000000E+00  0.000000E+00  2.213764E+00  9.356854E-01  9.353814E-01  9.353840E-01  9.356912E-01  2.213765E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.467024E+00  1.206412E+00  1.206097E+00  1.206101E+00  1.206421E+00  2.467025E+00  0.000000E+00  0.000000E+00  1.820179E-02 
0.000000E+00  2.700099E-01  2.753729E+00  1.508265E+00  1.507939E+00  1.507945E+00  1.508276E+00  2.753731E+00  2.700117E-01  0.000000E+00  2.571369E-02 
0.000000E+00  6.215612E-01  3.085746E+00  1.854617E+00  1.854280E+00  1.854288E+00  1.854630E+00  3.085749E+00  6.215639E-01  0.000000E+00  1.133332E+00 
0.000000E+00  1.029774E+00  3.475394E+00  2.257896E+00  2.257550E+00  2.257559E+00  2.257912E+00  3.475397E+00  1.029778E+00  0.000000E+00  3.830532E+00 
0.000000E+00  1.508113E+00  3.936011E+00  2.731532E+00  2.731175E+00  2.731186E+00  2.731550E+00  3.936016E+00  1.508117E+00  0.000000E+00  8.686873E+00 
0.000000E+00  2.071270E+00  4.482189E+00  3.290186E+00  3.289819E+00  3.289832E+00  3.290207E+00  4.482194E+00  2.071275E+00  0.000000E+00  1.635184E+01 
0.000000E+00  2.735375E+00  5.129971E+00  3.949966E+00  3.949589E+00  3.949603E+00  3.949989E+00  5.129977E+00  2.735381E+00  0.000000E+00  2.755553E+01 
0.000000E+00  3.518189E+00  5.897047E+00  4.728610E+00  4.728224E+00  4.728240E+00  4.728637E+00  5.897054E+00  3.518196E+00  0.000000E+00  4.310990E+01 
0.000000E+00  4.439280E+00  6.802923E+00  5.645671E+00  5.645275E+00  5.645292E+00  5.645700E+00  6.802930E+00  4.439288E+00  0.000000E+00  6.391047E+01 
1.701762E-01  5.639188E+00  7.986690E+00  6.841305E+00  6.840898E+00  6.840918E+00  6.841338E+00  7.986698E+00  5.639196E+00  1.701766E-01  9.421021E+01 
1.624728E+00  7.056954E+00  9.389168E+00  8.255016E+00  8.254598E+00  8.254620E+00  8.255051E+00  9.389177E+00  7.056963E+00  1.624729E+00  1.295991E+02 
3.330754E+00  8.726934E+00  1.104419E+01  9.921025E+00  9.920597E+00  9.920620E+00  9.921063E+00  1.104420E+01  8.726944E+00  3.330755E+00  1.746069E+02 
5.327573E+00  1.068839E+01  1.299100E+01  1.187859E+01  1.187815E+01  1.187818E+01  1.187863E+01  1.299101E+01  1.068840E+01  5.327575E+00  2.308734E+02 
7.658830E+00  1.298491E+01  1.527315E+01  1.417129E+01  1.417084E+01  1.417087E+01  1.417134E+01  1.527317E+01  1.298492E+01  7.658832E+00  3.001964E+02 
1.037282E+01  1.566475E+01  1.793890E+01  1.684738E+01  1.684692E+01  1.684695E+01  1.684743E+01  1.793891E+01  1.566477E+01  1.037282E+01  3.845376E+02 
1.352283E+01  1.878116E+01  2.104145E+01  1.996009E+01  1.995962E+01  1.995966E+01  1.996015E+01  2.104146E+01  1.878117E+01  1.352283E+01  4.860276E+02 
1.716747E+01  2.239271E+01  2.463937E+01  2.356801E+01  2.356752E+01  2.356756E+01  2.356806E+01  2.463938E+01  2.239272E+01  1.716747E+01  6.069707E+02 
2.137104E+01  2.656365E+01  2.879690E+01  2.773537E+01  2.773487E+01  2.773491E+01  2.773543E+01  2.879692E+01  2.656366E+01  2.137104E+01  7.498499E+02 
2.620383E+01  3.136427E+01  3.358432E+01  3.253245E+01  3.253195E+01  3.253199E+01  3.253251E+01  3.358433E+01  3.136428E+01  2.620384E+01  9.173309E+02 
3.174255E+01  3.687122E+01  3.907826E+01  3.803592E+01  3.803540E+01  3.803544E+01  3.803599E+01  3.907827E+01  3.687124E+01  3.174255E+01  1.112266E+03 
3.807060E+01  4.316790E+01  4.536210E+01  4.432915E+01  4.432862E+01  4.432867E+01  4.432922E+01  4.536211E+01  4.316792E+01  3.807060E+01  1.337698E+03 
4.527846E+01  5.034476E+01  5.252630E+01  5.150261E+01  5.150207E+01  5.150211E+01  5.150268E+01  5.252631E+01  5.034478E+01  4.527847E+01  1.596863E+03 
5.346406E+01  5.849971E+01  6.066874E+01  5.965418E+01  5.965363E+01  5.965368E+01  5.965426E+01  6.066875E+01  5.849973E+01  5.346407E+01  1.893189E+03 
6.273308E+01  6.773840E+01  6.989508E+01  6.888954E+01  6.888898E+01  6.888903E+01  6.888963E+01  6.989509E+01  6.773842E+01  6.273308E+01  2.230306E+03 
7.319931E+01  7.817462E+01  8.031909E+01  7.932246E+01  7.932189E+01  7.932194E+01  7.932255E+01  8.031911E+01  7.817464E+01  7.319932E+01  2.612039E+03 
8.498500E+01  8.993059E+01  9.206299E+01  9.107516E+01  9.107458E+01  9.107463E+01  9.107526E+01  9.206301E+01  8.993061E+01  8.498501E+01  3.042413E+03 
9.822116E+01  1.031373E+02  1.052578E+02  1.042786E+02  1.042780E+02  1.042781E+02  1.042787E+02  1.052578E+02  1.031373E+02  9.822117E+01  3.525650E+03 
1.130479E+02  1.179349E+02  1.200435E+02  1.190730E+02  1.190724E+02  1.190724E+02  1.190731E+02  1.200435E+02  1.179349E+02  1.130479E+02  4.066172E+03 
1.296146E+02  1.344727E+02  1.365697E+02  1.356076E+02  1.356070E+02  1.356071E+02  1.356078E+02  1.365697E+02  1.344727E+02  1.296147E+02  4.668596E+03 
1.480806E+02  1.529100E+02  1.549954E+02  1.540418E+02  1.540411E+02  1.540412E+02  1.540419E+02  1.549954E+02  1.529100E+02  1.480806E+02  5.337735E+03 
1.686148E+02  1.734158E+02  1.754897E+02  1.745444E+02  1.745437E+02  1.745438E+02  1.745445E+02  1.754897E+02  1.734158E+02  1.686148E+02  6.078590E+03 
1.913966E+02  1.961693E+02  1.982318E+02  1.972948E+02  1.972942E+02  1.972942E+02  1.972949E+02  1.982319E+02  1.961693E+02  1.913966E+02  6.896353E+03 
2.166156E+02  2.213603E+02  2.234116E+02  2.224827E+02  2.224820E+02  2.224821E+02  2.224828E+02  2.234116E+02  2.213603E+02  2.166156E+02  7.796398E+03 
2.444721E+02  2.491891E+02  2.512292E+02  2.503084E+02  2.503077E+02  2.503078E+02  2.503085E+02  2.512292E+02  2.491891E+02  2.444721E+02  8.784278E+03 
2.751774E+02  2.798668E+02  2.818958E+02  2.809830E+02  2.809823E+02  2.809824E+02  2.809832E+02  2.818958E+02  2.798668E+02  2.751774E+02  9.865716E+03 
0.000000E+00  0.000000E+00  2.131115E+00  9.166175E-01  9.162867E-01  9.162897E-01  9.166242E-01  2.131115E+00  0.000000E+00  0.000000E+00  2.597589E-06 
0.000000E+00  0.000000E+00  2.136346E+00  9.222593E-01  9.219282E-01  9.219312E-01  9.222661E-01  2.136346E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.383160E+00  1.185836E+00  1.185492E+00  1.185497E+00  1.185845E+00  2.383161E+00  0.000000E+00  0.000000E+00  6.259342E-02 
0.000000E+00  2.609866E-01  2.662614E+00  1.479826E+00  1.479471E+00  1.479477E+00  1.479838E+00  2.662617E+00  2.609887E-01  0.000000E+00  1.336328E-01 
0.000000E+00  6.033036E-01  2.986061E+00  1.817028E+00  1.816662E+00  1.816671E+00  1.817044E+00  2.986064E+00  6.033067E-01  0.000000E+00  1.299513E+00 
0.000000E+00  1.000415E+00  3.365238E+00  2.209287E+00  2.208909E+00  2.208920E+00  2.209305E+00  3.365242E+00  1.000419E+00  0.000000E+00  4.032224E+00 
0.000000E+00  1.465124E+00  3.812827E+00  2.669368E+00  2.668980E+00  2.668992E+00  2.669389E+00  3.812832E+00  1.465128E+00  0.000000E+00  8.877363E+00 
0.000000E+00  2.011367E+00  4.342668E+00  3.211182E+00  3.210783E+00  3.210797E+00  3.211206E+00  4.342674E+00  2.011373E+00  0.000000E+00  1.645368E+01 
0.000000E+00  2.654413E+00  4.969946E+00  3.849972E+00  3.849562E+00  3.849579E+00  3.849999E+00  4.969952E+00  2.654419E+00  0.000000E+00  2.745339E+01 
0.000000E+00  3.411032E+00  5.711361E+00  4.602489E+00  4.602069E+00  4.602087E+00  4.602520E+00  5.711368E+00  3.411039E+00  0.000000E+00  4.264313E+01 
0.000000E+00  4.299662E+00  6.585293E+00  5.487155E+00  5.486724E+00  5.486744E+00  5.487188E+00  6.585301E+00  4.299670E+00  0.000000E+00  6.286517E+01 
1.673032E-01  5.454822E+00  7.724861E+00  6.638111E+00  6.637668E+00  6.637691E+00  6.638148E+00  7.724871E+00  5.454832E+00  1.673037E-01  9.219802E+01 
1.565539E+00  6.817135E+00  9.072404E+00  7.996433E+00  7.995979E+00  7.996003E+00  7.996473E+00  9.072414E+00  6.817145E+00  1.565540E+00  1.263447E+02 
3.202352E+00  8.418747E+00  1.065957E+01  9.594139E+00  9.593673E+00  9.593700E+00  9.594183E+00  1.065958E+01  8.418758E+00  3.202354E+00  1.696272E+02 
5.114504E+00  1.029637E+01  1.252303E+01  1.146793E+01  1.146745E+01  1.146748E+01  1.146798E+01  1.252305E+01  1.029638E+01  5.114506E+00  2.235705E+02 
7.342710E+00  1.249066E+01  1.470345E+01  1.365846E+01  1.365797E+01  1.365800E+01  1.365851E+01  1.470346E+01  1.249067E+01  7.342713E+00  2.898415E+02 
9.931934E+00  1.504654E+01  1.724570E+01  1.621065E+01  1.621015E+01  1.621018E+01  1.621070E+01  1.724572E+01  1.504655E+01  9.931937E+00  3.702541E+02 
1.293168E+01  1.801347E+01  2.019926E+01  1.917395E+01  1.917344E+01  1.917347E+01  1.917401E+01  2.019927E+01  1.801348E+01  1.293168E+01  4.667727E+02 
1.639629E+01  2.144577E+01  2.361840E+01  2.260267E+01  2.260215E+01  2.260219E+01  2.260274E+01  2.361841E+01  2.144579E+01  1.639630E+01  5.815166E+02 
2.038527E+01  2.540290E+01  2.756257E+01  2.655627E+01  2.655574E+01  2.655578E+01  2.655634E+01  2.756258E+01  2.540291E+01  2.038527E+01  7.167631E+02 
2.496354E+01  2.994975E+01  3.209666E+01  3.109965E+01  3.109910E+01  3.109914E+01  3.109972E+01  3.209668E+01  2.994977E+01  2.496354E+01  8.749513E+02 
3.020179E+01  3.515700E+01  3.729134E+01  3.630346E+01  3.630290E+01  3.630295E+01  3.630354E+01  3.729135E+01  3.515701E+01  3.020180E+01  1.058685E+03 
3.617677E+01  4.110135E+01  4.322329E+01  4.224442E+01  4.224385E+01  4.224390E+01  4.224451E+01  4.322331E+01  4.110137E+01  3.617678E+01  1.270733E+03 
4.297157E+01  4.786589E+01  4.997559E+01  4.900561E+01  4.900503E+01  4.900508E+01  4.900570E+01  4.997561E+01  4.786591E+01  4.297158E+01  1.514035E+03 
5.067595E+01  5.554034E+01  5.763796E+01  5.667675E+01  5.667615E+01  5.667620E+01  5.667684E+01  5.763798E+01  5.554036E+01  5.067595E+01  1.791700E+03 
5.938659E+01  6.422138E+01  6.630707E+01  6.535451E+01  6.535390E+01  6.535395E+01  6.535460E+01  6.630709E+01  6.422140E+01  5.938659E+01  2.107006E+03 
6.920743E+01  7.401293E+01  7.608682E+01  7.514280E+01  7.514218E+01  7.514224E+01  7.514290E+01  7.608684E+01  7.401295E+01  6.920743E+01  2.463406E+03 
8.024991E+01  8.502641E+01  8.708864E+01  8.615306E+01  8.615242E+01  8.615249E+01  8.615316E+01  8.708866E+01  8.502643E+01  8.024991E+01  2.864520E+03 
9.263325E+01  9.738102E+01  9.943171E+01  9.850448E+01  9.850383E+01  9.850390E+01  9.850459E+01  9.943174E+01  9.738104E+01  9.263326E+01  3.314141E+03 
1.064847E+02  1.112040E+02  1.132433E+02  1.123243E+02  1.123237E+02  1.123237E+02  1.123244E+02  1.132433E+02  1.112040E+02  1.064847E+02  3.816230E+03 
1.219398E+02  1.266309E+02  1.286589E+02  1.277481E+02  1.277474E+02  1.277475E+02  1.277482E+02  1.286589E+02  1.266310E+02  1.219399E+02  4.374915E+03 
1.391427E+02  1.438058E+02  1.458226E+02  1.449199E+02  1.449192E+02  1.449192E+02  1.449200E+02  1.458226E+02  1.438058E+02  1.391427E+02  4.994487E+03 
1.582461E+02  1.628815E+02  1.648872E+02  1.639924E+02  1.639917E+02  1.639918E+02  1.639925E+02  1.648872E+02  1.628815E+02  1.582461E+02  5.679398E+03 
1.794117E+02  1.840195E+02  1.860143E+02  1.851274E+02  1.851267E+02  1.851268E+02  1.851275E+02  1.860143E+02  1.840196E+02  1.794117E+02  6.434258E+03 
2.028103E+02  2.073909E+02  2.093747E+02  2.084957E+02  2.084950E+02  2.084950E+02  2.084958E+02  2.093747E+02  2.073909E+02  2.028104E+02  7.263827E+03 
2.286221E+02  2.331756E+02  2.351486E+02  2.342773E+02  2.342766E+02  2.342767E+02  2.342775E+02  2.351486E+02  2.331756E+02  2.286221E+02  8.173014E+03 
2.570365E+02  2.615630E+02  2.635254E+02  2.626618E+02  2.626610E+02  2.626611E+02  2.626620E+02  2.635254E+02  2.615631E+02  2.570365E+02  9.166867E+03 
