1.961953E+00  8.419733E+00  1.084303E+01  9.566077E+00  9.565859E+00  9.565870E+00  9.566094E+00  1.084304E+01  8.419737E+00  1.961953E+00  1.470425E+02 
4.067407E+00  1.048475E+01  1.289336E+01  1.162790E+01  1.162768E+01  1.162769E+01  1.162792E+01  1.289337E+01  1.048475E+01  4.067408E+00  2.019387E+02 
6.554981E+00  1.293263E+01  1.532686E+01  1.407266E+01  1.407243E+01  1.407244E+01  1.407268E+01  1.532687E+01  1.293264E+01  6.554982E+00  2.716081E+02 
9.486015E+00  1.582468E+01  1.820480E+01  1.696164E+01  1.696140E+01  1.696142E+01  1.696166E+01  1.820481E+01  1.582468E+01  9.486017E+00  3.586409E+02 
1.292906E+01  1.922937E+01  2.159565E+01  2.036333E+01  2.036309E+01  2.036310E+01  2.036335E+01  2.159565E+01  1.922938E+01  1.292906E+01  4.659014E+02 
1.696047E+01  2.322304E+01  2.557570E+01  2.435403E+01  2.435378E+01  2.435380E+01  2.435406E+01  2.557571E+01  2.322305E+01  1.696047E+01  5.965407E+02 
2.166503E+01  2.789042E+01  3.022969E+01  2.901850E+01  2.901824E+01  2.901826E+01  2.901852E+01  3.022970E+01  2.789043E+01  2.166503E+01  7.540102E+02 
2.713662E+01  3.332534E+01  3.565143E+01  3.445054E+01  3.445028E+01  3.445030E+01  3.445057E+01  3.565144E+01  3.332535E+01  2.713662E+01  9.420738E+02 
3.347882E+01  3.963136E+01  4.194447E+01  4.075374E+01  4.075347E+01  4.075349E+01  4.075377E+01  4.194448E+01  3.963137E+01  3.347882E+01  1.164821E+03 
4.080565E+01  4.692248E+01  4.922279E+01  4.804206E+01  4.804178E+01  4.804180E+01  4.804209E+01  4.922279E+01  4.692249E+01  4.080566E+01  1.426678E+03 
4.924225E+01  5.532378E+01  5.761146E+01  5.644060E+01  5.644031E+01  5.644034E+01  5.644063E+01  5.761147E+01  5.532379E+01  4.924225E+01  1.732420E+03 
5.892553E+01  6.497218E+01  6.724740E+01  6.608626E+01  6.608598E+01  6.608600E+01  6.608630E+01  6.724740E+01  6.497219E+01  5.892554E+01  2.087183E+03 
7.000498E+01  7.601712E+01  7.828003E+01  7.712851E+01  7.712821E+01  7.712824E+01  7.712854E+01  7.828004E+01  7.601713E+01  7.000498E+01  2.496471E+03 
8.264332E+01  8.862131E+01  9.087206E+01  8.973003E+01  8.972973E+01  8.972975E+01  8.973007E+01  9.087207E+01  8.862133E+01  8.264333E+01  2.966169E+03 
9.701728E+01  1.029615E+02  1.052002E+02  1.040675E+02  1.040672E+02  1.040672E+02  1.040676E+02  1.052002E+02  1.029615E+02  9.701728E+01  3.502551E+03 
1.133183E+02  1.192290E+02  1.214558E+02  1.203324E+02  1.203321E+02  1.203322E+02  1.203325E+02  1.214558E+02  1.192290E+02  1.133183E+02  4.112285E+03 
1.317533E+02  1.376308E+02  1.398459E+02  1.387317E+02  1.387314E+02  1.387314E+02  1.387317E+02  1.398459E+02  1.376308E+02  1.317533E+02  4.802446E+03 
1.525454E+02  1.583901E+02  1.605935E+02  1.594883E+02  1.594880E+02  1.594880E+02  1.594884E+02  1.605935E+02  1.583901E+02  1.525454E+02  5.580516E+03 
1.759347E+02  1.817467E+02  1.839386E+02  1.828424E+02  1.828421E+02  1.828421E+02  1.828425E+02  1.839386E+02  1.817467E+02  1.759347E+02  6.454390E+03 
2.021788E+02  2.079585E+02  2.101390E+02  2.090517E+02  2.090513E+02  2.090513E+02  2.090517E+02  2.101390E+02  2.079585E+02  2.021788E+02  7.432383E+03 
2.315538E+02  2.373014E+02  2.394706E+02  2.383921E+02  2.383917E+02  2.383917E+02  2.383921E+02  2.394706E+02  2.373014E+02  2.315538E+02  8.523232E+03 
2.643549E+02  2.700706E+02  2.722285E+02  2.711587E+02  2.711584E+02  2.711584E+02  2.711588E+02  2.722285E+02  2.700706E+02  2.643549E+02  9.736092E+03 
3.008967E+02  3.065808E+02  3.087276E+02  3.076665E+02  3.076661E+02  3.076661E+02  3.076665E+02  3.087276E+02  3.065808E+02  3.008967E+02  1.108054E+04 
3.415145E+02  3.471672E+02  3.493031E+02  3.482504E+02  3.482501E+02  3.482501E+02  3.482505E+02  3.493031E+02  3.471673E+02  3.415146E+02  1.256659E+04 
3.865646E+02  3.921861E+02  3.943110E+02  3.932668E+02  3.932664E+02  3.932665E+02  3.932669E+02  3.943110E+02  3.921861E+02  3.865646E+02  1.420464E+04 
0.000000E+00  0.000000E+00  2.190716E+00  8.289005E-01  8.287320E-01  8.287330E-01  8.289028E-01  2.190716E+00  0.000000E+00  0.000000E+00  4.351634E-03 
0.000000E+00  0.000000E+00  2.196794E+00  8.354079E-01  8.352392E-01  8.352403E-01  8.354102E-01  2.196794E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.483158E+00  1.139290E+00  1.139114E+00  1.139116E+00  1.139293E+00  2.483159E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.137374E-01  2.805964E+00  1.477299E+00  1.477117E+00  1.477120E+00  1.477304E+00  2.805965E+00  3.137385E-01  0.000000E+00  0.000000E+00 
0.000000E+00  7.061971E-01  3.179880E+00  1.865608E+00  1.865420E+00  1.865424E+00  1.865615E+00  3.179881E+00  7.061987E-01  0.000000E+00  1.345961E-02 
0.000000E+00  1.163895E+00  3.619953E+00  2.319373E+00  2.319179E+00  2.319183E+00  2.319381E+00  3.619955E+00  1.163898E+00  0.000000E+00  2.462721E+00 
0.000000E+00  1.703363E+00  4.142596E+00  2.855096E+00  2.854895E+00  2.854901E+00  2.855105E+00  4.142599E+00  1.703366E+00  0.000000E+00  7.296906E+00 
0.000000E+00  2.342791E+00  4.765901E+00  3.490942E+00  3.490735E+00  3.490741E+00  3.490952E+00  4.765904E+00  2.342794E+00  0.000000E+00  1.530471E+01 
0.000000E+00  3.102314E+00  5.509923E+00  4.247027E+00  4.246814E+00  4.246822E+00  4.247039E+00  5.509927E+00  3.102318E+00  0.000000E+00  2.738827E+01 
0.000000E+00  4.004286E+00  6.396948E+00  5.145689E+00  5.145470E+00  5.145479E+00  5.145702E+00  6.396952E+00  4.004291E+00  0.000000E+00  4.456655E+01 
0.000000E+00  5.073536E+00  7.451745E+00  6.211740E+00  6.211515E+00  6.211525E+00  6.211756E+00  7.451749E+00  5.073540E+00  0.000000E+00  6.797928E+01 
1.809781E-01  6.478355E+00  8.841230E+00  7.613172E+00  7.612940E+00  7.612951E+00  7.613188E+00  8.841235E+00  6.478360E+00  1.809784E-01  1.026843E+02 
1.893734E+00  8.150712E+00  1.049906E+01  9.282313E+00  9.282075E+00  9.282086E+00  9.282331E+00  1.049906E+01  8.150717E+00  1.893734E+00  1.437527E+02 
3.917926E+00  1.013531E+01  1.246944E+01  1.126376E+01  1.126352E+01  1.126353E+01  1.126378E+01  1.246944E+01  1.013531E+01  3.917927E+00  1.966759E+02 
6.304896E+00  1.248342E+01  1.480362E+01  1.360879E+01  1.360854E+01  1.360856E+01  1.360881E+01  1.480363E+01  1.248343E+01  6.304897E+00  2.636314E+02 
9.112087E+00  1.525244E+01  1.755898E+01  1.637479E+01  1.637453E+01  1.637454E+01  1.637481E+01  1.755899E+01  1.525245E+01  9.112089E+00  3.470333E+02 
1.240356E+01  1.850637E+01  2.079950E+01  1.962575E+01  1.962549E+01  1.962550E+01  1.962578E+01  2.079951E+01  1.850638E+01  1.240356E+01  4.495436E+02 
1.625054E+01  2.231640E+01  2.459635E+01  2.343285E+01  2.343258E+01  2.343260E+01  2.343288E+01  2.459636E+01  2.231641E+01  1.625054E+01  5.740835E+02 
2.073195E+01  2.676141E+01  2.902840E+01  2.787499E+01  2.787471E+01  2.787473E+01  2.787502E+01  2.902841E+01  2.676142E+01  2.073195E+01  7.238442E+02 
2.593501E+01  3.192858E+01  3.418281E+01  3.303933E+01  3.303904E+01  3.303906E+01  3.303936E+01  3.418282E+01  3.192859E+01  2.593501E+01  9.022977E+02 
3.195581E+01  3.791397E+01  4.015563E+01  3.902192E+01  3.902163E+01  3.902165E+01  3.902195E+01  4.015564E+01  3.791398E+01  3.195581E+01  1.113207E+03 
3.889990E+01  4.482309E+01  4.705236E+01  4.592828E+01  4.592798E+01  4.592801E+01  4.592832E+01  4.705237E+01  4.482310E+01  3.889990E+01  1.360636E+03 
4.688289E+01  5.277155E+01  5.498859E+01  5.387401E+01  5.387371E+01  5.387373E+01  5.387405E+01  5.498860E+01  5.277156E+01  4.688290E+01  1.648959E+03 
5.603112E+01  6.188563E+01  6.409060E+01  6.298540E+01  6.298509E+01  6.298512E+01  6.298545E+01  6.409061E+01  6.188565E+01  5.603113E+01  1.982869E+03 
6.648222E+01  7.230296E+01  7.449602E+01  7.340007E+01  7.339975E+01  7.339977E+01  7.340011E+01  7.449603E+01  7.230297E+01  6.648223E+01  2.367388E+03 
7.838578E+01  8.417311E+01  8.635438E+01  8.526757E+01  8.526724E+01  8.526727E+01  8.526762E+01  8.635439E+01  8.417312E+01  7.838579E+01  2.807870E+03 
9.190398E+01  9.765822E+01  9.982786E+01  9.875008E+01  9.874974E+01  9.874977E+01  9.875012E+01  9.982787E+01  9.765823E+01  9.190398E+01  3.310013E+03 
1.072122E+02  1.129337E+02  1.150918E+02  1.140230E+02  1.140226E+02  1.140226E+02  1.140230E+02  1.150918E+02  1.129337E+02  1.072122E+02  3.879861E+03 
1.244997E+02  1.301887E+02  1.323355E+02  1.312754E+02  1.312751E+02  1.312751E+02  1.312755E+02  1.323355E+02  1.301887E+02  1.244997E+02  4.523810E+03 
1.439702E+02  1.496271E+02  1.517625E+02  1.507112E+02  1.507109E+02  1.507109E+02  1.507113E+02  1.517625E+02  1.496271E+02  1.439702E+02  5.248613E+03 
1.658426E+02  1.714675E+02  1.735918E+02  1.725491E+02  1.725488E+02  1.725488E+02  1.725492E+02  1.735918E+02  1.714675E+02  1.658426E+02  6.061384E+03 
1.903513E+02  1.959445E+02  1.980578E+02  1.970237E+02  1.970233E+02  1.970233E+02  1.970237E+02  1.980578E+02  1.959446E+02  1.903513E+02  6.969595E+03 
2.177471E+02  2.233090E+02  2.254113E+02  2.243856E+02  2.243853E+02  2.243853E+02  2.243857E+02  2.254113E+02  2.233090E+02  2.177471E+02  7.981083E+03 
2.482979E+02  2.538286E+02  2.559200E+02  2.549027E+02  2.549024E+02  2.549024E+02  2.549028E+02  2.559200E+02  2.538286E+02  2.482979E+02  9.104047E+03 
2.822886E+02  2.877884E+02  2.898690E+02  2.888601E+02  2.888597E+02  2.888597E+02  2.888601E+02  2.898690E+02  2.877884E+02  2.822886E+02  1.034704E+04 
3.200224E+02  3.254914E+02  3.275614E+02  3.265607E+02  3.265603E+02  3.265603E+02  3.265608E+02  3.275614E+02  3.254915E+02  3.200224E+02  1.171900E+04 
3.618208E+02  3.672593E+02  3.693187E+02  3.683262E+02  3.683257E+02  3.683258E+02  3.683262E+02  3.693187E+02  3.672593E+02  3.618208E+02  1.322917E+04 
0.000000E+00  0.000000E+00  2.118433E+00  8.200175E-01  8.198333E-01  8.198345E-01  8.200202E-01  2.118433E+00  0.000000E+00  0.000000E+00  4.740342E-03 
0.000000E+00  0.000000E+00  2.124365E+00  8.263632E-01  8.261788E-01  8.261800E-01  8.263659E-01  2.124365E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.403844E+00  1.122710E+00  1.122518E+00  1.122521E+00  1.122715E+00  2.403844E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.039222E-01  2.719012E+00  1.452518E+00  1.452319E+00  1.452322E+00  1.452524E+00  2.719013E+00  3.039234E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.867973E-01  3.083933E+00  1.831299E+00  1.831093E+00  1.831098E+00  1.831307E+00  3.083935E+00  6.867991E-01  0.000000E+00  2.388387E-01 
0.000000E+00  1.132909E+00  3.512981E+00  2.273531E+00  2.273319E+00  2.273324E+00  2.273540E+00  3.512983E+00  1.132912E+00  0.000000E+00  2.752376E+00 
0.000000E+00  1.658016E+00  4.021798E+00  2.794944E+00  2.794724E+00  2.794731E+00  2.794954E+00  4.021801E+00  1.658019E+00  0.000000E+00  7.606435E+00 
0.000000E+00  2.279418E+00  4.627591E+00  3.412812E+00  3.412587E+00  3.412594E+00  3.412825E+00  4.627595E+00  2.279422E+00  0.000000E+00  1.555516E+01 
0.000000E+00  3.016224E+00  5.349389E+00  4.146227E+00  4.145994E+00  4.146003E+00  4.146241E+00  5.349393E+00  3.016228E+00  0.000000E+00  2.745710E+01 
0.000000E+00  3.889599E+00  6.208292E+00  5.016336E+00  5.016097E+00  5.016106E+00  5.016351E+00  6.208296E+00  3.889604E+00  0.000000E+00  4.427794E+01 
0.000000E+00  4.923002E+00  7.227701E+00  6.046583E+00  6.046338E+00  6.046348E+00  6.046600E+00  7.227706E+00  4.923007E+00  0.000000E+00  6.709377E+01 
1.781503E-01  6.277787E+00  8.567641E+00  7.398026E+00  7.397774E+00  7.397786E+00  7.398046E+00  8.567647E+00  6.277793E+00  1.781506E-01  1.007650E+02 
1.827394E+00  7.887489E+00  1.016328E+01  9.004555E+00  9.004295E+00  9.004309E+00  9.004576E+00  1.016328E+01  7.887495E+00  1.827394E+00  1.404749E+02 
3.772726E+00  9.794067E+00  1.205609E+01  1.090803E+01  1.090776E+01  1.090778E+01  1.090805E+01  1.205610E+01  9.794074E+00  3.772727E+00  1.914717E+02 
6.062291E+00  1.204560E+01  1.429414E+01  1.315652E+01  1.315625E+01  1.315626E+01  1.315655E+01  1.429415E+01  1.204561E+01  6.062292E+00  2.557887E+02 
8.749837E+00  1.469579E+01  1.693110E+01  1.580372E+01  1.580344E+01  1.580346E+01  1.580375E+01  1.693111E+01  1.469580E+01  8.749838E+00  3.356735E+02 
1.189519E+01  1.780440E+01  2.002673E+01  1.890941E+01  1.890912E+01  1.890914E+01  1.890944E+01  2.002674E+01  1.780441E+01  1.189519E+01  4.335976E+02 
1.556472E+01  2.143778E+01  2.364734E+01  2.253990E+01  2.253960E+01  2.253962E+01  2.253993E+01  2.364735E+01  2.143778E+01  1.556472E+01  5.522661E+02 
1.983186E+01  2.566929E+01  2.786630E+01  2.676857E+01  2.676827E+01  2.676829E+01  2.676861E+01  2.786631E+01  2.566930E+01  1.983186E+01  6.946267E+02 
2.477757E+01  3.057989E+01  3.276454E+01  3.167637E+01  3.167606E+01  3.167608E+01  3.167641E+01  3.276455E+01  3.057990E+01  2.477757E+01  8.638784E+02 
3.049090E+01  3.625857E+01  3.843105E+01  3.735229E+01  3.735197E+01  3.735200E+01  3.735233E+01  3.843106E+01  3.625858E+01  3.049090E+01  1.063480E+03 
3.706948E+01  4.280294E+01  4.496342E+01  4.389394E+01  4.389361E+01  4.389364E+01  4.389398E+01  4.496343E+01  4.280295E+01  3.706948E+01  1.297159E+03 
4.462006E+01  5.031973E+01  5.246837E+01  5.140804E+01  5.140770E+01  5.140773E+01  5.140808E+01  5.246838E+01  5.031974E+01  4.462006E+01  1.568916E+03 
5.325907E+01  5.892533E+01  6.106229E+01  6.001098E+01  6.001064E+01  6.001067E+01  6.001103E+01  6.106231E+01  5.892534E+01  5.325908E+01  1.883038E+03 
6.311314E+01  6.874636E+01  7.087178E+01  6.982938E+01  6.982903E+01  6.982906E+01  6.982943E+01  7.087180E+01  6.874637E+01  6.311314E+01  2.244096E+03 
7.431965E+01  7.992018E+01  8.203420E+01  8.100060E+01  8.100024E+01  8.100027E+01  8.100065E+01  8.203422E+01  7.992020E+01  7.431966E+01  2.656959E+03 
8.702730E+01  9.259547E+01  9.469822E+01  9.367330E+01  9.367294E+01  9.367297E+01  9.367336E+01  9.469823E+01  9.259548E+01  8.702730E+01  3.126794E+03 
1.013966E+02  1.069327E+02  1.090243E+02  1.080080E+02  1.080076E+02  1.080077E+02  1.080081E+02  1.090243E+02  1.069327E+02  1.013966E+02  3.659071E+03 
1.176005E+02  1.231049E+02  1.251854E+02  1.241776E+02  1.241772E+02  1.241773E+02  1.241777E+02  1.251854E+02  1.231049E+02  1.176005E+02  4.259567E+03 
1.358248E+02  1.412977E+02  1.433673E+02  1.423679E+02  1.423675E+02  1.423676E+02  1.423680E+02  1.433674E+02  1.412977E+02  1.358248E+02  4.934368E+03 
1.562688E+02  1.617105E+02  1.637693E+02  1.627782E+02  1.627778E+02  1.627779E+02  1.627783E+02  1.637693E+02  1.617105E+02  1.562688E+02  5.689872E+03 
1.791457E+02  1.845564E+02  1.866045E+02  1.856217E+02  1.856213E+02  1.856213E+02  1.856217E+02  1.866046E+02  1.845564E+02  1.791457E+02  6.532787E+03 
2.046831E+02  2.100631E+02  2.121007E+02  2.111260E+02  2.111255E+02  2.111256E+02  2.111260E+02  2.121007E+02  2.100632E+02  2.046831E+02  7.470132E+03 
2.331237E+02  2.384732E+02  2.405003E+02  2.395336E+02  2.395332E+02  2.395332E+02  2.395337E+02  2.405003E+02  2.384733E+02  2.331237E+02  8.509236E+03 
2.647253E+02  2.700446E+02  2.720612E+02  2.711026E+02  2.711021E+02  2.711022E+02  2.711027E+02  2.720612E+02  2.700447E+02  2.647253E+02  9.657735E+03 
2.997618E+02  3.050511E+02  3.070573E+02  3.061066E+02  3.061061E+02  3.061062E+02  3.061067E+02  3.070573E+02  3.050511E+02  2.997618E+02  1.092357E+04 
3.385230E+02  3.437824E+02  3.457784E+02  3.448356E+02  3.448351E+02  3.448352E+02  3.448357E+02  3.457785E+02  3.437825E+02  3.385230E+02  1.231497E+04 
0.000000E+00  0.000000E+00  2.048534E+00  8.112246E-01  8.110232E-01  8.110246E-01  8.112277E-01  2.048534E+00  0.000000E+00  0.000000E+00  5.163772E-03 
0.000000E+00  0.000000E+00  2.054323E+00  8.174116E-01  8.172100E-01  8.172114E-01  8.174148E-01  2.054323E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.327025E+00  1.106354E+00  1.106144E+00  1.106147E+00  1.106359E+00  2.327026E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.942320E-01  2.634653E+00  1.428077E+00  1.427860E+00  1.427864E+00  1.428084E+00  2.634655E+00  2.942334E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.676463E-01  2.990685E+00  1.797453E+00  1.797228E+00  1.797233E+00  1.797461E+00  2.990687E+00  6.676483E-01  0.000000E+00  4.573174E-01 
0.000000E+00  1.102323E+00  3.408839E+00  2.228301E+00  2.228069E+00  2.228075E+00  2.228312E+00  3.408842E+00  1.102326E+00  0.000000E+00  3.030267E+00 
0.000000E+00  1.613273E+00  3.904017E+00  2.735606E+00  2.735366E+00  2.735374E+00  2.735618E+00  3.904021E+00  1.613276E+00  0.000000E+00  7.898411E+00 
0.000000E+00  2.216939E+00  4.492570E+00  3.335786E+00  3.335540E+00  3.335548E+00  3.335800E+00  4.492574E+00  2.216943E+00  0.000000E+00  1.578212E+01 
0.000000E+00  2.931443E+00  5.192543E+00  4.046944E+00  4.046690E+00  4.046700E+00  4.046960E+00  5.192548E+00  2.931448E+00  0.000000E+00  2.749763E+01 
0.000000E+00  3.776811E+00  6.023898E+00  4.889089E+00  4.888828E+00  4.888839E+00  4.889107E+00  6.023904E+00  3.776816E+00  0.000000E+00  4.395921E+01 
0.000000E+00  4.775191E+00  7.008729E+00  5.884355E+00  5.884087E+00  5.884099E+00  5.884375E+00  7.008735E+00  4.775196E+00  0.000000E+00  6.618184E+01 
1.754114E-01  6.081226E+00  8.300391E+00  7.187092E+00  7.186816E+00  7.186830E+00  7.187114E+00  8.300397E+00  6.081232E+00  1.754118E-01  9.883389E+01 
1.762897E+00  7.630023E+00  9.835567E+00  8.732758E+00  8.732474E+00  8.732489E+00  8.732782E+00  9.835574E+00  7.630030E+00  1.762897E+00  1.372113E+02 
3.631728E+00  9.460937E+00  1.165315E+01  1.056061E+01  1.056032E+01  1.056033E+01  1.056064E+01  1.165316E+01  9.460945E+00  3.631729E+00  1.863283E+02 
5.827014E+00  1.161902E+01  1.379818E+01  1.271569E+01  1.271539E+01  1.271540E+01  1.271571E+01  1.379818E+01  1.161902E+01  5.827015E+00  2.480812E+02 
8.399009E+00  1.415446E+01  1.632082E+01  1.524819E+01  1.524788E+01  1.524790E+01  1.524822E+01  1.632083E+01  1.415447E+01  8.399011E+00  3.245606E+02 
1.140354E+01  1.712305E+01  1.927683E+01  1.821388E+01  1.821357E+01  1.821359E+01  1.821391E+01  1.927684E+01  1.712306E+01  1.140354E+01  4.180586E+02 
1.490241E+01  2.058655E+01  2.272797E+01  2.167453E+01  2.167421E+01  2.167423E+01  2.167457E+01  2.272798E+01  2.058656E+01  1.490241E+01  5.310777E+02 
1.896386E+01  2.461316E+01  2.674243E+01  2.569834E+01  2.569801E+01  2.569804E+01  2.569838E+01  2.674244E+01  2.461317E+01  1.896387E+01  6.663373E+02 
2.366302E+01  2.927796E+01  3.139527E+01  3.036038E+01  3.036004E+01  3.036007E+01  3.036042E+01  3.139528E+01  2.927797E+01  2.366302E+01  8.267818E+02 
2.908231E+01  3.466337E+01  3.676889E+01  3.574306E+01  3.574271E+01  3.574274E+01  3.574311E+01  3.676890E+01  3.466338E+01  2.908231E+01  1.015587E+03 
3.531197E+01  4.085957E+01  4.295347E+01  4.193658E+01  4.193622E+01  4.193625E+01  4.193662E+01  4.295348E+01  4.085958E+01  3.531197E+01  1.236166E+03 
4.245048E+01  4.796502E+01  5.004746E+01  4.903937E+01  4.903901E+01  4.903904E+01  4.903943E+01  5.004747E+01  4.796504E+01  4.245048E+01  1.492177E+03 
5.060504E+01  5.608691E+01  5.815804E+01  5.715864E+01  5.715826E+01  5.715830E+01  5.715869E+01  5.815805E+01  5.608693E+01  5.060504E+01  1.787527E+03 
5.989204E+01  6.534161E+01  6.740156E+01  6.641074E+01  6.641035E+01  6.641039E+01  6.641079E+01  6.740157E+01  6.534162E+01  5.989204E+01  2.126375E+03 
7.043755E+01  7.585515E+01  7.790406E+01  7.692170E+01  7.692131E+01  7.692135E+01  7.692176E+01  7.790407E+01  7.585516E+01  7.043755E+01  2.513140E+03 
8.237775E+01  8.776370E+01  8.980170E+01  8.882771E+01  8.882732E+01  8.882735E+01  8.882778E+01  8.980171E+01  8.776372E+01  8.237775E+01  2.952502E+03 
9.585943E+01  1.012140E+02  1.032412E+02  1.022755E+02  1.022751E+02  1.022752E+02  1.022756E+02  1.032413E+02  1.012141E+02  9.585943E+01  3.449406E+03 
1.110404E+02  1.163640E+02  1.183805E+02  1.174230E+02  1.174226E+02  1.174226E+02  1.174230E+02  1.183805E+02  1.163640E+02  1.110404E+02  4.009062E+03 
1.280901E+02  1.333829E+02  1.353888E+02  1.344394E+02  1.344389E+02  1.344390E+02  1.344394E+02  1.353888E+02  1.333829E+02  1.280901E+02  4.636947E+03 
1.471897E+02  1.524519E+02  1.544474E+02  1.535060E+02  1.535055E+02  1.535056E+02  1.535061E+02  1.544474E+02  1.524520E+02  1.471897E+02  5.338806E+03 
1.685328E+02  1.737648E+02  1.757499E+02  1.748164E+02  1.748160E+02  1.748160E+02  1.748165E+02  1.757500E+02  1.737648E+02  1.685328E+02  6.120653E+03 
1.923259E+02  1.975279E+02  1.995028E+02  1.985771E+02  1.985766E+02  1.985767E+02  1.985772E+02  1.995028E+02  1.975280E+02  1.923259E+02  6.988764E+03 
2.187886E+02  2.239608E+02  2.259255E+02  2.250076E+02  2.250071E+02  2.250071E+02  2.250076E+02  2.259255E+02  2.239608E+02  2.187886E+02  7.949680E+03 
2.481538E+02  2.532965E+02  2.552511E+02  2.543409E+02  2.543404E+02  2.543405E+02  2.543410E+02  2.552511E+02  2.532965E+02  2.481539E+02  9.010203E+03 
2.806687E+02  2.857820E+02  2.877266E+02  2.868240E+02  2.868235E+02  2.868236E+02  2.868241E+02  2.877266E+02  2.857820E+02  2.806687E+02  1.017739E+04 
3.165943E+02  3.216785E+02  3.236131E+02  3.227181E+02  3.227176E+02  3.227176E+02  3.227182E+02  3.236131E+02  3.216785E+02  3.165943E+02  1.145854E+04 
0.000000E+00  0.000000E+00  1.980942E+00  8.025203E-01  8.023001E-01  8.023018E-01  8.025240E-01  1.980942E+00  0.000000E+00  0.000000E+00  5.625025E-03 
0.000000E+00  0.000000E+00  1.986590E+00  8.085516E-01  8.083312E-01  8.083329E-01  8.085553E-01  1.986590E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  2.252622E+00  1.090218E+00  1.089989E+00  1.089992E+00  1.090224E+00  2.252623E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.846681E-01  2.552808E+00  1.403973E+00  1.403735E+00  1.403739E+00  1.403980E+00  2.552810E+00  2.846697E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.487460E-01  2.900055E+00  1.764065E+00  1.763819E+00  1.763825E+00  1.764075E+00  2.900057E+00  6.487483E-01  0.000000E+00  6.689176E-01 
0.000000E+00  1.072139E+00  3.307451E+00  2.183681E+00  2.183427E+00  2.183434E+00  2.183693E+00  3.307454E+00  1.072142E+00  0.000000E+00  3.296506E+00 
0.000000E+00  1.569139E+00  3.789179E+00  2.677083E+00  2.676821E+00  2.676830E+00  2.677097E+00  3.789183E+00  1.569142E+00  0.000000E+00  8.173112E+00 
0.000000E+00  2.155361E+00  4.360768E+00  3.259866E+00  3.259596E+00  3.259606E+00  3.259882E+00  4.360772E+00  2.155366E+00  0.000000E+00  1.598613E+01 
0.000000E+00  2.847979E+00  5.039316E+00  3.949181E+00  3.948904E+00  3.948915E+00  3.949199E+00  5.039321E+00  2.847984E+00  0.000000E+00  2.751076E+01 
0.000000E+00  3.665928E+00  5.843697E+00  4.763949E+00  4.763664E+00  4.763676E+00  4.763969E+00  5.843702E+00  3.665934E+00  0.000000E+00  4.361168E+01 
0.000000E+00  4.630103E+00  6.794753E+00  5.725051E+00  5.724758E+00  5.724772E+00  5.725074E+00  6.794759E+00  4.630109E+00  0.000000E+00  6.524525E+01 
1.727539E-01  5.888655E+00  8.039387E+00  6.980348E+00  6.980046E+00  6.980062E+00  6.980373E+00  8.039394E+00  5.888662E+00  1.727543E-01  9.689300E+01 
1.700208E+00  7.378269E+00  9.515812E+00  8.466871E+00  8.466562E+00  8.466579E+00  8.466899E+00  9.515820E+00  7.378277E+00  1.700208E+00  1.339643E+02 
3.494851E+00  9.135829E+00  1.126047E+01  1.022141E+01  1.022109E+01  1.022111E+01  1.022144E+01  1.126048E+01  9.135838E+00  3.494852E+00  1.812477E+02 
5.598915E+00  1.120351E+01  1.331550E+01  1.228612E+01  1.228579E+01  1.228581E+01  1.228615E+01  1.331551E+01  1.120352E+01  5.598917E+00  2.405101E+02 
8.059353E+00  1.362820E+01  1.572780E+01  1.470791E+01  1.470757E+01  1.470759E+01  1.470794E+01  1.572781E+01  1.362821E+01  8.059355E+00  3.136935E+02 
1.092821E+01  1.646191E+01  1.854933E+01  1.753876E+01  1.753842E+01  1.753844E+01  1.753880E+01  1.854934E+01  1.646192E+01  1.092821E+01  4.029219E+02 
1.426300E+01  1.976211E+01  2.183757E+01  2.083615E+01  2.083580E+01  2.083582E+01  2.083619E+01  2.183758E+01  1.976212E+01  1.426300E+01  5.105071E+02 
1.812709E+01  2.359213E+01  2.565582E+01  2.466340E+01  2.466304E+01  2.466307E+01  2.466345E+01  2.565583E+01  2.359214E+01  1.812709E+01  6.389557E+02 
2.259010E+01  2.802156E+01  3.007366E+01  2.909010E+01  2.908973E+01  2.908976E+01  2.909015E+01  3.007367E+01  2.802157E+01  2.259011E+01  7.909743E+02 
2.772830E+01  3.312662E+01  3.516731E+01  3.419248E+01  3.419210E+01  3.419213E+01  3.419253E+01  3.516732E+01  3.312663E+01  2.772831E+01  9.694751E+02 
