1.102025E+02  1.180587E+02  1.195029E+02  1.191311E+02  1.191309E+02  1.191309E+02  1.191311E+02  1.195030E+02  1.180587E+02  1.102025E+02  3.980126E+03 
1.316226E+02  1.394396E+02  1.408822E+02  1.405097E+02  1.405095E+02  1.405095E+02  1.405097E+02  1.408822E+02  1.394396E+02  1.316226E+02  4.805574E+03 
1.563091E+02  1.640872E+02  1.655282E+02  1.651550E+02  1.651548E+02  1.651548E+02  1.651550E+02  1.655282E+02  1.640872E+02  1.563091E+02  5.762812E+03 
1.846702E+02  1.924097E+02  1.938491E+02  1.934752E+02  1.934751E+02  1.934751E+02  1.934753E+02  1.938491E+02  1.924097E+02  1.846702E+02  6.867301E+03 
2.171534E+02  2.248547E+02  2.262926E+02  2.259181E+02  2.259179E+02  2.259179E+02  2.259181E+02  2.262926E+02  2.248547E+02  2.171534E+02  8.135721E+03 
2.542483E+02  2.619117E+02  2.633480E+02  2.629728E+02  2.629726E+02  2.629727E+02  2.629728E+02  2.633480E+02  2.619117E+02  2.542483E+02  9.586017E+03 
2.964888E+02  3.041146E+02  3.055493E+02  3.051735E+02  3.051733E+02  3.051733E+02  3.051735E+02  3.055494E+02  3.041146E+02  2.964888E+02  1.123745E+04 
3.444562E+02  3.520445E+02  3.534778E+02  3.531013E+02  3.531011E+02  3.531011E+02  3.531013E+02  3.534778E+02  3.520445E+02  3.444562E+02  1.311063E+04 
3.987815E+02  4.063327E+02  4.077645E+02  4.073874E+02  4.073872E+02  4.073872E+02  4.073874E+02  4.077645E+02  4.063327E+02  3.987815E+02  1.522759E+04 
4.601488E+02  4.676632E+02  4.690934E+02  4.687157E+02  4.687154E+02  4.687155E+02  4.687157E+02  4.690934E+02  4.676632E+02  4.601488E+02  1.761178E+04 
5.292976E+02  5.367754E+02  5.382041E+02  5.378257E+02  5.378255E+02  5.378255E+02  5.378258E+02  5.382041E+02  5.367754E+02  5.292976E+02  2.028815E+04 
6.070261E+02  6.144675E+02  6.158947E+02  6.155157E+02  6.155155E+02  6.155155E+02  6.155157E+02  6.158947E+02  6.144675E+02  6.070261E+02  2.328318E+04 
6.941937E+02  7.015989E+02  7.030246E+02  7.026450E+02  7.026448E+02  7.026448E+02  7.026450E+02  7.030246E+02  7.015989E+02  6.941937E+02  2.662487E+04 
0.000000E+00  0.000000E+00  1.110500E+00  7.515855E-01  7.514915E-01  7.514916E-01  7.515859E-01  1.110500E+00  0.000000E+00  0.000000E+00  2.898288E-07 
0.000000E+00  0.000000E+00  1.118382E+00  7.594438E-01  7.593497E-01  7.593499E-01  7.594442E-01  1.118382E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  5.042047E-03  1.486096E+00  1.126156E+00  1.126058E+00  1.126058E+00  1.126157E+00  1.486096E+00  5.042206E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.143344E-01  1.892475E+00  1.531664E+00  1.531562E+00  1.531563E+00  1.531665E+00  1.892476E+00  4.143347E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.853542E-01  2.360777E+00  1.999120E+00  1.999015E+00  1.999016E+00  1.999122E+00  2.360777E+00  8.853547E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.440623E+00  2.913492E+00  2.551014E+00  2.550905E+00  2.550906E+00  2.551016E+00  2.913492E+00  1.440624E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.105128E+00  3.575584E+00  3.212308E+00  3.212195E+00  3.212196E+00  3.212310E+00  3.575585E+00  2.105129E+00  0.000000E+00  1.065567E+00 
0.000000E+00  2.906920E+00  4.375085E+00  4.011030E+00  4.010913E+00  4.010915E+00  4.011032E+00  4.375086E+00  2.906921E+00  0.000000E+00  8.767286E+00 
0.000000E+00  3.877675E+00  5.343654E+00  4.978838E+00  4.978718E+00  4.978721E+00  4.978841E+00  5.343656E+00  3.877676E+00  0.000000E+00  2.170837E+01 
0.000000E+00  5.053241E+00  6.517129E+00  6.151569E+00  6.151445E+00  6.151448E+00  6.151572E+00  6.517130E+00  5.053243E+00  0.000000E+00  4.149440E+01 
0.000000E+00  6.474198E+00  7.936074E+00  7.569787E+00  7.569660E+00  7.569663E+00  7.569791E+00  7.936076E+00  6.474199E+00  0.000000E+00  6.998183E+01 
1.939506E-01  8.382503E+00  9.842262E+00  9.475192E+00  9.475061E+00  9.475064E+00  9.475197E+00  9.842264E+00  8.382505E+00  1.939507E-01  1.142770E+02 
2.555760E+00  1.069803E+01  1.215578E+01  1.178796E+01  1.178783E+01  1.178783E+01  1.178797E+01  1.215578E+01  1.069803E+01  2.555761E+00  1.685590E+02 
5.401210E+00  1.349808E+01  1.495387E+01  1.458532E+01  1.458518E+01  1.458519E+01  1.458533E+01  1.495388E+01  1.349808E+01  5.401211E+00  2.409577E+02 
8.819999E+00  1.687229E+01  1.832617E+01  1.795689E+01  1.795675E+01  1.795676E+01  1.795690E+01  1.832617E+01  1.687230E+01  8.819999E+00  3.353892E+02 
1.291429E+01  2.092277E+01  2.237477E+01  2.200478E+01  2.200463E+01  2.200463E+01  2.200478E+01  2.237477E+01  2.092277E+01  1.291429E+01  4.563039E+02 
1.780004E+01  2.576539E+01  2.721555E+01  2.684485E+01  2.684470E+01  2.684471E+01  2.684486E+01  2.721556E+01  2.576539E+01  1.780004E+01  6.087259E+02 
2.360835E+01  3.153122E+01  3.297959E+01  3.260818E+01  3.260803E+01  3.260803E+01  3.260819E+01  3.297959E+01  3.153122E+01  2.360835E+01  7.982943E+02 
3.048699E+01  3.836798E+01  3.981458E+01  3.944248E+01  3.944232E+01  3.944233E+01  3.944249E+01  3.981458E+01  3.836798E+01  3.048699E+01  1.031305E+03 
3.860191E+01  4.644158E+01  4.788643E+01  4.751364E+01  4.751348E+01  4.751349E+01  4.751365E+01  4.788643E+01  4.644158E+01  3.860191E+01  1.314752E+03 
4.813888E+01  5.593775E+01  5.738088E+01  5.700742E+01  5.700725E+01  5.700726E+01  5.700743E+01  5.738088E+01  5.593775E+01  4.813888E+01  1.656372E+03 
5.930522E+01  6.706377E+01  6.850521E+01  6.813108E+01  6.813091E+01  6.813091E+01  6.813109E+01  6.850522E+01  6.706377E+01  5.930522E+01  2.064688E+03 
7.233157E+01  8.005027E+01  8.149004E+01  8.111524E+01  8.111506E+01  8.111507E+01  8.111525E+01  8.149004E+01  8.005027E+01  7.233157E+01  2.549051E+03 
8.747380E+01  9.515306E+01  9.659118E+01  9.621572E+01  9.621554E+01  9.621555E+01  9.621573E+01  9.659118E+01  9.515307E+01  8.747380E+01  3.119686E+03 
1.050149E+02  1.126551E+02  1.140916E+02  1.137155E+02  1.137153E+02  1.137153E+02  1.137155E+02  1.140916E+02  1.126551E+02  1.050149E+02  3.787735E+03 
1.252670E+02  1.328686E+02  1.343035E+02  1.339267E+02  1.339265E+02  1.339265E+02  1.339267E+02  1.343035E+02  1.328686E+02  1.252670E+02  4.565300E+03 
1.485736E+02  1.561369E+02  1.575701E+02  1.571927E+02  1.571926E+02  1.571926E+02  1.571928E+02  1.575701E+02  1.561369E+02  1.485736E+02  5.465485E+03 
1.753115E+02  1.828368E+02  1.842685E+02  1.838904E+02  1.838902E+02  1.838903E+02  1.838905E+02  1.842685E+02  1.828368E+02  1.753115E+02  6.502442E+03 
2.058931E+02  2.133808E+02  2.148109E+02  2.144322E+02  2.144320E+02  2.144320E+02  2.144322E+02  2.148109E+02  2.133808E+02  2.058931E+02  7.691408E+03 
2.407688E+02  2.482192E+02  2.496477E+02  2.492684E+02  2.492682E+02  2.492682E+02  2.492685E+02  2.496477E+02  2.482192E+02  2.407688E+02  9.048749E+03 
2.804293E+02  2.878426E+02  2.892696E+02  2.888897E+02  2.888895E+02  2.888895E+02  2.888897E+02  2.892696E+02  2.878426E+02  2.804293E+02  1.059199E+04 
3.254076E+02  3.327841E+02  3.342096E+02  3.338291E+02  3.338288E+02  3.338289E+02  3.338291E+02  3.342096E+02  3.327841E+02  3.254076E+02  1.233988E+04 
3.762820E+02  3.836220E+02  3.850459E+02  3.846648E+02  3.846646E+02  3.846646E+02  3.846648E+02  3.850459E+02  3.836220E+02  3.762820E+02  1.431238E+04 
4.336781E+02  4.409818E+02  4.424041E+02  4.420224E+02  4.420222E+02  4.420222E+02  4.420225E+02  4.424041E+02  4.409818E+02  4.336781E+02  1.653074E+04 
4.982713E+02  5.055390E+02  5.069598E+02  5.065775E+02  5.065773E+02  5.065773E+02  5.065775E+02  5.069598E+02  5.055390E+02  4.982713E+02  1.901750E+04 
5.707895E+02  5.780214E+02  5.794407E+02  5.790578E+02  5.790576E+02  5.790576E+02  5.790578E+02  5.794407E+02  5.780214E+02  5.707895E+02  2.179657E+04 
6.520154E+02  6.592117E+02  6.606295E+02  6.602461E+02  6.602458E+02  6.602458E+02  6.602461E+02  6.606295E+02  6.592117E+02  6.520154E+02  2.489317E+04 
0.000000E+00  0.000000E+00  1.107855E+00  7.441879E-01  7.440850E-01  7.440852E-01  7.441884E-01  1.107855E+00  0.000000E+00  0.000000E+00  3.773897E-07 
0.000000E+00  0.000000E+00  1.115569E+00  7.518794E-01  7.517763E-01  7.517766E-01  7.518798E-01  1.115569E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.229244E-03  1.475579E+00  1.110927E+00  1.110820E+00  1.110820E+00  1.110928E+00  1.475579E+00  2.229426E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.034396E-01  1.873875E+00  1.508387E+00  1.508276E+00  1.508276E+00  1.508388E+00  1.873876E+00  4.034399E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.651612E-01  2.332877E+00  1.966577E+00  1.966461E+00  1.966463E+00  1.966579E+00  2.332878E+00  8.651618E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.409028E+00  2.874188E+00  2.507099E+00  2.506979E+00  2.506981E+00  2.507101E+00  2.874188E+00  1.409029E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.058992E+00  3.521736E+00  3.153880E+00  3.153756E+00  3.153758E+00  3.153882E+00  3.521737E+00  2.058993E+00  0.000000E+00  1.723058E+00 
0.000000E+00  2.841884E+00  4.302334E+00  3.933729E+00  3.933601E+00  3.933603E+00  3.933732E+00  4.302336E+00  2.841886E+00  0.000000E+00  9.479625E+00 
0.000000E+00  3.787935E+00  5.246197E+00  4.876860E+00  4.876728E+00  4.876731E+00  4.876863E+00  5.246198E+00  3.787937E+00  0.000000E+00  2.235134E+01 
0.000000E+00  4.931288E+00  6.387453E+00  6.017401E+00  6.017266E+00  6.017269E+00  6.017405E+00  6.387455E+00  4.931289E+00  0.000000E+00  4.187203E+01 
0.000000E+00  6.310507E+00  7.764658E+00  7.393905E+00  7.393766E+00  7.393769E+00  7.393910E+00  7.764659E+00  6.310509E+00  0.000000E+00  6.980854E+01 
1.913339E-01  8.158493E+00  9.610521E+00  9.239016E+00  9.238872E+00  9.238876E+00  9.239021E+00  9.610523E+00  8.158495E+00  1.913340E-01  1.130236E+02 
2.474725E+00  1.039629E+01  1.184631E+01  1.147409E+01  1.147394E+01  1.147394E+01  1.147409E+01  1.184631E+01  1.039630E+01  2.474726E+00  1.657808E+02 
5.220087E+00  1.309694E+01  1.454499E+01  1.417206E+01  1.417191E+01  1.417192E+01  1.417207E+01  1.454500E+01  1.309695E+01  5.220087E+00  2.358819E+02 
8.512038E+00  1.634499E+01  1.779112E+01  1.741749E+01  1.741734E+01  1.741734E+01  1.741750E+01  1.779112E+01  1.634499E+01  8.512039E+00  3.270124E+02 
1.244677E+01  2.023657E+01  2.168082E+01  2.130650E+01  2.130634E+01  2.130635E+01  2.130651E+01  2.168082E+01  2.023657E+01  1.244677E+01  4.433491E+02 
1.713325E+01  2.488057E+01  2.632299E+01  2.594799E+01  2.594782E+01  2.594783E+01  2.594799E+01  2.632299E+01  2.488058E+01  1.713325E+01  5.895949E+02 
2.269445E+01  3.039995E+01  3.184055E+01  3.146488E+01  3.146471E+01  3.146471E+01  3.146489E+01  3.184055E+01  3.039995E+01  2.269445E+01  7.710154E+02 
2.926872E+01  3.693298E+01  3.837180E+01  3.799546E+01  3.799529E+01  3.799530E+01  3.799547E+01  3.837181E+01  3.693298E+01  2.926872E+01  9.934751E+02 
3.701115E+01  4.463472E+01  4.607180E+01  4.569480E+01  4.569462E+01  4.569463E+01  4.569481E+01  4.607180E+01  4.463472E+01  3.701115E+01  1.263475E+03 
4.609507E+01  5.367846E+01  5.511382E+01  5.473617E+01  5.473599E+01  5.473599E+01  5.473618E+01  5.511382E+01  5.367847E+01  4.609507E+01  1.588189E+03 
5.671355E+01  6.425725E+01  6.569091E+01  6.531261E+01  6.531243E+01  6.531243E+01  6.531262E+01  6.569091E+01  6.425726E+01  5.671355E+01  1.975503E+03 
6.908104E+01  7.658551E+01  7.801748E+01  7.763855E+01  7.763836E+01  7.763837E+01  7.763856E+01  7.801749E+01  7.658551E+01  6.908104E+01  2.434052E+03 
8.343504E+01  9.090069E+01  9.233100E+01  9.195144E+01  9.195124E+01  9.195125E+01  9.195145E+01  9.233101E+01  9.090069E+01  8.343504E+01  2.973259E+03 
1.000378E+02  1.074650E+02  1.088937E+02  1.085135E+02  1.085133E+02  1.085133E+02  1.085135E+02  1.088937E+02  1.074650E+02  1.000378E+02  3.603370E+03 
1.191781E+02  1.265673E+02  1.279944E+02  1.276135E+02  1.276133E+02  1.276134E+02  1.276136E+02  1.279944E+02  1.265673E+02  1.191781E+02  4.335492E+03 
1.411733E+02  1.485248E+02  1.499502E+02  1.495688E+02  1.495686E+02  1.495686E+02  1.495688E+02  1.499502E+02  1.485248E+02  1.411733E+02  5.181632E+03 
1.663707E+02  1.736849E+02  1.751087E+02  1.747267E+02  1.747265E+02  1.747265E+02  1.747267E+02  1.751087E+02  1.736849E+02  1.663707E+02  6.154728E+03 
1.951504E+02  2.024275E+02  2.038497E+02  2.034671E+02  2.034669E+02  2.034669E+02  2.034671E+02  2.038497E+02  2.024275E+02  1.951504E+02  7.268686E+03 
2.279263E+02  2.351666E+02  2.365873E+02  2.362041E+02  2.362038E+02  2.362039E+02  2.362041E+02  2.365873E+02  2.351666E+02  2.279263E+02  8.538415E+03 
2.651488E+02  2.723526E+02  2.737718E+02  2.733880E+02  2.733877E+02  2.733877E+02  2.733880E+02  2.737718E+02  2.723527E+02  2.651488E+02  9.979856E+03 
3.073066E+02  3.144743E+02  3.158918E+02  3.155074E+02  3.155072E+02  3.155072E+02  3.155075E+02  3.158918E+02  3.144743E+02  3.073066E+02  1.161001E+04 
3.549289E+02  3.620607E+02  3.634767E+02  3.630917E+02  3.630915E+02  3.630915E+02  3.630917E+02  3.634767E+02  3.620607E+02  3.549289E+02  1.344699E+04 
4.085875E+02  4.156836E+02  4.170981E+02  4.167125E+02  4.167123E+02  4.167123E+02  4.167125E+02  4.170981E+02  4.156836E+02  4.085875E+02  1.550999E+04 
4.688988E+02  4.759594E+02  4.773724E+02  4.769863E+02  4.769860E+02  4.769860E+02  4.769863E+02  4.773724E+02  4.759594E+02  4.688988E+02  1.781939E+04 
5.365260E+02  5.435514E+02  5.449628E+02  5.445762E+02  5.445759E+02  5.445759E+02  5.445762E+02  5.449628E+02  5.435514E+02  5.365260E+02  2.039672E+04 
6.121813E+02  6.191717E+02  6.205816E+02  6.201944E+02  6.201941E+02  6.201942E+02  6.201944E+02  6.205816E+02  6.191717E+02  6.121813E+02  2.326468E+04 
0.000000E+00  0.000000E+00  1.105166E+00  7.368617E-01  7.367490E-01  7.367493E-01  7.368622E-01  1.105166E+00  0.000000E+00  0.000000E+00  4.909760E-07 
0.000000E+00  0.000000E+00  1.112715E+00  7.443883E-01  7.442756E-01  7.442759E-01  7.443888E-01  1.112715E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.465099E+00  1.095851E+00  1.095733E+00  1.095734E+00  1.095852E+00  1.465099E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.926336E-01  1.855353E+00  1.485304E+00  1.485182E+00  1.485183E+00  1.485305E+00  1.855353E+00  3.926340E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.450814E-01  2.305078E+00  1.934251E+00  1.934125E+00  1.934126E+00  1.934253E+00  2.305078E+00  8.450821E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.377576E+00  2.835013E+00  2.463431E+00  2.463300E+00  2.463302E+00  2.463433E+00  2.835014E+00  1.377577E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.013065E+00  3.468083E+00  3.095764E+00  3.095629E+00  3.095631E+00  3.095767E+00  3.468085E+00  2.013066E+00  0.000000E+00  2.352285E+00 
0.000000E+00  2.777197E+00  4.229917E+00  3.856879E+00  3.856740E+00  3.856742E+00  3.856883E+00  4.229918E+00  2.777198E+00  0.000000E+00  1.015233E+01 
0.000000E+00  3.698806E+00  5.149333E+00  4.775594E+00  4.775451E+00  4.775453E+00  4.775598E+00  5.149335E+00  3.698807E+00  0.000000E+00  2.294290E+01 
0.000000E+00  4.810391E+00  6.258818E+00  5.884392E+00  5.884245E+00  5.884248E+00  5.884397E+00  6.258820E+00  4.810393E+00  0.000000E+00  4.218807E+01 
0.000000E+00  6.148582E+00  7.594990E+00  7.219892E+00  7.219740E+00  7.219744E+00  7.219897E+00  7.594992E+00  6.148584E+00  0.000000E+00  6.956805E+01 
1.888148E-01  7.937474E+00  9.381754E+00  9.005934E+00  9.005778E+00  9.005782E+00  9.005940E+00  9.381757E+00  7.937476E+00  1.888149E-01  1.117070E+02 
2.395573E+00  1.009935E+01  1.154161E+01  1.116510E+01  1.116494E+01  1.116494E+01  1.116511E+01  1.154161E+01  1.009935E+01  2.395573E+00  1.629569E+02 
5.043392E+00  1.270315E+01  1.414344E+01  1.376625E+01  1.376609E+01  1.376609E+01  1.376626E+01  1.414344E+01  1.270315E+01  5.043392E+00  2.308016E+02 
8.212052E+00  1.582859E+01  1.726696E+01  1.688910E+01  1.688893E+01  1.688894E+01  1.688911E+01  1.726696E+01  1.582859E+01  8.212053E+00  3.187068E+02 
1.199207E+01  1.956612E+01  2.100260E+01  2.062408E+01  2.062391E+01  2.062391E+01  2.062409E+01  2.100260E+01  1.956612E+01  1.199207E+01  4.305892E+02 
1.648576E+01  2.401801E+01  2.545264E+01  2.507347E+01  2.507329E+01  2.507330E+01  2.507348E+01  2.545265E+01  2.401801E+01  1.648576E+01  5.708476E+02 
2.180841E+01  2.929949E+01  3.073231E+01  3.035249E+01  3.035231E+01  3.035231E+01  3.035250E+01  3.073231E+01  2.929949E+01  2.180841E+01  7.443947E+02 
2.808946E+01  3.553995E+01  3.697099E+01  3.659053E+01  3.659034E+01  3.659035E+01  3.659054E+01  3.697099E+01  3.553996E+01  2.808947E+01  9.566887E+02 
3.547377E+01  4.288421E+01  4.431349E+01  4.393240E+01  4.393221E+01  4.393222E+01  4.393242E+01  4.431350E+01  4.288422E+01  3.547377E+01  1.213766E+03 
4.412291E+01  5.149382E+01  5.292137E+01  5.253966E+01  5.253946E+01  5.253947E+01  5.253967E+01  5.292137E+01  5.149382E+01  4.412291E+01  1.522274E+03 
5.421659E+01  6.154844E+01  6.297429E+01  6.259196E+01  6.259175E+01  6.259176E+01  6.259197E+01  6.297429E+01  6.154845E+01  5.421659E+01  1.889503E+03 
6.595406E+01  7.324730E+01  7.467146E+01  7.428852E+01  7.428831E+01  7.428832E+01  7.428853E+01  7.467146E+01  7.324731E+01  6.595406E+01  2.323419E+03 
7.955560E+01  8.681065E+01  8.823313E+01  8.784959E+01  8.784938E+01  8.784939E+01  8.784961E+01  8.823314E+01  8.681065E+01  7.955560E+01  2.832697E+03 
