2.560603E+02  2.637867E+02  2.648931E+02  2.647331E+02  2.647330E+02  2.647330E+02  2.647331E+02  2.648931E+02  2.637867E+02  2.560603E+02  9.650308E+03 
2.985550E+02  3.062439E+02  3.073498E+02  3.071887E+02  3.071886E+02  3.071886E+02  3.071888E+02  3.073498E+02  3.062439E+02  2.985550E+02  1.131047E+04 
3.468009E+02  3.544525E+02  3.555580E+02  3.553958E+02  3.553957E+02  3.553957E+02  3.553959E+02  3.555580E+02  3.544525E+02  3.468009E+02  1.319309E+04 
4.014305E+02  4.090451E+02  4.101502E+02  4.099869E+02  4.099867E+02  4.099868E+02  4.099869E+02  4.101502E+02  4.090451E+02  4.014305E+02  1.532021E+04 
4.631290E+02  4.707069E+02  4.718116E+02  4.716472E+02  4.716470E+02  4.716470E+02  4.716472E+02  4.718116E+02  4.707069E+02  4.631290E+02  1.771531E+04 
5.326374E+02  5.401788E+02  5.412831E+02  5.411176E+02  5.411174E+02  5.411174E+02  5.411176E+02  5.412831E+02  5.401788E+02  5.326374E+02  2.040334E+04 
6.107551E+02  6.182601E+02  6.193640E+02  6.191974E+02  6.191972E+02  6.191973E+02  6.191974E+02  6.193640E+02  6.182601E+02  6.107551E+02  2.341079E+04 
6.983426E+02  7.058116E+02  7.069150E+02  7.067474E+02  7.067472E+02  7.067472E+02  7.067474E+02  7.069150E+02  7.058116E+02  6.983426E+02  2.676568E+04 
0.000000E+00  0.000000E+00  7.578022E-01  6.275584E-01  6.274924E-01  6.274927E-01  6.275591E-01  7.578022E-01  0.000000E+00  0.000000E+00  4.164207E-03 
0.000000E+00  0.000000E+00  7.657151E-01  6.354266E-01  6.353605E-01  6.353608E-01  6.354273E-01  7.657151E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.358453E-02  1.134879E+00  1.002749E+00  1.002680E+00  1.002680E+00  1.002750E+00  1.134880E+00  1.358470E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.226338E-01  1.542818E+00  1.409076E+00  1.409004E+00  1.409005E+00  1.409078E+00  1.542818E+00  4.226342E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.940304E-01  2.013203E+00  1.877916E+00  1.877842E+00  1.877843E+00  1.877918E+00  2.013204E+00  8.940309E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.450580E+00  2.568826E+00  2.432051E+00  2.431974E+00  2.431975E+00  2.432054E+00  2.568826E+00  1.450581E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.117569E+00  3.234957E+00  3.096745E+00  3.096665E+00  3.096667E+00  3.096748E+00  3.234958E+00  2.117570E+00  0.000000E+00  9.242179E-02 
0.000000E+00  2.923359E+00  4.039950E+00  3.900347E+00  3.900265E+00  3.900267E+00  3.900351E+00  4.039951E+00  2.923360E+00  0.000000E+00  7.718544E+00 
0.000000E+00  3.899959E+00  5.015805E+00  4.874851E+00  4.874766E+00  4.874768E+00  4.874855E+00  5.015807E+00  3.899960E+00  0.000000E+00  2.066038E+01 
0.000000E+00  5.083573E+00  6.198720E+00  6.056450E+00  6.056362E+00  6.056365E+00  6.056454E+00  6.198721E+00  5.083574E+00  0.000000E+00  4.054146E+01 
0.000000E+00  6.515156E+00  7.629643E+00  7.486090E+00  7.485999E+00  7.486002E+00  7.486095E+00  7.629644E+00  6.515157E+00  0.000000E+00  6.923668E+01 
1.883119E-01  8.438758E+00  9.552564E+00  9.407637E+00  9.407544E+00  9.407547E+00  9.407643E+00  9.552566E+00  8.438760E+00  1.883120E-01  1.139290E+02 
2.569232E+00  1.077359E+01  1.188676E+01  1.174052E+01  1.174042E+01  1.174043E+01  1.174053E+01  1.188676E+01  1.077359E+01  2.569232E+00  1.687287E+02 
5.438440E+00  1.359759E+01  1.471014E+01  1.456262E+01  1.456252E+01  1.456252E+01  1.456262E+01  1.471015E+01  1.359760E+01  5.438440E+00  2.418375E+02 
8.886293E+00  1.700105E+01  1.811301E+01  1.796420E+01  1.796410E+01  1.796411E+01  1.796421E+01  1.811301E+01  1.700105E+01  8.886293E+00  3.371979E+02 
1.301566E+01  2.108677E+01  2.219815E+01  2.204809E+01  2.204798E+01  2.204799E+01  2.204810E+01  2.219815E+01  2.108677E+01  1.301566E+01  4.592870E+02 
1.794323E+01  2.597138E+01  2.708220E+01  2.693090E+01  2.693079E+01  2.693080E+01  2.693091E+01  2.708221E+01  2.597138E+01  1.794323E+01  6.131563E+02 
2.380092E+01  3.178674E+01  3.289703E+01  3.274450E+01  3.274439E+01  3.274440E+01  3.274451E+01  3.289703E+01  3.178674E+01  2.380092E+01  8.044727E+02 
3.073732E+01  3.868141E+01  3.979117E+01  3.963743E+01  3.963732E+01  3.963732E+01  3.963744E+01  3.979118E+01  3.868141E+01  3.073732E+01  1.039560E+03 
3.891926E+01  4.682217E+01  4.793142E+01  4.777647E+01  4.777636E+01  4.777636E+01  4.777648E+01  4.793142E+01  4.682217E+01  3.891926E+01  1.325440E+03 
4.853343E+01  5.639567E+01  5.750443E+01  5.734829E+01  5.734817E+01  5.734818E+01  5.734830E+01  5.750443E+01  5.639568E+01  4.853344E+01  1.669877E+03 
5.978812E+01  6.761017E+01  6.871844E+01  6.856112E+01  6.856099E+01  6.856100E+01  6.856113E+01  6.871844E+01  6.761017E+01  5.978812E+01  2.081422E+03 
7.291495E+01  8.069726E+01  8.180505E+01  8.164656E+01  8.164644E+01  8.164644E+01  8.164658E+01  8.180506E+01  8.069727E+01  7.291495E+01  2.569453E+03 
8.817082E+01  9.591381E+01  9.702113E+01  9.686148E+01  9.686135E+01  9.686136E+01  9.686149E+01  9.702113E+01  9.591381E+01  8.817082E+01  3.144221E+03 
1.058398E+02  1.135438E+02  1.146507E+02  1.144899E+02  1.144898E+02  1.144898E+02  1.144899E+02  1.146507E+02  1.135438E+02  1.058398E+02  3.816894E+03 
1.262351E+02  1.339006E+02  1.350070E+02  1.348450E+02  1.348449E+02  1.348449E+02  1.348450E+02  1.350070E+02  1.339006E+02  1.262351E+02  4.599597E+03 
1.497012E+02  1.573285E+02  1.584345E+02  1.582714E+02  1.582713E+02  1.582713E+02  1.582714E+02  1.584345E+02  1.573285E+02  1.497012E+02  5.505460E+03 
1.766162E+02  1.842056E+02  1.853111E+02  1.851469E+02  1.851468E+02  1.851468E+02  1.851470E+02  1.853111E+02  1.842056E+02  1.766162E+02  6.548654E+03 
2.073936E+02  2.149455E+02  2.160505E+02  2.158852E+02  2.158851E+02  2.158851E+02  2.158852E+02  2.160506E+02  2.149455E+02  2.073936E+02  7.744439E+03 
2.424849E+02  2.499995E+02  2.511042E+02  2.509378E+02  2.509376E+02  2.509376E+02  2.509378E+02  2.511042E+02  2.499996E+02  2.424849E+02  9.109198E+03 
2.823820E+02  2.898596E+02  2.909638E+02  2.907963E+02  2.907961E+02  2.907961E+02  2.907963E+02  2.909638E+02  2.898596E+02  2.823820E+02  1.066048E+04 
3.276190E+02  3.350599E+02  3.361637E+02  3.359951E+02  3.359949E+02  3.359949E+02  3.359951E+02  3.361637E+02  3.350599E+02  3.276190E+02  1.241703E+04 
3.787753E+02  3.861798E+02  3.872831E+02  3.871134E+02  3.871132E+02  3.871133E+02  3.871134E+02  3.872831E+02  3.861798E+02  3.787753E+02  1.439884E+04 
4.364777E+02  4.438459E+02  4.449489E+02  4.447781E+02  4.447779E+02  4.447779E+02  4.447781E+02  4.449489E+02  4.438459E+02  4.364777E+02  1.662716E+04 
5.014027E+02  5.087349E+02  5.098375E+02  5.096656E+02  5.096654E+02  5.096654E+02  5.096656E+02  5.098375E+02  5.087349E+02  5.014027E+02  1.912455E+04 
5.742792E+02  5.815757E+02  5.826778E+02  5.825049E+02  5.825047E+02  5.825047E+02  5.825049E+02  5.826778E+02  5.815757E+02  5.742792E+02  2.191491E+04 
6.558911E+02  6.631520E+02  6.642537E+02  6.640797E+02  6.640795E+02  6.640796E+02  6.640798E+02  6.642538E+02  6.631520E+02  6.558911E+02  2.502347E+04 
0.000000E+00  0.000000E+00  7.604735E-01  6.233530E-01  6.232806E-01  6.232810E-01  6.233539E-01  7.604735E-01  0.000000E+00  0.000000E+00  4.495361E-03 
0.000000E+00  0.000000E+00  7.682265E-01  6.310620E-01  6.309894E-01  6.309898E-01  6.310628E-01  7.682265E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.024753E-02  1.130042E+00  9.910594E-01  9.909835E-01  9.909842E-01  9.910607E-01  1.130042E+00  1.024773E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.116014E-01  1.530278E+00  1.389705E+00  1.389626E+00  1.389627E+00  1.389707E+00  1.530278E+00  4.116018E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.741037E-01  1.991761E+00  1.849663E+00  1.849581E+00  1.849582E+00  1.849665E+00  1.991762E+00  8.741043E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.419661E+00  2.536383E+00  2.392817E+00  2.392732E+00  2.392733E+00  2.392819E+00  2.536384E+00  1.419662E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.072510E+00  3.188367E+00  3.043382E+00  3.043294E+00  3.043296E+00  3.043385E+00  3.188368E+00  2.072511E+00  0.000000E+00  8.204930E-01 
0.000000E+00  2.859777E+00  3.974830E+00  3.828471E+00  3.828380E+00  3.828383E+00  3.828475E+00  3.974831E+00  2.859778E+00  0.000000E+00  8.519553E+00 
0.000000E+00  3.812009E+00  4.926310E+00  4.778617E+00  4.778523E+00  4.778526E+00  4.778621E+00  4.926311E+00  3.812010E+00  0.000000E+00  2.140951E+01 
0.000000E+00  4.963683E+00  6.077276E+00  5.928285E+00  5.928188E+00  5.928191E+00  5.928289E+00  6.077278E+00  4.963684E+00  0.000000E+00  4.104095E+01 
0.000000E+00  6.353717E+00  7.466643E+00  7.316384E+00  7.316285E+00  7.316288E+00  7.316390E+00  7.466645E+00  6.353719E+00  0.000000E+00  6.919779E+01 
1.862646E-01  8.217059E+00  9.329296E+00  9.177681E+00  9.177579E+00  9.177583E+00  9.177687E+00  9.329298E+00  8.217061E+00  1.862647E-01  1.128177E+02 
2.488714E+00  1.047407E+01  1.158565E+01  1.143274E+01  1.143264E+01  1.143264E+01  1.143275E+01  1.158565E+01  1.047407E+01  2.488714E+00  1.660934E+02 
5.257569E+00  1.319835E+01  1.430931E+01  1.415513E+01  1.415502E+01  1.415502E+01  1.415513E+01  1.430931E+01  1.319835E+01  5.257569E+00  2.368965E+02 
8.578059E+00  1.647506E+01  1.758542E+01  1.742998E+01  1.742987E+01  1.742988E+01  1.742999E+01  1.758543E+01  1.647507E+01  8.578059E+00  3.289364E+02 
1.254703E+01  2.040099E+01  2.151077E+01  2.135409E+01  2.135398E+01  2.135398E+01  2.135410E+01  2.151077E+01  2.040100E+01  1.254703E+01  4.464140E+02 
1.727411E+01  2.508573E+01  2.619494E+01  2.603704E+01  2.603692E+01  2.603692E+01  2.603705E+01  2.619495E+01  2.508573E+01  1.727412E+01  5.940571E+02 
2.288303E+01  3.065292E+01  3.176159E+01  3.160247E+01  3.160235E+01  3.160236E+01  3.160248E+01  3.176159E+01  3.065293E+01  2.288304E+01  7.771559E+02 
2.951289E+01  3.724164E+01  3.834978E+01  3.818946E+01  3.818933E+01  3.818934E+01  3.818947E+01  3.834978E+01  3.724164E+01  2.951289E+01  1.001600E+03 
3.731957E+01  4.500773E+01  4.611535E+01  4.595384E+01  4.595371E+01  4.595372E+01  4.595385E+01  4.611535E+01  4.500773E+01  3.731957E+01  1.273914E+03 
4.647724E+01  5.412531E+01  5.523242E+01  5.506974E+01  5.506961E+01  5.506962E+01  5.506975E+01  5.523242E+01  5.412532E+01  4.647724E+01  1.601298E+03 
5.717983E+01  6.478829E+01  6.589491E+01  6.573106E+01  6.573093E+01  6.573094E+01  6.573108E+01  6.589491E+01  6.478830E+01  5.717983E+01  1.991660E+03 
6.964269E+01  7.721199E+01  7.831812E+01  7.815312E+01  7.815298E+01  7.815299E+01  7.815313E+01  7.831812E+01  7.721200E+01  6.964269E+01  2.453661E+03 
8.410423E+01  9.163478E+01  9.274043E+01  9.257429E+01  9.257415E+01  9.257416E+01  9.257430E+01  9.274043E+01  9.163479E+01  8.410423E+01  2.996743E+03 
1.008276E+02  1.083198E+02  1.094250E+02  1.092577E+02  1.092576E+02  1.092576E+02  1.092578E+02  1.094250E+02  1.083198E+02  1.008276E+02  3.631176E+03 
1.201027E+02  1.275569E+02  1.286616E+02  1.284932E+02  1.284931E+02  1.284931E+02  1.284932E+02  1.286616E+02  1.275569E+02  1.201027E+02  4.368087E+03 
1.422476E+02  1.496642E+02  1.507685E+02  1.505989E+02  1.505988E+02  1.505988E+02  1.505990E+02  1.507685E+02  1.496642E+02  1.422476E+02  5.219503E+03 
1.676110E+02  1.749902E+02  1.760940E+02  1.759234E+02  1.759232E+02  1.759233E+02  1.759234E+02  1.760940E+02  1.749902E+02  1.676110E+02  6.198379E+03 
1.965735E+02  2.039158E+02  2.050191E+02  2.048474E+02  2.048472E+02  2.048472E+02  2.048474E+02  2.050191E+02  2.039158E+02  1.965735E+02  7.318638E+03 
2.295503E+02  2.368559E+02  2.379588E+02  2.377860E+02  2.377858E+02  2.377858E+02  2.377860E+02  2.379588E+02  2.368559E+02  2.295503E+02  8.595205E+03 
2.669928E+02  2.742619E+02  2.753644E+02  2.751905E+02  2.751903E+02  2.751903E+02  2.751905E+02  2.753644E+02  2.742619E+02  2.669928E+02  1.004403E+04 
3.093906E+02  3.166236E+02  3.177256E+02  3.175506E+02  3.175504E+02  3.175505E+02  3.175506E+02  3.177256E+02  3.166236E+02  3.093906E+02  1.168214E+04 
3.572739E+02  3.644710E+02  3.655726E+02  3.653965E+02  3.653964E+02  3.653964E+02  3.653966E+02  3.655726E+02  3.644710E+02  3.572739E+02  1.352763E+04 
4.112155E+02  4.183769E+02  4.194781E+02  4.193009E+02  4.193007E+02  4.193008E+02  4.193009E+02  4.194781E+02  4.183769E+02  4.112155E+02  1.559972E+04 
4.718326E+02  4.789586E+02  4.800593E+02  4.798811E+02  4.798809E+02  4.798810E+02  4.798812E+02  4.800593E+02  4.789586E+02  4.718326E+02  1.791879E+04 
5.397895E+02  5.468802E+02  5.479805E+02  5.478013E+02  5.478011E+02  5.478011E+02  5.478013E+02  5.479805E+02  5.468802E+02  5.397895E+02  2.050637E+04 
6.157991E+02  6.228548E+02  6.239547E+02  6.237744E+02  6.237742E+02  6.237742E+02  6.237744E+02  6.239547E+02  6.228548E+02  6.157991E+02  2.338516E+04 
0.000000E+00  0.000000E+00  7.631181E-01  6.191743E-01  6.190948E-01  6.190952E-01  6.191753E-01  7.631181E-01  0.000000E+00  0.000000E+00  4.852849E-03 
0.000000E+00  0.000000E+00  7.707129E-01  6.267256E-01  6.266460E-01  6.266465E-01  6.267266E-01  7.707129E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  6.962689E-03  1.125237E+00  9.794563E-01  9.793730E-01  9.793738E-01  9.794578E-01  1.125237E+00  6.962912E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.006391E-01  1.517787E+00  1.370438E+00  1.370351E+00  1.370352E+00  1.370440E+00  1.517787E+00  4.006396E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.542441E-01  1.970365E+00  1.821511E+00  1.821421E+00  1.821422E+00  1.821513E+00  1.970365E+00  8.542448E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.388808E+00  2.503985E+00  2.353683E+00  2.353589E+00  2.353591E+00  2.353686E+00  2.503986E+00  1.388809E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.027549E+00  3.141852E+00  2.990151E+00  2.990055E+00  2.990057E+00  2.990155E+00  3.141854E+00  2.027550E+00  0.000000E+00  1.518370E+00 
0.000000E+00  2.796396E+00  3.909887E+00  3.756830E+00  3.756731E+00  3.756733E+00  3.756835E+00  3.909888E+00  2.796398E+00  0.000000E+00  9.277940E+00 
0.000000E+00  3.724484E+00  4.837214E+00  4.682841E+00  4.682738E+00  4.682741E+00  4.682846E+00  4.837216E+00  3.724485E+00  0.000000E+00  2.210297E+01 
0.000000E+00  4.844623E+00  5.956638E+00  5.800983E+00  5.800877E+00  5.800880E+00  5.800988E+00  5.956639E+00  4.844625E+00  0.000000E+00  4.147314E+01 
0.000000E+00  6.193776E+00  7.305114E+00  7.148210E+00  7.148101E+00  7.148105E+00  7.148216E+00  7.305116E+00  6.193778E+00  0.000000E+00  6.908442E+01 
1.842964E-01  7.998041E+00  9.108680E+00  8.950438E+00  8.950325E+00  8.950330E+00  8.950445E+00  9.108683E+00  7.998043E+00  1.842966E-01  1.116341E+02 
2.410013E+00  1.017897E+01  1.128895E+01  1.112943E+01  1.112932E+01  1.112932E+01  1.112944E+01  1.128895E+01  1.017897E+01  2.410013E+00  1.634017E+02 
5.081018E+00  1.280605E+01  1.391540E+01  1.375462E+01  1.375450E+01  1.375451E+01  1.375463E+01  1.391540E+01  1.280605E+01  5.081019E+00  2.319387E+02 
8.277656E+00  1.595955E+01  1.706829E+01  1.690627E+01  1.690615E+01  1.690615E+01  1.690628E+01  1.706829E+01  1.595955E+01  8.277656E+00  3.207325E+02 
1.209103E+01  1.973052E+01  2.083867E+01  2.067543E+01  2.067530E+01  2.067531E+01  2.067544E+01  2.083867E+01  1.973052E+01  1.209103E+01  4.337216E+02 
1.662411E+01  2.422186E+01  2.532943E+01  2.516499E+01  2.516486E+01  2.516486E+01  2.516500E+01  2.532944E+01  2.422186E+01  1.662411E+01  5.753271E+02 
2.199282E+01  2.954947E+01  3.065648E+01  3.049084E+01  3.049071E+01  3.049071E+01  3.049085E+01  3.065649E+01  2.954947E+01  2.199283E+01  7.504835E+02 
2.832731E+01  3.584342E+01  3.694990E+01  3.678307E+01  3.678293E+01  3.678294E+01  3.678308E+01  3.694990E+01  3.584343E+01  2.832731E+01  9.646710E+02 
3.577315E+01  4.324927E+01  4.435521E+01  4.418722E+01  4.418707E+01  4.418708E+01  4.418723E+01  4.435521E+01  4.324927E+01  3.577315E+01  1.223948E+03 
4.449267E+01  5.192930E+01  5.303473E+01  5.286558E+01  5.286543E+01  5.286544E+01  5.286559E+01  5.303473E+01  5.192931E+01  4.449267E+01  1.534983E+03 
5.466636E+01  6.206398E+01  6.316889E+01  6.299859E+01  6.299844E+01  6.299845E+01  6.299861E+01  6.316890E+01  6.206398E+01  5.466636E+01  1.905086E+03 
6.649426E+01  7.385330E+01  7.495772E+01  7.478629E+01  7.478613E+01  7.478614E+01  7.478630E+01  7.495773E+01  7.385331E+01  6.649426E+01  2.342245E+03 
8.019748E+01  8.751836E+01  8.862229E+01  8.844972E+01  8.844957E+01  8.844958E+01  8.844974E+01  8.862229E+01  8.751836E+01  8.019748E+01  2.855153E+03 
