8.036431E+01  8.954681E+01  9.906113E+01  9.420988E+01  9.420986E+01  9.420987E+01  9.420989E+01  9.906114E+01  8.954681E+01  8.036431E+01  2.833091E+03 
9.687788E+01  1.060042E+02  1.154436E+02  1.106288E+02  1.106288E+02  1.106288E+02  1.106288E+02  1.154436E+02  1.060042E+02  9.687788E+01  3.450267E+03 
1.159740E+02  1.250448E+02  1.344104E+02  1.296315E+02  1.296315E+02  1.296315E+02  1.296315E+02  1.344104E+02  1.250448E+02  1.159740E+02  4.172244E+03 
1.379901E+02  1.470061E+02  1.562988E+02  1.515554E+02  1.515554E+02  1.515554E+02  1.515554E+02  1.562989E+02  1.470061E+02  1.379901E+02  5.012165E+03 
1.632977E+02  1.722594E+02  1.814804E+02  1.767719E+02  1.767719E+02  1.767719E+02  1.767719E+02  1.814804E+02  1.722594E+02  1.632977E+02  5.984293E+03 
1.923050E+02  2.012131E+02  2.103632E+02  2.056893E+02  2.056892E+02  2.056893E+02  2.056893E+02  2.103632E+02  2.012131E+02  1.923050E+02  7.104052E+03 
2.254596E+02  2.343146E+02  2.433946E+02  2.387549E+02  2.387549E+02  2.387549E+02  2.387549E+02  2.433947E+02  2.343146E+02  2.254596E+02  8.388082E+03 
2.632506E+02  2.720531E+02  2.810639E+02  2.764579E+02  2.764579E+02  2.764579E+02  2.764579E+02  2.810639E+02  2.720531E+02  2.632506E+02  9.854286E+03 
3.062115E+02  3.149620E+02  3.239045E+02  3.193319E+02  3.193319E+02  3.193319E+02  3.193319E+02  3.239045E+02  3.149620E+02  3.062115E+02  1.152188E+04 
3.549232E+02  3.636221E+02  3.724971E+02  3.679575E+02  3.679574E+02  3.679575E+02  3.679575E+02  3.724971E+02  3.636221E+02  3.549232E+02  1.341142E+04 
4.100160E+02  4.186639E+02  4.274720E+02  4.229651E+02  4.229651E+02  4.229651E+02  4.229651E+02  4.274720E+02  4.186639E+02  4.100160E+02  1.554489E+04 
4.721732E+02  4.807704E+02  4.895125E+02  4.850379E+02  4.850379E+02  4.850379E+02  4.850380E+02  4.895125E+02  4.807704E+02  4.721732E+02  1.794568E+04 
5.421334E+02  5.506804E+02  5.593572E+02  5.549146E+02  5.549146E+02  5.549146E+02  5.549146E+02  5.593572E+02  5.506804E+02  5.421334E+02  2.063868E+04 
6.206935E+02  6.291908E+02  6.378028E+02  6.333920E+02  6.333919E+02  6.333920E+02  6.333920E+02  6.378028E+02  6.291908E+02  6.206935E+02  2.365030E+04 
7.087118E+02  7.171597E+02  7.257077E+02  7.213282E+02  7.213282E+02  7.213282E+02  7.213283E+02  7.257077E+02  7.171597E+02  7.087118E+02  2.700849E+04 
0.000000E+00  0.000000E+00  1.034784E+01  4.779494E+00  4.779487E+00  4.779488E+00  4.779494E+00  1.034784E+01  0.000000E+00  0.000000E+00  2.574457E-03 
0.000000E+00  0.000000E+00  1.035527E+01  4.788549E+00  4.788542E+00  4.788542E+00  4.788549E+00  1.035527E+01  0.000000E+00  0.000000E+00  3.887123E-02 
0.000000E+00  0.000000E+00  1.071598E+01  5.215811E+00  5.215804E+00  5.215805E+00  5.215812E+00  1.071598E+01  0.000000E+00  0.000000E+00  2.371075E+00 
0.000000E+00  4.126569E-01  1.114074E+01  5.698256E+00  5.698249E+00  5.698250E+00  5.698258E+00  1.114074E+01  4.126572E-01  0.000000E+00  3.942194E+00 
0.000000E+00  1.027914E+00  1.164303E+01  6.255080E+00  6.255073E+00  6.255074E+00  6.255082E+00  1.164303E+01  1.027914E+00  0.000000E+00  6.913438E+00 
0.000000E+00  1.737247E+00  1.224509E+01  6.908959E+00  6.908951E+00  6.908952E+00  6.908961E+00  1.224509E+01  1.737247E+00  0.000000E+00  1.203568E+01 
0.000000E+00  2.566230E+00  1.297178E+01  7.685090E+00  7.685082E+00  7.685084E+00  7.685093E+00  1.297178E+01  2.566231E+00  0.000000E+00  2.025726E+01 
0.000000E+00  3.543480E+00  1.385111E+01  8.611780E+00  8.611771E+00  8.611773E+00  8.611783E+00  1.385112E+01  3.543482E+00  0.000000E+00  3.273516E+01 
0.000000E+00  4.701220E+00  1.491483E+01  9.720993E+00  9.720983E+00  9.720986E+00  9.720996E+00  1.491483E+01  4.701221E+00  0.000000E+00  5.084740E+01 
0.000000E+00  6.075832E+00  1.619888E+01  1.104889E+01  1.104888E+01  1.104889E+01  1.104890E+01  1.619888E+01  6.075834E+00  0.000000E+00  7.620682E+01 
0.000000E+00  7.708415E+00  1.774401E+01  1.263640E+01  1.263639E+01  1.263639E+01  1.263640E+01  1.774401E+01  7.708417E+00  0.000000E+00  1.106758E+02 
3.421507E-01  9.862271E+00  1.980520E+01  1.474251E+01  1.474250E+01  1.474250E+01  1.474251E+01  1.980520E+01  9.862273E+00  3.421508E-01  1.618795E+02 
2.985107E+00  1.243990E+01  2.229523E+01  1.727503E+01  1.727502E+01  1.727502E+01  1.727504E+01  2.229523E+01  1.243990E+01  2.985107E+00  2.230047E+02 
6.127900E+00  1.551874E+01  2.528849E+01  2.030985E+01  2.030983E+01  2.030984E+01  2.030985E+01  2.528849E+01  1.551875E+01  6.127901E+00  3.027417E+02 
9.860961E+00  1.918914E+01  2.887518E+01  2.393720E+01  2.393719E+01  2.393719E+01  2.393721E+01  2.887519E+01  1.918914E+01  9.860962E+00  4.050111E+02 
1.428715E+01  2.355385E+01  3.315794E+01  2.825980E+01  2.825978E+01  2.825979E+01  2.825980E+01  3.315794E+01  2.355386E+01  1.428715E+01  5.342646E+02 
1.952308E+01  2.872941E+01  3.825316E+01  3.339409E+01  3.339408E+01  3.339409E+01  3.339410E+01  3.825317E+01  2.872941E+01  1.952308E+01  6.955260E+02 
2.570048E+01  3.484746E+01  4.429241E+01  3.947170E+01  3.947169E+01  3.947169E+01  3.947171E+01  4.429241E+01  3.484747E+01  2.570048E+01  8.944307E+02 
3.296768E+01  4.205627E+01  5.142384E+01  4.664082E+01  4.664080E+01  4.664081E+01  4.664083E+01  5.142385E+01  4.205627E+01  3.296768E+01  1.137268E+03 
4.149113E+01  5.052224E+01  5.981378E+01  5.506781E+01  5.506780E+01  5.506780E+01  5.506782E+01  5.981379E+01  5.052224E+01  4.149113E+01  1.431024E+03 
5.145709E+01  6.043155E+01  6.964833E+01  6.493882E+01  6.493880E+01  6.493881E+01  6.493883E+01  6.964833E+01  6.043155E+01  5.145709E+01  1.783423E+03 
6.307324E+01  7.199185E+01  8.113506E+01  7.646146E+01  7.646144E+01  7.646145E+01  7.646147E+01  8.113506E+01  7.199185E+01  6.307324E+01  2.202973E+03 
7.657057E+01  8.543407E+01  9.450485E+01  8.986662E+01  8.986660E+01  8.986661E+01  8.986663E+01  9.450485E+01  8.543407E+01  7.657057E+01  2.699006E+03 
9.220517E+01  1.010143E+02  1.100137E+02  1.054103E+02  1.054103E+02  1.054103E+02  1.054103E+02  1.100137E+02  1.010143E+02  9.220517E+01  3.281726E+03 
1.102602E+02  1.190155E+02  1.279446E+02  1.233757E+02  1.233756E+02  1.233757E+02  1.233757E+02  1.279446E+02  1.190156E+02  1.102602E+02  3.962251E+03 
1.310479E+02  1.397501E+02  1.486099E+02  1.440748E+02  1.440748E+02  1.440748E+02  1.440748E+02  1.486099E+02  1.397501E+02  1.310479E+02  4.752654E+03 
1.549116E+02  1.635614E+02  1.723527E+02  1.678512E+02  1.678511E+02  1.678511E+02  1.678512E+02  1.723527E+02  1.635614E+02  1.549116E+02  5.666010E+03 
1.822282E+02  1.908260E+02  1.995497E+02  1.950813E+02  1.950813E+02  1.950813E+02  1.950813E+02  1.995497E+02  1.908260E+02  1.822282E+02  6.716434E+03 
2.134098E+02  2.219562E+02  2.306132E+02  2.261775E+02  2.261775E+02  2.261775E+02  2.261775E+02  2.306132E+02  2.219562E+02  2.134098E+02  7.919128E+03 
2.489064E+02  2.574019E+02  2.659930E+02  2.615896E+02  2.615896E+02  2.615896E+02  2.615897E+02  2.659930E+02  2.574019E+02  2.489064E+02  9.290414E+03 
2.892081E+02  2.976533E+02  3.061793E+02  3.018079E+02  3.018079E+02  3.018079E+02  3.018079E+02  3.061793E+02  2.976533E+02  2.892081E+02  1.084778E+04 
3.348477E+02  3.432429E+02  3.517046E+02  3.473648E+02  3.473647E+02  3.473648E+02  3.473648E+02  3.517046E+02  3.432429E+02  3.348477E+02  1.260991E+04 
3.864024E+02  3.947482E+02  4.031462E+02  3.988377E+02  3.988377E+02  3.988377E+02  3.988377E+02  4.031462E+02  3.947482E+02  3.864024E+02  1.459674E+04 
4.444972E+02  4.527939E+02  4.611290E+02  4.568515E+02  4.568515E+02  4.568515E+02  4.568515E+02  4.611290E+02  4.527939E+02  4.444972E+02  1.682944E+04 
5.098065E+02  5.180546E+02  5.263274E+02  5.220805E+02  5.220805E+02  5.220805E+02  5.220806E+02  5.263274E+02  5.180546E+02  5.098065E+02  1.933053E+04 
5.830570E+02  5.912569E+02  5.994681E+02  5.952516E+02  5.952516E+02  5.952516E+02  5.952516E+02  5.994682E+02  5.912569E+02  5.830570E+02  2.212381E+04 
6.650303E+02  6.731824E+02  6.813326E+02  6.771461E+02  6.771461E+02  6.771461E+02  6.771462E+02  6.813326E+02  6.731824E+02  6.650303E+02  2.523449E+04 
0.000000E+00  0.000000E+00  9.858206E+00  4.533345E+00  4.533338E+00  4.533338E+00  4.533346E+00  9.858206E+00  0.000000E+00  0.000000E+00  2.796019E-03 
0.000000E+00  0.000000E+00  9.865410E+00  4.542113E+00  4.542106E+00  4.542107E+00  4.542114E+00  9.865410E+00  0.000000E+00  0.000000E+00  3.637948E-02 
0.000000E+00  0.000000E+00  1.021551E+01  4.955934E+00  4.955926E+00  4.955927E+00  4.955935E+00  1.021551E+01  0.000000E+00  0.000000E+00  2.235268E+00 
0.000000E+00  4.006498E-01  1.062777E+01  5.423424E+00  5.423416E+00  5.423417E+00  5.423426E+00  1.062777E+01  4.006502E-01  0.000000E+00  3.731118E+00 
0.000000E+00  9.957300E-01  1.111523E+01  5.963098E+00  5.963090E+00  5.963091E+00  5.963100E+00  1.111523E+01  9.957306E-01  0.000000E+00  6.612701E+00 
0.000000E+00  1.681906E+00  1.169921E+01  6.596693E+00  6.596685E+00  6.596686E+00  6.596696E+00  1.169921E+01  1.681907E+00  0.000000E+00  1.161173E+01 
0.000000E+00  2.483643E+00  1.240349E+01  7.348317E+00  7.348308E+00  7.348310E+00  7.348320E+00  1.240349E+01  2.483644E+00  0.000000E+00  1.964607E+01 
0.000000E+00  3.428262E+00  1.325483E+01  8.244996E+00  8.244987E+00  8.244989E+00  8.245000E+00  1.325483E+01  3.428263E+00  0.000000E+00  3.182935E+01 
0.000000E+00  4.546466E+00  1.428345E+01  9.317190E+00  9.317180E+00  9.317183E+00  9.317194E+00  1.428345E+01  4.546468E+00  0.000000E+00  4.948190E+01 
0.000000E+00  5.872858E+00  1.552357E+01  1.059929E+01  1.059928E+01  1.059929E+01  1.059930E+01  1.552357E+01  5.872860E+00  0.000000E+00  7.414276E+01 
0.000000E+00  7.446446E+00  1.701385E+01  1.213014E+01  1.213013E+01  1.213013E+01  1.213015E+01  1.701385E+01  7.446448E+00  0.000000E+00  1.075827E+02 
3.291131E-01  9.519628E+00  1.899875E+01  1.415805E+01  1.415804E+01  1.415805E+01  1.415806E+01  1.899875E+01  9.519630E+00  3.291132E-01  1.571350E+02 
2.870219E+00  1.199748E+01  2.139314E+01  1.659315E+01  1.659313E+01  1.659314E+01  1.659315E+01  2.139315E+01  1.199748E+01  2.870220E+00  2.161559E+02 
5.887759E+00  1.495311E+01  2.426724E+01  1.950702E+01  1.950701E+01  1.950702E+01  1.950703E+01  2.426724E+01  1.495311E+01  5.887760E+00  2.929576E+02 
9.466970E+00  1.847164E+01  2.770603E+01  2.298475E+01  2.298474E+01  2.298474E+01  2.298476E+01  2.770603E+01  1.847165E+01  9.466970E+00  3.912270E+02 
1.370462E+01  2.264977E+01  3.180608E+01  2.712295E+01  2.712293E+01  2.712294E+01  2.712295E+01  3.180608E+01  2.264977E+01  1.370462E+01  5.151405E+02 
1.871022E+01  2.759691E+01  3.667669E+01  3.203097E+01  3.203096E+01  3.203096E+01  3.203098E+01  3.667669E+01  2.759691E+01  1.871022E+01  6.693980E+02 
2.460724E+01  3.343646E+01  4.244117E+01  3.783218E+01  3.783216E+01  3.783217E+01  3.783219E+01  4.244117E+01  3.343647E+01  2.460724E+01  8.592597E+02 
3.153448E+01  4.030717E+01  4.923815E+01  4.466525E+01  4.466524E+01  4.466525E+01  4.466526E+01  4.923816E+01  4.030717E+01  3.153448E+01  1.090582E+03 
3.964744E+01  4.836445E+01  5.722300E+01  5.268559E+01  5.268557E+01  5.268558E+01  5.268560E+01  5.722301E+01  4.836445E+01  3.964744E+01  1.369856E+03 
4.911976E+01  5.778192E+01  6.656925E+01  6.206675E+01  6.206673E+01  6.206674E+01  6.206676E+01  6.656925E+01  5.778193E+01  4.911976E+01  1.704242E+03 
6.014483E+01  6.875290E+01  7.747014E+01  7.300202E+01  7.300200E+01  7.300201E+01  7.300203E+01  7.747015E+01  6.875290E+01  6.014483E+01  2.101610E+03 
7.293730E+01  8.149200E+01  9.014024E+01  8.570598E+01  8.570597E+01  8.570598E+01  8.570600E+01  9.014024E+01  8.149200E+01  7.293730E+01  2.570577E+03 
8.773479E+01  9.623681E+01  1.048171E+02  1.004162E+02  1.004162E+02  1.004162E+02  1.004162E+02  1.048171E+02  9.623681E+01  8.773479E+01  3.120542E+03 
1.047996E+02  1.132496E+02  1.217628E+02  1.173949E+02  1.173949E+02  1.173949E+02  1.173949E+02  1.217629E+02  1.132496E+02  1.047996E+02  3.761729E+03 
1.244206E+02  1.328192E+02  1.412663E+02  1.369309E+02  1.369309E+02  1.369309E+02  1.369309E+02  1.412663E+02  1.328192E+02  1.244206E+02  4.505217E+03 
1.469149E+02  1.552625E+02  1.636445E+02  1.593412E+02  1.593411E+02  1.593412E+02  1.593412E+02  1.636445E+02  1.552625E+02  1.469149E+02  5.362981E+03 
1.726297E+02  1.809271E+02  1.892447E+02  1.849731E+02  1.849730E+02  1.849730E+02  1.849731E+02  1.892447E+02  1.809271E+02  1.726297E+02  6.347928E+03 
2.019447E+02  2.101923E+02  2.184463E+02  2.142060E+02  2.142060E+02  2.142060E+02  2.142060E+02  2.184463E+02  2.101923E+02  2.019447E+02  7.473927E+03 
2.352734E+02  2.434718E+02  2.516630E+02  2.474537E+02  2.474537E+02  2.474537E+02  2.474537E+02  2.516630E+02  2.434718E+02  2.352734E+02  8.755849E+03 
2.730658E+02  2.812154E+02  2.893446E+02  2.851659E+02  2.851658E+02  2.851658E+02  2.851659E+02  2.893446E+02  2.812154E+02  2.730658E+02  1.020959E+04 
3.158100E+02  3.239112E+02  3.319791E+02  3.278306E+02  3.278306E+02  3.278306E+02  3.278307E+02  3.319791E+02  3.239112E+02  3.158100E+02  1.185212E+04 
3.640344E+02  3.720876E+02  3.800949E+02  3.759764E+02  3.759764E+02  3.759764E+02  3.759764E+02  3.800949E+02  3.720876E+02  3.640344E+02  1.370148E+04 
4.183098E+02  4.263156E+02  4.342629E+02  4.301741E+02  4.301741E+02  4.301741E+02  4.301741E+02  4.342629E+02  4.263156E+02  4.183098E+02  1.577685E+04 
4.792518E+02  4.872105E+02  4.950985E+02  4.910390E+02  4.910390E+02  4.910390E+02  4.910391E+02  4.950985E+02  4.872105E+02  4.792518E+02  1.809852E+04 
5.475225E+02  5.554345E+02  5.632638E+02  5.592334E+02  5.592334E+02  5.592334E+02  5.592334E+02  5.632638E+02  5.554345E+02  5.475225E+02  2.068799E+04 
6.238328E+02  6.316985E+02  6.394697E+02  6.354681E+02  6.354681E+02  6.354681E+02  6.354681E+02  6.394698E+02  6.316985E+02  6.238328E+02  2.356790E+04 
0.000000E+00  0.000000E+00  9.391737E+00  4.300031E+00  4.300023E+00  4.300024E+00  4.300032E+00  9.391737E+00  0.000000E+00  0.000000E+00  3.036649E-03 
0.000000E+00  0.000000E+00  9.398732E+00  4.308524E+00  4.308516E+00  4.308517E+00  4.308525E+00  9.398732E+00  0.000000E+00  0.000000E+00  3.410613E-02 
0.000000E+00  0.000000E+00  9.738592E+00  4.709397E+00  4.709388E+00  4.709389E+00  4.709398E+00  9.738593E+00  0.000000E+00  0.000000E+00  2.109669E+00 
0.000000E+00  3.888898E-01  1.013878E+01  5.162461E+00  5.162453E+00  5.162454E+00  5.162463E+00  1.013878E+01  3.888903E-01  0.000000E+00  3.537878E+00 
0.000000E+00  9.645302E-01  1.061188E+01  5.685567E+00  5.685558E+00  5.685559E+00  5.685569E+00  1.061189E+01  9.645308E-01  0.000000E+00  6.337869E+00 
0.000000E+00  1.628359E+00  1.117835E+01  6.299541E+00  6.299531E+00  6.299533E+00  6.299543E+00  1.117835E+01  1.628360E+00  0.000000E+00  1.122213E+01 
0.000000E+00  2.403769E+00  1.186092E+01  7.027436E+00  7.027426E+00  7.027428E+00  7.027439E+00  1.186092E+01  2.403770E+00  0.000000E+00  1.907836E+01 
0.000000E+00  3.316832E+00  1.268511E+01  7.895046E+00  7.895035E+00  7.895038E+00  7.895050E+00  1.268512E+01  3.316833E+00  0.000000E+00  3.097773E+01 
0.000000E+00  4.396791E+00  1.367973E+01  8.931381E+00  8.931369E+00  8.931372E+00  8.931385E+00  1.367973E+01  4.396793E+00  0.000000E+00  4.818431E+01 
0.000000E+00  5.676535E+00  1.487728E+01  1.016913E+01  1.016912E+01  1.016913E+01  1.016914E+01  1.487728E+01  5.676536E+00  0.000000E+00  7.216566E+01 
0.000000E+00  7.193069E+00  1.631445E+01  1.164514E+01  1.164513E+01  1.164514E+01  1.164515E+01  1.631445E+01  7.193071E+00  0.000000E+00  1.046043E+02 
3.168009E-01  9.188284E+00  1.822556E+01  1.359744E+01  1.359743E+01  1.359743E+01  1.359745E+01  1.822556E+01  9.188286E+00  3.168011E-01  1.525503E+02 
2.759558E+00  1.156979E+01  2.052756E+01  1.593841E+01  1.593839E+01  1.593840E+01  1.593841E+01  2.052756E+01  1.156979E+01  2.759558E+00  2.095274E+02 
5.656267E+00  1.440654E+01  2.328664E+01  1.873558E+01  1.873557E+01  1.873557E+01  1.873559E+01  2.328664E+01  1.440655E+01  5.656267E+00  2.834832E+02 
9.087220E+00  1.777874E+01  2.658286E+01  2.206909E+01  2.206907E+01  2.206908E+01  2.206910E+01  2.658286E+01  1.777874E+01  9.087220E+00  3.778831E+02 
1.314341E+01  2.177728E+01  3.050701E+01  2.602977E+01  2.602975E+01  2.602976E+01  2.602978E+01  3.050702E+01  2.177728E+01  1.314341E+01  4.966412E+02 
1.792759E+01  2.650485E+01  3.516168E+01  3.072026E+01  3.072024E+01  3.072025E+01  3.072027E+01  3.516168E+01  2.650485E+01  1.792759E+01  6.441517E+02 
2.355545E+01  3.207706E+01  4.066236E+01  3.625611E+01  3.625609E+01  3.625610E+01  3.625612E+01  4.066236E+01  3.207706E+01  2.355545E+01  8.253203E+02 
3.015678E+01  3.862363E+01  4.713870E+01  4.276701E+01  4.276699E+01  4.276700E+01  4.276702E+01  4.713870E+01  3.862363E+01  3.015678E+01  1.045596E+03 
3.787672E+01  4.628965E+01  5.473572E+01  5.039800E+01  5.039798E+01  5.039799E+01  5.039801E+01  5.473572E+01  4.628965E+01  3.787672E+01  1.311004E+03 
4.687711E+01  5.523691E+01  6.361512E+01  5.931084E+01  5.931082E+01  5.931083E+01  5.931085E+01  6.361513E+01  5.523692E+01  4.687711E+01  1.628177E+03 
5.733784E+01  6.564525E+01  7.395669E+01  6.968533E+01  6.968531E+01  6.968532E+01  6.968534E+01  7.395669E+01  6.564526E+01  5.733784E+01  2.004389E+03 
6.945827E+01  7.771399E+01  8.595969E+01  8.172077E+01  8.172075E+01  8.172076E+01  8.172078E+01  8.595969E+01  7.771400E+01  6.945827E+01  2.447587E+03 
8.345874E+01  9.166343E+01  9.984436E+01  9.563741E+01  9.563739E+01  9.563740E+01  9.563743E+01  9.984437E+01  9.166344E+01  8.345874E+01  2.966424E+03 
