7.503912E+01  8.281859E+01  8.387763E+01  8.354178E+01  8.356591E+01  8.356592E+01  8.354180E+01  8.387763E+01  8.281859E+01  7.503912E+01  2.645092E+03 
9.091493E+01  9.865613E+01  9.971541E+01  9.937912E+01  9.940324E+01  9.940326E+01  9.937914E+01  9.971542E+01  9.865613E+01  9.091493E+01  3.246056E+03 
1.093411E+02  1.170444E+02  1.181040E+02  1.177672E+02  1.177913E+02  1.177914E+02  1.177672E+02  1.181040E+02  1.170444E+02  1.093411E+02  3.951120E+03 
1.306543E+02  1.383201E+02  1.393799E+02  1.390427E+02  1.390668E+02  1.390668E+02  1.390427E+02  1.393799E+02  1.383201E+02  1.306543E+02  4.773439E+03 
1.552255E+02  1.628541E+02  1.639141E+02  1.635765E+02  1.636006E+02  1.636006E+02  1.635765E+02  1.639141E+02  1.628541E+02  1.552255E+02  5.727292E+03 
1.834623E+02  1.910540E+02  1.921143E+02  1.917762E+02  1.918003E+02  1.918004E+02  1.917763E+02  1.921143E+02  1.910540E+02  1.834623E+02  6.828121E+03 
2.158117E+02  2.233668E+02  2.244274E+02  2.240889E+02  2.241130E+02  2.241130E+02  2.240889E+02  2.244274E+02  2.233668E+02  2.158117E+02  8.092587E+03 
2.527625E+02  2.602813E+02  2.613421E+02  2.610031E+02  2.610272E+02  2.610272E+02  2.610032E+02  2.613421E+02  2.602813E+02  2.527625E+02  9.538619E+03 
2.948479E+02  3.023306E+02  3.033916E+02  3.030523E+02  3.030764E+02  3.030764E+02  3.030523E+02  3.033917E+02  3.023306E+02  2.948479E+02  1.118545E+04 
3.426483E+02  3.500953E+02  3.511566E+02  3.508168E+02  3.508408E+02  3.508409E+02  3.508168E+02  3.511566E+02  3.500953E+02  3.426483E+02  1.305369E+04 
3.967942E+02  4.042056E+02  4.052671E+02  4.049269E+02  4.049510E+02  4.049510E+02  4.049270E+02  4.052671E+02  4.042056E+02  3.967942E+02  1.516532E+04 
4.579687E+02  4.653447E+02  4.664065E+02  4.660659E+02  4.660899E+02  4.660900E+02  4.660659E+02  4.664065E+02  4.653447E+02  4.579687E+02  1.754380E+04 
5.269104E+02  5.342514E+02  5.353134E+02  5.349723E+02  5.349964E+02  5.349964E+02  5.349724E+02  5.353134E+02  5.342514E+02  5.269104E+02  2.021403E+04 
6.044165E+02  6.117226E+02  6.127849E+02  6.124434E+02  6.124675E+02  6.124675E+02  6.124434E+02  6.127849E+02  6.117226E+02  6.044165E+02  2.320247E+04 
6.913455E+02  6.986169E+02  6.996795E+02  6.993376E+02  6.993616E+02  6.993616E+02  6.993376E+02  6.996795E+02  6.986169E+02  6.913455E+02  2.653711E+04 
0.000000E+00  0.000000E+00  7.129790E-01  3.841689E-01  4.084272E-01  4.084285E-01  3.841714E-01  7.129790E-01  0.000000E+00  0.000000E+00  1.240854E-11 
0.000000E+00  0.000000E+00  7.206207E-01  3.917978E-01  4.160559E-01  4.160573E-01  3.918003E-01  7.206207E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.855598E-02  1.077141E+00  7.477742E-01  7.720280E-01  7.720298E-01  7.477773E-01  1.077142E+00  1.855619E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.124964E-01  1.470982E+00  1.141136E+00  1.165385E+00  1.165387E+00  1.141140E+00  1.470983E+00  4.124968E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.669523E-01  1.925391E+00  1.595071E+00  1.619316E+00  1.619318E+00  1.595075E+00  1.925391E+00  8.669530E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.404318E+00  2.462752E+00  2.131964E+00  2.156205E+00  2.156208E+00  2.131969E+00  2.462753E+00  1.404319E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.049454E+00  3.107919E+00  2.776669E+00  2.800907E+00  2.800910E+00  2.776674E+00  3.107920E+00  2.049455E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.830284E+00  3.888809E+00  3.557101E+00  3.581336E+00  3.581340E+00  3.557107E+00  3.888810E+00  2.830285E+00  0.000000E+00  6.387619E+00 
0.000000E+00  3.778351E+00  4.836960E+00  4.504801E+00  4.529033E+00  4.529037E+00  4.504808E+00  4.836962E+00  3.778352E+00  0.000000E+00  1.874195E+01 
0.000000E+00  4.929370E+00  5.988084E+00  5.655478E+00  5.679707E+00  5.679712E+00  5.655486E+00  5.988086E+00  4.929371E+00  0.000000E+00  3.787373E+01 
0.000000E+00  6.323777E+00  7.382615E+00  7.049567E+00  7.073793E+00  7.073798E+00  7.049575E+00  7.382616E+00  6.323779E+00  0.000000E+00  6.563559E+01 
1.782090E-01  8.200636E+00  9.259628E+00  8.926100E+00  8.950322E+00  8.950328E+00  8.926109E+00  9.259630E+00  8.200638E+00  1.782092E-01  1.090578E+02 
2.503723E+00  1.048194E+01  1.154109E+01  1.120710E+01  1.123132E+01  1.123133E+01  1.120711E+01  1.154109E+01  1.048194E+01  2.503723E+00  1.624494E+02 
5.309990E+00  1.324484E+01  1.430415E+01  1.396971E+01  1.399392E+01  1.399393E+01  1.396972E+01  1.430416E+01  1.324484E+01  5.309990E+00  2.338599E+02 
8.686463E+00  1.657871E+01  1.763821E+01  1.730330E+01  1.732751E+01  1.732752E+01  1.730331E+01  1.763821E+01  1.657872E+01  8.686463E+00  3.271986E+02 
1.273505E+01  2.058541E+01  2.164509E+01  2.130974E+01  2.133394E+01  2.133395E+01  2.130975E+01  2.164510E+01  2.058542E+01  1.273505E+01  4.469084E+02 
1.757142E+01  2.538055E+01  2.644043E+01  2.610462E+01  2.612882E+01  2.612883E+01  2.610463E+01  2.644043E+01  2.538056E+01  1.757142E+01  5.980058E+02 
2.332640E+01  3.109491E+01  3.215499E+01  3.181873E+01  3.184292E+01  3.184293E+01  3.181874E+01  3.215499E+01  3.109491E+01  2.332640E+01  7.861214E+02 
3.014743E+01  3.787588E+01  3.893617E+01  3.859946E+01  3.862365E+01  3.862366E+01  3.859948E+01  3.893618E+01  3.787589E+01  3.014743E+01  1.017542E+03 
3.820015E+01  4.588906E+01  4.694957E+01  4.661241E+01  4.663659E+01  4.663660E+01  4.661242E+01  4.694957E+01  4.588906E+01  3.820015E+01  1.299252E+03 
4.766996E+01  5.531983E+01  5.638056E+01  5.604295E+01  5.606713E+01  5.606714E+01  5.604297E+01  5.638056E+01  5.531983E+01  4.766996E+01  1.638980E+03 
5.876383E+01  6.637510E+01  6.743605E+01  6.709800E+01  6.712218E+01  6.712219E+01  6.709802E+01  6.743605E+01  6.637510E+01  5.876383E+01  2.045235E+03 
7.171199E+01  7.928509E+01  8.034627E+01  8.000778E+01  8.003195E+01  8.003196E+01  8.000780E+01  8.034628E+01  7.928510E+01  7.171199E+01  2.527359E+03 
8.676988E+01  9.430521E+01  9.536663E+01  9.502769E+01  9.505186E+01  9.505187E+01  9.502771E+01  9.536663E+01  9.430522E+01  8.676988E+01  3.095564E+03 
1.042200E+02  1.117180E+02  1.127796E+02  1.124403E+02  1.124644E+02  1.124644E+02  1.124403E+02  1.127796E+02  1.117180E+02  1.042200E+02  3.760978E+03 
1.243742E+02  1.318351E+02  1.328970E+02  1.325572E+02  1.325813E+02  1.325813E+02  1.325572E+02  1.328970E+02  1.318351E+02  1.243742E+02  4.535691E+03 
1.475752E+02  1.549994E+02  1.560615E+02  1.557213E+02  1.557454E+02  1.557454E+02  1.557213E+02  1.560615E+02  1.549994E+02  1.475752E+02  5.432793E+03 
1.741994E+02  1.815872E+02  1.826496E+02  1.823089E+02  1.823330E+02  1.823330E+02  1.823089E+02  1.826496E+02  1.815872E+02  1.741994E+02  6.466420E+03 
2.046587E+02  2.120104E+02  2.130730E+02  2.127319E+02  2.127560E+02  2.127560E+02  2.127319E+02  2.130730E+02  2.120104E+02  2.046587E+02  7.651792E+03 
2.394028E+02  2.467187E+02  2.477815E+02  2.474400E+02  2.474641E+02  2.474641E+02  2.474400E+02  2.477815E+02  2.467187E+02  2.394028E+02  9.005260E+03 
2.789217E+02  2.862020E+02  2.872651E+02  2.869231E+02  2.869472E+02  2.869472E+02  2.869232E+02  2.872651E+02  2.862020E+02  2.789217E+02  1.054433E+04 
3.237479E+02  3.309929E+02  3.320562E+02  3.317138E+02  3.317379E+02  3.317379E+02  3.317138E+02  3.320562E+02  3.309929E+02  3.237479E+02  1.228773E+04 
3.744588E+02  3.816688E+02  3.827323E+02  3.823895E+02  3.824136E+02  3.824136E+02  3.823895E+02  3.827323E+02  3.816688E+02  3.744588E+02  1.425541E+04 
4.316793E+02  4.388544E+02  4.399182E+02  4.395750E+02  4.395991E+02  4.395991E+02  4.395750E+02  4.399182E+02  4.388545E+02  4.316793E+02  1.646859E+04 
4.960841E+02  5.032246E+02  5.042887E+02  5.039450E+02  5.039691E+02  5.039691E+02  5.039450E+02  5.042887E+02  5.032246E+02  4.960841E+02  1.894980E+04 
5.684002E+02  5.755064E+02  5.765706E+02  5.762265E+02  5.762506E+02  5.762506E+02  5.762266E+02  5.765706E+02  5.755064E+02  5.684002E+02  2.172291E+04 
6.494095E+02  6.564814E+02  6.575459E+02  6.572014E+02  6.572254E+02  6.572255E+02  6.572014E+02  6.575459E+02  6.564814E+02  6.494095E+02  2.481313E+04 
0.000000E+00  0.000000E+00  7.188668E-01  3.873276E-01  4.116747E-01  4.116762E-01  3.873304E-01  7.188668E-01  0.000000E+00  0.000000E+00  1.942192E-11 
0.000000E+00  0.000000E+00  7.263594E-01  3.948075E-01  4.191544E-01  4.191560E-01  3.948103E-01  7.263594E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.509425E-02  1.076031E+00  7.439398E-01  7.682789E-01  7.682810E-01  7.439433E-01  1.076031E+00  1.509449E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.018917E-01  1.462715E+00  1.130150E+00  1.154481E+00  1.154484E+00  1.130154E+00  1.462716E+00  4.018922E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.480789E-01  1.908842E+00  1.575808E+00  1.600132E+00  1.600135E+00  1.575813E+00  1.908843E+00  8.480797E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.375174E+00  2.435920E+00  2.102422E+00  2.126740E+00  2.126744E+00  2.102428E+00  2.435921E+00  1.375175E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.007016E+00  3.067780E+00  2.733824E+00  2.758135E+00  2.758139E+00  2.733830E+00  3.067781E+00  2.007017E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.770317E+00  3.831129E+00  3.496720E+00  3.521026E+00  3.521031E+00  3.496728E+00  3.831131E+00  2.770319E+00  0.000000E+00  7.222000E+00 
0.000000E+00  3.695192E+00  4.756076E+00  4.421220E+00  4.445520E+00  4.445525E+00  4.421228E+00  4.756078E+00  3.695193E+00  0.000000E+00  1.954353E+01 
0.000000E+00  4.815660E+00  5.876637E+00  5.541339E+00  5.565633E+00  5.565638E+00  5.541348E+00  5.876639E+00  4.815662E+00  0.000000E+00  3.845246E+01 
0.000000E+00  6.170160E+00  7.231248E+00  6.895512E+00  6.919800E+00  6.919807E+00  6.895522E+00  7.231250E+00  6.170162E+00  0.000000E+00  6.571224E+01 
1.764669E-01  7.988907E+00  9.050136E+00  8.713925E+00  8.738207E+00  8.738214E+00  8.713935E+00  9.050139E+00  7.988909E+00  1.764670E-01  1.081155E+02 
2.426127E+00  1.019493E+01  1.125630E+01  1.091964E+01  1.094391E+01  1.094392E+01  1.091965E+01  1.125631E+01  1.019493E+01  2.426127E+00  1.600463E+02 
5.135119E+00  1.286112E+01  1.392265E+01  1.358553E+01  1.360979E+01  1.360980E+01  1.358554E+01  1.392265E+01  1.286112E+01  5.135120E+00  2.292323E+02 
8.387844E+00  1.607180E+01  1.713350E+01  1.679592E+01  1.682018E+01  1.682019E+01  1.679594E+01  1.713350E+01  1.607181E+01  8.387845E+00  3.193527E+02 
1.228026E+01  1.992288E+01  2.098475E+01  2.064673E+01  2.067098E+01  2.067099E+01  2.064674E+01  2.098475E+01  1.992289E+01  1.228026E+01  4.345777E+02 
1.692108E+01  2.452301E+01  2.558507E+01  2.524659E+01  2.527084E+01  2.527085E+01  2.524661E+01  2.558507E+01  2.452302E+01  1.692108E+01  5.796034E+02 
2.243302E+01  2.999487E+01  3.105711E+01  3.071819E+01  3.074244E+01  3.074245E+01  3.071821E+01  3.105712E+01  2.999487E+01  2.243302E+01  7.596879E+02 
2.895415E+01  3.647647E+01  3.753891E+01  3.719955E+01  3.722378E+01  3.722379E+01  3.719957E+01  3.753891E+01  3.647648E+01  2.895415E+01  9.806876E+02 
3.663926E+01  4.412258E+01  4.518522E+01  4.484541E+01  4.486964E+01  4.486965E+01  4.484543E+01  4.518522E+01  4.412258E+01  3.663926E+01  1.249095E+03 
4.566136E+01  5.310615E+01  5.416900E+01  5.382876E+01  5.385297E+01  5.385299E+01  5.382878E+01  5.416901E+01  5.310616E+01  4.566137E+01  1.572075E+03 
5.621320E+01  6.361992E+01  6.468298E+01  6.434230E+01  6.436651E+01  6.436652E+01  6.434232E+01  6.468299E+01  6.361993E+01  5.621321E+01  1.957504E+03 
6.850888E+01  7.587795E+01  7.694122E+01  7.660010E+01  7.662430E+01  7.662431E+01  7.660012E+01  7.694123E+01  7.587795E+01  6.850888E+01  2.414008E+03 
8.278549E+01  9.011731E+01  9.118080E+01  9.083924E+01  9.086343E+01  9.086344E+01  9.083926E+01  9.118080E+01  9.011731E+01  8.278549E+01  2.950996E+03 
9.930489E+01  1.065998E+02  1.076635E+02  1.073215E+02  1.073457E+02  1.073457E+02  1.073216E+02  1.076635E+02  1.065998E+02  9.930489E+01  3.578705E+03 
1.183555E+02  1.256139E+02  1.266778E+02  1.263354E+02  1.263596E+02  1.263596E+02  1.263354E+02  1.266778E+02  1.256139E+02  1.183555E+02  4.308230E+03 
1.402540E+02  1.474762E+02  1.485404E+02  1.481975E+02  1.482217E+02  1.482217E+02  1.481976E+02  1.485404E+02  1.474762E+02  1.402540E+02  5.151564E+03 
1.653476E+02  1.725339E+02  1.735983E+02  1.732550E+02  1.732792E+02  1.732792E+02  1.732550E+02  1.735983E+02  1.725339E+02  1.653476E+02  6.121631E+03 
1.940155E+02  2.011662E+02  2.022308E+02  2.018871E+02  2.019112E+02  2.019113E+02  2.018871E+02  2.022308E+02  2.011662E+02  1.940155E+02  7.232325E+03 
2.266712E+02  2.337866E+02  2.348515E+02  2.345073E+02  2.345315E+02  2.345315E+02  2.345074E+02  2.348515E+02  2.337867E+02  2.266712E+02  8.498538E+03 
2.637646E+02  2.708450E+02  2.719100E+02  2.715655E+02  2.715896E+02  2.715896E+02  2.715655E+02  2.719101E+02  2.708450E+02  2.637646E+02  9.936195E+03 
3.057838E+02  3.128294E+02  3.138947E+02  3.135497E+02  3.135738E+02  3.135738E+02  3.135497E+02  3.138947E+02  3.128294E+02  3.057838E+02  1.156229E+04 
3.532573E+02  3.602683E+02  3.613338E+02  3.609884E+02  3.610125E+02  3.610125E+02  3.609885E+02  3.613338E+02  3.602683E+02  3.532573E+02  1.339489E+04 
4.067562E+02  4.137329E+02  4.147986E+02  4.144528E+02  4.144769E+02  4.144769E+02  4.144529E+02  4.147986E+02  4.137329E+02  4.067562E+02  1.545321E+04 
4.668962E+02  4.738388E+02  4.749047E+02  4.745585E+02  4.745826E+02  4.745826E+02  4.745585E+02  4.749047E+02  4.738388E+02  4.668962E+02  1.775759E+04 
5.343399E+02  5.412485E+02  5.423146E+02  5.419680E+02  5.419921E+02  5.419921E+02  5.419681E+02  5.423146E+02  5.412485E+02  5.343399E+02  2.032952E+04 
6.097985E+02  6.166734E+02  6.177398E+02  6.173927E+02  6.174167E+02  6.174168E+02  6.173928E+02  6.177398E+02  6.166734E+02  6.097985E+02  2.319172E+04 
0.000000E+00  0.000000E+00  7.247504E-01  3.904832E-01  4.149104E-01  4.149122E-01  3.904864E-01  7.247504E-01  0.000000E+00  0.000000E+00  3.038318E-11 
0.000000E+00  0.000000E+00  7.320951E-01  3.978154E-01  4.222424E-01  4.222442E-01  3.978186E-01  7.320951E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.169533E-02  1.074956E+00  7.401426E-01  7.645581E-01  7.645605E-01  7.401467E-01  1.074956E+00  1.169560E-02  0.000000E+00  0.000000E+00 
0.000000E+00  3.913480E-01  1.454481E+00  1.119199E+00  1.143603E+00  1.143606E+00  1.119204E+00  1.454481E+00  3.913486E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.292417E-01  1.892300E+00  1.556554E+00  1.580948E+00  1.580952E+00  1.556560E+00  1.892301E+00  8.292425E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.346041E+00  2.409068E+00  2.072864E+00  2.097249E+00  2.097253E+00  2.072871E+00  2.409069E+00  1.346042E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.964590E+00  3.027621E+00  2.690964E+00  2.715340E+00  2.715344E+00  2.690972E+00  3.027623E+00  1.964591E+00  0.000000E+00  6.748353E-01 
0.000000E+00  2.710431E+00  3.773497E+00  3.436392E+00  3.460758E+00  3.460764E+00  3.436400E+00  3.773498E+00  2.710433E+00  0.000000E+00  8.012777E+00 
0.000000E+00  3.612294E+00  4.675419E+00  4.337872E+00  4.362229E+00  4.362235E+00  4.337881E+00  4.675421E+00  3.612296E+00  0.000000E+00  2.028798E+01 
0.000000E+00  4.702566E+00  5.765771E+00  5.427787E+00  5.452135E+00  5.452142E+00  5.427797E+00  5.765773E+00  4.702568E+00  0.000000E+00  3.896171E+01 
0.000000E+00  6.017764E+00  7.081066E+00  6.742649E+00  6.766989E+00  6.766996E+00  6.742660E+00  7.081069E+00  6.017766E+00  0.000000E+00  6.571113E+01 
1.747896E-01  7.779496E+00  8.842926E+00  8.504039E+00  8.528370E+00  8.528377E+00  8.504051E+00  8.842929E+00  7.779499E+00  1.747898E-01  1.070960E+02 
2.350228E+00  9.911889E+00  1.097545E+01  1.063611E+01  1.066043E+01  1.066044E+01  1.063612E+01  1.097545E+01  9.911892E+00  2.350228E+00  1.575796E+02 
4.964321E+00  1.248376E+01  1.354746E+01  1.320767E+01  1.323198E+01  1.323199E+01  1.320769E+01  1.354746E+01  1.248376E+01  4.964321E+00  2.245775E+02 
8.096650E+00  1.557462E+01  1.663847E+01  1.629824E+01  1.632254E+01  1.632255E+01  1.629825E+01  1.663847E+01  1.557462E+01  8.096651E+00  3.115499E+02 
1.183752E+01  1.927472E+01  2.033873E+01  1.999805E+01  2.002234E+01  2.002235E+01  1.999807E+01  2.033873E+01  1.927472E+01  1.183752E+01  4.224076E+02 
1.628903E+01  2.368610E+01  2.475028E+01  2.440916E+01  2.443344E+01  2.443345E+01  2.440917E+01  2.475028E+01  2.368610E+01  1.628903E+01  5.615433E+02 
2.156622E+01  2.892376E+01  2.998812E+01  2.964655E+01  2.967083E+01  2.967084E+01  2.964657E+01  2.998812E+01  2.892376E+01  2.156622E+01  7.338627E+02 
2.779829E+01  3.511685E+01  3.618139E+01  3.583939E+01  3.586365E+01  3.586366E+01  3.583941E+01  3.618139E+01  3.511685E+01  2.779829E+01  9.448171E+02 
3.512982E+01  4.240991E+01  4.347464E+01  4.313220E+01  4.315645E+01  4.315646E+01  4.313222E+01  4.347464E+01  4.240991E+01  3.512982E+01  1.200436E+03 
4.372211E+01  5.096421E+01  5.202913E+01  5.168626E+01  5.171050E+01  5.171051E+01  5.168628E+01  5.202914E+01  5.096422E+01  4.372211E+01  1.507357E+03 
5.375456E+01  6.095913E+01  6.202425E+01  6.168094E+01  6.170517E+01  6.170518E+01  6.168097E+01  6.202425E+01  6.095914E+01  5.375456E+01  1.872863E+03 
6.542611E+01  7.259357E+01  7.365888E+01  7.331514E+01  7.333936E+01  7.333937E+01  7.331517E+01  7.365889E+01  7.259357E+01  6.542611E+01  2.304911E+03 
7.895669E+01  8.608742E+01  8.715294E+01  8.680878E+01  8.683298E+01  8.683299E+01  8.680880E+01  8.715294E+01  8.608743E+01  7.895669E+01  2.812166E+03 
