7.411659E+01  8.170973E+01  8.246728E+01  8.225472E+01  8.226364E+01  8.226364E+01  8.225474E+01  8.246728E+01  8.170973E+01  7.411659E+01  2.612900E+03 
8.985223E+01  9.740888E+01  9.816759E+01  9.795423E+01  9.796317E+01  9.796317E+01  9.795424E+01  9.816760E+01  9.740888E+01  8.985224E+01  3.209458E+03 
1.081250E+02  1.156455E+02  1.164053E+02  1.161912E+02  1.162001E+02  1.162001E+02  1.161912E+02  1.164053E+02  1.156455E+02  1.081250E+02  3.909677E+03 
1.292704E+02  1.367551E+02  1.375161E+02  1.373011E+02  1.373101E+02  1.373101E+02  1.373011E+02  1.375161E+02  1.367551E+02  1.292704E+02  4.726689E+03 
1.536584E+02  1.611075E+02  1.618697E+02  1.616540E+02  1.616630E+02  1.616630E+02  1.616540E+02  1.618698E+02  1.611076E+02  1.536584E+02  5.674743E+03 
1.816955E+02  1.891095E+02  1.898729E+02  1.896563E+02  1.896653E+02  1.896654E+02  1.896563E+02  1.898729E+02  1.891095E+02  1.816955E+02  6.769256E+03 
2.138277E+02  2.212067E+02  2.219713E+02  2.217539E+02  2.217630E+02  2.217630E+02  2.217539E+02  2.219713E+02  2.212067E+02  2.138277E+02  8.026861E+03 
2.505425E+02  2.578868E+02  2.586525E+02  2.584344E+02  2.584434E+02  2.584434E+02  2.584344E+02  2.586525E+02  2.578868E+02  2.505425E+02  9.465461E+03 
2.923719E+02  2.996818E+02  3.004486E+02  3.002297E+02  3.002388E+02  3.002388E+02  3.002297E+02  3.004486E+02  2.996818E+02  2.923719E+02  1.110427E+04 
3.398951E+02  3.471708E+02  3.479388E+02  3.477191E+02  3.477282E+02  3.477282E+02  3.477191E+02  3.479388E+02  3.471708E+02  3.398951E+02  1.296385E+04 
3.937413E+02  4.009830E+02  4.017522E+02  4.015317E+02  4.015408E+02  4.015408E+02  4.015317E+02  4.017522E+02  4.009830E+02  3.937413E+02  1.506618E+04 
4.545922E+02  4.618002E+02  4.625705E+02  4.623492E+02  4.623584E+02  4.623584E+02  4.623493E+02  4.625705E+02  4.618002E+02  4.545922E+02  1.743467E+04 
5.231853E+02  5.303597E+02  5.311312E+02  5.309091E+02  5.309183E+02  5.309183E+02  5.309091E+02  5.311312E+02  5.303597E+02  5.231853E+02  2.009423E+04 
6.003162E+02  6.074573E+02  6.082299E+02  6.080071E+02  6.080163E+02  6.080163E+02  6.080071E+02  6.082299E+02  6.074573E+02  6.003162E+02  2.307126E+04 
6.868422E+02  6.939501E+02  6.947239E+02  6.945002E+02  6.945095E+02  6.945095E+02  6.945003E+02  6.947239E+02  6.939501E+02  6.868422E+02  2.639375E+04 
0.000000E+00  0.000000E+00  4.192104E-01  2.208135E-01  2.293309E-01  2.293310E-01  2.208154E-01  4.192104E-01  0.000000E+00  0.000000E+00  2.927587E-10 
0.000000E+00  0.000000E+00  4.265647E-01  2.281409E-01  2.366592E-01  2.366593E-01  2.281428E-01  4.265647E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.954849E-02  7.698423E-01  5.703017E-01  5.788543E-01  5.788547E-01  5.703042E-01  7.698425E-01  2.954867E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.075695E-01  1.149090E+00  9.485644E-01  9.571470E-01  9.571477E-01  9.485674E-01  1.149091E+00  4.075698E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.445781E-01  1.587313E+00  1.385832E+00  1.394443E+00  1.394444E+00  1.385835E+00  1.587314E+00  8.445787E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.362741E+00  2.106677E+00  1.904266E+00  1.912905E+00  1.912907E+00  1.904270E+00  2.106677E+00  1.362741E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.986684E+00  2.731809E+00  2.528492E+00  2.537159E+00  2.537160E+00  2.528497E+00  2.731809E+00  1.986685E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.744089E+00  3.490389E+00  3.286187E+00  3.294880E+00  3.294882E+00  3.286193E+00  3.490390E+00  2.744090E+00  0.000000E+00  4.332361E+00 
0.000000E+00  3.666245E+00  4.413709E+00  4.208641E+00  4.217360E+00  4.217362E+00  4.208647E+00  4.413711E+00  3.666246E+00  0.000000E+00  1.607425E+01 
0.000000E+00  4.788599E+00  5.537217E+00  5.331299E+00  5.340043E+00  5.340045E+00  5.331306E+00  5.537218E+00  4.788601E+00  0.000000E+00  3.448847E+01 
0.000000E+00  6.151308E+00  6.901068E+00  6.694316E+00  6.703084E+00  6.703086E+00  6.694323E+00  6.901070E+00  6.151310E+00  0.000000E+00  6.141718E+01 
1.636653E-01  7.989640E+00  8.740643E+00  8.532991E+00  8.541785E+00  8.541788E+00  8.532999E+00  8.740645E+00  7.989642E+00  1.636654E-01  1.037835E+02 
2.444222E+00  1.022806E+01  1.098026E+01  1.077174E+01  1.078056E+01  1.078057E+01  1.077175E+01  1.098026E+01  1.022806E+01  2.444222E+00  1.560574E+02 
5.200814E+00  1.294331E+01  1.369670E+01  1.348733E+01  1.349617E+01  1.349618E+01  1.348734E+01  1.369670E+01  1.294331E+01  5.200815E+00  2.261781E+02 
8.522397E+00  1.622427E+01  1.697886E+01  1.676864E+01  1.677751E+01  1.677751E+01  1.676865E+01  1.697886E+01  1.622427E+01  8.522398E+00  3.180381E+02 
1.251035E+01  2.017227E+01  2.092805E+01  2.071698E+01  2.072588E+01  2.072588E+01  2.071700E+01  2.092805E+01  2.017227E+01  1.251035E+01  4.360623E+02 
1.727977E+01  2.490236E+01  2.565933E+01  2.544743E+01  2.545634E+01  2.545635E+01  2.544744E+01  2.565933E+01  2.490237E+01  1.727977E+01  5.852487E+02 
2.296089E+01  3.054472E+01  3.130287E+01  3.109014E+01  3.109907E+01  3.109908E+01  3.109015E+01  3.130288E+01  3.054472E+01  2.296089E+01  7.712084E+02 
2.970051E+01  3.724611E+01  3.800545E+01  3.779188E+01  3.780085E+01  3.780085E+01  3.779190E+01  3.800546E+01  3.724612E+01  2.970051E+01  1.000208E+03 
3.766358E+01  4.517145E+01  4.593197E+01  4.571758E+01  4.572656E+01  4.572657E+01  4.571759E+01  4.593198E+01  4.517146E+01  3.766358E+01  1.279212E+03 
4.703483E+01  5.450542E+01  5.526712E+01  5.505190E+01  5.506091E+01  5.506092E+01  5.505192E+01  5.526712E+01  5.450542E+01  4.703483E+01  1.615926E+03 
5.802043E+01  6.545417E+01  6.621705E+01  6.600102E+01  6.601005E+01  6.601005E+01  6.600103E+01  6.621705E+01  6.545417E+01  5.802043E+01  2.018840E+03 
7.084985E+01  7.824714E+01  7.901120E+01  7.879435E+01  7.880340E+01  7.880341E+01  7.879437E+01  7.901120E+01  7.824715E+01  7.084986E+01  2.497271E+03 
8.577771E+01  9.313892E+01  9.390415E+01  9.368649E+01  9.369557E+01  9.369557E+01  9.368651E+01  9.390415E+01  9.313892E+01  8.577771E+01  3.061409E+03 
1.030857E+02  1.104112E+02  1.111776E+02  1.109591E+02  1.109682E+02  1.109682E+02  1.109591E+02  1.111776E+02  1.104112E+02  1.030857E+02  3.722361E+03 
1.230845E+02  1.303746E+02  1.311422E+02  1.309229E+02  1.309320E+02  1.309321E+02  1.309230E+02  1.311422E+02  1.303746E+02  1.230845E+02  4.492191E+03 
1.461163E+02  1.533713E+02  1.541400E+02  1.539200E+02  1.539291E+02  1.539291E+02  1.539200E+02  1.541400E+02  1.533713E+02  1.461163E+02  5.383967E+03 
1.725563E+02  1.797765E+02  1.805464E+02  1.803255E+02  1.803347E+02  1.803347E+02  1.803255E+02  1.805464E+02  1.797765E+02  1.725563E+02  6.411801E+03 
2.028153E+02  2.100010E+02  2.107721E+02  2.105504E+02  2.105596E+02  2.105596E+02  2.105504E+02  2.107721E+02  2.100010E+02  2.028153E+02  7.590892E+03 
2.373422E+02  2.444936E+02  2.452659E+02  2.450434E+02  2.450526E+02  2.450526E+02  2.450434E+02  2.452659E+02  2.444936E+02  2.373422E+02  8.937565E+03 
2.766258E+02  2.837432E+02  2.845166E+02  2.842933E+02  2.843025E+02  2.843026E+02  2.842934E+02  2.845166E+02  2.837432E+02  2.766258E+02  1.046931E+04 
3.211975E+02  3.282811E+02  3.290557E+02  3.288316E+02  3.288408E+02  3.288408E+02  3.288316E+02  3.290557E+02  3.282811E+02  3.211975E+02  1.220482E+04 
3.716336E+02  3.786836E+02  3.794594E+02  3.792345E+02  3.792438E+02  3.792438E+02  3.792346E+02  3.794594E+02  3.786836E+02  3.716336E+02  1.416403E+04 
4.285578E+02  4.355745E+02  4.363514E+02  4.361258E+02  4.361351E+02  4.361351E+02  4.361258E+02  4.363514E+02  4.355745E+02  4.285578E+02  1.636814E+04 
4.926437E+02  4.996273E+02  5.004054E+02  5.001790E+02  5.001882E+02  5.001883E+02  5.001790E+02  5.004054E+02  4.996273E+02  4.926437E+02  1.883967E+04 
5.646172E+02  5.715678E+02  5.723470E+02  5.721198E+02  5.721291E+02  5.721291E+02  5.721198E+02  5.723470E+02  5.715678E+02  5.646172E+02  2.160245E+04 
6.452588E+02  6.521766E+02  6.529570E+02  6.527290E+02  6.527383E+02  6.527383E+02  6.527290E+02  6.529570E+02  6.521766E+02  6.452588E+02  2.468168E+04 
0.000000E+00  0.000000E+00  4.279874E-01  2.254409E-01  2.341060E-01  2.341062E-01  2.254431E-01  4.279874E-01  0.000000E+00  0.000000E+00  4.266839E-10 
0.000000E+00  0.000000E+00  4.352088E-01  2.326351E-01  2.413010E-01  2.413012E-01  2.326373E-01  4.352088E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.573041E-02  7.723752E-01  5.686715E-01  5.773711E-01  5.773716E-01  5.686743E-01  7.723754E-01  2.573061E-02  0.000000E+00  0.000000E+00 
0.000000E+00  3.973824E-01  1.145270E+00  9.405695E-01  9.492985E-01  9.492993E-01  9.405729E-01  1.145270E+00  3.973828E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.269870E-01  1.576103E+00  1.370437E+00  1.379194E+00  1.379195E+00  1.370441E+00  1.576104E+00  8.269876E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.335851E+00  2.086183E+00  1.879576E+00  1.888361E+00  1.888363E+00  1.879581E+00  2.086184E+00  1.335852E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.947597E+00  2.699130E+00  2.491608E+00  2.500419E+00  2.500421E+00  2.491613E+00  2.699132E+00  1.947598E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.688714E+00  3.441437E+00  3.233019E+00  3.241856E+00  3.241858E+00  3.233025E+00  3.441438E+00  2.688715E+00  0.000000E+00  5.242910E+00 
0.000000E+00  3.589081E+00  4.342981E+00  4.133688E+00  4.142550E+00  4.142552E+00  4.133694E+00  4.342982E+00  3.589082E+00  0.000000E+00  1.698198E+01 
0.000000E+00  4.682473E+00  5.437539E+00  5.227387E+00  5.236273E+00  5.236276E+00  5.227394E+00  5.437540E+00  4.682475E+00  0.000000E+00  3.521043E+01 
0.000000E+00  6.007070E+00  6.763289E+00  6.552294E+00  6.561204E+00  6.561207E+00  6.552302E+00  6.763291E+00  6.007072E+00  0.000000E+00  6.168217E+01 
1.625380E-01  7.789527E+00  8.547003E+00  8.335098E+00  8.344034E+00  8.344037E+00  8.335107E+00  8.547005E+00  7.789529E+00  1.625381E-01  1.030896E+02 
2.369881E+00  9.955211E+00  1.071390E+01  1.050112E+01  1.051008E+01  1.051008E+01  1.050113E+01  1.071390E+01  9.955213E+00  2.369881E+00  1.539684E+02 
5.032182E+00  1.257664E+01  1.333653E+01  1.312289E+01  1.313187E+01  1.313187E+01  1.312290E+01  1.333653E+01  1.257664E+01  5.032182E+00  2.219431E+02 
8.233385E+00  1.573769E+01  1.649878E+01  1.628428E+01  1.629329E+01  1.629329E+01  1.628429E+01  1.649878E+01  1.573769E+01  8.233385E+00  3.106777E+02 
1.206896E+01  1.953378E+01  2.029607E+01  2.008072E+01  2.008975E+01  2.008976E+01  2.008073E+01  2.029608E+01  1.953378E+01  1.206897E+01  4.243262E+02 
1.664712E+01  2.407306E+01  2.483655E+01  2.462035E+01  2.462941E+01  2.462941E+01  2.462037E+01  2.483655E+01  2.407306E+01  1.664712E+01  5.675680E+02 
2.209002E+01  2.947765E+01  3.024234E+01  3.002530E+01  3.003438E+01  3.003438E+01  3.002532E+01  3.024235E+01  2.947765E+01  2.209002E+01  7.456436E+02 
2.853515E+01  3.588500E+01  3.665089E+01  3.643301E+01  3.644211E+01  3.644212E+01  3.643303E+01  3.665089E+01  3.588501E+01  2.853516E+01  9.643919E+02 
3.613671E+01  4.344927E+01  4.421634E+01  4.399763E+01  4.400675E+01  4.400676E+01  4.399765E+01  4.421635E+01  4.344927E+01  3.613671E+01  1.230286E+03 
4.506705E+01  5.234277E+01  5.311104E+01  5.289150E+01  5.290064E+01  5.290065E+01  5.289152E+01  5.311104E+01  5.234278E+01  4.506705E+01  1.550474E+03 
5.551825E+01  6.275756E+01  6.352701E+01  6.330665E+01  6.331581E+01  6.331582E+01  6.330667E+01  6.352701E+01  6.275756E+01  5.551825E+01  1.932811E+03 
6.770369E+01  7.490698E+01  7.567762E+01  7.545644E+01  7.546562E+01  7.546563E+01  7.545646E+01  7.567763E+01  7.490699E+01  6.770369E+01  2.385903E+03 
8.185974E+01  8.902739E+01  8.979921E+01  8.957721E+01  8.958642E+01  8.958643E+01  8.957723E+01  8.979922E+01  8.902740E+01  8.185974E+01  2.919142E+03 
9.824748E+01  1.053798E+02  1.061528E+02  1.059300E+02  1.059392E+02  1.059393E+02  1.059300E+02  1.061528E+02  1.053798E+02  9.824748E+01  3.542741E+03 
1.171545E+02  1.242519E+02  1.250261E+02  1.248024E+02  1.248117E+02  1.248117E+02  1.248025E+02  1.250261E+02  1.242519E+02  1.171545E+02  4.267778E+03 
1.388967E+02  1.459595E+02  1.467348E+02  1.465104E+02  1.465197E+02  1.465197E+02  1.465104E+02  1.467348E+02  1.459595E+02  1.388967E+02  5.106223E+03 
1.638204E+02  1.708488E+02  1.716253E+02  1.714000E+02  1.714093E+02  1.714093E+02  1.714001E+02  1.716253E+02  1.708488E+02  1.638204E+02  6.070983E+03 
1.923039E+02  1.992981E+02  2.000759E+02  1.998498E+02  1.998591E+02  1.998591E+02  1.998498E+02  2.000759E+02  1.992982E+02  1.923039E+02  7.175929E+03 
2.247598E+02  2.317202E+02  2.324991E+02  2.322723E+02  2.322816E+02  2.322816E+02  2.322723E+02  2.324991E+02  2.317203E+02  2.247598E+02  8.435936E+03 
2.616370E+02  2.685639E+02  2.693439E+02  2.691163E+02  2.691256E+02  2.691256E+02  2.691163E+02  2.693439E+02  2.685639E+02  2.616370E+02  9.866909E+03 
3.034227E+02  3.103162E+02  3.110974E+02  3.108690E+02  3.108784E+02  3.108784E+02  3.108690E+02  3.110975E+02  3.103162E+02  3.034227E+02  1.148582E+04 
3.506444E+02  3.575048E+02  3.582872E+02  3.580579E+02  3.580673E+02  3.580673E+02  3.580580E+02  3.582872E+02  3.575048E+02  3.506444E+02  1.331073E+04 
4.038722E+02  4.106997E+02  4.114832E+02  4.112532E+02  4.112626E+02  4.112626E+02  4.112532E+02  4.114832E+02  4.106997E+02  4.038722E+02  1.536082E+04 
4.637208E+02  4.705155E+02  4.713003E+02  4.710694E+02  4.710788E+02  4.710789E+02  4.710695E+02  4.713003E+02  4.705156E+02  4.637208E+02  1.765641E+04 
5.308516E+02  5.376139E+02  5.383997E+02  5.381681E+02  5.381775E+02  5.381776E+02  5.381682E+02  5.383997E+02  5.376139E+02  5.308516E+02  2.021900E+04 
6.059751E+02  6.127050E+02  6.134920E+02  6.132596E+02  6.132691E+02  6.132691E+02  6.132596E+02  6.134920E+02  6.127050E+02  6.059751E+02  2.307127E+04 
0.000000E+00  0.000000E+00  4.369022E-01  2.301415E-01  2.389540E-01  2.389542E-01  2.301440E-01  4.369022E-01  0.000000E+00  0.000000E+00  6.216363E-10 
0.000000E+00  0.000000E+00  4.439914E-01  2.372032E-01  2.460165E-01  2.460167E-01  2.372057E-01  4.439914E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.197276E-02  7.750624E-01  5.671317E-01  5.759779E-01  5.759785E-01  5.671349E-01  7.750626E-01  2.197299E-02  0.000000E+00  0.000000E+00 
0.000000E+00  3.872281E-01  1.141575E+00  9.326368E-01  9.415117E-01  9.415126E-01  9.326407E-01  1.141575E+00  3.872286E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.093738E-01  1.564963E+00  1.355049E+00  1.363951E+00  1.363952E+00  1.355053E+00  1.564964E+00  8.093745E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.308879E+00  2.065697E+00  1.854833E+00  1.863762E+00  1.863763E+00  1.854838E+00  2.065698E+00  1.308880E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.908387E+00  2.666420E+00  2.454630E+00  2.463585E+00  2.463587E+00  2.454636E+00  2.666421E+00  1.908388E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.633234E+00  3.392469E+00  3.179775E+00  3.188755E+00  3.188757E+00  3.179782E+00  3.392470E+00  2.633236E+00  0.000000E+00  6.108922E+00 
0.000000E+00  3.511936E+00  4.272358E+00  4.058780E+00  4.067784E+00  4.067787E+00  4.058787E+00  4.272360E+00  3.511937E+00  0.000000E+00  1.783063E+01 
0.000000E+00  4.576651E+00  5.338251E+00  5.123805E+00  5.132833E+00  5.132836E+00  5.123813E+00  5.338252E+00  4.576653E+00  0.000000E+00  3.585956E+01 
0.000000E+00  5.863660E+00  6.626424E+00  6.411126E+00  6.420178E+00  6.420181E+00  6.411135E+00  6.626426E+00  5.863662E+00  0.000000E+00  6.186418E+01 
1.614627E-01  7.591235E+00  8.355266E+00  8.139051E+00  8.148127E+00  8.148131E+00  8.139061E+00  8.355269E+00  7.591237E+00  1.614628E-01  1.023105E+02 
2.297097E+00  9.685707E+00  1.045096E+01  1.023386E+01  1.024296E+01  1.024297E+01  1.023387E+01  1.045096E+01  9.685710E+00  2.297097E+00  1.518047E+02 
4.867332E+00  1.221556E+01  1.298203E+01  1.276406E+01  1.277318E+01  1.277318E+01  1.276407E+01  1.298203E+01  1.221556E+01  4.867332E+00  2.176660E+02 
7.951334E+00  1.525989E+01  1.602757E+01  1.580874E+01  1.581788E+01  1.581789E+01  1.580875E+01  1.602758E+01  1.525989E+01  7.951334E+00  3.033405E+02 
1.163896E+01  1.890851E+01  1.967740E+01  1.945771E+01  1.946688E+01  1.946688E+01  1.945772E+01  1.967741E+01  1.890851E+01  1.163896E+01  4.127247E+02 
1.603185E+01  2.326300E+01  2.403310E+01  2.381255E+01  2.382174E+01  2.382175E+01  2.381257E+01  2.403310E+01  2.326300E+01  1.603186E+01  5.501961E+02 
2.124456E+01  2.843787E+01  2.920917E+01  2.898777E+01  2.899698E+01  2.899699E+01  2.898779E+01  2.920917E+01  2.843787E+01  2.124456E+01  7.206451E+02 
2.740574E+01  3.456173E+01  3.533423E+01  3.511199E+01  3.512123E+01  3.512123E+01  3.511201E+01  3.533424E+01  3.456173E+01  2.740574E+01  9.295070E+02 
3.465942E+01  4.177859E+01  4.255229E+01  4.232921E+01  4.233847E+01  4.233847E+01  4.232923E+01  4.255230E+01  4.177859E+01  3.465943E+01  1.182794E+03 
4.316635E+01  5.024913E+01  5.102404E+01  5.080012E+01  5.080940E+01  5.080941E+01  5.080014E+01  5.102404E+01  5.024914E+01  4.316635E+01  1.487129E+03 
5.310531E+01  6.015213E+01  6.092823E+01  6.070349E+01  6.071278E+01  6.071279E+01  6.070351E+01  6.092824E+01  6.015214E+01  5.310531E+01  1.849776E+03 
6.467459E+01  7.168585E+01  7.246314E+01  7.223757E+01  7.224688E+01  7.224689E+01  7.223759E+01  7.246315E+01  7.168586E+01  6.467459E+01  2.278675E+03 
7.809346E+01  8.506954E+01  8.584802E+01  8.562162E+01  8.563096E+01  8.563097E+01  8.562164E+01  8.584802E+01  8.506954E+01  7.809347E+01  2.782474E+03 
