0.000000E+00  4.573234E+00  5.734853E+00  5.359546E+00  5.359362E+00  5.359375E+00  5.359566E+00  5.734859E+00  4.573240E+00  0.000000E+00  6.214263E+01 
1.601634E-01  5.824612E+00  6.985272E+00  6.609549E+00  6.609359E+00  6.609373E+00  6.609571E+00  6.985279E+00  5.824619E+00  1.601638E-01  9.356826E+01 
1.680292E+00  7.308266E+00  8.468016E+00  8.091898E+00  8.091702E+00  8.091717E+00  8.091922E+00  8.468024E+00  7.308273E+00  1.680293E+00  1.304894E+02 
3.469214E+00  9.061428E+00  1.022029E+01  9.843785E+00  9.843583E+00  9.843600E+00  9.843812E+00  1.022030E+01  9.061436E+00  3.469215E+00  1.776991E+02 
5.569491E+00  1.112660E+01  1.228461E+01  1.190771E+01  1.190751E+01  1.190752E+01  1.190774E+01  1.228462E+01  1.112661E+01  5.569493E+00  2.369790E+02 
8.028439E+00  1.355106E+01  1.470822E+01  1.433095E+01  1.433074E+01  1.433076E+01  1.433098E+01  1.470823E+01  1.355107E+01  8.028441E+00  3.102871E+02 
1.089850E+01  1.638720E+01  1.754354E+01  1.716589E+01  1.716567E+01  1.716569E+01  1.716592E+01  1.754355E+01  1.638721E+01  1.089850E+01  3.997637E+02 
1.423762E+01  1.969291E+01  2.084845E+01  2.047043E+01  2.047020E+01  2.047022E+01  2.047046E+01  2.084846E+01  1.969292E+01  1.423762E+01  5.077380E+02 
1.810963E+01  2.353201E+01  2.468675E+01  2.430836E+01  2.430813E+01  2.430816E+01  2.430840E+01  2.468676E+01  2.353202E+01  1.810963E+01  6.367342E+02 
2.258465E+01  2.797458E+01  2.912854E+01  2.874979E+01  2.874955E+01  2.874957E+01  2.874983E+01  2.912855E+01  2.797459E+01  2.258466E+01  7.894775E+02 
2.773949E+01  3.309737E+01  3.425057E+01  3.387146E+01  3.387122E+01  3.387124E+01  3.387151E+01  3.425058E+01  3.309739E+01  2.773949E+01  9.688990E+02 
3.365801E+01  3.898426E+01  4.013669E+01  3.975724E+01  3.975699E+01  3.975702E+01  3.975729E+01  4.013671E+01  3.898428E+01  3.365801E+01  1.178141E+03 
4.043158E+01  4.572658E+01  4.687826E+01  4.649846E+01  4.649820E+01  4.649823E+01  4.649851E+01  4.687828E+01  4.572660E+01  4.043159E+01  1.420562E+03 
4.815948E+01  5.342357E+01  5.457451E+01  5.419437E+01  5.419410E+01  5.419413E+01  5.419442E+01  5.457452E+01  5.342359E+01  4.815949E+01  1.699738E+03 
5.694925E+01  6.218277E+01  6.333297E+01  6.295249E+01  6.295222E+01  6.295225E+01  6.295255E+01  6.333299E+01  6.218278E+01  5.694926E+01  2.019471E+03 
6.691716E+01  7.212042E+01  7.326989E+01  7.288908E+01  7.288880E+01  7.288883E+01  7.288914E+01  7.326990E+01  7.212043E+01  6.691717E+01  2.383785E+03 
7.818857E+01  8.336186E+01  8.451060E+01  8.412946E+01  8.412918E+01  8.412922E+01  8.412953E+01  8.451062E+01  8.336187E+01  7.818857E+01  2.796935E+03 
9.089832E+01  9.604193E+01  9.718994E+01  9.680849E+01  9.680819E+01  9.680823E+01  9.680856E+01  9.718996E+01  9.604194E+01  9.089832E+01  3.263403E+03 
1.051911E+02  1.103053E+02  1.114526E+02  1.110709E+02  1.110706E+02  1.110706E+02  1.110709E+02  1.114526E+02  1.103053E+02  1.051911E+02  3.787903E+03 
1.212220E+02  1.263070E+02  1.274536E+02  1.270715E+02  1.270712E+02  1.270713E+02  1.270716E+02  1.274536E+02  1.263071E+02  1.212220E+02  4.375375E+03 
1.391565E+02  1.442126E+02  1.453585E+02  1.449761E+02  1.449758E+02  1.449758E+02  1.449762E+02  1.453585E+02  1.442127E+02  1.391565E+02  5.030993E+03 
1.591712E+02  1.641986E+02  1.653438E+02  1.649611E+02  1.649608E+02  1.649608E+02  1.649612E+02  1.653438E+02  1.641987E+02  1.591712E+02  5.760155E+03 
1.814539E+02  1.864529E+02  1.875973E+02  1.872143E+02  1.872140E+02  1.872141E+02  1.872144E+02  1.875973E+02  1.864529E+02  1.814540E+02  6.568486E+03 
2.062041E+02  2.111748E+02  2.123185E+02  2.119352E+02  2.119349E+02  2.119350E+02  2.119353E+02  2.123185E+02  2.111748E+02  2.062041E+02  7.461832E+03 
2.336331E+02  2.385757E+02  2.397187E+02  2.393352E+02  2.393348E+02  2.393349E+02  2.393353E+02  2.397187E+02  2.385757E+02  2.336331E+02  8.446256E+03 
2.639643E+02  2.688791E+02  2.700214E+02  2.696376E+02  2.696372E+02  2.696373E+02  2.696377E+02  2.700214E+02  2.688791E+02  2.639644E+02  9.528036E+03 
2.974338E+02  3.023209E+02  3.034624E+02  3.030783E+02  3.030779E+02  3.030780E+02  3.030784E+02  3.034625E+02  3.023209E+02  2.974338E+02  1.071366E+04 
0.000000E+00  0.000000E+00  8.713351E-01  4.967886E-01  4.966427E-01  4.966440E-01  4.967916E-01  8.713351E-01  0.000000E+00  0.000000E+00  6.667103E-06 
0.000000E+00  0.000000E+00  8.771041E-01  5.025464E-01  5.024005E-01  5.024017E-01  5.025495E-01  8.771041E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.146621E+00  7.715914E-01  7.714384E-01  7.714411E-01  7.715966E-01  1.146622E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.801246E-01  1.447031E+00  1.071594E+00  1.071435E+00  1.071439E+00  1.071602E+00  1.447033E+00  2.801263E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.266734E-01  1.792249E+00  1.416412E+00  1.416247E+00  1.416252E+00  1.416421E+00  1.792252E+00  6.266758E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.030623E+00  2.194961E+00  1.818730E+00  1.818558E+00  1.818565E+00  1.818741E+00  2.194964E+00  1.030626E+00  0.000000E+00  2.174150E+00 
0.000000E+00  1.505678E+00  2.668857E+00  2.292239E+00  2.292061E+00  2.292069E+00  2.292253E+00  2.668861E+00  1.505682E+00  0.000000E+00  6.724522E+00 
0.000000E+00  2.066786E+00  3.228873E+00  2.851875E+00  2.851691E+00  2.851700E+00  2.851891E+00  3.228878E+00  2.066791E+00  0.000000E+00  1.414449E+01 
0.000000E+00  2.730345E+00  3.891399E+00  3.514026E+00  3.513836E+00  3.513847E+00  3.514044E+00  3.891404E+00  2.730351E+00  0.000000E+00  2.517771E+01 
0.000000E+00  3.514397E+00  4.674467E+00  4.296727E+00  4.296531E+00  4.296543E+00  4.296747E+00  4.674473E+00  3.514404E+00  0.000000E+00  4.064975E+01 
0.000000E+00  4.438809E+00  5.597937E+00  5.219837E+00  5.219635E+00  5.219649E+00  5.219860E+00  5.597944E+00  4.438816E+00  0.000000E+00  6.146976E+01 
1.586620E-01  5.645349E+00  6.803493E+00  6.425003E+00  6.424794E+00  6.424810E+00  6.425029E+00  6.803500E+00  5.645357E+00  1.586624E-01  9.194872E+01 
1.621998E+00  7.072921E+00  8.230129E+00  7.851271E+00  7.851056E+00  7.851073E+00  7.851299E+00  8.230138E+00  7.072930E+00  1.621999E+00  1.276291E+02 
3.340528E+00  8.756391E+00  9.912689E+00  9.533467E+00  9.533245E+00  9.533264E+00  9.533498E+00  9.912698E+00  8.756400E+00  3.340529E+00  1.730884E+02 
5.354069E+00  1.073552E+01  1.189093E+01  1.151135E+01  1.151112E+01  1.151114E+01  1.151138E+01  1.189094E+01  1.073553E+01  5.354070E+00  2.299850E+02 
7.706791E+00  1.305443E+01  1.420897E+01  1.382904E+01  1.382880E+01  1.382883E+01  1.382907E+01  1.420899E+01  1.305444E+01  7.706793E+00  3.001355E+02 
1.044755E+01  1.576193E+01  1.691563E+01  1.653534E+01  1.653510E+01  1.653512E+01  1.653538E+01  1.691564E+01  1.576194E+01  1.044755E+01  3.855205E+02 
1.363021E+01  1.891185E+01  2.006472E+01  1.968408E+01  1.968383E+01  1.968386E+01  1.968413E+01  2.006473E+01  1.891186E+01  1.363021E+01  4.882895E+02 
1.731401E+01  2.256338E+01  2.371543E+01  2.333446E+01  2.333420E+01  2.333423E+01  2.333450E+01  2.371544E+01  2.256340E+01  1.731401E+01  6.107657E+02 
2.156386E+01  2.678143E+01  2.793266E+01  2.755136E+01  2.755110E+01  2.755113E+01  2.755141E+01  2.793268E+01  2.678144E+01  2.156386E+01  7.554511E+02 
2.645075E+01  3.163692E+01  3.278737E+01  3.240573E+01  3.240546E+01  3.240549E+01  3.240578E+01  3.278738E+01  3.163694E+01  2.645075E+01  9.250298E+02 
3.205205E+01  3.720722E+01  3.835688E+01  3.797492E+01  3.797464E+01  3.797468E+01  3.797497E+01  3.835690E+01  3.720724E+01  3.205206E+01  1.122373E+03 
3.845189E+01  4.357643E+01  4.472531E+01  4.434302E+01  4.434274E+01  4.434278E+01  4.434308E+01  4.472532E+01  4.357644E+01  3.845189E+01  1.350540E+03 
4.574148E+01  5.083573E+01  5.198384E+01  5.160125E+01  5.160095E+01  5.160099E+01  5.160131E+01  5.198386E+01  5.083575E+01  4.574148E+01  1.612784E+03 
5.401949E+01  5.908379E+01  6.023113E+01  5.984823E+01  5.984793E+01  5.984797E+01  5.984829E+01  6.023115E+01  5.908380E+01  5.401949E+01  1.912553E+03 
6.339238E+01  6.842702E+01  6.957361E+01  6.919040E+01  6.919009E+01  6.919013E+01  6.919047E+01  6.957363E+01  6.842704E+01  6.339238E+01  2.253490E+03 
7.397472E+01  7.898001E+01  8.012584E+01  7.974233E+01  7.974202E+01  7.974206E+01  7.974241E+01  8.012586E+01  7.898003E+01  7.397472E+01  2.639436E+03 
8.588956E+01  9.086577E+01  9.201085E+01  9.162704E+01  9.162672E+01  9.162677E+01  9.162712E+01  9.201087E+01  9.086579E+01  8.588956E+01  3.074432E+03 
9.926870E+01  1.042161E+02  1.053604E+02  1.049763E+02  1.049760E+02  1.049761E+02  1.049764E+02  1.053605E+02  1.042161E+02  9.926871E+01  3.562712E+03 
1.142531E+02  1.191719E+02  1.203155E+02  1.199311E+02  1.199308E+02  1.199308E+02  1.199312E+02  1.203155E+02  1.191719E+02  1.142531E+02  4.108712E+03 
1.309929E+02  1.358834E+02  1.370263E+02  1.366416E+02  1.366413E+02  1.366413E+02  1.366417E+02  1.370263E+02  1.358834E+02  1.309929E+02  4.717061E+03 
1.496482E+02  1.545106E+02  1.556527E+02  1.552678E+02  1.552675E+02  1.552675E+02  1.552679E+02  1.556528E+02  1.545107E+02  1.496483E+02  5.392580E+03 
1.703889E+02  1.752234E+02  1.763648E+02  1.759796E+02  1.759792E+02  1.759793E+02  1.759797E+02  1.763648E+02  1.752235E+02  1.703889E+02  6.140283E+03 
1.933950E+02  1.982019E+02  1.993425E+02  1.989570E+02  1.989567E+02  1.989567E+02  1.989572E+02  1.993425E+02  1.982019E+02  1.933951E+02  6.965367E+03 
2.188571E+02  2.236365E+02  2.247763E+02  2.243906E+02  2.243902E+02  2.243903E+02  2.243907E+02  2.247764E+02  2.236365E+02  2.188571E+02  7.873215E+03 
2.469762E+02  2.517283E+02  2.528674E+02  2.524814E+02  2.524810E+02  2.524811E+02  2.524815E+02  2.528674E+02  2.517283E+02  2.469762E+02  8.869382E+03 
2.779642E+02  2.826892E+02  2.838276E+02  2.834414E+02  2.834410E+02  2.834411E+02  2.834415E+02  2.838276E+02  2.826892E+02  2.779642E+02  9.959599E+03 
0.000000E+00  0.000000E+00  8.728967E-01  4.953892E-01  4.952285E-01  4.952300E-01  4.953927E-01  8.728967E-01  0.000000E+00  0.000000E+00  8.602076E-06 
0.000000E+00  0.000000E+00  8.785320E-01  5.010143E-01  5.008535E-01  5.008550E-01  5.010179E-01  8.785321E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.141762E+00  7.638078E-01  7.636393E-01  7.636424E-01  7.638139E-01  1.141763E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.707223E-01  1.435228E+00  1.056898E+00  1.056722E+00  1.056727E+00  1.056906E+00  1.435230E+00  2.707241E-01  0.000000E+00  0.000000E+00 
0.000000E+00  6.091117E-01  1.772260E+00  1.393559E+00  1.393377E+00  1.393383E+00  1.393570E+00  1.772262E+00  6.091145E-01  0.000000E+00  9.976725E-02 
0.000000E+00  1.003063E+00  2.164946E+00  1.785881E+00  1.785692E+00  1.785700E+00  1.785894E+00  2.164950E+00  1.003066E+00  0.000000E+00  2.516848E+00 
0.000000E+00  1.465607E+00  2.626304E+00  2.246880E+00  2.246685E+00  2.246694E+00  2.246896E+00  2.626309E+00  1.465611E+00  0.000000E+00  7.095417E+00 
0.000000E+00  2.010922E+00  3.170501E+00  2.790725E+00  2.790523E+00  2.790534E+00  2.790743E+00  3.170507E+00  2.010927E+00  0.000000E+00  1.446672E+01 
0.000000E+00  2.654528E+00  3.813047E+00  3.432925E+00  3.432715E+00  3.432728E+00  3.432945E+00  3.813053E+00  2.654534E+00  0.000000E+00  2.533547E+01 
0.000000E+00  3.413459E+00  4.570969E+00  4.190506E+00  4.190290E+00  4.190304E+00  4.190529E+00  4.570976E+00  3.413466E+00  0.000000E+00  4.048071E+01 
0.000000E+00  4.306432E+00  5.462975E+00  5.082178E+00  5.081956E+00  5.081972E+00  5.082204E+00  5.462983E+00  4.306439E+00  0.000000E+00  6.075717E+01 
1.571637E-01  5.469234E+00  6.624765E+00  6.243607E+00  6.243378E+00  6.243396E+00  6.243637E+00  6.624773E+00  5.469243E+00  1.571642E-01  9.030110E+01 
1.565226E+00  6.842247E+00  7.996815E+00  7.615317E+00  7.615080E+00  7.615100E+00  7.615349E+00  7.996825E+00  6.842257E+00  1.565226E+00  1.247635E+02 
3.215426E+00  8.458091E+00  9.611722E+00  9.229887E+00  9.229643E+00  9.229665E+00  9.229922E+00  9.611732E+00  8.458101E+00  3.215428E+00  1.685138E+02 
5.144985E+00  1.035393E+01  1.150665E+01  1.112448E+01  1.112423E+01  1.112425E+01  1.112452E+01  1.150666E+01  1.035394E+01  5.144987E+00  2.230938E+02 
7.395101E+00  1.257091E+01  1.372274E+01  1.334024E+01  1.333998E+01  1.334001E+01  1.334028E+01  1.372275E+01  1.257092E+01  7.395103E+00  2.901873E+02 
1.001124E+01  1.515447E+01  1.630542E+01  1.592260E+01  1.592234E+01  1.592236E+01  1.592265E+01  1.630543E+01  1.515448E+01  1.001125E+01  3.716249E+02 
1.304345E+01  1.815460E+01  1.930469E+01  1.892155E+01  1.892128E+01  1.892131E+01  1.892160E+01  1.930470E+01  1.815461E+01  1.304346E+01  4.693876E+02 
1.654663E+01  2.162617E+01  2.277541E+01  2.239196E+01  2.239168E+01  2.239171E+01  2.239202E+01  2.277542E+01  2.162618E+01  1.654663E+01  5.856113E+02 
2.058083E+01  2.562921E+01  2.677762E+01  2.639386E+01  2.639358E+01  2.639361E+01  2.639392E+01  2.677763E+01  2.562923E+01  2.058084E+01  7.225898E+02 
2.521161E+01  3.022923E+01  3.137682E+01  3.099276E+01  3.099246E+01  3.099250E+01  3.099282E+01  3.137683E+01  3.022925E+01  2.521161E+01  8.827781E+02 
3.051026E+01  3.549752E+01  3.664429E+01  3.625993E+01  3.625963E+01  3.625967E+01  3.626000E+01  3.664430E+01  3.549753E+01  3.051026E+01  1.068795E+03 
3.655416E+01  4.151141E+01  4.265737E+01  4.227273E+01  4.227242E+01  4.227246E+01  4.227280E+01  4.265739E+01  4.151143E+01  3.655416E+01  1.283427E+03 
4.342705E+01  4.835465E+01  4.949981E+01  4.911488E+01  4.911456E+01  4.911460E+01  4.911495E+01  4.949983E+01  4.835466E+01  4.342706E+01  1.529626E+03 
5.121936E+01  5.611762E+01  5.726199E+01  5.687678E+01  5.687645E+01  5.687649E+01  5.687685E+01  5.726201E+01  5.611764E+01  5.121937E+01  1.810515E+03 
6.002846E+01  6.489768E+01  6.604127E+01  6.565578E+01  6.565544E+01  6.565549E+01  6.565586E+01  6.604129E+01  6.489770E+01  6.002847E+01  2.129388E+03 
6.995897E+01  7.479944E+01  7.594224E+01  7.555648E+01  7.555613E+01  7.555618E+01  7.555657E+01  7.594226E+01  7.479946E+01  6.995897E+01  2.489708E+03 
8.112301E+01  8.593502E+01  8.707704E+01  8.669101E+01  8.669065E+01  8.669071E+01  8.669110E+01  8.707706E+01  8.593504E+01  8.112302E+01  2.895108E+03 
9.364053E+01  9.842432E+01  9.956556E+01  9.917927E+01  9.917891E+01  9.917897E+01  9.917937E+01  9.956558E+01  9.842434E+01  9.364054E+01  3.349393E+03 
1.076395E+02  1.123953E+02  1.135358E+02  1.131492E+02  1.131488E+02  1.131489E+02  1.131493E+02  1.135358E+02  1.123953E+02  1.076395E+02  3.856532E+03 
1.232561E+02  1.279842E+02  1.291239E+02  1.287371E+02  1.287367E+02  1.287368E+02  1.287372E+02  1.291239E+02  1.279842E+02  1.232561E+02  4.420663E+03 
1.406352E+02  1.453357E+02  1.464747E+02  1.460876E+02  1.460872E+02  1.460873E+02  1.460877E+02  1.464747E+02  1.453358E+02  1.406352E+02  5.046085E+03 
1.599301E+02  1.646034E+02  1.657416E+02  1.653543E+02  1.653539E+02  1.653540E+02  1.653544E+02  1.657416E+02  1.646035E+02  1.599301E+02  5.737257E+03 
1.813034E+02  1.859496E+02  1.870870E+02  1.866995E+02  1.866991E+02  1.866992E+02  1.866996E+02  1.870870E+02  1.859497E+02  1.813034E+02  6.498793E+03 
2.049265E+02  2.095459E+02  2.106825E+02  2.102947E+02  2.102943E+02  2.102944E+02  2.102948E+02  2.106825E+02  2.095459E+02  2.049266E+02  7.335460E+03 
2.309802E+02  2.355728E+02  2.367086E+02  2.363207E+02  2.363203E+02  2.363203E+02  2.363208E+02  2.367087E+02  2.355729E+02  2.309802E+02  8.252168E+03 
2.596545E+02  2.642206E+02  2.653557E+02  2.649675E+02  2.649671E+02  2.649671E+02  2.649676E+02  2.653557E+02  2.642207E+02  2.596545E+02  9.253968E+03 
0.000000E+00  0.000000E+00  8.743670E-01  4.939871E-01  4.938101E-01  4.938118E-01  4.939913E-01  8.743670E-01  0.000000E+00  0.000000E+00  1.108582E-05 
0.000000E+00  0.000000E+00  8.798702E-01  4.994810E-01  4.993038E-01  4.993055E-01  4.994852E-01  8.798702E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.136877E+00  7.560881E-01  7.559025E-01  7.559061E-01  7.560952E-01  1.136878E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.614330E-01  1.423450E+00  1.042318E+00  1.042125E+00  1.042130E+00  1.042328E+00  1.423452E+00  2.614351E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.917210E-01  1.752350E+00  1.370880E+00  1.370680E+00  1.370687E+00  1.370893E+00  1.752353E+00  5.917242E-01  0.000000E+00  3.589805E-01 
0.000000E+00  9.757559E-01  2.135091E+00  1.753288E+00  1.753080E+00  1.753089E+00  1.753303E+00  2.135096E+00  9.757600E-01  0.000000E+00  2.843289E+00 
0.000000E+00  1.425919E+00  2.584041E+00  2.201909E+00  2.201693E+00  2.201704E+00  2.201927E+00  2.584046E+00  1.425924E+00  0.000000E+00  7.443034E+00 
0.000000E+00  1.955651E+00  3.112626E+00  2.730171E+00  2.729948E+00  2.729961E+00  2.730192E+00  3.112632E+00  1.955657E+00  0.000000E+00  1.475854E+01 
0.000000E+00  2.579625E+00  3.735513E+00  3.352741E+00  3.352511E+00  3.352525E+00  3.352765E+00  3.735520E+00  2.579632E+00  0.000000E+00  2.545684E+01 
0.000000E+00  3.313915E+00  4.468765E+00  4.085681E+00  4.085444E+00  4.085460E+00  4.085708E+00  4.468773E+00  3.313923E+00  0.000000E+00  4.027225E+01 
0.000000E+00  4.176137E+00  5.329994E+00  4.946604E+00  4.946359E+00  4.946378E+00  4.946634E+00  5.330003E+00  4.176146E+00  0.000000E+00  6.000735E+01 
1.556643E-01  5.296294E+00  6.449108E+00  6.065388E+00  6.065135E+00  6.065156E+00  6.065421E+00  6.449118E+00  5.296303E+00  1.556649E-01  8.862848E+01 
1.509953E+00  6.616252E+00  7.768075E+00  7.384043E+00  7.383782E+00  7.383805E+00  7.384080E+00  7.768085E+00  6.616262E+00  1.509954E+00  1.218958E+02 
3.093855E+00  8.166501E+00  9.317358E+00  8.933019E+00  8.932751E+00  8.932776E+00  8.933059E+00  9.317370E+00  8.166513E+00  3.093856E+00  1.639785E+02 
4.942130E+00  9.981749E+00  1.113166E+01  1.074702E+01  1.074675E+01  1.074677E+01  1.074707E+01  1.113168E+01  9.981761E+00  4.942132E+00  2.163082E+02 
7.093171E+00  1.210034E+01  1.324933E+01  1.286439E+01  1.286411E+01  1.286414E+01  1.286444E+01  1.324935E+01  1.210036E+01  7.093174E+00  2.804436E+02 
9.589265E+00  1.456452E+01  1.571261E+01  1.532738E+01  1.532708E+01  1.532712E+01  1.532743E+01  1.571263E+01  1.456454E+01  9.589268E+00  3.580744E+02 
1.247684E+01  1.742069E+01  1.856789E+01  1.818237E+01  1.818207E+01  1.818210E+01  1.818242E+01  1.856790E+01  1.742071E+01  1.247685E+01  4.510246E+02 
1.580676E+01  2.071965E+01  2.186597E+01  2.148017E+01  2.147986E+01  2.147990E+01  2.148023E+01  2.186599E+01  2.071967E+01  1.580676E+01  5.612549E+02 
1.963452E+01  2.451690E+01  2.566236E+01  2.527627E+01  2.527595E+01  2.527599E+01  2.527633E+01  2.566237E+01  2.451691E+01  1.963452E+01  6.908657E+02 
2.402058E+01  2.887285E+01  3.001745E+01  2.963109E+01  2.963077E+01  2.963081E+01  2.963116E+01  3.001747E+01  2.887287E+01  2.402058E+01  8.420993E+02 
2.903058E+01  3.385312E+01  3.499688E+01  3.461026E+01  3.460992E+01  3.460997E+01  3.461033E+01  3.499690E+01  3.385314E+01  2.903059E+01  1.017342E+03 
3.473563E+01  3.952880E+01  4.067173E+01  4.028484E+01  4.028450E+01  4.028454E+01  4.028492E+01  4.067175E+01  3.952882E+01  3.473564E+01  1.219125E+03 
4.121254E+01  4.597667E+01  4.711877E+01  4.673162E+01  4.673127E+01  4.673132E+01  4.673170E+01  4.711879E+01  4.597669E+01  4.121254E+01  1.450126E+03 
4.854407E+01  5.327948E+01  5.442076E+01  5.403336E+01  5.403300E+01  5.403305E+01  5.403344E+01  5.442078E+01  5.327950E+01  4.854407E+01  1.713170E+03 
5.681919E+01  6.152619E+01  6.266664E+01  6.227900E+01  6.227863E+01  6.227868E+01  6.227909E+01  6.266667E+01  6.152621E+01  5.681920E+01  2.011228E+03 
6.613333E+01  7.081219E+01  7.195183E+01  7.156394E+01  7.156356E+01  7.156362E+01  7.156404E+01  7.195185E+01  7.081222E+01  6.613333E+01  2.347418E+03 
7.658856E+01  8.123957E+01  8.237839E+01  8.199027E+01  8.198988E+01  8.198994E+01  8.199037E+01  8.237842E+01  8.123959E+01  7.658857E+01  2.725005E+03 
8.829388E+01  9.291727E+01  9.405529E+01  9.366693E+01  9.366653E+01  9.366660E+01  9.366704E+01  9.405531E+01  9.291730E+01  8.829389E+01  3.147396E+03 
1.013653E+02  1.059614E+02  1.070986E+02  1.067100E+02  1.067096E+02  1.067097E+02  1.067101E+02  1.070986E+02  1.059614E+02  1.013654E+02  3.618141E+03 
1.159263E+02  1.204952E+02  1.216316E+02  1.212428E+02  1.212424E+02  1.212425E+02  1.212430E+02  1.216317E+02  1.204953E+02  1.159263E+02  4.140931E+03 
1.321077E+02  1.366497E+02  1.377853E+02  1.373963E+02  1.373958E+02  1.373959E+02  1.373964E+02  1.377853E+02  1.366497E+02  1.321077E+02  4.719591E+03 
1.500479E+02  1.545632E+02  1.556980E+02  1.553088E+02  1.553083E+02  1.553084E+02  1.553089E+02  1.556980E+02  1.545632E+02  1.500479E+02  5.358082E+03 
1.698932E+02  1.743820E+02  1.755160E+02  1.751266E+02  1.751261E+02  1.751262E+02  1.751267E+02  1.755160E+02  1.743820E+02  1.698932E+02  6.060491E+03 
1.917979E+02  1.962603E+02  1.973935E+02  1.970039E+02  1.970034E+02  1.970035E+02  1.970040E+02  1.973936E+02  1.962604E+02  1.917979E+02  6.831031E+03 
2.159240E+02  2.203604E+02  2.214927E+02  2.211029E+02  2.211025E+02  2.211025E+02  2.211031E+02  2.214928E+02  2.203604E+02  2.159240E+02  7.674032E+03 
2.424420E+02  2.468524E+02  2.479840E+02  2.475940E+02  2.475935E+02  2.475936E+02  2.475941E+02  2.479840E+02  2.468525E+02  2.424420E+02  8.593938E+03 
0.000000E+00  0.000000E+00  8.757396E-01  4.925816E-01  4.923865E-01  4.923885E-01  4.925865E-01  8.757396E-01  0.000000E+00  0.000000E+00  1.426988E-05 
0.000000E+00  0.000000E+00  8.811122E-01  4.979459E-01  4.977506E-01  4.977526E-01  4.979508E-01  8.811122E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.131959E+00  7.484324E-01  7.482280E-01  7.482321E-01  7.484406E-01  1.131961E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.522599E-01  1.411692E+00  1.027857E+00  1.027645E+00  1.027651E+00  1.027869E+00  1.411695E+00  2.522623E-01  0.000000E+00  0.000000E+00 
0.000000E+00  5.745083E-01  1.732522E+00  1.348382E+00  1.348161E+00  1.348170E+00  1.348397E+00  1.732525E+00  5.745118E-01  0.000000E+00  6.081437E-01 
0.000000E+00  9.487145E-01  2.105404E+00  1.720963E+00  1.720734E+00  1.720745E+00  1.720981E+00  2.105408E+00  9.487192E-01  0.000000E+00  3.153736E+00 
0.000000E+00  1.386634E+00  2.542079E+00  2.157342E+00  2.157105E+00  2.157117E+00  2.157363E+00  2.542085E+00  1.386640E+00  0.000000E+00  7.767885E+00 
0.000000E+00  1.900996E+00  3.055265E+00  2.670237E+00  2.669991E+00  2.670006E+00  2.670261E+00  3.055272E+00  1.901003E+00  0.000000E+00  1.502083E+01 
0.000000E+00  2.505667E+00  3.658819E+00  3.273503E+00  3.273250E+00  3.273267E+00  3.273531E+00  3.658827E+00  2.505675E+00  0.000000E+00  2.554317E+01 
0.000000E+00  3.215798E+00  4.367882E+00  3.982285E+00  3.982024E+00  3.982043E+00  3.982316E+00  4.367891E+00  3.215806E+00  0.000000E+00  4.002623E+01 
0.000000E+00  4.047957E+00  5.199019E+00  4.813146E+00  4.812877E+00  4.812897E+00  4.813180E+00  5.199029E+00  4.047967E+00  0.000000E+00  5.922271E+01 
1.541600E-01  5.126551E+00  6.276539E+00  5.890367E+00  5.890089E+00  5.890113E+00  5.890405E+00  6.276550E+00  5.126561E+00  1.541606E-01  8.693379E+01 
1.456158E+00  6.394938E+00  7.543904E+00  7.157451E+00  7.157165E+00  7.157190E+00  7.157493E+00  7.543916E+00  6.394949E+00  1.456159E+00  1.190294E+02 
2.975757E+00  7.881590E+00  9.029560E+00  8.642831E+00  8.642536E+00  8.642564E+00  8.642877E+00  9.029573E+00  7.881603E+00  2.975758E+00  1.594858E+02 
4.745390E+00  9.618893E+00  1.076589E+01  1.037889E+01  1.037858E+01  1.037861E+01  1.037894E+01  1.076590E+01  9.618907E+00  4.745393E+00  2.096305E+02 
6.800807E+00  1.164255E+01  1.278859E+01  1.240132E+01  1.240101E+01  1.240104E+01  1.240137E+01  1.278860E+01  1.164256E+01  6.800810E+00  2.709048E+02 
9.181294E+00  1.399180E+01  1.513690E+01  1.474937E+01  1.474905E+01  1.474908E+01  1.474943E+01  1.513692E+01  1.399181E+01  9.181297E+00  3.448666E+02 
1.192990E+01  1.670966E+01  1.785384E+01  1.746605E+01  1.746572E+01  1.746576E+01  1.746612E+01  1.785386E+01  1.670967E+01  1.192990E+01  4.331926E+02 
1.509367E+01  1.984314E+01  2.098641E+01  2.059837E+01  2.059803E+01  2.059807E+01  2.059844E+01  2.098643E+01  1.984315E+01  1.509367E+01  5.376805E+02 
