2.332068E+01  3.109004E+01  3.226850E+01  3.192029E+01  3.192023E+01  3.192023E+01  3.192030E+01  3.226851E+01  3.109004E+01  2.332068E+01  7.861742E+02 
3.013857E+01  3.786771E+01  3.904565E+01  3.869684E+01  3.869677E+01  3.869677E+01  3.869685E+01  3.904565E+01  3.786771E+01  3.013857E+01  1.017453E+03 
3.818748E+01  4.587693E+01  4.705435E+01  4.670495E+01  4.670488E+01  4.670488E+01  4.670496E+01  4.705436E+01  4.587693E+01  3.818748E+01  1.298997E+03 
4.765280E+01  5.530305E+01  5.647997E+01  5.612997E+01  5.612990E+01  5.612991E+01  5.612998E+01  5.647997E+01  5.530305E+01  4.765280E+01  1.638532E+03 
5.874143E+01  6.635294E+01  6.752937E+01  6.717879E+01  6.717871E+01  6.717872E+01  6.717880E+01  6.752937E+01  6.635294E+01  5.874143E+01  2.044570E+03 
7.168359E+01  7.925679E+01  8.043274E+01  8.008158E+01  8.008150E+01  8.008151E+01  8.008159E+01  8.043275E+01  7.925679E+01  7.168359E+01  2.526452E+03 
8.673469E+01  9.426998E+01  9.544547E+01  9.509372E+01  9.509364E+01  9.509365E+01  9.509373E+01  9.544547E+01  9.426998E+01  8.673469E+01  3.094391E+03 
1.041773E+02  1.116750E+02  1.128500E+02  1.124977E+02  1.124976E+02  1.124976E+02  1.124977E+02  1.128500E+02  1.116750E+02  1.041773E+02  3.759517E+03 
1.243230E+02  1.317836E+02  1.329581E+02  1.326052E+02  1.326052E+02  1.326052E+02  1.326053E+02  1.329581E+02  1.317836E+02  1.243230E+02  4.533921E+03 
1.475148E+02  1.549385E+02  1.561126E+02  1.557592E+02  1.557591E+02  1.557591E+02  1.557592E+02  1.561126E+02  1.549385E+02  1.475148E+02  5.430696E+03 
1.741290E+02  1.815162E+02  1.826899E+02  1.823358E+02  1.823358E+02  1.823358E+02  1.823359E+02  1.826899E+02  1.815162E+02  1.741290E+02  6.463981E+03 
2.045774E+02  2.119285E+02  2.131017E+02  2.127471E+02  2.127470E+02  2.127470E+02  2.127471E+02  2.131017E+02  2.119285E+02  2.045775E+02  7.649001E+03 
2.393101E+02  2.466251E+02  2.477979E+02  2.474428E+02  2.474427E+02  2.474427E+02  2.474428E+02  2.477979E+02  2.466251E+02  2.393101E+02  9.002111E+03 
2.788168E+02  2.860962E+02  2.872685E+02  2.869129E+02  2.869128E+02  2.869128E+02  2.869129E+02  2.872686E+02  2.860962E+02  2.788168E+02  1.054083E+04 
3.236302E+02  3.308742E+02  3.320461E+02  3.316899E+02  3.316898E+02  3.316898E+02  3.316899E+02  3.320461E+02  3.308742E+02  3.236302E+02  1.228387E+04 
3.743279E+02  3.815367E+02  3.827083E+02  3.823515E+02  3.823514E+02  3.823514E+02  3.823515E+02  3.827083E+02  3.815367E+02  3.743279E+02  1.425121E+04 
4.315349E+02  4.387088E+02  4.398798E+02  4.395225E+02  4.395224E+02  4.395224E+02  4.395226E+02  4.398799E+02  4.387088E+02  4.315349E+02  1.646407E+04 
4.959259E+02  5.030651E+02  5.042358E+02  5.038779E+02  5.038778E+02  5.038778E+02  5.038779E+02  5.042358E+02  5.030651E+02  4.959260E+02  1.894500E+04 
5.682283E+02  5.753330E+02  5.765032E+02  5.761448E+02  5.761447E+02  5.761447E+02  5.761448E+02  5.765032E+02  5.753330E+02  5.682283E+02  2.171786E+04 
6.492240E+02  6.562944E+02  6.574642E+02  6.571053E+02  6.571052E+02  6.571052E+02  6.571053E+02  6.574642E+02  6.562944E+02  6.492240E+02  2.480789E+04 
0.000000E+00  0.000000E+00  8.441310E-01  5.025692E-01  5.025261E-01  5.025263E-01  5.025696E-01  8.441310E-01  0.000000E+00  0.000000E+00  2.805815E-07 
0.000000E+00  0.000000E+00  8.516184E-01  5.100378E-01  5.099947E-01  5.099948E-01  5.100382E-01  8.516184E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.290095E-02  1.201121E+00  8.587515E-01  8.587062E-01  8.587066E-01  8.587523E-01  1.201121E+00  1.290113E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.006567E-01  1.587735E+00  1.244676E+00  1.244629E+00  1.244630E+00  1.244677E+00  1.587736E+00  4.006571E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.477489E-01  2.033789E+00  1.690056E+00  1.690007E+00  1.690008E+00  1.690058E+00  2.033790E+00  8.477495E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.375673E+00  2.560761E+00  2.216369E+00  2.216318E+00  2.216319E+00  2.216371E+00  2.560762E+00  1.375673E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.008242E+00  3.192451E+00  2.847414E+00  2.847361E+00  2.847363E+00  2.847417E+00  3.192452E+00  2.008243E+00  0.000000E+00  2.418584E-01 
0.000000E+00  2.772144E+00  3.955537E+00  3.609868E+00  3.609813E+00  3.609815E+00  3.609871E+00  3.955539E+00  2.772146E+00  0.000000E+00  7.545504E+00 
0.000000E+00  3.697467E+00  4.880097E+00  4.533808E+00  4.533751E+00  4.533753E+00  4.533811E+00  4.880098E+00  3.697468E+00  0.000000E+00  1.989748E+01 
0.000000E+00  4.818203E+00  6.000116E+00  5.653217E+00  5.653159E+00  5.653161E+00  5.653221E+00  6.000118E+00  4.818204E+00  0.000000E+00  3.882704E+01 
0.000000E+00  6.172760E+00  7.353998E+00  7.006500E+00  7.006439E+00  7.006442E+00  7.006505E+00  7.353999E+00  6.172762E+00  0.000000E+00  6.609624E+01 
1.781489E-01  7.991267E+00  9.171807E+00  8.823663E+00  8.823600E+00  8.823603E+00  8.823668E+00  9.171809E+00  7.991269E+00  1.781490E-01  1.084922E+02 
2.427428E+00  1.019674E+01  1.137662E+01  1.102786E+01  1.102780E+01  1.102780E+01  1.102787E+01  1.137663E+01  1.019674E+01  2.427429E+00  1.604030E+02 
5.135676E+00  1.286202E+01  1.404127E+01  1.369190E+01  1.369183E+01  1.369183E+01  1.369190E+01  1.404127E+01  1.286202E+01  5.135676E+00  2.295524E+02 
8.387248E+00  1.607139E+01  1.725004E+01  1.690005E+01  1.689999E+01  1.689999E+01  1.690006E+01  1.725004E+01  1.607139E+01  8.387248E+00  3.196182E+02 
1.227806E+01  1.992072E+01  2.109877E+01  2.074819E+01  2.074812E+01  2.074812E+01  2.074820E+01  2.109877E+01  1.992072E+01  1.227806E+01  4.347692E+02 
1.691679E+01  2.451860E+01  2.569609E+01  2.534491E+01  2.534484E+01  2.534484E+01  2.534492E+01  2.569609E+01  2.451861E+01  1.691679E+01  5.797003E+02 
2.242610E+01  2.998769E+01  3.116462E+01  3.081285E+01  3.081277E+01  3.081278E+01  3.081286E+01  3.116462E+01  2.998769E+01  2.242610E+01  7.596685E+02 
2.894402E+01  3.646594E+01  3.764234E+01  3.728998E+01  3.728990E+01  3.728991E+01  3.728999E+01  3.764234E+01  3.646595E+01  2.894402E+01  9.805295E+02 
3.662532E+01  4.410809E+01  4.528397E+01  4.493103E+01  4.493094E+01  4.493095E+01  4.493104E+01  4.528397E+01  4.410810E+01  3.662532E+01  1.248775E+03 
4.564296E+01  5.308708E+01  5.426244E+01  5.390892E+01  5.390884E+01  5.390884E+01  5.390893E+01  5.426244E+01  5.308708E+01  4.564296E+01  1.571571E+03 
5.618966E+01  6.359558E+01  6.477044E+01  6.441634E+01  6.441626E+01  6.441627E+01  6.441635E+01  6.477044E+01  6.359558E+01  5.618966E+01  1.956793E+03 
6.847949E+01  7.584763E+01  7.702200E+01  7.666734E+01  7.666725E+01  7.666726E+01  7.666735E+01  7.702200E+01  7.584764E+01  6.847949E+01  2.413067E+03 
8.274953E+01  9.008031E+01  9.125419E+01  9.089896E+01  9.089887E+01  9.089888E+01  9.089898E+01  9.125419E+01  9.008031E+01  8.274953E+01  2.949806E+03 
9.926164E+01  1.065554E+02  1.077288E+02  1.073730E+02  1.073729E+02  1.073730E+02  1.073730E+02  1.077288E+02  1.065554E+02  9.926164E+01  3.577245E+03 
1.183042E+02  1.255613E+02  1.267343E+02  1.263779E+02  1.263778E+02  1.263778E+02  1.263779E+02  1.267343E+02  1.255613E+02  1.183042E+02  4.306482E+03 
1.401940E+02  1.474148E+02  1.485873E+02  1.482304E+02  1.482303E+02  1.482303E+02  1.482304E+02  1.485873E+02  1.474148E+02  1.401940E+02  5.149513E+03 
1.652781E+02  1.724629E+02  1.736349E+02  1.732775E+02  1.732774E+02  1.732774E+02  1.732775E+02  1.736349E+02  1.724629E+02  1.652781E+02  6.119267E+03 
1.939359E+02  2.010850E+02  2.022566E+02  2.018986E+02  2.018985E+02  2.018985E+02  2.018986E+02  2.022566E+02  2.010850E+02  1.939359E+02  7.229639E+03 
2.265809E+02  2.336946E+02  2.348657E+02  2.345072E+02  2.345070E+02  2.345071E+02  2.345072E+02  2.348657E+02  2.336946E+02  2.265809E+02  8.495528E+03 
2.636630E+02  2.707415E+02  2.719122E+02  2.715531E+02  2.715530E+02  2.715530E+02  2.715531E+02  2.719122E+02  2.707415E+02  2.636630E+02  9.932864E+03 
3.056704E+02  3.127140E+02  3.138843E+02  3.135247E+02  3.135245E+02  3.135246E+02  3.135247E+02  3.138843E+02  3.127140E+02  3.056704E+02  1.155864E+04 
3.531317E+02  3.601407E+02  3.613105E+02  3.609504E+02  3.609503E+02  3.609503E+02  3.609504E+02  3.613105E+02  3.601407E+02  3.531317E+02  1.339095E+04 
4.066182E+02  4.135928E+02  4.147622E+02  4.144015E+02  4.144014E+02  4.144014E+02  4.144015E+02  4.147622E+02  4.135928E+02  4.066182E+02  1.544899E+04 
4.667458E+02  4.736861E+02  4.748551E+02  4.744939E+02  4.744938E+02  4.744938E+02  4.744939E+02  4.748551E+02  4.736862E+02  4.667458E+02  1.775313E+04 
5.341770E+02  5.410834E+02  5.422519E+02  5.418902E+02  5.418900E+02  5.418901E+02  5.418902E+02  5.422519E+02  5.410834E+02  5.341770E+02  2.032487E+04 
6.096235E+02  6.164961E+02  6.176642E+02  6.173019E+02  6.173018E+02  6.173018E+02  6.173020E+02  6.176642E+02  6.164961E+02  6.096235E+02  2.318692E+04 
0.000000E+00  0.000000E+00  8.466706E-01  5.013659E-01  5.013184E-01  5.013186E-01  5.013664E-01  8.466706E-01  0.000000E+00  0.000000E+00  3.665792E-07 
0.000000E+00  0.000000E+00  8.540067E-01  5.086836E-01  5.086361E-01  5.086363E-01  5.086841E-01  8.540067E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  9.717657E-03  1.196545E+00  8.504513E-01  8.504014E-01  8.504019E-01  8.504523E-01  1.196545E+00  9.717861E-03  0.000000E+00  0.000000E+00 
0.000000E+00  3.901684E-01  1.575842E+00  1.229075E+00  1.229022E+00  1.229023E+00  1.229076E+00  1.575843E+00  3.901688E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.288011E-01  2.013424E+00  1.665998E+00  1.665944E+00  1.665945E+00  1.666000E+00  2.013425E+00  8.288017E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.346258E+00  2.529918E+00  2.181848E+00  2.181791E+00  2.181793E+00  2.181850E+00  2.529919E+00  1.346259E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.965361E+00  3.148129E+00  2.799429E+00  2.799370E+00  2.799372E+00  2.799432E+00  3.148130E+00  1.965362E+00  0.000000E+00  9.326350E-01 
0.000000E+00  2.711628E+00  3.893568E+00  3.544249E+00  3.544188E+00  3.544191E+00  3.544253E+00  3.893569E+00  2.711629E+00  0.000000E+00  8.303588E+00 
0.000000E+00  3.613764E+00  4.794929E+00  4.445004E+00  4.444941E+00  4.444943E+00  4.445008E+00  4.794930E+00  3.613765E+00  0.000000E+00  2.060338E+01 
0.000000E+00  4.704130E+00  5.884567E+00  5.534046E+00  5.533981E+00  5.533984E+00  5.534050E+00  5.884568E+00  4.704131E+00  0.000000E+00  3.929202E+01 
0.000000E+00  6.019215E+00  7.198965E+00  6.847858E+00  6.847791E+00  6.847794E+00  6.847863E+00  7.198967E+00  6.019217E+00  0.000000E+00  6.604548E+01 
1.762645E-01  7.780533E+00  8.959572E+00  8.607833E+00  8.607764E+00  8.607767E+00  8.607839E+00  8.959574E+00  7.780535E+00  1.762646E-01  1.074178E+02 
2.351134E+00  9.912210E+00  1.109058E+01  1.073824E+01  1.073817E+01  1.073817E+01  1.073824E+01  1.109058E+01  9.912213E+00  2.351135E+00  1.578773E+02 
4.964310E+00  1.248302E+01  1.366075E+01  1.330780E+01  1.330773E+01  1.330773E+01  1.330781E+01  1.366075E+01  1.248302E+01  4.964310E+00  2.248352E+02 
8.095333E+00  1.557244E+01  1.674954E+01  1.639601E+01  1.639593E+01  1.639594E+01  1.639602E+01  1.674955E+01  1.557244E+01  8.095333E+00  3.117506E+02 
1.183447E+01  1.927067E+01  2.044717E+01  2.009305E+01  2.009297E+01  2.009298E+01  2.009306E+01  2.044718E+01  1.927067E+01  1.183447E+01  4.225331E+02 
1.628378E+01  2.367972E+01  2.485564E+01  2.450094E+01  2.450086E+01  2.450086E+01  2.450095E+01  2.485565E+01  2.367972E+01  1.628378E+01  5.615743E+02 
2.155827E+01  2.891456E+01  3.008992E+01  2.973463E+01  2.973455E+01  2.973456E+01  2.973464E+01  3.008992E+01  2.891456E+01  2.155827E+01  7.337794E+02 
2.778710E+01  3.510429E+01  3.627910E+01  3.592324E+01  3.592315E+01  3.592316E+01  3.592325E+01  3.627910E+01  3.510429E+01  2.778711E+01  9.445989E+02 
3.511483E+01  4.239343E+01  4.356770E+01  4.321127E+01  4.321119E+01  4.321119E+01  4.321129E+01  4.356770E+01  4.239343E+01  3.511483E+01  1.200061E+03 
4.370271E+01  5.094322E+01  5.211696E+01  5.175997E+01  5.175988E+01  5.175989E+01  5.175999E+01  5.211697E+01  5.094322E+01  4.370271E+01  1.506806E+03 
5.373014E+01  6.093300E+01  6.210623E+01  6.174868E+01  6.174859E+01  6.174860E+01  6.174870E+01  6.210624E+01  6.093301E+01  5.373014E+01  1.872116E+03 
6.539602E+01  7.256166E+01  7.373438E+01  7.337628E+01  7.337618E+01  7.337619E+01  7.337629E+01  7.373439E+01  7.256166E+01  6.539602E+01  2.303947E+03 
7.892028E+01  8.604909E+01  8.722132E+01  8.686266E+01  8.686256E+01  8.686257E+01  8.686268E+01  8.722132E+01  8.604909E+01  7.892028E+01  2.810967E+03 
