2.613129E+01  2.828618E+01  2.895726E+01  2.901364E+01  2.901013E+01  2.901086E+01  2.901492E+01  2.895740E+01  2.828632E+01  2.613134E+01  8.672910E+02 
2.928028E+01  3.141916E+01  3.208940E+01  3.214507E+01  3.214150E+01  3.214226E+01  3.214641E+01  3.208954E+01  3.141930E+01  2.928033E+01  9.660667E+02 
3.268820E+01  3.481122E+01  3.548062E+01  3.553559E+01  3.553195E+01  3.553275E+01  3.553699E+01  3.548076E+01  3.481136E+01  3.268825E+01  1.072178E+03 
3.636904E+01  3.847635E+01  3.914491E+01  3.919919E+01  3.919549E+01  3.919631E+01  3.920065E+01  3.914506E+01  3.847650E+01  3.636909E+01  1.185864E+03 
4.033700E+01  4.242875E+01  4.309647E+01  4.315006E+01  4.314629E+01  4.314715E+01  4.315158E+01  4.309662E+01  4.242891E+01  4.033705E+01  1.307353E+03 
4.460644E+01  4.668277E+01  4.734965E+01  4.740255E+01  4.739871E+01  4.739961E+01  4.740414E+01  4.734980E+01  4.668293E+01  4.460649E+01  1.436867E+03 
4.919186E+01  5.125291E+01  5.191894E+01  5.197115E+01  5.196725E+01  5.196819E+01  5.197282E+01  5.191910E+01  5.125307E+01  4.919192E+01  1.574614E+03 
5.410787E+01  5.615376E+01  5.681895E+01  5.687048E+01  5.686651E+01  5.686748E+01  5.687221E+01  5.681911E+01  5.615393E+01  5.410793E+01  1.720794E+03 
5.936913E+01  6.140000E+01  6.206434E+01  6.211518E+01  6.211115E+01  6.211216E+01  6.211699E+01  6.206450E+01  6.140016E+01  5.936919E+01  1.875594E+03 
0.000000E+00  0.000000E+00  4.870410E-01  5.617909E-01  5.597729E-01  5.598394E-01  5.619289E-01  4.870410E-01  0.000000E+00  0.000000E+00  9.271740E-04 
0.000000E+00  0.000000E+00  4.901706E-01  5.648916E-01  5.628717E-01  5.629388E-01  5.650305E-01  4.901709E-01  0.000000E+00  0.000000E+00  5.700203E-03 
0.000000E+00  0.000000E+00  6.348497E-01  7.083859E-01  7.062891E-01  7.063831E-01  7.085669E-01  6.348608E-01  0.000000E+00  0.000000E+00  7.193323E-01 
0.000000E+00  1.034562E-01  7.950099E-01  8.675063E-01  8.653402E-01  8.654591E-01  8.677268E-01  7.950307E-01  1.034767E-01  0.000000E+00  1.627374E+00 
0.000000E+00  2.850101E-01  9.752700E-01  1.046774E+00  1.044540E+00  1.044684E+00  1.047034E+00  9.752999E-01  2.850396E-01  0.000000E+00  3.342888E+00 
0.000000E+00  4.901762E-01  1.179215E+00  1.249768E+00  1.247467E+00  1.247635E+00  1.250066E+00  1.179253E+00  4.902141E-01  0.000000E+00  6.021531E+00 
0.000000E+00  7.226136E-01  1.410493E+00  1.480130E+00  1.477765E+00  1.477956E+00  1.480467E+00  1.410539E+00  7.226592E-01  0.000000E+00  9.820475E+00 
0.000000E+00  9.860844E-01  1.672857E+00  1.741610E+00  1.739180E+00  1.739395E+00  1.741986E+00  1.672911E+00  9.861372E-01  0.000000E+00  1.489828E+01 
0.000000E+00  1.284484E+00  1.970197E+00  2.038092E+00  2.035600E+00  2.035838E+00  2.038508E+00  1.970257E+00  1.284544E+00  0.000000E+00  2.141484E+01 
0.000000E+00  1.621865E+00  2.306557E+00  2.373620E+00  2.371065E+00  2.371327E+00  2.374075E+00  2.306623E+00  1.621931E+00  0.000000E+00  2.953134E+01 
0.000000E+00  2.002452E+00  2.686158E+00  2.752411E+00  2.749795E+00  2.750079E+00  2.752906E+00  2.686230E+00  2.002524E+00  0.000000E+00  3.941020E+01 
1.173697E-01  2.474636E+00  3.157296E+00  3.222684E+00  3.220001E+00  3.220311E+00  3.223223E+00  3.157375E+00  2.474714E+00  1.173740E-01  5.252993E+01 
6.714819E-01  3.008853E+00  3.690516E+00  3.755078E+00  3.752329E+00  3.752665E+00  3.755660E+00  3.690600E+00  3.008936E+00  6.714902E-01  6.677612E+01 
1.293344E+00  3.611234E+00  4.291920E+00  4.355668E+00  4.352854E+00  4.353216E+00  4.356295E+00  4.292009E+00  3.611323E+00  1.293356E+00  8.359469E+01 
1.989993E+00  4.288787E+00  4.968512E+00  5.031458E+00  5.028579E+00  5.028967E+00  5.032131E+00  4.968606E+00  4.288882E+00  1.990008E+00  1.032165E+02 
2.768828E+00  5.048883E+00  5.727661E+00  5.789816E+00  5.786872E+00  5.787287E+00  5.790536E+00  5.727761E+00  5.048982E+00  2.768847E+00  1.258762E+02 
3.637613E+00  5.899261E+00  6.577106E+00  6.638479E+00  6.635470E+00  6.635912E+00  6.639247E+00  6.577211E+00  5.899365E+00  3.637635E+00  1.518113E+02 
4.604476E+00  6.848028E+00  7.524952E+00  7.585552E+00  7.582477E+00  7.582947E+00  7.586368E+00  7.525061E+00  6.848136E+00  4.604501E+00  1.812616E+02 
5.677911E+00  7.903656E+00  8.579669E+00  8.639504E+00  8.636364E+00  8.636862E+00  8.640371E+00  8.579783E+00  7.903769E+00  5.677939E+00  2.144685E+02 
6.866770E+00  9.074980E+00  9.750090E+00  9.809168E+00  9.805962E+00  9.806490E+00  9.810087E+00  9.750209E+00  9.075098E+00  6.866801E+00  2.516745E+02 
8.180258E+00  1.037119E+01  1.104540E+01  1.110373E+01  1.110046E+01  1.110102E+01  1.110470E+01  1.104553E+01  1.037131E+01  8.180291E+00  2.931221E+02 
9.627928E+00  1.180182E+01  1.247515E+01  1.253273E+01  1.252940E+01  1.252998E+01  1.253376E+01  1.247528E+01  1.180195E+01  9.627964E+00  3.390534E+02 
1.121967E+01  1.337675E+01  1.404919E+01  1.410604E+01  1.410264E+01  1.410326E+01  1.410712E+01  1.404932E+01  1.337688E+01  1.121970E+01  3.897090E+02 
1.296569E+01  1.510617E+01  1.577774E+01  1.583386E+01  1.583039E+01  1.583104E+01  1.583499E+01  1.577787E+01  1.510631E+01  1.296573E+01  4.453276E+02 
1.487651E+01  1.700060E+01  1.767130E+01  1.772669E+01  1.772315E+01  1.772383E+01  1.772788E+01  1.767143E+01  1.700074E+01  1.487655E+01  5.061450E+02 
1.696295E+01  1.907085E+01  1.974067E+01  1.979534E+01  1.979173E+01  1.979245E+01  1.979659E+01  1.974081E+01  1.907099E+01  1.696299E+01  5.723934E+02 
1.923610E+01  2.132798E+01  2.199694E+01  2.205089E+01  2.204722E+01  2.204797E+01  2.205221E+01  2.199708E+01  2.132813E+01  1.923615E+01  6.443009E+02 
2.170731E+01  2.378336E+01  2.445144E+01  2.450469E+01  2.450095E+01  2.450173E+01  2.450607E+01  2.445159E+01  2.378351E+01  2.170736E+01  7.220902E+02 
2.438817E+01  2.644855E+01  2.711577E+01  2.716830E+01  2.716449E+01  2.716531E+01  2.716975E+01  2.711592E+01  2.644870E+01  2.438822E+01  8.059783E+02 
2.729047E+01  2.933534E+01  3.000169E+01  3.005353E+01  3.004965E+01  3.005051E+01  3.005504E+01  3.000185E+01  2.933550E+01  2.729052E+01  8.961755E+02 
3.042621E+01  3.245572E+01  3.312121E+01  3.317234E+01  3.316840E+01  3.316929E+01  3.317392E+01  3.312137E+01  3.245588E+01  3.042626E+01  9.928848E+02 
3.380753E+01  3.582183E+01  3.648645E+01  3.653689E+01  3.653288E+01  3.653381E+01  3.653854E+01  3.648662E+01  3.582199E+01  3.380758E+01  1.096301E+03 
3.744671E+01  3.944595E+01  4.010971E+01  4.015945E+01  4.015537E+01  4.015634E+01  4.016118E+01  4.010987E+01  3.944612E+01  3.744677E+01  1.206612E+03 
4.135616E+01  4.334047E+01  4.400336E+01  4.405241E+01  4.404826E+01  4.404928E+01  4.405422E+01  4.400353E+01  4.334064E+01  4.135622E+01  1.323992E+03 
4.554834E+01  4.751785E+01  4.817987E+01  4.822824E+01  4.822402E+01  4.822507E+01  4.823012E+01  4.818004E+01  4.751802E+01  4.554839E+01  1.448610E+03 
5.003576E+01  5.199061E+01  5.265175E+01  5.269944E+01  5.269515E+01  5.269624E+01  5.270139E+01  5.265192E+01  5.199078E+01  5.003582E+01  1.580622E+03 
5.483095E+01  5.677126E+01  5.743152E+01  5.747853E+01  5.747417E+01  5.747531E+01  5.748057E+01  5.743170E+01  5.677143E+01  5.483101E+01  1.720173E+03 
0.000000E+00  0.000000E+00  4.870247E-01  5.579311E-01  5.557185E-01  5.557962E-01  5.580923E-01  4.870247E-01  0.000000E+00  0.000000E+00  1.172983E-03 
0.000000E+00  0.000000E+00  4.900602E-01  5.609377E-01  5.587230E-01  5.588015E-01  5.611000E-01  4.900605E-01  0.000000E+00  0.000000E+00  6.918468E-03 
0.000000E+00  0.000000E+00  6.302774E-01  6.999693E-01  6.976716E-01  6.977804E-01  7.001794E-01  6.302896E-01  0.000000E+00  0.000000E+00  7.584411E-01 
0.000000E+00  9.721399E-02  7.853675E-01  8.540189E-01  8.516464E-01  8.517834E-01  8.542738E-01  7.853905E-01  9.723661E-02  0.000000E+00  1.699797E+00 
0.000000E+00  2.728446E-01  9.596862E-01  1.027344E+00  1.024899E+00  1.025064E+00  1.027644E+00  9.597192E-01  2.728772E-01  0.000000E+00  3.427494E+00 
0.000000E+00  4.709746E-01  1.156577E+00  1.223283E+00  1.220766E+00  1.220958E+00  1.223626E+00  1.156619E+00  4.710163E-01  0.000000E+00  6.085599E+00 
0.000000E+00  6.950058E-01  1.379430E+00  1.445219E+00  1.442633E+00  1.442851E+00  1.445607E+00  1.379481E+00  6.950560E-01  0.000000E+00  9.818639E+00 
0.000000E+00  9.484248E-01  1.631724E+00  1.696628E+00  1.693972E+00  1.694218E+00  1.697060E+00  1.631783E+00  9.484828E-01  0.000000E+00  1.477157E+01 
0.000000E+00  1.234831E+00  1.917051E+00  1.981097E+00  1.978373E+00  1.978645E+00  1.981573E+00  1.917117E+00  1.234896E+00  0.000000E+00  2.108979E+01 
0.000000E+00  1.557955E+00  2.239136E+00  2.302349E+00  2.299559E+00  2.299856E+00  2.302870E+00  2.239209E+00  1.558028E+00  0.000000E+00  2.891914E+01 
0.000000E+00  1.921679E+00  2.601855E+00  2.664257E+00  2.661400E+00  2.661724E+00  2.664822E+00  2.601934E+00  1.921758E+00  0.000000E+00  3.840589E+01 
1.155695E-01  2.371827E+00  3.050938E+00  3.112473E+00  3.109544E+00  3.109897E+00  3.113088E+00  3.051023E+00  2.371913E+00  1.155741E-01  5.094731E+01 
6.430311E-01  2.880005E+00  3.558097E+00  3.618806E+00  3.615808E+00  3.616189E+00  3.619471E+00  3.558189E+00  2.880097E+00  6.430402E-01  6.451767E+01 
1.233681E+00  3.451775E+00  4.128868E+00  4.188762E+00  4.185694E+00  4.186105E+00  4.189478E+00  4.128966E+00  3.451872E+00  1.233694E+00  8.048088E+01 
1.893920E+00  4.093508E+00  4.769619E+00  4.828710E+00  4.825573E+00  4.826013E+00  4.829478E+00  4.769722E+00  4.093611E+00  1.893937E+00  9.904252E+01 
2.630460E+00  4.811890E+00  5.487033E+00  5.545332E+00  5.542125E+00  5.542595E+00  5.546152E+00  5.487142E+00  4.811998E+00  2.630481E+00  1.204104E+02 
3.450323E+00  5.613918E+00  6.288106E+00  6.345622E+00  6.342345E+00  6.342846E+00  6.346496E+00  6.288220E+00  5.614031E+00  3.450347E+00  1.447942E+02 
4.360839E+00  6.506901E+00  7.180145E+00  7.236888E+00  7.233541E+00  7.234073E+00  7.237817E+00  7.180264E+00  6.507019E+00  4.360867E+00  1.724045E+02 
5.369645E+00  7.498456E+00  8.170766E+00  8.226744E+00  8.223327E+00  8.223891E+00  8.227730E+00  8.170890E+00  7.498579E+00  5.369676E+00  2.034525E+02 
6.484678E+00  8.596502E+00  9.267887E+00  9.323107E+00  9.319621E+00  9.320217E+00  9.324151E+00  9.268015E+00  8.596630E+00  6.484711E+00  2.381491E+02 
7.714167E+00  9.809255E+00  1.047972E+01  1.053419E+01  1.053063E+01  1.053126E+01  1.053530E+01  1.047985E+01  9.809388E+00  7.714203E+00  2.767043E+02 
9.066629E+00  1.114522E+01  1.181477E+01  1.186850E+01  1.186487E+01  1.186553E+01  1.186966E+01  1.181491E+01  1.114535E+01  9.066667E+00  3.193269E+02 
1.055085E+01  1.261316E+01  1.328181E+01  1.333480E+01  1.333110E+01  1.333180E+01  1.333602E+01  1.328195E+01  1.261330E+01  1.055089E+01  3.662232E+02 
1.217589E+01  1.422213E+01  1.488987E+01  1.494213E+01  1.493836E+01  1.493909E+01  1.494342E+01  1.489002E+01  1.422227E+01  1.217593E+01  4.175970E+02 
1.395104E+01  1.598140E+01  1.664825E+01  1.669978E+01  1.669594E+01  1.669671E+01  1.670114E+01  1.664840E+01  1.598155E+01  1.395108E+01  4.736484E+02 
1.588583E+01  1.790051E+01  1.856646E+01  1.861727E+01  1.861336E+01  1.861417E+01  1.861870E+01  1.856662E+01  1.790067E+01  1.588588E+01  5.345733E+02 
1.799001E+01  1.998920E+01  2.065425E+01  2.070435E+01  2.070036E+01  2.070121E+01  2.070584E+01  2.065441E+01  1.998935E+01  1.799006E+01  6.005630E+02 
2.027353E+01  2.225738E+01  2.292154E+01  2.297093E+01  2.296687E+01  2.296776E+01  2.297249E+01  2.292170E+01  2.225754E+01  2.027358E+01  6.718032E+02 
2.274650E+01  2.471518E+01  2.537845E+01  2.542713E+01  2.542300E+01  2.542393E+01  2.542876E+01  2.537861E+01  2.471534E+01  2.274655E+01  7.484735E+02 
2.541919E+01  2.737286E+01  2.803523E+01  2.808321E+01  2.807901E+01  2.807998E+01  2.808493E+01  2.803540E+01  2.737303E+01  2.541924E+01  8.307469E+02 
2.830200E+01  3.024082E+01  3.090230E+01  3.094958E+01  3.094531E+01  3.094632E+01  3.095137E+01  3.090247E+01  3.024099E+01  2.830206E+01  9.187888E+02 
3.140546E+01  3.332956E+01  3.399015E+01  3.403673E+01  3.403239E+01  3.403344E+01  3.403861E+01  3.399032E+01  3.332974E+01  3.140552E+01  1.012757E+03 
3.474015E+01  3.664968E+01  3.730937E+01  3.735526E+01  3.735085E+01  3.735195E+01  3.735722E+01  3.730955E+01  3.664986E+01  3.474021E+01  1.112800E+03 
3.831673E+01  4.021181E+01  4.087060E+01  4.091581E+01  4.091132E+01  4.091247E+01  4.091785E+01  4.087079E+01  4.021200E+01  3.831679E+01  1.219059E+03 
4.214587E+01  4.402664E+01  4.468453E+01  4.472905E+01  4.472449E+01  4.472568E+01  4.473118E+01  4.468471E+01  4.402682E+01  4.214593E+01  1.331664E+03 
4.623825E+01  4.810483E+01  4.876182E+01  4.880566E+01  4.880103E+01  4.880226E+01  4.880787E+01  4.876200E+01  4.810502E+01  4.623831E+01  1.450735E+03 
5.060452E+01  5.245704E+01  5.311312E+01  5.315628E+01  5.315157E+01  5.315286E+01  5.315859E+01  5.311331E+01  5.245723E+01  5.060458E+01  1.576382E+03 
0.000000E+00  0.000000E+00  4.869720E-01  5.540236E-01  5.515982E-01  5.516891E-01  5.542119E-01  4.869720E-01  0.000000E+00  0.000000E+00  1.480944E-03 
0.000000E+00  0.000000E+00  4.899148E-01  5.569374E-01  5.545099E-01  5.546016E-01  5.571270E-01  4.899151E-01  0.000000E+00  0.000000E+00  8.173087E-03 
0.000000E+00  0.000000E+00  6.257412E-01  6.915772E-01  6.890602E-01  6.891861E-01  6.918211E-01  6.257547E-01  0.000000E+00  0.000000E+00  7.959302E-01 
0.000000E+00  9.113103E-02  7.758431E-01  8.406378E-01  8.380402E-01  8.381979E-01  8.409324E-01  7.758686E-01  9.115598E-02  0.000000E+00  1.768210E+00 
0.000000E+00  2.609441E-01  9.443237E-01  1.008124E+00  1.005448E+00  1.005637E+00  1.008469E+00  9.443601E-01  2.609800E-01  0.000000E+00  3.505258E+00 
0.000000E+00  4.521762E-01  1.134296E+00  1.197143E+00  1.194390E+00  1.194610E+00  1.197538E+00  1.134342E+00  4.522221E-01  0.000000E+00  6.139978E+00 
0.000000E+00  6.679852E-01  1.348906E+00  1.410836E+00  1.408007E+00  1.408257E+00  1.411281E+00  1.348962E+00  6.680403E-01  0.000000E+00  9.804832E+00 
0.000000E+00  9.115967E-01  1.591372E+00  1.652415E+00  1.649513E+00  1.649793E+00  1.652910E+00  1.591436E+00  9.116604E-01  0.000000E+00  1.463189E+01 
0.000000E+00  1.186330E+00  1.865005E+00  1.925190E+00  1.922215E+00  1.922524E+00  1.925735E+00  1.865078E+00  1.186402E+00  0.000000E+00  2.075289E+01 
0.000000E+00  1.495617E+00  2.173232E+00  2.232582E+00  2.229535E+00  2.229874E+00  2.233177E+00  2.173311E+00  1.495696E+00  0.000000E+00  2.829932E+01 
0.000000E+00  1.843014E+00  2.519602E+00  2.578140E+00  2.575023E+00  2.575391E+00  2.578786E+00  2.519689E+00  1.843100E+00  0.000000E+00  3.740242E+01 
1.137375E-01  2.271889E+00  2.947388E+00  3.005059E+00  3.001864E+00  3.002265E+00  3.005761E+00  2.947482E+00  2.271982E+00  1.137426E-01  4.938147E+01 
6.155188E-01  2.754991E+00  3.429449E+00  3.486293E+00  3.483023E+00  3.483457E+00  3.487051E+00  3.429550E+00  2.755091E+00  6.155287E-01  6.229763E+01 
1.176168E+00  3.297354E+00  3.970789E+00  4.026818E+00  4.023474E+00  4.023940E+00  4.027633E+00  3.970896E+00  3.297460E+00  1.176182E+00  7.743658E+01 
1.801497E+00  3.904761E+00  4.577190E+00  4.632415E+00  4.628997E+00  4.629496E+00  4.633289E+00  4.577303E+00  3.904873E+00  1.801516E+00  9.498063E+01 
2.497582E+00  4.583261E+00  5.254698E+00  5.309130E+00  5.305638E+00  5.306171E+00  5.310064E+00  5.254817E+00  4.583379E+00  2.497604E+00  1.151133E+02 
3.270760E+00  5.339169E+00  6.009626E+00  6.063275E+00  6.059708E+00  6.060276E+00  6.064270E+00  6.009750E+00  5.339292E+00  3.270786E+00  1.380187E+02 
4.127626E+00  6.179059E+00  6.848547E+00  6.901423E+00  6.897782E+00  6.898385E+00  6.902480E+00  6.848677E+00  6.179188E+00  4.127656E+00  1.638810E+02 
5.075032E+00  7.109764E+00  7.778293E+00  7.830403E+00  7.826688E+00  7.827326E+00  7.831524E+00  7.778428E+00  7.109898E+00  5.075065E+00  1.928841E+02 
6.120078E+00  8.138367E+00  8.805944E+00  8.857297E+00  8.853507E+00  8.854182E+00  8.858483E+00  8.806084E+00  8.138506E+00  6.120114E+00  2.252105E+02 
7.270104E+00  9.272192E+00  9.938825E+00  9.989427E+00  9.985563E+00  9.986275E+00  9.990681E+00  9.938969E+00  9.272336E+00  7.270143E+00  2.610413E+02 
8.532682E+00  1.051880E+01  1.118449E+01  1.123435E+01  1.123041E+01  1.123116E+01  1.123567E+01  1.118464E+01  1.051895E+01  8.532723E+00  3.005554E+02 
9.915605E+00  1.188597E+01  1.255073E+01  1.259985E+01  1.259583E+01  1.259662E+01  1.260124E+01  1.255088E+01  1.188612E+01  9.915649E+00  3.439287E+02 
1.142687E+01  1.338168E+01  1.404551E+01  1.409391E+01  1.408982E+01  1.409065E+01  1.409537E+01  1.404567E+01  1.338184E+01  1.142692E+01  3.913338E+02 
1.307468E+01  1.501414E+01  1.567704E+01  1.572471E+01  1.572054E+01  1.572141E+01  1.572625E+01  1.567720E+01  1.501430E+01  1.307473E+01  4.429396E+02 
1.486741E+01  1.679169E+01  1.745367E+01  1.750062E+01  1.749638E+01  1.749729E+01  1.750223E+01  1.745383E+01  1.679186E+01  1.486746E+01  4.989100E+02 
1.681359E+01  1.872288E+01  1.938393E+01  1.943016E+01  1.942585E+01  1.942680E+01  1.943185E+01  1.938410E+01  1.872304E+01  1.681364E+01  5.594042E+02 
1.892191E+01  2.081636E+01  2.147649E+01  2.152201E+01  2.151762E+01  2.151862E+01  2.152379E+01  2.147666E+01  2.081653E+01  1.892196E+01  6.245755E+02 
2.120116E+01  2.308095E+01  2.374016E+01  2.378497E+01  2.378051E+01  2.378155E+01  2.378683E+01  2.374033E+01  2.308113E+01  2.120122E+01  6.945712E+02 
2.366028E+01  2.552555E+01  2.618383E+01  2.622795E+01  2.622341E+01  2.622450E+01  2.622989E+01  2.618401E+01  2.552573E+01  2.366034E+01  7.695317E+02 
2.630824E+01  2.815914E+01  2.881650E+01  2.885992E+01  2.885530E+01  2.885644E+01  2.886195E+01  2.881669E+01  2.815933E+01  2.630830E+01  8.495904E+02 
2.915412E+01  3.099079E+01  3.164722E+01  3.168995E+01  3.168526E+01  3.168645E+01  3.169207E+01  3.164741E+01  3.099098E+01  2.915418E+01  9.348727E+02 
3.220700E+01  3.402959E+01  3.468509E+01  3.472713E+01  3.472236E+01  3.472360E+01  3.472934E+01  3.468528E+01  3.402978E+01  3.220707E+01  1.025496E+03 
3.547601E+01  3.728463E+01  3.793921E+01  3.798056E+01  3.797572E+01  3.797700E+01  3.798287E+01  3.793940E+01  3.728483E+01  3.547608E+01  1.121569E+03 
3.897025E+01  4.076503E+01  4.141868E+01  4.145935E+01  4.145443E+01  4.145577E+01  4.146175E+01  4.141887E+01  4.076523E+01  3.897032E+01  1.223192E+03 
4.269878E+01  4.447985E+01  4.513256E+01  4.517255E+01  4.516755E+01  4.516895E+01  4.517505E+01  4.513276E+01  4.448005E+01  4.269885E+01  1.330455E+03 
4.667062E+01  4.843809E+01  4.908986E+01  4.912918E+01  4.912410E+01  4.912555E+01  4.913178E+01  4.909006E+01  4.843830E+01  4.667069E+01  1.443439E+03 
0.000000E+00  0.000000E+00  4.868784E-01  5.500621E-01  5.474043E-01  5.475105E-01  5.502821E-01  4.868784E-01  0.000000E+00  0.000000E+00  1.865868E-03 
0.000000E+00  0.000000E+00  4.897301E-01  5.528847E-01  5.502246E-01  5.503316E-01  5.531062E-01  4.897304E-01  0.000000E+00  0.000000E+00  9.478784E-03 
0.000000E+00  0.000000E+00  6.212373E-01  6.832041E-01  6.804476E-01  6.805933E-01  6.834872E-01  6.212522E-01  0.000000E+00  0.000000E+00  8.318217E-01 
0.000000E+00  8.521112E-02  7.664339E-01  8.273581E-01  8.245150E-01  8.246967E-01  8.276988E-01  7.664619E-01  8.523859E-02  0.000000E+00  1.832673E+00 
0.000000E+00  2.493136E-01  9.291805E-01  9.891094E-01  9.861819E-01  9.863988E-01  9.895072E-01  9.292204E-01  2.493530E-01  0.000000E+00  3.576320E+00 
0.000000E+00  4.337872E-01  1.112371E+00  1.171345E+00  1.168335E+00  1.168587E+00  1.171800E+00  1.112422E+00  4.338376E-01  0.000000E+00  6.184942E+00 
0.000000E+00  6.415584E-01  1.318920E+00  1.376976E+00  1.373885E+00  1.374170E+00  1.377487E+00  1.318981E+00  6.416188E-01  0.000000E+00  9.779503E+00 
0.000000E+00  8.756063E-01  1.551799E+00  1.608967E+00  1.605797E+00  1.606116E+00  1.609534E+00  1.551869E+00  8.756761E-01  0.000000E+00  1.447988E+01 
0.000000E+00  1.138987E+00  1.814055E+00  1.870364E+00  1.867116E+00  1.867469E+00  1.870988E+00  1.814134E+00  1.139065E+00  0.000000E+00  2.040501E+01 
0.000000E+00  1.434849E+00  2.108833E+00  2.164307E+00  2.160982E+00  2.161368E+00  2.164988E+00  2.108920E+00  1.434935E+00  0.000000E+00  2.767294E+01 
0.000000E+00  1.766446E+00  2.439381E+00  2.494042E+00  2.490641E+00  2.491060E+00  2.494780E+00  2.439476E+00  1.766540E+00  0.000000E+00  3.640095E+01 
1.118746E-01  2.174795E+00  2.846614E+00  2.900406E+00  2.896924E+00  2.897380E+00  2.901208E+00  2.846716E+00  2.174897E+00  1.118802E-01  4.783350E+01 
5.889231E-01  2.633762E+00  3.304514E+00  3.357478E+00  3.353916E+00  3.354408E+00  3.358344E+00  3.304624E+00  2.633871E+00  5.889339E-01  6.011684E+01 
1.120751E+00  3.147891E+00  3.817594E+00  3.869743E+00  3.866101E+00  3.866630E+00  3.870673E+00  3.817710E+00  3.148007E+00  1.120767E+00  7.446201E+01 
1.712626E+00  3.722419E+00  4.391089E+00  4.442434E+00  4.438713E+00  4.439280E+00  4.443430E+00  4.391212E+00  3.722542E+00  1.712646E+00  9.103006E+01 
2.370035E+00  4.362811E+00  5.030462E+00  5.081014E+00  5.077214E+00  5.077819E+00  5.082077E+00  5.030591E+00  4.362940E+00  2.370059E+00  1.099823E+02 
3.098685E+00  5.074750E+00  5.741393E+00  5.791162E+00  5.787283E+00  5.787927E+00  5.792294E+00  5.741529E+00  5.074884E+00  3.098713E+00  1.314797E+02 
3.904498E+00  5.864136E+00  6.529784E+00  6.578779E+00  6.574821E+00  6.575504E+00  6.579981E+00  6.529925E+00  5.864277E+00  3.904530E+00  1.556826E+02 
4.793605E+00  6.737085E+00  7.401745E+00  7.449975E+00  7.445938E+00  7.446661E+00  7.451249E+00  7.401891E+00  6.737231E+00  4.793640E+00  1.827502E+02 
5.772341E+00  7.699915E+00  8.363594E+00  8.411067E+00  8.406951E+00  8.407715E+00  8.412415E+00  8.363746E+00  7.700066E+00  5.772380E+00  2.128396E+02 
6.847237E+00  8.759140E+00  9.421846E+00  9.468568E+00  9.464374E+00  9.465180E+00  9.469992E+00  9.422002E+00  8.759296E+00  6.847279E+00  2.461061E+02 
8.025007E+00  9.921462E+00  1.058320E+01  1.062918E+01  1.062491E+01  1.062575E+01  1.063068E+01  1.058336E+01  9.921623E+00  8.025052E+00  2.827018E+02 
9.312542E+00  1.119376E+01  1.185453E+01  1.189978E+01  1.189542E+01  1.189632E+01  1.190136E+01  1.185470E+01  1.119393E+01  9.312590E+00  3.227759E+02 
1.071689E+01  1.258307E+01  1.324289E+01  1.328740E+01  1.328297E+01  1.328391E+01  1.328906E+01  1.324306E+01  1.258324E+01  1.071694E+01  3.664736E+02 
1.224526E+01  1.409659E+01  1.475545E+01  1.479924E+01  1.479473E+01  1.479571E+01  1.480098E+01  1.475562E+01  1.409677E+01  1.224532E+01  4.139359E+02 
1.390498E+01  1.574165E+01  1.639954E+01  1.644262E+01  1.643803E+01  1.643906E+01  1.644445E+01  1.639972E+01  1.574182E+01  1.390504E+01  4.652991E+02 
1.570351E+01  1.752568E+01  1.818262E+01  1.822498E+01  1.822031E+01  1.822138E+01  1.822690E+01  1.818280E+01  1.752586E+01  1.570357E+01  5.206941E+02 
1.764840E+01  1.945623E+01  2.011222E+01  2.015387E+01  2.014912E+01  2.015024E+01  2.015588E+01  2.011240E+01  1.945641E+01  1.764846E+01  5.802464E+02 
1.974729E+01  2.154094E+01  2.219597E+01  2.223692E+01  2.223209E+01  2.223327E+01  2.223902E+01  2.219616E+01  2.154113E+01  1.974735E+01  6.440750E+02 
2.200787E+01  2.378750E+01  2.444157E+01  2.448182E+01  2.447691E+01  2.447814E+01  2.448402E+01  2.444177E+01  2.378769E+01  2.200794E+01  7.122927E+02 
2.443792E+01  2.620365E+01  2.685677E+01  2.689632E+01  2.689134E+01  2.689262E+01  2.689862E+01  2.685697E+01  2.620385E+01  2.443798E+01  7.850050E+02 
2.704518E+01  2.879717E+01  2.944933E+01  2.948819E+01  2.948313E+01  2.948446E+01  2.949059E+01  2.944953E+01  2.879737E+01  2.704525E+01  8.623102E+02 
2.983745E+01  3.157583E+01  3.222702E+01  3.226520E+01  3.226005E+01  3.226145E+01  3.226770E+01  3.222723E+01  3.157603E+01  2.983752E+01  9.442988E+02 
3.282249E+01  3.454738E+01  3.519761E+01  3.523511E+01  3.522988E+01  3.523133E+01  3.523771E+01  3.519782E+01  3.454759E+01  3.282256E+01  1.031053E+03 
3.600802E+01  3.771954E+01  3.836880E+01  3.840562E+01  3.840031E+01  3.840182E+01  3.840834E+01  3.836902E+01  3.771975E+01  3.600809E+01  1.122647E+03 
3.940170E+01  4.109997E+01  4.174826E+01  4.178441E+01  4.177902E+01  4.178059E+01  4.178723E+01  4.174848E+01  4.110019E+01  3.940177E+01  1.219147E+03 
4.301110E+01  4.469625E+01  4.534356E+01  4.537904E+01  4.537357E+01  4.537520E+01  4.538198E+01  4.534378E+01  4.469647E+01  4.301118E+01  1.320607E+03 
