1.545260E+01  1.855553E+01  1.968823E+01  1.922523E+01  1.922341E+01  1.922363E+01  1.922558E+01  1.968829E+01  1.855560E+01  1.545261E+01  5.434789E+02 
1.819662E+01  2.127764E+01  2.240908E+01  2.194632E+01  2.194446E+01  2.194469E+01  2.194669E+01  2.240914E+01  2.127770E+01  1.819664E+01  6.351123E+02 
2.124898E+01  2.430834E+01  2.543853E+01  2.497602E+01  2.497411E+01  2.497436E+01  2.497641E+01  2.543859E+01  2.430841E+01  2.124900E+01  7.374574E+02 
2.463567E+01  2.767364E+01  2.880257E+01  2.834032E+01  2.833837E+01  2.833863E+01  2.834074E+01  2.880264E+01  2.767371E+01  2.463569E+01  8.512455E+02 
2.838400E+01  3.140081E+01  3.252849E+01  3.206650E+01  3.206450E+01  3.206478E+01  3.206694E+01  3.252856E+01  3.140088E+01  2.838402E+01  9.772209E+02 
3.252251E+01  3.551839E+01  3.664481E+01  3.618310E+01  3.618105E+01  3.618134E+01  3.618356E+01  3.664489E+01  3.551846E+01  3.252253E+01  1.116139E+03 
3.708102E+01  4.005619E+01  4.118135E+01  4.071992E+01  4.071783E+01  4.071813E+01  4.072040E+01  4.118143E+01  4.005627E+01  3.708104E+01  1.268766E+03 
4.209059E+01  4.504526E+01  4.616916E+01  4.570802E+01  4.570588E+01  4.570620E+01  4.570853E+01  4.616924E+01  4.504534E+01  4.209062E+01  1.435874E+03 
4.758353E+01  5.051789E+01  5.164053E+01  5.117968E+01  5.117750E+01  5.117783E+01  5.118022E+01  5.164060E+01  5.051797E+01  4.758355E+01  1.618241E+03 
5.359333E+01  5.650758E+01  5.762894E+01  5.716841E+01  5.716617E+01  5.716652E+01  5.716897E+01  5.762902E+01  5.650766E+01  5.359336E+01  1.816649E+03 
6.015469E+01  6.304901E+01  6.416909E+01  6.370887E+01  6.370659E+01  6.370696E+01  6.370946E+01  6.416917E+01  6.304909E+01  6.015472E+01  2.031883E+03 
6.730344E+01  7.017800E+01  7.129680E+01  7.083690E+01  7.083457E+01  7.083495E+01  7.083752E+01  7.129688E+01  7.017808E+01  6.730347E+01  2.264725E+03 
7.507652E+01  7.793148E+01  7.904899E+01  7.858943E+01  7.858705E+01  7.858745E+01  7.859007E+01  7.904908E+01  7.793157E+01  7.507654E+01  2.515955E+03 
8.351192E+01  8.634745E+01  8.746367E+01  8.700445E+01  8.700202E+01  8.700244E+01  8.700512E+01  8.746376E+01  8.634754E+01  8.351195E+01  2.786349E+03 
9.264867E+01  9.546493E+01  9.657984E+01  9.612098E+01  9.611850E+01  9.611893E+01  9.612168E+01  9.657993E+01  9.546502E+01  9.264870E+01  3.076675E+03 
1.025267E+02  1.053239E+02  1.064375E+02  1.059790E+02  1.059764E+02  1.059769E+02  1.059797E+02  1.064376E+02  1.053240E+02  1.025268E+02  3.387693E+03 
0.000000E+00  0.000000E+00  9.170368E-01  4.486207E-01  4.475252E-01  4.475499E-01  4.486645E-01  9.170368E-01  0.000000E+00  0.000000E+00  1.771859E-04 
0.000000E+00  0.000000E+00  9.209690E-01  4.525610E-01  4.514642E-01  4.514892E-01  4.526051E-01  9.209691E-01  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  1.103611E+00  6.355171E-01  6.343709E-01  6.344073E-01  6.355776E-01  1.103616E+00  0.000000E+00  0.000000E+00  5.003767E-01 
0.000000E+00  1.523487E-01  1.306712E+00  8.389144E-01  8.377233E-01  8.377704E-01  8.389904E-01  1.306722E+00  1.523585E-01  0.000000E+00  1.202546E+00 
0.000000E+00  3.845706E-01  1.537112E+00  1.069593E+00  1.068358E+00  1.068416E+00  1.069685E+00  1.537126E+00  3.845848E-01  0.000000E+00  2.868957E+00 
0.000000E+00  6.496577E-01  1.800476E+00  1.333223E+00  1.331944E+00  1.332013E+00  1.333330E+00  1.800494E+00  6.496760E-01  0.000000E+00  5.748538E+00 
0.000000E+00  9.535114E-01  2.102689E+00  1.635692E+00  1.634370E+00  1.634449E+00  1.635814E+00  2.102712E+00  9.535337E-01  0.000000E+00  1.010386E+01 
0.000000E+00  1.302325E+00  2.449934E+00  1.983184E+00  1.981820E+00  1.981909E+00  1.983322E+00  2.449960E+00  1.302351E+00  0.000000E+00  1.621030E+01 
0.000000E+00  1.702641E+00  2.848742E+00  2.382233E+00  2.380827E+00  2.380927E+00  2.382387E+00  2.848772E+00  1.702670E+00  0.000000E+00  2.435547E+01 
0.000000E+00  2.161397E+00  3.306042E+00  2.839771E+00  2.838323E+00  2.838432E+00  2.839940E+00  3.306075E+00  2.161430E+00  0.000000E+00  3.483884E+01 
0.000000E+00  2.685964E+00  3.829198E+00  3.363161E+00  3.361672E+00  3.361792E+00  3.363346E+00  3.829234E+00  2.686000E+00  0.000000E+00  4.797144E+01 
1.349810E-01  3.347052E+00  4.488787E+00  4.023004E+00  4.021469E+00  4.021601E+00  4.023207E+00  4.488826E+00  3.347091E+00  1.349831E-01  6.592681E+01 
9.184999E-01  4.105456E+00  5.245751E+00  4.780223E+00  4.778643E+00  4.778786E+00  4.780443E+00  5.245794E+00  4.105499E+00  9.185041E-01  8.587229E+01 
1.810308E+00  4.972663E+00  6.111541E+00  5.646269E+00  5.644645E+00  5.644800E+00  5.646508E+00  6.111587E+00  4.972709E+00  1.810314E+00  1.099739E+02 
2.823469E+00  5.961699E+00  7.099178E+00  6.634166E+00  6.632498E+00  6.632664E+00  6.634424E+00  7.099226E+00  5.961747E+00  2.823477E+00  1.387107E+02 
3.971979E+00  7.086523E+00  8.222619E+00  7.757872E+00  7.756158E+00  7.756336E+00  7.758149E+00  8.222671E+00  7.086574E+00  3.971989E+00  1.725828E+02 
5.270795E+00  8.362064E+00  9.496791E+00  9.032313E+00  9.030553E+00  9.030743E+00  9.032609E+00  9.496846E+00  8.362118E+00  5.270807E+00  2.121107E+02 
6.735871E+00  9.804245E+00  1.093762E+01  1.047341E+01  1.047160E+01  1.047181E+01  1.047373E+01  1.093767E+01  9.804302E+00  6.735884E+00  2.578340E+02 
8.384175E+00  1.143001E+01  1.256203E+01  1.209811E+01  1.209626E+01  1.209647E+01  1.209844E+01  1.256209E+01  1.143007E+01  8.384189E+00  3.103110E+02 
1.023371E+01  1.325735E+01  1.438803E+01  1.392439E+01  1.392249E+01  1.392272E+01  1.392475E+01  1.438809E+01  1.325741E+01  1.023373E+01  3.701171E+02 
1.230356E+01  1.530530E+01  1.643465E+01  1.597130E+01  1.596935E+01  1.596959E+01  1.597168E+01  1.643471E+01  1.530537E+01  1.230357E+01  4.378438E+02 
1.461384E+01  1.759399E+01  1.872200E+01  1.825895E+01  1.825696E+01  1.825721E+01  1.825935E+01  1.872207E+01  1.759405E+01  1.461386E+01  5.140977E+02 
1.718577E+01  2.014461E+01  2.127129E+01  2.080855E+01  2.080650E+01  2.080677E+01  2.080897E+01  2.127136E+01  2.014468E+01  1.718579E+01  5.994992E+02 
2.004167E+01  2.297945E+01  2.410481E+01  2.364237E+01  2.364028E+01  2.364057E+01  2.364282E+01  2.410488E+01  2.297952E+01  2.004169E+01  6.946805E+02 
2.320492E+01  2.612190E+01  2.724593E+01  2.678381E+01  2.678168E+01  2.678197E+01  2.678429E+01  2.724600E+01  2.612197E+01  2.320495E+01  8.002849E+02 
2.670001E+01  2.959641E+01  3.071911E+01  3.025733E+01  3.025514E+01  3.025546E+01  3.025783E+01  3.071919E+01  2.959649E+01  2.670003E+01  9.169650E+02 
3.055249E+01  3.342855E+01  3.454992E+01  3.408847E+01  3.408623E+01  3.408656E+01  3.408899E+01  3.455000E+01  3.342863E+01  3.055252E+01  1.045381E+03 
3.478899E+01  3.764492E+01  3.876496E+01  3.830385E+01  3.830157E+01  3.830191E+01  3.830440E+01  3.876504E+01  3.764500E+01  3.478902E+01  1.186198E+03 
3.943720E+01  4.227319E+01  4.339190E+01  4.293114E+01  4.292881E+01  4.292917E+01  4.293172E+01  4.339198E+01  4.227328E+01  3.943723E+01  1.340088E+03 
4.452581E+01  4.734208E+01  4.845944E+01  4.799905E+01  4.799666E+01  4.799703E+01  4.799965E+01  4.845952E+01  4.734216E+01  4.452584E+01  1.507722E+03 
5.008456E+01  5.288127E+01  5.399728E+01  5.353726E+01  5.353482E+01  5.353522E+01  5.353790E+01  5.399737E+01  5.288136E+01  5.008459E+01  1.689775E+03 
5.614412E+01  5.892146E+01  6.003612E+01  5.957648E+01  5.957399E+01  5.957440E+01  5.957715E+01  6.003621E+01  5.892155E+01  5.614415E+01  1.886917E+03 
6.273613E+01  6.549427E+01  6.660757E+01  6.614832E+01  6.614577E+01  6.614620E+01  6.614901E+01  6.660766E+01  6.549436E+01  6.273616E+01  2.099819E+03 
6.989311E+01  7.263221E+01  7.374415E+01  7.328530E+01  7.328270E+01  7.328315E+01  7.328603E+01  7.374425E+01  7.263231E+01  6.989314E+01  2.329145E+03 
7.764846E+01  8.036868E+01  8.147925E+01  8.102081E+01  8.101815E+01  8.101862E+01  8.102156E+01  8.147934E+01  8.036878E+01  7.764849E+01  2.575550E+03 
8.603636E+01  8.873786E+01  8.984704E+01  8.938902E+01  8.938631E+01  8.938680E+01  8.938981E+01  8.984714E+01  8.873796E+01  8.603640E+01  2.839683E+03 
9.509177E+01  9.777469E+01  9.888247E+01  9.842488E+01  9.842212E+01  9.842263E+01  9.842571E+01  9.888258E+01  9.777479E+01  9.509180E+01  3.122182E+03 
0.000000E+00  0.000000E+00  9.173422E-01  4.477977E-01  4.465899E-01  4.466187E-01  4.478488E-01  9.173422E-01  0.000000E+00  0.000000E+00  2.270248E-04 
0.000000E+00  0.000000E+00  9.211624E-01  4.516281E-01  4.504190E-01  4.504481E-01  4.516796E-01  9.211626E-01  0.000000E+00  0.000000E+00  4.171906E-04 
0.000000E+00  0.000000E+00  1.098507E+00  6.293720E-01  6.281089E-01  6.281510E-01  6.294421E-01  1.098513E+00  0.000000E+00  0.000000E+00  5.505666E-01 
0.000000E+00  1.449046E-01  1.295625E+00  8.268625E-01  8.255504E-01  8.256047E-01  8.269502E-01  1.295636E+00  1.449154E-01  0.000000E+00  1.302296E+00 
0.000000E+00  3.701796E-01  1.518998E+00  1.050588E+00  1.049228E+00  1.049294E+00  1.050693E+00  1.519014E+00  3.701953E-01  0.000000E+00  2.999772E+00 
0.000000E+00  6.269365E-01  1.773953E+00  1.305880E+00  1.304473E+00  1.304551E+00  1.306003E+00  1.773974E+00  6.269568E-01  0.000000E+00  5.877344E+00 
0.000000E+00  9.207110E-01  2.066011E+00  1.598263E+00  1.596809E+00  1.596899E+00  1.598403E+00  2.066036E+00  9.207357E-01  0.000000E+00  1.018068E+01 
0.000000E+00  1.257296E+00  2.400952E+00  1.933519E+00  1.932018E+00  1.932120E+00  1.933677E+00  2.400981E+00  1.257325E+00  0.000000E+00  1.616603E+01 
0.000000E+00  1.642794E+00  2.784868E+00  2.317743E+00  2.316197E+00  2.316310E+00  2.317919E+00  2.784901E+00  1.642827E+00  0.000000E+00  2.409972E+01 
0.000000E+00  2.083660E+00  3.224205E+00  2.757382E+00  2.755790E+00  2.755915E+00  2.757575E+00  3.224241E+00  2.083696E+00  0.000000E+00  3.425783E+01 
0.000000E+00  2.586731E+00  3.725793E+00  3.259269E+00  3.257632E+00  3.257769E+00  3.259481E+00  3.725833E+00  2.586771E+00  0.000000E+00  4.692591E+01 
1.331816E-01  3.219231E+00  4.356715E+00  3.890515E+00  3.888828E+00  3.888978E+00  3.890746E+00  4.356758E+00  3.219274E+00  1.331840E-01  6.416904E+01 
8.817003E-01  3.943322E+00  5.079291E+00  4.613412E+00  4.611677E+00  4.611840E+00  4.613664E+00  5.079338E+00  3.943369E+00  8.817050E-01  8.325746E+01 
1.731868E+00  4.769564E+00  5.904039E+00  5.438484E+00  5.436701E+00  5.436876E+00  5.438756E+00  5.904090E+00  4.769614E+00  1.731874E+00  1.062427E+02 
2.695699E+00  5.709933E+00  6.842935E+00  6.377705E+00  6.375874E+00  6.376062E+00  6.377999E+00  6.842989E+00  5.709987E+00  2.695708E+00  1.335598E+02 
3.786035E+00  6.777237E+00  7.908781E+00  7.443881E+00  7.442000E+00  7.442202E+00  7.444196E+00  7.908838E+00  6.777293E+00  3.786045E+00  1.656608E+02 
5.016564E+00  7.985134E+00  9.115233E+00  8.650668E+00  8.648738E+00  8.648954E+00  8.651005E+00  9.115293E+00  7.985194E+00  5.016577E+00  2.030149E+02 
6.401849E+00  9.348159E+00  1.047683E+01  1.001260E+01  1.001062E+01  1.001085E+01  1.001296E+01  1.047689E+01  9.348222E+00  6.401863E+00  2.461067E+02 
7.957340E+00  1.088174E+01  1.200898E+01  1.154510E+01  1.154307E+01  1.154331E+01  1.154548E+01  1.200905E+01  1.088181E+01  7.957357E+00  2.954358E+02 
9.699398E+00  1.260221E+01  1.372804E+01  1.326451E+01  1.326243E+01  1.326269E+01  1.326491E+01  1.372811E+01  1.260228E+01  9.699416E+00  3.515154E+02 
1.164530E+01  1.452684E+01  1.565125E+01  1.518807E+01  1.518594E+01  1.518622E+01  1.518851E+01  1.565132E+01  1.452691E+01  1.164532E+01  4.148713E+02 
1.381325E+01  1.667379E+01  1.779680E+01  1.733399E+01  1.733181E+01  1.733209E+01  1.733444E+01  1.779687E+01  1.667387E+01  1.381327E+01  4.860408E+02 
1.622238E+01  1.906220E+01  2.018381E+01  1.972137E+01  1.971913E+01  1.971944E+01  1.972185E+01  2.018388E+01  1.906228E+01  1.622240E+01  5.655714E+02 
1.889276E+01  2.171213E+01  2.283232E+01  2.237026E+01  2.236797E+01  2.236829E+01  2.237077E+01  2.283240E+01  2.171220E+01  1.889278E+01  6.540194E+02 
2.184539E+01  2.464454E+01  2.576333E+01  2.530166E+01  2.529932E+01  2.529965E+01  2.530219E+01  2.576341E+01  2.464462E+01  2.184542E+01  7.519489E+02 
2.510220E+01  2.788136E+01  2.899874E+01  2.853746E+01  2.853507E+01  2.853542E+01  2.853803E+01  2.899883E+01  2.788144E+01  2.510222E+01  8.599296E+02 
2.868601E+01  3.144540E+01  3.256138E+01  3.210050E+01  3.209805E+01  3.209843E+01  3.210109E+01  3.256147E+01  3.144549E+01  2.868604E+01  9.785362E+02 
3.262056E+01  3.536040E+01  3.647497E+01  3.601449E+01  3.601199E+01  3.601238E+01  3.601512E+01  3.647505E+01  3.536048E+01  3.262059E+01  1.108346E+03 
3.693047E+01  3.965094E+01  4.076410E+01  4.030404E+01  4.030149E+01  4.030190E+01  4.030470E+01  4.076419E+01  3.965103E+01  3.693050E+01  1.249939E+03 
4.164120E+01  4.434250E+01  4.545423E+01  4.499461E+01  4.499200E+01  4.499242E+01  4.499529E+01  4.545433E+01  4.434259E+01  4.164123E+01  1.403893E+03 
4.677904E+01  4.946135E+01  5.057166E+01  5.011247E+01  5.010981E+01  5.011025E+01  5.011319E+01  5.057176E+01  4.946145E+01  4.677907E+01  1.570787E+03 
5.237109E+01  5.503459E+01  5.614347E+01  5.568473E+01  5.568200E+01  5.568247E+01  5.568548E+01  5.614357E+01  5.503469E+01  5.237113E+01  1.751193E+03 
5.844521E+01  6.109006E+01  6.219750E+01  6.173921E+01  6.173644E+01  6.173692E+01  6.174000E+01  6.219760E+01  6.109016E+01  5.844525E+01  1.945680E+03 
6.502997E+01  6.765634E+01  6.876233E+01  6.830451E+01  6.830167E+01  6.830218E+01  6.830533E+01  6.876243E+01  6.765644E+01  6.503001E+01  2.154810E+03 
7.215463E+01  7.476266E+01  7.586720E+01  7.540986E+01  7.540696E+01  7.540749E+01  7.541072E+01  7.586731E+01  7.476277E+01  7.215467E+01  2.379137E+03 
7.984907E+01  8.243893E+01  8.354200E+01  8.308514E+01  8.308219E+01  8.308274E+01  8.308604E+01  8.354211E+01  8.243904E+01  7.984911E+01  2.619204E+03 
8.814377E+01  9.071559E+01  9.181719E+01  9.136083E+01  9.135782E+01  9.135839E+01  9.136176E+01  9.181730E+01  9.071570E+01  8.814381E+01  2.875542E+03 
0.000000E+00  0.000000E+00  9.173842E-01  4.469505E-01  4.456191E-01  4.456527E-01  4.470101E-01  9.173842E-01  0.000000E+00  0.000000E+00  2.903742E-04 
0.000000E+00  0.000000E+00  9.210940E-01  4.506726E-01  4.493397E-01  4.493737E-01  4.507327E-01  9.210941E-01  0.000000E+00  0.000000E+00  1.610040E-03 
0.000000E+00  0.000000E+00  1.093211E+00  6.232783E-01  6.218866E-01  6.219352E-01  6.233596E-01  1.093218E+00  0.000000E+00  0.000000E+00  5.988037E-01 
0.000000E+00  1.376119E-01  1.284424E+00  8.149432E-01  8.134981E-01  8.135606E-01  8.150445E-01  1.284436E+00  1.376240E-01  0.000000E+00  1.397276E+00 
0.000000E+00  3.560428E-01  1.500868E+00  1.031817E+00  1.030319E+00  1.030395E+00  1.031938E+00  1.500885E+00  3.560603E-01  0.000000E+00  3.122294E+00 
0.000000E+00  6.046068E-01  1.747547E+00  1.278908E+00  1.277359E+00  1.277448E+00  1.279049E+00  1.747570E+00  6.046295E-01  0.000000E+00  5.994018E+00 
0.000000E+00  8.884906E-01  2.029633E+00  1.561392E+00  1.559792E+00  1.559894E+00  1.561553E+00  2.029661E+00  8.885181E-01  0.000000E+00  1.024182E+01 
0.000000E+00  1.213106E+00  2.352525E+00  1.884670E+00  1.883019E+00  1.883135E+00  1.884851E+00  2.352557E+00  1.213138E+00  0.000000E+00  1.610362E+01 
0.000000E+00  1.584139E+00  2.721897E+00  2.254419E+00  2.252719E+00  2.252848E+00  2.254620E+00  2.721934E+00  1.584175E+00  0.000000E+00  2.382552E+01 
0.000000E+00  2.007585E+00  3.143737E+00  2.676630E+00  2.674880E+00  2.675023E+00  2.676851E+00  3.143778E+00  2.007625E+00  0.000000E+00  3.366146E+01 
0.000000E+00  2.489781E+00  3.624374E+00  3.157633E+00  3.155834E+00  3.155990E+00  3.157874E+00  3.624418E+00  2.489825E+00  0.000000E+00  4.587299E+01 
1.313498E-01  3.094596E+00  4.227529E+00  3.761184E+00  3.759332E+00  3.759502E+00  3.761448E+00  4.227577E+00  3.094644E+00  1.313525E-01  6.242065E+01 
8.460423E-01  3.785544E+00  4.916881E+00  4.450927E+00  4.449023E+00  4.449207E+00  4.451214E+00  4.916933E+00  3.785595E+00  8.460475E-01  8.067617E+01 
1.656066E+00  4.572311E+00  5.702076E+00  5.236514E+00  5.234557E+00  5.234756E+00  5.236825E+00  5.702131E+00  4.572366E+00  1.656073E+00  1.025816E+02 
2.572456E+00  5.465898E+00  6.594109E+00  6.128943E+00  6.126933E+00  6.127147E+00  6.129277E+00  6.594168E+00  5.465957E+00  2.572466E+00  1.285306E+02 
3.606978E+00  6.478034E+00  7.604708E+00  7.139941E+00  7.137878E+00  7.138107E+00  7.140300E+00  7.604771E+00  6.478097E+00  3.606989E+00  1.589315E+02 
4.772138E+00  7.621200E+00  8.746350E+00  8.281986E+00  8.279870E+00  8.280114E+00  8.282370E+00  8.746416E+00  7.621266E+00  4.772152E+00  1.942057E+02 
6.081209E+00  8.908641E+00  1.003228E+01  9.568322E+00  9.566152E+00  9.566412E+00  9.568731E+00  1.003235E+01  8.908710E+00  6.081225E+00  2.347876E+02 
7.548239E+00  1.035438E+01  1.147651E+01  1.101297E+01  1.101075E+01  1.101102E+01  1.101341E+01  1.147659E+01  1.035445E+01  7.548257E+00  2.811228E+02 
9.188065E+00  1.197324E+01  1.309387E+01  1.263075E+01  1.262847E+01  1.262876E+01  1.263121E+01  1.309395E+01  1.197331E+01  9.188084E+00  3.336679E+02 
1.101632E+01  1.378081E+01  1.489996E+01  1.443726E+01  1.443493E+01  1.443523E+01  1.443775E+01  1.490004E+01  1.378089E+01  1.101634E+01  3.928889E+02 
1.304942E+01  1.579353E+01  1.691119E+01  1.644892E+01  1.644653E+01  1.644685E+01  1.644943E+01  1.691127E+01  1.579361E+01  1.304944E+01  4.592603E+02 
1.530461E+01  1.802859E+01  1.914476E+01  1.868293E+01  1.868048E+01  1.868083E+01  1.868348E+01  1.914484E+01  1.802867E+01  1.530463E+01  5.332639E+02 
1.779990E+01  2.050400E+01  2.161869E+01  2.115731E+01  2.115481E+01  2.115517E+01  2.115788E+01  2.161878E+01  2.050409E+01  1.779992E+01  6.153874E+02 
2.055410E+01  2.323857E+01  2.435178E+01  2.389085E+01  2.388829E+01  2.388867E+01  2.389146E+01  2.435187E+01  2.323866E+01  2.055413E+01  7.061234E+02 
2.358682E+01  2.625188E+01  2.736360E+01  2.690313E+01  2.690052E+01  2.690092E+01  2.690377E+01  2.736369E+01  2.625198E+01  2.358685E+01  8.059682E+02 
2.691841E+01  2.956428E+01  3.067451E+01  3.021450E+01  3.021183E+01  3.021225E+01  3.021518E+01  3.067460E+01  2.956437E+01  2.691844E+01  9.154197E+02 
3.056998E+01  3.319685E+01  3.430559E+01  3.384607E+01  3.384334E+01  3.384378E+01  3.384677E+01  3.430569E+01  3.319695E+01  3.057001E+01  1.034977E+03 
3.456337E+01  3.717144E+01  3.827868E+01  3.781965E+01  3.781686E+01  3.781732E+01  3.782039E+01  3.827878E+01  3.717154E+01  3.456340E+01  1.165138E+03 
3.892111E+01  4.151058E+01  4.261631E+01  4.215777E+01  4.215493E+01  4.215541E+01  4.215855E+01  4.261642E+01  4.151068E+01  3.892115E+01  1.306399E+03 
4.366643E+01  4.623746E+01  4.734169E+01  4.688366E+01  4.688075E+01  4.688125E+01  4.688447E+01  4.734180E+01  4.623757E+01  4.366647E+01  1.459253E+03 
4.882319E+01  5.137595E+01  5.247867E+01  5.202115E+01  5.201818E+01  5.201871E+01  5.202200E+01  5.247878E+01  5.137606E+01  4.882322E+01  1.624186E+03 
5.441585E+01  5.695052E+01  5.805171E+01  5.759472E+01  5.759169E+01  5.759223E+01  5.759561E+01  5.805182E+01  5.695063E+01  5.441588E+01  1.801679E+03 
6.046946E+01  6.298619E+01  6.408585E+01  6.362939E+01  6.362630E+01  6.362687E+01  6.363032E+01  6.408596E+01  6.298630E+01  6.046949E+01  1.992206E+03 
6.700958E+01  6.950852E+01  7.060665E+01  7.015073E+01  7.014758E+01  7.014817E+01  7.015170E+01  7.060676E+01  6.950864E+01  6.700962E+01  2.196229E+03 
7.406227E+01  7.654357E+01  7.764015E+01  7.718479E+01  7.718157E+01  7.718219E+01  7.718580E+01  7.764027E+01  7.654369E+01  7.406231E+01  2.414201E+03 
8.165402E+01  8.411782E+01  8.521284E+01  8.475804E+01  8.475477E+01  8.475541E+01  8.475910E+01  8.521296E+01  8.411794E+01  8.165406E+01  2.646560E+03 
0.000000E+00  0.000000E+00  9.171463E-01  4.460766E-01  4.446091E-01  4.446483E-01  4.461461E-01  9.171463E-01  0.000000E+00  0.000000E+00  3.707373E-04 
0.000000E+00  0.000000E+00  9.207470E-01  4.496919E-01  4.482228E-01  4.482625E-01  4.497620E-01  9.207472E-01  0.000000E+00  0.000000E+00  2.789211E-03 
0.000000E+00  0.000000E+00  1.087707E+00  6.172341E-01  6.157008E-01  6.157571E-01  6.173283E-01  1.087714E+00  0.000000E+00  0.000000E+00  6.451089E-01 
0.000000E+00  1.304733E-01  1.273093E+00  8.031562E-01  8.015648E-01  8.016368E-01  8.032731E-01  1.273107E+00  1.304867E-01  0.000000E+00  1.487550E+00 
0.000000E+00  3.421648E-01  1.482708E+00  1.013281E+00  1.011633E+00  1.011720E+00  1.013421E+00  1.482728E+00  3.421843E-01  0.000000E+00  3.236682E+00 
0.000000E+00  5.826755E-01  1.721247E+00  1.252310E+00  1.250605E+00  1.250708E+00  1.252472E+00  1.721272E+00  5.827006E-01  0.000000E+00  6.098872E+00 
0.000000E+00  8.568590E-01  1.993547E+00  1.525083E+00  1.523324E+00  1.523441E+00  1.525268E+00  1.993578E+00  8.568894E-01  0.000000E+00  1.028779E+01 
0.000000E+00  1.169765E+00  2.304645E+00  1.836642E+00  1.834828E+00  1.834960E+00  1.836850E+00  2.304681E+00  1.169800E+00  0.000000E+00  1.602386E+01 
0.000000E+00  1.526683E+00  2.659820E+00  2.192268E+00  2.190399E+00  2.190546E+00  2.192498E+00  2.659860E+00  1.526723E+00  0.000000E+00  2.353395E+01 
0.000000E+00  1.933177E+00  3.064626E+00  2.597516E+00  2.595594E+00  2.595756E+00  2.597769E+00  3.064671E+00  1.933221E+00  0.000000E+00  3.305108E+01 
0.000000E+00  2.395110E+00  3.524920E+00  3.058245E+00  3.056270E+00  3.056447E+00  3.058521E+00  3.524969E+00  2.395158E+00  0.000000E+00  4.481425E+01 
1.294856E-01  2.973130E+00  4.101192E+00  3.634989E+00  3.632956E+00  3.633149E+00  3.635291E+00  4.101245E+00  2.973183E+00  1.294885E-01  6.068328E+01 
8.115020E-01  3.632077E+00  4.758460E+00  4.292721E+00  4.290631E+00  4.290841E+00  4.293049E+00  4.758517E+00  3.632134E+00  8.115077E-01  7.812988E+01 
1.582843E+00  4.380826E+00  5.505552E+00  5.040279E+00  5.038132E+00  5.038358E+00  5.040633E+00  5.505613E+00  4.380887E+00  1.582851E+00  9.899123E+01 
2.453631E+00  5.229462E+00  6.352551E+00  5.887745E+00  5.885541E+00  5.885784E+00  5.888126E+00  6.352616E+00  5.229527E+00  2.453642E+00  1.236231E+02 
3.434626E+00  6.188715E+00  7.310183E+00  6.845847E+00  6.843586E+00  6.843846E+00  6.846256E+00  7.310252E+00  6.188783E+00  3.434639E+00  1.523928E+02 
4.537240E+00  7.269967E+00  8.389827E+00  7.925966E+00  7.923647E+00  7.923924E+00  7.926403E+00  8.389900E+00  7.270039E+00  4.537256E+00  1.856783E+02 
5.773550E+00  8.485270E+00  9.603533E+00  9.140152E+00  9.137774E+00  9.138069E+00  9.140617E+00  9.603610E+00  8.485345E+00  5.773568E+00  2.238674E+02 
7.156307E+00  9.847352E+00  1.096403E+01  1.050113E+01  1.049869E+01  1.049901E+01  1.050163E+01  1.096411E+01  9.847431E+00  7.156327E+00  2.673571E+02 
8.698943E+00  1.136962E+01  1.248472E+01  1.202231E+01  1.201982E+01  1.202015E+01  1.202284E+01  1.248480E+01  1.136971E+01  8.698964E+00  3.165519E+02 
1.041557E+01  1.306618E+01  1.417970E+01  1.371779E+01  1.371523E+01  1.371558E+01  1.371834E+01  1.417979E+01  1.306627E+01  1.041559E+01  3.718637E+02 
1.232099E+01  1.495180E+01  1.606375E+01  1.560234E+01  1.559973E+01  1.560010E+01  1.560293E+01  1.606384E+01  1.495189E+01  1.232102E+01  4.337101E+02 
1.443069E+01  1.704196E+01  1.815234E+01  1.769144E+01  1.768876E+01  1.768915E+01  1.769206E+01  1.815243E+01  1.704205E+01  1.443071E+01  5.025135E+02 
1.676081E+01  1.935279E+01  2.046160E+01  2.000122E+01  1.999848E+01  1.999889E+01  2.000187E+01  2.046170E+01  1.935289E+01  1.676084E+01  5.787003E+02 
1.932818E+01  2.190110E+01  2.300835E+01  2.254848E+01  2.254569E+01  2.254612E+01  2.254917E+01  2.300844E+01  2.190120E+01  1.932821E+01  6.626990E+02 
2.215028E+01  2.470436E+01  2.581003E+01  2.535070E+01  2.534785E+01  2.534830E+01  2.535143E+01  2.581013E+01  2.470446E+01  2.215031E+01  7.549397E+02 
2.524522E+01  2.778067E+01  2.888477E+01  2.842598E+01  2.842306E+01  2.842353E+01  2.842674E+01  2.888487E+01  2.778077E+01  2.524525E+01  8.558525E+02 
2.863173E+01  3.114875E+01  3.225127E+01  3.179303E+01  3.179005E+01  3.179054E+01  3.179383E+01  3.225138E+01  3.114886E+01  2.863176E+01  9.658665E+02 
3.232914E+01  3.482793E+01  3.592886E+01  3.547118E+01  3.546813E+01  3.546865E+01  3.547202E+01  3.592897E+01  3.482804E+01  3.232918E+01  1.085408E+03 
3.635737E+01  3.883809E+01  3.993744E+01  3.948032E+01  3.947722E+01  3.947776E+01  3.948120E+01  3.993755E+01  3.883820E+01  3.635740E+01  1.214900E+03 
