7.579888E+01  8.384830E+01  8.698624E+01  8.514254E+01  8.514228E+01  8.514228E+01  8.514255E+01  8.698624E+01  8.384830E+01  7.579888E+01  2.671774E+03 
9.172936E+01  9.973670E+01  1.028572E+02  1.010276E+02  1.010273E+02  1.010274E+02  1.010276E+02  1.028572E+02  9.973671E+01  9.172936E+01  3.273080E+03 
1.102045E+02  1.181702E+02  1.212735E+02  1.194578E+02  1.194576E+02  1.194576E+02  1.194578E+02  1.212735E+02  1.181702E+02  1.102045E+02  3.978140E+03 
1.315597E+02  1.394842E+02  1.425704E+02  1.407685E+02  1.407682E+02  1.407683E+02  1.407685E+02  1.425704E+02  1.394842E+02  1.315597E+02  4.800060E+03 
1.561644E+02  1.640481E+02  1.671175E+02  1.653292E+02  1.653289E+02  1.653289E+02  1.653292E+02  1.671175E+02  1.640481E+02  1.561644E+02  5.753060E+03 
1.844249E+02  1.922681E+02  1.953209E+02  1.935460E+02  1.935457E+02  1.935458E+02  1.935461E+02  1.953209E+02  1.922681E+02  1.844249E+02  6.852528E+03 
2.167864E+02  2.245895E+02  2.276259E+02  2.258643E+02  2.258640E+02  2.258640E+02  2.258643E+02  2.276259E+02  2.245895E+02  2.167864E+02  8.115064E+03 
2.537359E+02  2.614993E+02  2.645194E+02  2.627709E+02  2.627706E+02  2.627706E+02  2.627709E+02  2.645194E+02  2.614993E+02  2.537359E+02  9.558534E+03 
2.958048E+02  3.035288E+02  3.065328E+02  3.047973E+02  3.047970E+02  3.047970E+02  3.047973E+02  3.065328E+02  3.035288E+02  2.958048E+02  1.120211E+04 
3.435716E+02  3.512564E+02  3.542444E+02  3.525218E+02  3.525215E+02  3.525215E+02  3.525218E+02  3.542444E+02  3.512564E+02  3.435716E+02  1.306633E+04 
3.976643E+02  4.053103E+02  4.082825E+02  4.065727E+02  4.065723E+02  4.065723E+02  4.065727E+02  4.082825E+02  4.053103E+02  3.976643E+02  1.517311E+04 
4.587639E+02  4.663713E+02  4.693278E+02  4.676306E+02  4.676303E+02  4.676303E+02  4.676307E+02  4.693278E+02  4.663713E+02  4.587639E+02  1.754583E+04 
5.276066E+02  5.351757E+02  5.381167E+02  5.364320E+02  5.364316E+02  5.364316E+02  5.364320E+02  5.381167E+02  5.351757E+02  5.276066E+02  2.020933E+04 
6.049869E+02  6.125180E+02  6.154436E+02  6.137713E+02  6.137709E+02  6.137709E+02  6.137713E+02  6.154436E+02  6.125180E+02  6.049869E+02  2.319000E+04 
6.917607E+02  6.992539E+02  7.021642E+02  7.005042E+02  7.005039E+02  7.005039E+02  7.005042E+02  7.021642E+02  6.992539E+02  6.917607E+02  2.651574E+04 
0.000000E+00  0.000000E+00  3.072021E+00  9.510594E-01  9.509021E-01  9.509024E-01  9.510600E-01  3.072021E+00  0.000000E+00  0.000000E+00  1.069554E-03 
0.000000E+00  0.000000E+00  3.079574E+00  9.592371E-01  9.590796E-01  9.590799E-01  9.592377E-01  3.079575E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.435179E+00  1.340275E+00  1.340111E+00  1.340112E+00  1.340276E+00  3.435179E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.098289E-01  3.833741E+00  1.760913E+00  1.760743E+00  1.760744E+00  1.760915E+00  3.833741E+00  4.098293E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.982440E-01  4.296200E+00  2.244267E+00  2.244091E+00  2.244092E+00  2.244269E+00  4.296201E+00  8.982446E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.471504E+00  4.844791E+00  2.812729E+00  2.812548E+00  2.812549E+00  2.812732E+00  4.844792E+00  1.471505E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.154486E+00  5.504224E+00  3.491142E+00  3.490955E+00  3.490956E+00  3.491145E+00  5.504225E+00  2.154487E+00  0.000000E+00  3.912098E+00 
0.000000E+00  2.975102E+00  6.302275E+00  4.307388E+00  4.307195E+00  4.307197E+00  4.307391E+00  6.302276E+00  2.975103E+00  0.000000E+00  1.224399E+01 
0.000000E+00  3.964859E+00  7.270337E+00  5.292950E+00  5.292751E+00  5.292754E+00  5.292954E+00  7.270338E+00  3.964860E+00  0.000000E+00  2.582242E+01 
0.000000E+00  5.159408E+00  8.443967E+00  6.483460E+00  6.483256E+00  6.483258E+00  6.483464E+00  8.443969E+00  5.159410E+00  0.000000E+00  4.624063E+01 
0.000000E+00  6.599097E+00  9.863430E+00  7.919247E+00  7.919036E+00  7.919039E+00  7.919251E+00  9.863432E+00  6.599098E+00  0.000000E+00  7.534118E+01 
2.145199E-01  8.527006E+00  1.176988E+01  9.843022E+00  9.842806E+00  9.842809E+00  9.843027E+00  1.176988E+01  8.527008E+00  2.145200E-01  1.202449E+02 
2.597439E+00  1.086123E+01  1.408377E+01  1.217332E+01  1.217310E+01  1.217310E+01  1.217332E+01  1.408377E+01  1.086123E+01  2.597439E+00  1.750425E+02 
5.462490E+00  1.367853E+01  1.688119E+01  1.498679E+01  1.498656E+01  1.498656E+01  1.498679E+01  1.688119E+01  1.367853E+01  5.462490E+00  2.478796E+02 
8.898848E+00  1.706802E+01  2.025120E+01  1.837252E+01  1.837228E+01  1.837229E+01  1.837253E+01  2.025120E+01  1.706803E+01  8.898848E+00  3.426464E+02 
1.300808E+01  2.113120E+01  2.429527E+01  2.243201E+01  2.243177E+01  2.243178E+01  2.243202E+01  2.429527E+01  2.113121E+01  1.300808E+01  4.637637E+02 
1.790546E+01  2.598328E+01  2.912858E+01  2.728046E+01  2.728021E+01  2.728022E+01  2.728047E+01  2.912858E+01  2.598328E+01  1.790546E+01  6.162238E+02 
2.372132E+01  3.175454E+01  3.488141E+01  3.304816E+01  3.304791E+01  3.304791E+01  3.304817E+01  3.488141E+01  3.175454E+01  2.372132E+01  8.056303E+02 
3.060258E+01  3.859184E+01  4.170057E+01  3.988196E+01  3.988169E+01  3.988170E+01  3.988196E+01  4.170058E+01  3.859184E+01  3.060258E+01  1.038240E+03 
3.871422E+01  4.666012E+01  4.975101E+01  4.794679E+01  4.794652E+01  4.794653E+01  4.794680E+01  4.975102E+01  4.666013E+01  3.871422E+01  1.321007E+03 
4.824095E+01  5.614407E+01  5.921738E+01  5.742733E+01  5.742706E+01  5.742706E+01  5.742734E+01  5.921739E+01  5.614408E+01  4.824095E+01  1.661623E+03 
5.938893E+01  6.724979E+01  7.030577E+01  6.852969E+01  6.852941E+01  6.852941E+01  6.852970E+01  7.030577E+01  6.724979E+01  5.938893E+01  2.068561E+03 
7.238751E+01  8.020660E+01  8.324549E+01  8.148318E+01  8.148290E+01  8.148290E+01  8.148319E+01  8.324550E+01  8.020661E+01  7.238751E+01  2.551123E+03 
8.749114E+01  9.526893E+01  9.829094E+01  9.654223E+01  9.654193E+01  9.654194E+01  9.654224E+01  9.829095E+01  9.526893E+01  8.749114E+01  3.119478E+03 
1.049813E+02  1.127182E+02  1.157236E+02  1.139882E+02  1.139879E+02  1.139880E+02  1.139883E+02  1.157236E+02  1.127182E+02  1.049813E+02  3.784710E+03 
1.251684E+02  1.328649E+02  1.358538E+02  1.341317E+02  1.341314E+02  1.341314E+02  1.341317E+02  1.358538E+02  1.328649E+02  1.251684E+02  4.558860E+03 
1.483942E+02  1.560506E+02  1.590232E+02  1.573143E+02  1.573139E+02  1.573139E+02  1.573143E+02  1.590232E+02  1.560506E+02  1.483942E+02  5.454970E+03 
1.750335E+02  1.826502E+02  1.856067E+02  1.839107E+02  1.839104E+02  1.839104E+02  1.839107E+02  1.856067E+02  1.826502E+02  1.750335E+02  6.487122E+03 
2.054967E+02  2.130740E+02  2.160146E+02  2.143314E+02  2.143311E+02  2.143311E+02  2.143314E+02  2.160147E+02  2.130740E+02  2.054967E+02  7.670485E+03 
2.402319E+02  2.477702E+02  2.506951E+02  2.490245E+02  2.490242E+02  2.490242E+02  2.490245E+02  2.506951E+02  2.477702E+02  2.402319E+02  9.021351E+03 
2.797273E+02  2.872269E+02  2.901362E+02  2.884782E+02  2.884778E+02  2.884779E+02  2.884782E+02  2.901362E+02  2.872269E+02  2.797273E+02  1.055717E+04 
3.245136E+02  3.319748E+02  3.348687E+02  3.332230E+02  3.332227E+02  3.332227E+02  3.332231E+02  3.348687E+02  3.319748E+02  3.245136E+02  1.229661E+04 
3.751662E+02  3.825893E+02  3.854679E+02  3.838345E+02  3.838342E+02  3.838342E+02  3.838346E+02  3.854679E+02  3.825894E+02  3.751662E+02  1.425955E+04 
4.323079E+02  4.396932E+02  4.425566E+02  4.409354E+02  4.409350E+02  4.409351E+02  4.409354E+02  4.425566E+02  4.396932E+02  4.323079E+02  1.646717E+04 
4.966112E+02  5.039589E+02  5.068073E+02  5.051981E+02  5.051978E+02  5.051978E+02  5.051982E+02  5.068073E+02  5.039589E+02  4.966112E+02  1.894192E+04 
5.688008E+02  5.761111E+02  5.789446E+02  5.773474E+02  5.773470E+02  5.773470E+02  5.773474E+02  5.789446E+02  5.761112E+02  5.688008E+02  2.170760E+04 
6.496560E+02  6.569292E+02  6.597479E+02  6.581625E+02  6.581622E+02  6.581622E+02  6.581626E+02  6.597479E+02  6.569292E+02  6.496560E+02  2.478937E+04 
0.000000E+00  0.000000E+00  2.969542E+00  9.401493E-01  9.399774E-01  9.399777E-01  9.401500E-01  2.969542E+00  0.000000E+00  0.000000E+00  1.178630E-03 
0.000000E+00  0.000000E+00  2.976923E+00  9.481315E-01  9.479594E-01  9.479598E-01  9.481322E-01  2.976923E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.324501E+00  1.320212E+00  1.320033E+00  1.320033E+00  1.320213E+00  3.324501E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.988548E-01  3.714436E+00  1.731414E+00  1.731228E+00  1.731229E+00  1.731416E+00  3.714436E+00  3.988552E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.764309E-01  4.166900E+00  2.204007E+00  2.203814E+00  2.203816E+00  2.204009E+00  4.166900E+00  8.764315E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.436640E+00  4.703241E+00  2.759492E+00  2.759294E+00  2.759295E+00  2.759495E+00  4.703242E+00  1.436641E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.103323E+00  5.347139E+00  3.421676E+00  3.421471E+00  3.421473E+00  3.421679E+00  5.347140E+00  2.103324E+00  0.000000E+00  4.381117E+00 
0.000000E+00  2.903169E+00  6.125154E+00  4.217220E+00  4.217009E+00  4.217011E+00  4.217223E+00  6.125155E+00  2.903170E+00  0.000000E+00  1.271581E+01 
0.000000E+00  3.866245E+00  7.067241E+00  5.176166E+00  5.175949E+00  5.175952E+00  5.176170E+00  7.067242E+00  3.866247E+00  0.000000E+00  2.616791E+01 
0.000000E+00  5.026499E+00  8.207255E+00  6.332442E+00  6.332219E+00  6.332222E+00  6.332447E+00  8.207256E+00  5.026501E+00  0.000000E+00  4.625933E+01 
0.000000E+00  6.422269E+00  9.583456E+00  7.724370E+00  7.724141E+00  7.724144E+00  7.724375E+00  9.583458E+00  6.422271E+00  0.000000E+00  7.474359E+01 
2.103657E-01  8.287386E+00  1.142781E+01  9.585416E+00  9.585180E+00  9.585184E+00  9.585422E+00  1.142781E+01  8.287388E+00  2.103658E-01  1.184931E+02 
2.512100E+00  1.054131E+01  1.366207E+01  1.183548E+01  1.183524E+01  1.183524E+01  1.183548E+01  1.366207E+01  1.054131E+01  2.512100E+00  1.716945E+02 
5.274226E+00  1.325657E+01  1.635808E+01  1.454696E+01  1.454671E+01  1.454671E+01  1.454696E+01  1.635808E+01  1.325657E+01  5.274226E+00  2.421612E+02 
8.580865E+00  1.651720E+01  1.959986E+01  1.780389E+01  1.780363E+01  1.780364E+01  1.780390E+01  1.959987E+01  1.651720E+01  8.580865E+00  3.335539E+02 
1.252764E+01  2.041877E+01  2.348294E+01  2.170182E+01  2.170156E+01  2.170157E+01  2.170183E+01  2.348295E+01  2.041877E+01  1.252764E+01  4.500218E+02 
1.722286E+01  2.506953E+01  2.811555E+01  2.634902E+01  2.634875E+01  2.634875E+01  2.634902E+01  2.811555E+01  2.506953E+01  1.722287E+01  5.962379E+02 
2.278880E+01  3.059168E+01  3.361987E+01  3.186766E+01  3.186739E+01  3.186739E+01  3.186767E+01  3.361987E+01  3.059169E+01  2.278880E+01  7.774349E+02 
2.936298E+01  3.712272E+01  4.013336E+01  3.839524E+01  3.839496E+01  3.839497E+01  3.839525E+01  4.013336E+01  3.712272E+01  2.936298E+01  9.994415E+02 
3.709960E+01  4.481679E+01  4.781016E+01  4.608591E+01  4.608562E+01  4.608563E+01  4.608592E+01  4.781017E+01  4.481679E+01  3.709960E+01  1.268720E+03 
4.617098E+01  5.384618E+01  5.682254E+01  5.511195E+01  5.511165E+01  5.511166E+01  5.511196E+01  5.682255E+01  5.384618E+01  4.617098E+01  1.592404E+03 
5.676913E+01  6.440285E+01  6.736245E+01  6.566531E+01  6.566500E+01  6.566501E+01  6.566532E+01  6.736245E+01  6.440285E+01  5.676913E+01  1.978335E+03 
6.910728E+01  7.670001E+01  7.964308E+01  7.795921E+01  7.795889E+01  7.795890E+01  7.795922E+01  7.964308E+01  7.670002E+01  6.910728E+01  2.435100E+03 
8.342163E+01  9.097383E+01  9.390057E+01  9.222979E+01  9.222947E+01  9.222948E+01  9.222981E+01  9.390057E+01  9.097383E+01  8.342163E+01  2.972073E+03 
9.997300E+01  1.074851E+02  1.103957E+02  1.087379E+02  1.087375E+02  1.087376E+02  1.087379E+02  1.103957E+02  1.074851E+02  9.997301E+01  3.599447E+03 
1.190487E+02  1.265211E+02  1.294158E+02  1.277707E+02  1.277704E+02  1.277704E+02  1.277707E+02  1.294158E+02  1.265211E+02  1.190487E+02  4.328274E+03 
1.409643E+02  1.483973E+02  1.512763E+02  1.496438E+02  1.496435E+02  1.496435E+02  1.496438E+02  1.512763E+02  1.483974E+02  1.409643E+02  5.170503E+03 
1.660655E+02  1.734596E+02  1.763230E+02  1.747030E+02  1.747026E+02  1.747026E+02  1.747030E+02  1.763230E+02  1.734596E+02  1.660655E+02  6.139010E+03 
1.947302E+02  2.020858E+02  2.049337E+02  2.033261E+02  2.033257E+02  2.033257E+02  2.033261E+02  2.049338E+02  2.020858E+02  1.947302E+02  7.247641E+03 
2.273706E+02  2.346878E+02  2.375206E+02  2.359251E+02  2.359247E+02  2.359247E+02  2.359251E+02  2.375206E+02  2.346878E+02  2.273706E+02  8.511237E+03 
2.644347E+02  2.717140E+02  2.745316E+02  2.729482E+02  2.729478E+02  2.729478E+02  2.729482E+02  2.745316E+02  2.717140E+02  2.644347E+02  9.945673E+03 
3.064090E+02  3.136506E+02  3.164533E+02  3.148818E+02  3.148815E+02  3.148815E+02  3.148819E+02  3.164533E+02  3.136506E+02  3.064090E+02  1.156788E+04 
3.538202E+02  3.610244E+02  3.638123E+02  3.622527E+02  3.622523E+02  3.622523E+02  3.622527E+02  3.638123E+02  3.610244E+02  3.538202E+02  1.339590E+04 
4.072375E+02  4.144046E+02  4.171779E+02  4.156300E+02  4.156295E+02  4.156296E+02  4.156300E+02  4.171779E+02  4.144046E+02  4.072375E+02  1.544885E+04 
4.672746E+02  4.744049E+02  4.771636E+02  4.756273E+02  4.756269E+02  4.756269E+02  4.756273E+02  4.771636E+02  4.744049E+02  4.672746E+02  1.774704E+04 
5.345920E+02  5.416856E+02  5.444299E+02  5.429051E+02  5.429047E+02  5.429047E+02  5.429051E+02  5.444299E+02  5.416856E+02  5.345920E+02  2.031191E+04 
6.098987E+02  6.169559E+02  6.196859E+02  6.181725E+02  6.181721E+02  6.181721E+02  6.181725E+02  6.196859E+02  6.169560E+02  6.098987E+02  2.316610E+04 
0.000000E+00  0.000000E+00  2.870481E+00  9.293619E-01  9.291742E-01  9.291746E-01  9.293628E-01  2.870481E+00  0.000000E+00  0.000000E+00  1.298829E-03 
0.000000E+00  0.000000E+00  2.877692E+00  9.371526E-01  9.369646E-01  9.369650E-01  9.371534E-01  2.877692E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  0.000000E+00  3.217372E+00  1.300435E+00  1.300239E+00  1.300240E+00  1.300436E+00  3.217372E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  3.879996E-01  3.598783E+00  1.702332E+00  1.702129E+00  1.702130E+00  1.702334E+00  3.598784E+00  3.880000E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.548605E-01  4.041347E+00  2.164285E+00  2.164076E+00  2.164077E+00  2.164288E+00  4.041348E+00  8.548611E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.402159E+00  4.565552E+00  2.706932E+00  2.706715E+00  2.706717E+00  2.706935E+00  4.565553E+00  1.402159E+00  0.000000E+00  2.407060E-01 
0.000000E+00  2.052727E+00  5.194076E+00  3.353071E+00  3.352847E+00  3.352849E+00  3.353074E+00  5.194078E+00  2.052728E+00  0.000000E+00  4.830864E+00 
0.000000E+00  2.832076E+00  5.952303E+00  4.128183E+00  4.127953E+00  4.127955E+00  4.128187E+00  5.952304E+00  2.832078E+00  0.000000E+00  1.316013E+01 
0.000000E+00  3.768878E+00  6.868796E+00  5.060918E+00  5.060681E+00  5.060684E+00  5.060922E+00  6.868798E+00  3.768880E+00  0.000000E+00  2.647781E+01 
0.000000E+00  4.895440E+00  7.975776E+00  6.183563E+00  6.183319E+00  6.183322E+00  6.183568E+00  7.975777E+00  4.895442E+00  0.000000E+00  4.623654E+01 
0.000000E+00  6.248173E+00  9.309575E+00  7.532512E+00  7.532261E+00  7.532265E+00  7.532518E+00  9.309577E+00  6.248175E+00  0.000000E+00  7.410374E+01 
2.063920E-01  8.051926E+00  1.109324E+01  9.332256E+00  9.331999E+00  9.332003E+00  9.332263E+00  1.109324E+01  8.051928E+00  2.063921E-01  1.167089E+02 
2.428958E+00  1.022757E+01  1.324986E+01  1.150410E+01  1.150383E+01  1.150384E+01  1.150411E+01  1.324986E+01  1.022758E+01  2.428958E+00  1.683379E+02 
5.090954E+00  1.284358E+01  1.584724E+01  1.411638E+01  1.411611E+01  1.411611E+01  1.411639E+01  1.584724E+01  1.284358E+01  5.090955E+00  2.364820E+02 
8.271686E+00  1.597916E+01  1.896459E+01  1.724832E+01  1.724804E+01  1.724805E+01  1.724833E+01  1.896459E+01  1.597917E+01  8.271686E+00  3.245836E+02 
1.206112E+01  1.972424E+01  2.269178E+01  2.098982E+01  2.098953E+01  2.098954E+01  2.098983E+01  2.269178E+01  1.972424E+01  1.206112E+01  4.365336E+02 
1.656098E+01  2.418047E+01  2.713044E+01  2.544253E+01  2.544224E+01  2.544225E+01  2.544254E+01  2.713044E+01  2.418047E+01  1.656098E+01  5.767029E+02 
2.188586E+01  2.946239E+01  3.239510E+01  3.072100E+01  3.072070E+01  3.072071E+01  3.072101E+01  3.239511E+01  2.946239E+01  2.188586E+01  7.499733E+02 
2.816444E+01  3.569863E+01  3.861438E+01  3.695385E+01  3.695354E+01  3.695355E+01  3.695386E+01  3.861438E+01  3.569864E+01  2.816444E+01  9.617703E+02 
3.554073E+01  4.303318E+01  4.593221E+01  4.428504E+01  4.428472E+01  4.428473E+01  4.428505E+01  4.593222E+01  4.303318E+01  3.554073E+01  1.218095E+03 
4.417539E+01  5.162664E+01  5.450922E+01  5.287520E+01  5.287487E+01  5.287488E+01  5.287521E+01  5.450922E+01  5.162664E+01  4.417539E+01  1.525556E+03 
5.424711E+01  6.165766E+01  6.452402E+01  6.290297E+01  6.290263E+01  6.290264E+01  6.290298E+01  6.452403E+01  6.165767E+01  5.424711E+01  1.891404E+03 
6.595402E+01  7.332437E+01  7.617472E+01  7.456645E+01  7.456611E+01  7.456612E+01  7.456646E+01  7.617473E+01  7.332437E+01  6.595402E+01  2.323561E+03 
7.951520E+01  8.684578E+01  8.968035E+01  8.808468E+01  8.808433E+01  8.808434E+01  8.808470E+01  8.968035E+01  8.684579E+01  7.951520E+01  2.830658E+03 
