7.670172E+01  8.477197E+01  8.618453E+01  8.566136E+01  8.566118E+01  8.566118E+01  8.566137E+01  8.618453E+01  8.477198E+01  7.670172E+01  2.703249E+03 
9.285116E+01  1.008809E+02  1.022919E+02  1.017690E+02  1.017688E+02  1.017688E+02  1.017690E+02  1.022919E+02  1.008809E+02  9.285116E+01  3.313287E+03 
1.115800E+02  1.195697E+02  1.209792E+02  1.204564E+02  1.204562E+02  1.204563E+02  1.204565E+02  1.209792E+02  1.195697E+02  1.115800E+02  4.028404E+03 
1.332273E+02  1.411772E+02  1.425852E+02  1.420627E+02  1.420625E+02  1.420625E+02  1.420627E+02  1.425852E+02  1.411772E+02  1.332273E+02  4.861818E+03 
1.581661E+02  1.660768E+02  1.674832E+02  1.669609E+02  1.669607E+02  1.669607E+02  1.669609E+02  1.674832E+02  1.660768E+02  1.581661E+02  5.827862E+03 
1.868067E+02  1.946784E+02  1.960833E+02  1.955612E+02  1.955610E+02  1.955610E+02  1.955612E+02  1.960833E+02  1.946784E+02  1.868067E+02  6.942040E+03 
2.195986E+02  2.274316E+02  2.288350E+02  2.283131E+02  2.283129E+02  2.283129E+02  2.283132E+02  2.288350E+02  2.274316E+02  2.195986E+02  8.221071E+03 
2.570331E+02  2.648277E+02  2.662297E+02  2.657080E+02  2.657078E+02  2.657078E+02  2.657080E+02  2.662297E+02  2.648277E+02  2.570331E+02  9.682940E+03 
2.996462E+02  3.074027E+02  3.088032E+02  3.082818E+02  3.082815E+02  3.082815E+02  3.082818E+02  3.088032E+02  3.074027E+02  2.996462E+02  1.134694E+04 
3.480211E+02  3.557398E+02  3.571388E+02  3.566176E+02  3.566174E+02  3.566174E+02  3.566176E+02  3.571388E+02  3.557398E+02  3.480211E+02  1.323374E+04 
4.027910E+02  4.104721E+02  4.118697E+02  4.113487E+02  4.113484E+02  4.113484E+02  4.113487E+02  4.118697E+02  4.104721E+02  4.027910E+02  1.536537E+04 
4.646419E+02  4.722857E+02  4.736819E+02  4.731610E+02  4.731608E+02  4.731608E+02  4.731611E+02  4.736819E+02  4.722857E+02  4.646419E+02  1.776533E+04 
5.343154E+02  5.419222E+02  5.433169E+02  5.427963E+02  5.427960E+02  5.427960E+02  5.427963E+02  5.433169E+02  5.419222E+02  5.343154E+02  2.045861E+04 
6.126118E+02  6.201817E+02  6.215750E+02  6.210546E+02  6.210543E+02  6.210543E+02  6.210546E+02  6.215750E+02  6.201817E+02  6.126118E+02  2.347169E+04 
7.003924E+02  7.079257E+02  7.093175E+02  7.087974E+02  7.087971E+02  7.087971E+02  7.087974E+02  7.093176E+02  7.079257E+02  7.003924E+02  2.683262E+04 
0.000000E+00  0.000000E+00  1.074578E+00  5.453062E-01  5.452016E-01  5.452019E-01  5.453066E-01  1.074578E+00  0.000000E+00  0.000000E+00  5.005172E-03 
0.000000E+00  0.000000E+00  1.082557E+00  5.532995E-01  5.531949E-01  5.531952E-01  5.533000E-01  1.082557E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  1.060657E-02  1.454987E+00  9.262863E-01  9.261767E-01  9.261772E-01  9.262872E-01  1.454988E+00  1.060674E-02  0.000000E+00  0.000000E+00 
0.000000E+00  4.252661E-01  1.866887E+00  1.338674E+00  1.338560E+00  1.338561E+00  1.338675E+00  1.866887E+00  4.252664E-01  0.000000E+00  0.000000E+00 
0.000000E+00  9.028826E-01  2.341928E+00  1.814161E+00  1.814042E+00  1.814043E+00  1.814163E+00  2.341928E+00  9.028831E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.466370E+00  2.902996E+00  2.375640E+00  2.375516E+00  2.375517E+00  2.375641E+00  2.902996E+00  1.466370E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.141122E+00  3.575464E+00  3.048487E+00  3.048360E+00  3.048361E+00  3.048490E+00  3.575464E+00  2.141123E+00  0.000000E+00  5.356497E-01 
0.000000E+00  2.955619E+00  4.387792E+00  3.861170E+00  3.861038E+00  3.861040E+00  3.861173E+00  4.387793E+00  2.955620E+00  0.000000E+00  8.338268E+00 
0.000000E+00  3.941989E+00  5.372093E+00  4.845804E+00  4.845668E+00  4.845670E+00  4.845808E+00  5.372095E+00  3.941990E+00  0.000000E+00  2.149804E+01 
0.000000E+00  5.136565E+00  6.564689E+00  6.038714E+00  6.038572E+00  6.038575E+00  6.038717E+00  6.564690E+00  5.136566E+00  0.000000E+00  4.164359E+01 
0.000000E+00  6.580437E+00  8.006658E+00  7.480981E+00  7.480835E+00  7.480838E+00  7.480985E+00  8.006660E+00  6.580439E+00  0.000000E+00  7.065515E+01 
1.929252E-01  8.519203E+00  9.943420E+00  9.418051E+00  9.417901E+00  9.417904E+00  9.418056E+00  9.943422E+00  8.519205E+00  1.929253E-01  1.157611E+02 
2.591653E+00  1.087114E+01  1.229345E+01  1.176838E+01  1.176822E+01  1.176822E+01  1.176838E+01  1.229345E+01  1.087114E+01  2.591654E+00  1.710076E+02 
5.480794E+00  1.371438E+01  1.513484E+01  1.461004E+01  1.460988E+01  1.460989E+01  1.461005E+01  1.513484E+01  1.371438E+01  5.480794E+00  2.446425E+02 
8.950945E+00  1.713945E+01  1.855810E+01  1.803358E+01  1.803342E+01  1.803342E+01  1.803359E+01  1.855810E+01  1.713945E+01  8.950946E+00  3.406168E+02 
1.310524E+01  2.124942E+01  2.266630E+01  2.214205E+01  2.214188E+01  2.214188E+01  2.214206E+01  2.266630E+01  2.124943E+01  1.310524E+01  4.634168E+02 
1.806064E+01  2.616121E+01  2.757635E+01  2.705236E+01  2.705218E+01  2.705219E+01  2.705236E+01  2.757635E+01  2.616121E+01  1.806064E+01  6.181034E+02 
2.394935E+01  3.200696E+01  3.342039E+01  3.289666E+01  3.289648E+01  3.289648E+01  3.289666E+01  3.342040E+01  3.200696E+01  2.394936E+01  8.103534E+02 
3.092030E+01  3.893554E+01  4.034730E+01  3.982381E+01  3.982362E+01  3.982363E+01  3.982382E+01  4.034730E+01  3.893554E+01  3.092030E+01  1.046501E+03 
3.914063E+01  4.711407E+01  4.852418E+01  4.800094E+01  4.800075E+01  4.800075E+01  4.800095E+01  4.852418E+01  4.711408E+01  3.914063E+01  1.333578E+03 
4.879742E+01  5.672958E+01  5.813806E+01  5.761505E+01  5.761486E+01  5.761486E+01  5.761506E+01  5.813806E+01  5.672958E+01  4.879742E+01  1.679362E+03 
6.009930E+01  6.799067E+01  6.939754E+01  6.887478E+01  6.887457E+01  6.887458E+01  6.887479E+01  6.939755E+01  6.799067E+01  6.009930E+01  2.092414E+03 
7.327832E+01  8.112936E+01  8.253465E+01  8.201212E+01  8.201191E+01  8.201192E+01  8.201213E+01  8.253465E+01  8.112936E+01  7.327832E+01  2.582124E+03 
8.859178E+01  9.640292E+01  9.780664E+01  9.728434E+01  9.728413E+01  9.728414E+01  9.728435E+01  9.780664E+01  9.640292E+01  8.859178E+01  3.158755E+03 
1.063242E+02  1.140958E+02  1.154980E+02  1.149759E+02  1.149757E+02  1.149757E+02  1.149759E+02  1.154980E+02  1.140958E+02  1.063242E+02  3.833487E+03 
1.267893E+02  1.345218E+02  1.359224E+02  1.354006E+02  1.354003E+02  1.354004E+02  1.354006E+02  1.359224E+02  1.345218E+02  1.267893E+02  4.618461E+03 
1.503320E+02  1.580258E+02  1.594249E+02  1.589033E+02  1.589030E+02  1.589031E+02  1.589033E+02  1.594249E+02  1.580258E+02  1.503320E+02  5.526816E+03 
1.773309E+02  1.849863E+02  1.863839E+02  1.858625E+02  1.858622E+02  1.858623E+02  1.858625E+02  1.863839E+02  1.849863E+02  1.773309E+02  6.572741E+03 
2.082002E+02  2.158174E+02  2.172135E+02  2.166923E+02  2.166921E+02  2.166921E+02  2.166923E+02  2.172135E+02  2.158174E+02  2.082002E+02  7.771505E+03 
2.433918E+02  2.509712E+02  2.523658E+02  2.518448E+02  2.518446E+02  2.518446E+02  2.518449E+02  2.523658E+02  2.509712E+02  2.433918E+02  9.139508E+03 
2.833980E+02  2.909399E+02  2.923330E+02  2.918123E+02  2.918121E+02  2.918121E+02  2.918124E+02  2.923331E+02  2.909399E+02  2.833980E+02  1.069431E+04 
3.287539E+02  3.362585E+02  3.376502E+02  3.371297E+02  3.371295E+02  3.371295E+02  3.371298E+02  3.376502E+02  3.362586E+02  3.287539E+02  1.245467E+04 
3.800394E+02  3.875070E+02  3.888972E+02  3.883770E+02  3.883767E+02  3.883767E+02  3.883770E+02  3.888972E+02  3.875070E+02  3.800394E+02  1.444060E+04 
4.378817E+02  4.453126E+02  4.467014E+02  4.461814E+02  4.461811E+02  4.461811E+02  4.461814E+02  4.467014E+02  4.453126E+02  4.378817E+02  1.667336E+04 
5.029583E+02  5.103527E+02  5.117400E+02  5.112202E+02  5.112199E+02  5.112199E+02  5.112202E+02  5.117400E+02  5.103527E+02  5.029583E+02  1.917553E+04 
5.759987E+02  5.833568E+02  5.847427E+02  5.842231E+02  5.842228E+02  5.842228E+02  5.842231E+02  5.847427E+02  5.833568E+02  5.759987E+02  2.197101E+04 
6.577873E+02  6.651094E+02  6.664938E+02  6.659745E+02  6.659742E+02  6.659742E+02  6.659745E+02  6.664938E+02  6.651094E+02  6.577873E+02  2.508506E+04 
0.000000E+00  0.000000E+00  1.071877E+00  5.429998E-01  5.428848E-01  5.428850E-01  5.430003E-01  1.071877E+00  0.000000E+00  0.000000E+00  5.390779E-03 
0.000000E+00  0.000000E+00  1.079692E+00  5.508293E-01  5.507142E-01  5.507145E-01  5.508299E-01  1.079692E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  7.326903E-03  1.444569E+00  9.162801E-01  9.161594E-01  9.161600E-01  9.162810E-01  1.444569E+00  7.327090E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.140627E-01  1.848538E+00  1.320753E+00  1.320627E+00  1.320628E+00  1.320755E+00  1.848539E+00  4.140631E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.825261E-01  2.314420E+00  1.787095E+00  1.786964E+00  1.786966E+00  1.787097E+00  2.314420E+00  8.825267E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.434724E+00  2.864192E+00  2.337292E+00  2.337156E+00  2.337158E+00  2.337294E+00  2.864192E+00  1.434725E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.094995E+00  3.522171E+00  2.995665E+00  2.995524E+00  2.995526E+00  2.995668E+00  3.522172E+00  2.094995E+00  0.000000E+00  1.253412E+00 
0.000000E+00  2.890573E+00  4.315573E+00  3.789436E+00  3.789290E+00  3.789293E+00  3.789439E+00  4.315574E+00  2.890574E+00  0.000000E+00  9.122533E+00 
0.000000E+00  3.852118E+00  5.275042E+00  4.749251E+00  4.749101E+00  4.749103E+00  4.749255E+00  5.275044E+00  3.852119E+00  0.000000E+00  2.222168E+01 
0.000000E+00  5.014224E+00  6.435160E+00  5.909696E+00  5.909541E+00  5.909544E+00  5.909701E+00  6.435162E+00  5.014225E+00  0.000000E+00  4.210612E+01 
0.000000E+00  6.415935E+00  7.834962E+00  7.309808E+00  7.309648E+00  7.309652E+00  7.309813E+00  7.834963E+00  6.415937E+00  0.000000E+00  7.056464E+01 
1.907280E-01  8.293661E+00  9.710675E+00  9.185845E+00  9.185680E+00  9.185683E+00  9.185851E+00  9.710677E+00  8.293663E+00  1.907281E-01  1.145777E+02 
2.510052E+00  1.056686E+01  1.198196E+01  1.145744E+01  1.145727E+01  1.145727E+01  1.145745E+01  1.198197E+01  1.056686E+01  2.510052E+00  1.682770E+02 
5.297763E+00  1.330933E+01  1.472257E+01  1.419835E+01  1.419817E+01  1.419817E+01  1.419835E+01  1.472257E+01  1.330933E+01  5.297764E+00  2.395776E+02 
8.639314E+00  1.660646E+01  1.801788E+01  1.749394E+01  1.749376E+01  1.749376E+01  1.749394E+01  1.801788E+01  1.660646E+01  8.639315E+00  3.321967E+02 
1.263178E+01  2.055525E+01  2.196489E+01  2.144123E+01  2.144104E+01  2.144105E+01  2.144124E+01  2.196489E+01  2.055525E+01  1.263178E+01  4.503433E+02 
1.738507E+01  2.526555E+01  2.667344E+01  2.615006E+01  2.614987E+01  2.614987E+01  2.615007E+01  2.667345E+01  2.526555E+01  1.738507E+01  5.987538E+02 
2.302315E+01  3.086129E+01  3.226747E+01  3.174436E+01  3.174416E+01  3.174416E+01  3.174436E+01  3.226747E+01  3.086130E+01  2.302315E+01  7.827273E+02 
2.968542E+01  3.748182E+01  3.888631E+01  3.836346E+01  3.836326E+01  3.836326E+01  3.836347E+01  3.888632E+01  3.748183E+01  2.968542E+01  1.008163E+03 
3.752808E+01  4.528329E+01  4.668612E+01  4.616353E+01  4.616332E+01  4.616333E+01  4.616354E+01  4.668613E+01  4.528330E+01  3.752808E+01  1.281594E+03 
4.672561E+01  5.444015E+01  5.584134E+01  5.531900E+01  5.531879E+01  5.531879E+01  5.531901E+01  5.584134E+01  5.444015E+01  4.672561E+01  1.610232E+03 
5.747229E+01  6.514664E+01  6.654622E+01  6.602413E+01  6.602391E+01  6.602392E+01  6.602414E+01  6.654622E+01  6.514664E+01  5.747229E+01  2.001995E+03 
6.998382E+01  7.761844E+01  7.901643E+01  7.849459E+01  7.849436E+01  7.849437E+01  7.849460E+01  7.901643E+01  7.761845E+01  6.998382E+01  2.465553E+03 
8.449901E+01  9.209432E+01  9.349072E+01  9.296913E+01  9.296890E+01  9.296891E+01  9.296914E+01  9.349073E+01  9.209432E+01  8.449901E+01  3.010361E+03 
1.012814E+02  1.088378E+02  1.102327E+02  1.097113E+02  1.097111E+02  1.097111E+02  1.097113E+02  1.102327E+02  1.088378E+02  1.012814E+02  3.646698E+03 
1.206213E+02  1.281392E+02  1.295325E+02  1.290114E+02  1.290111E+02  1.290111E+02  1.290114E+02  1.295325E+02  1.281392E+02  1.206213E+02  4.385705E+03 
1.428373E+02  1.503170E+02  1.517087E+02  1.511879E+02  1.511876E+02  1.511876E+02  1.511879E+02  1.517087E+02  1.503170E+02  1.428373E+02  5.239417E+03 
1.682783E+02  1.757202E+02  1.771104E+02  1.765898E+02  1.765895E+02  1.765895E+02  1.765898E+02  1.771104E+02  1.757202E+02  1.682783E+02  6.220804E+03 
1.973258E+02  2.047301E+02  2.061188E+02  2.055984E+02  2.055982E+02  2.055982E+02  2.055984E+02  2.061188E+02  2.047301E+02  1.973258E+02  7.343801E+03 
2.303951E+02  2.377622E+02  2.391495E+02  2.386293E+02  2.386290E+02  2.386291E+02  2.386293E+02  2.391495E+02  2.377622E+02  2.303951E+02  8.623341E+03 
2.679383E+02  2.752685E+02  2.766542E+02  2.761343E+02  2.761340E+02  2.761341E+02  2.761343E+02  2.766542E+02  2.752685E+02  2.679383E+02  1.007539E+04 
3.104456E+02  3.177391E+02  3.191234E+02  3.186037E+02  3.186034E+02  3.186034E+02  3.186037E+02  3.191234E+02  3.177391E+02  3.104456E+02  1.171698E+04 
3.584477E+02  3.657048E+02  3.670876E+02  3.665681E+02  3.665678E+02  3.665679E+02  3.665682E+02  3.670876E+02  3.657048E+02  3.584477E+02  1.356623E+04 
4.125178E+02  4.197387E+02  4.211201E+02  4.206009E+02  4.206006E+02  4.206006E+02  4.206009E+02  4.211201E+02  4.197387E+02  4.125178E+02  1.564237E+04 
4.732740E+02  4.804589E+02  4.818388E+02  4.813199E+02  4.813196E+02  4.813196E+02  4.813199E+02  4.818388E+02  4.804590E+02  4.732740E+02  1.796579E+04 
5.413809E+02  5.485301E+02  5.499086E+02  5.493899E+02  5.493895E+02  5.493896E+02  5.493899E+02  5.499086E+02  5.485302E+02  5.413809E+02  2.055802E+04 
6.175522E+02  6.246660E+02  6.260430E+02  6.255245E+02  6.255242E+02  6.255242E+02  6.255245E+02  6.260430E+02  6.246660E+02  6.175522E+02  2.344179E+04 
0.000000E+00  0.000000E+00  1.069136E+00  5.407016E-01  5.405751E-01  5.405754E-01  5.407022E-01  1.069136E+00  0.000000E+00  0.000000E+00  5.806093E-03 
0.000000E+00  0.000000E+00  1.076788E+00  5.483691E-01  5.482424E-01  5.482428E-01  5.483698E-01  1.076788E+00  0.000000E+00  0.000000E+00  0.000000E+00 
0.000000E+00  4.100918E-03  1.434175E+00  9.063477E-01  9.062149E-01  9.062156E-01  9.063488E-01  1.434175E+00  4.101131E-03  0.000000E+00  0.000000E+00 
0.000000E+00  4.029374E-01  1.830238E+00  1.302930E+00  1.302792E+00  1.302793E+00  1.302932E+00  1.830239E+00  4.029378E-01  0.000000E+00  0.000000E+00 
0.000000E+00  8.622521E-01  2.286963E+00  1.760132E+00  1.759988E+00  1.759989E+00  1.760134E+00  2.286964E+00  8.622528E-01  0.000000E+00  0.000000E+00 
0.000000E+00  1.403169E+00  2.825447E+00  2.299055E+00  2.298906E+00  2.298908E+00  2.299058E+00  2.825448E+00  1.403170E+00  0.000000E+00  0.000000E+00 
0.000000E+00  2.049001E+00  3.468979E+00  2.942996E+00  2.942842E+00  2.942844E+00  2.943000E+00  3.468980E+00  2.049002E+00  0.000000E+00  1.940873E+00 
0.000000E+00  2.825777E+00  4.243572E+00  3.717972E+00  3.717812E+00  3.717814E+00  3.717975E+00  4.243573E+00  2.825779E+00  0.000000E+00  9.864185E+00 
0.000000E+00  3.762736E+00  5.178447E+00  4.653207E+00  4.653042E+00  4.653045E+00  4.653211E+00  5.178448E+00  3.762737E+00  0.000000E+00  2.288988E+01 
0.000000E+00  4.892798E+00  6.306512E+00  5.781614E+00  5.781443E+00  5.781447E+00  5.781619E+00  6.306514E+00  4.892799E+00  0.000000E+00  4.250190E+01 
0.000000E+00  6.253040E+00  7.664836E+00  7.140262E+00  7.140086E+00  7.140090E+00  7.140268E+00  7.664838E+00  6.253042E+00  0.000000E+00  7.040070E+01 
1.886122E-01  8.070941E+00  9.480715E+00  8.956479E+00  8.956297E+00  8.956301E+00  8.956485E+00  9.480717E+00  8.070943E+00  1.886124E-01  1.133238E+02 
2.430309E+00  1.026720E+01  1.167505E+01  1.115114E+01  1.115095E+01  1.115095E+01  1.115114E+01  1.167505E+01  1.026720E+01  2.430310E+00  1.654928E+02 
5.119143E+00  1.291146E+01  1.431745E+01  1.379384E+01  1.379365E+01  1.379365E+01  1.379385E+01  1.431745E+01  1.291147E+01  5.119144E+00  2.345000E+02 
8.335661E+00  1.608422E+01  1.748837E+01  1.696507E+01  1.696487E+01  1.696488E+01  1.696508E+01  1.748837E+01  1.608422E+01  8.335661E+00  3.238397E+02 
1.217119E+01  1.987672E+01  2.127908E+01  2.075608E+01  2.075587E+01  2.075588E+01  2.075609E+01  2.127909E+01  1.987672E+01  1.217119E+01  4.374581E+02 
1.672891E+01  2.439211E+01  2.579271E+01  2.527000E+01  2.526978E+01  2.526979E+01  2.527001E+01  2.579272E+01  2.439211E+01  1.672891E+01  5.797836E+02 
2.212502E+01  2.974652E+01  3.114540E+01  3.062296E+01  3.062274E+01  3.062275E+01  3.062297E+01  3.114540E+01  2.974652E+01  2.212502E+01  7.557590E+02 
2.848991E+01  3.607029E+01  3.746748E+01  3.694532E+01  3.694510E+01  3.694510E+01  3.694533E+01  3.746748E+01  3.607030E+01  2.848991E+01  9.708729E+02 
3.596943E+01  4.350925E+01  4.490477E+01  4.438288E+01  4.438265E+01  4.438266E+01  4.438289E+01  4.490477E+01  4.350926E+01  3.596943E+01  1.231192E+03 
4.472622E+01  5.222599E+01  5.361986E+01  5.309824E+01  5.309801E+01  5.309802E+01  5.309826E+01  5.361987E+01  5.222600E+01  4.472622E+01  1.543394E+03 
5.494107E+01  6.240127E+01  6.379351E+01  6.327216E+01  6.327192E+01  6.327192E+01  6.327217E+01  6.379351E+01  6.240127E+01  5.494107E+01  1.914798E+03 
6.681434E+01  7.423542E+01  7.562605E+01  7.510497E+01  7.510472E+01  7.510473E+01  7.510498E+01  7.562606E+01  7.423542E+01  6.681434E+01  2.353401E+03 
8.056748E+01  8.794986E+01  8.933891E+01  8.881808E+01  8.881782E+01  8.881784E+01  8.881810E+01  8.933891E+01  8.794987E+01  8.056749E+01  2.867906E+03 
