5.593072E-01  2.497499E+00  3.410738E+00  3.264349E+00  3.258190E+00  3.258762E+00  3.265426E+00  3.410858E+00  2.497618E+00  5.593190E-01  5.764148E+01 
1.060062E+00  2.981213E+00  3.888974E+00  3.745646E+00  3.739378E+00  3.739992E+00  3.746801E+00  3.889101E+00  2.981340E+00  1.060079E+00  7.113057E+01 
1.616215E+00  3.520669E+00  4.423058E+00  4.282724E+00  4.276347E+00  4.277004E+00  4.283958E+00  4.423193E+00  3.520803E+00  1.616237E+00  8.666161E+01 
2.232705E+00  4.120782E+00  5.017900E+00  4.880494E+00  4.874010E+00  4.874710E+00  4.881808E+00  5.018041E+00  4.120922E+00  2.232732E+00  1.043762E+02 
2.914656E+00  4.786653E+00  5.678591E+00  5.544053E+00  5.537463E+00  5.538207E+00  5.545449E+00  5.678739E+00  4.786800E+00  2.914687E+00  1.244149E+02 
3.667367E+00  5.523562E+00  6.410406E+00  6.278679E+00  6.271983E+00  6.272772E+00  6.280159E+00  6.410560E+00  5.523715E+00  3.667402E+00  1.469170E+02 
4.496310E+00  6.336964E+00  7.218793E+00  7.089823E+00  7.083023E+00  7.083857E+00  7.091389E+00  7.218953E+00  6.337123E+00  4.496349E+00  1.720201E+02 
5.407123E+00  7.232481E+00  8.109369E+00  7.983106E+00  7.976201E+00  7.977082E+00  7.984759E+00  8.109535E+00  7.232645E+00  5.407165E+00  1.998595E+02 
6.405599E+00  8.215891E+00  9.087909E+00  8.964303E+00  8.957295E+00  8.958224E+00  8.966047E+00  9.088079E+00  8.216061E+00  6.405645E+00  2.305676E+02 
7.497681E+00  9.293124E+00  1.016034E+01  1.003934E+01  1.003223E+01  1.003321E+01  1.004118E+01  1.016051E+01  9.293299E+00  7.497730E+00  2.642740E+02 
8.689444E+00  1.047024E+01  1.133271E+01  1.121429E+01  1.120707E+01  1.120810E+01  1.121622E+01  1.133289E+01  1.047042E+01  8.689496E+00  3.011045E+02 
9.987092E+00  1.175344E+01  1.261122E+01  1.249532E+01  1.248801E+01  1.248909E+01  1.249735E+01  1.261141E+01  1.175363E+01  9.987147E+00  3.411810E+02 
1.139694E+01  1.314902E+01  1.400217E+01  1.388876E+01  1.388134E+01  1.388247E+01  1.389088E+01  1.400236E+01  1.314921E+01  1.139699E+01  3.846210E+02 
1.292539E+01  1.466339E+01  1.551195E+01  1.540099E+01  1.539347E+01  1.539466E+01  1.540322E+01  1.551215E+01  1.466358E+01  1.292545E+01  4.315372E+02 
1.457895E+01  1.630302E+01  1.714705E+01  1.703850E+01  1.703088E+01  1.703212E+01  1.704083E+01  1.714725E+01  1.630322E+01  1.457901E+01  4.820369E+02 
1.636416E+01  1.807447E+01  1.891402E+01  1.880785E+01  1.880013E+01  1.880142E+01  1.881028E+01  1.891422E+01  1.807468E+01  1.636423E+01  5.362219E+02 
1.828765E+01  1.998436E+01  2.081945E+01  2.071563E+01  2.070781E+01  2.070916E+01  2.071817E+01  2.081966E+01  1.998456E+01  1.828772E+01  5.941880E+02 
2.035606E+01  2.203930E+01  2.287000E+01  2.276848E+01  2.276056E+01  2.276197E+01  2.277114E+01  2.287021E+01  2.203951E+01  2.035613E+01  6.560247E+02 
2.257605E+01  2.424596E+01  2.507230E+01  2.497306E+01  2.496504E+01  2.496651E+01  2.497583E+01  2.507251E+01  2.424618E+01  2.257612E+01  7.218149E+02 
2.495427E+01  2.661100E+01  2.743300E+01  2.733601E+01  2.732790E+01  2.732943E+01  2.733890E+01  2.743322E+01  2.661121E+01  2.495434E+01  7.916342E+02 
2.749736E+01  2.914103E+01  2.995875E+01  2.986397E+01  2.985576E+01  2.985736E+01  2.986698E+01  2.995897E+01  2.914125E+01  2.749744E+01  8.655512E+02 
3.021192E+01  3.184265E+01  3.265612E+01  3.256353E+01  3.255522E+01  3.255689E+01  3.256667E+01  3.265634E+01  3.184288E+01  3.021200E+01  9.436269E+02 
3.310448E+01  3.472240E+01  3.553164E+01  3.544121E+01  3.543281E+01  3.543454E+01  3.544448E+01  3.553187E+01  3.472263E+01  3.310456E+01  1.025915E+03 
3.618149E+01  3.778672E+01  3.859176E+01  3.850347E+01  3.849497E+01  3.849677E+01  3.850686E+01  3.859199E+01  3.778695E+01  3.618157E+01  1.112459E+03 
3.944932E+01  4.104195E+01  4.184284E+01  4.175665E+01  4.174806E+01  4.174993E+01  4.176018E+01  4.184307E+01  4.104219E+01  3.944940E+01  1.203298E+03 
0.000000E+00  0.000000E+00  7.658924E-01  5.980864E-01  5.927986E-01  5.929505E-01  5.984359E-01  7.658924E-01  0.000000E+00  0.000000E+00  2.345673E-03 
0.000000E+00  0.000000E+00  7.683805E-01  6.006894E-01  5.953980E-01  5.955510E-01  6.010409E-01  7.683810E-01  0.000000E+00  0.000000E+00  1.238403E-02 
0.000000E+00  0.000000E+00  8.837871E-01  7.207841E-01  7.153419E-01  7.155451E-01  7.212202E-01  8.838053E-01  0.000000E+00  0.000000E+00  9.190443E-01 
0.000000E+00  7.323313E-02  1.012515E+00  8.535630E-01  8.479869E-01  8.482366E-01  8.540781E-01  1.012550E+00  7.326665E-02  0.000000E+00  1.978822E+00 
0.000000E+00  2.249832E-01  1.157368E+00  1.002246E+00  9.965407E-01  9.968358E-01  1.002839E+00  1.157417E+00  2.250311E-01  0.000000E+00  3.725383E+00 
0.000000E+00  3.949553E-01  1.320780E+00  1.169297E+00  1.163466E+00  1.163806E+00  1.169968E+00  1.320841E+00  3.950164E-01  0.000000E+00  6.261080E+00 
0.000000E+00  5.856384E-01  1.505195E+00  1.357185E+00  1.351233E+00  1.351616E+00  1.357933E+00  1.505269E+00  5.857116E-01  0.000000E+00  9.685918E+00 
0.000000E+00  7.995503E-01  1.713097E+00  1.568411E+00  1.562340E+00  1.562767E+00  1.569236E+00  1.713182E+00  7.996345E-01  0.000000E+00  1.409781E+01 
0.000000E+00  1.039257E+00  1.947022E+00  1.805528E+00  1.799341E+00  1.799811E+00  1.806430E+00  1.947117E+00  1.039352E+00  0.000000E+00  1.959279E+01 
0.000000E+00  1.307388E+00  2.209573E+00  2.071153E+00  2.064852E+00  2.065365E+00  2.072132E+00  2.209677E+00  1.307492E+00  0.000000E+00  2.626519E+01 
0.000000E+00  1.606644E+00  2.503429E+00  2.367977E+00  2.361565E+00  2.362120E+00  2.369034E+00  2.503542E+00  1.606757E+00  0.000000E+00  3.420777E+01 
1.071436E-01  1.973391E+00  2.864443E+00  2.732135E+00  2.725603E+00  2.726206E+00  2.733278E+00  2.864565E+00  1.973513E+00  1.071502E-01  4.451697E+01 
5.344231E-01  2.383855E+00  3.269469E+00  3.140129E+00  3.133483E+00  3.134132E+00  3.141357E+00  3.269599E+00  2.383984E+00  5.344359E-01  5.551831E+01 
1.008723E+00  2.841698E+00  3.721988E+00  3.595545E+00  3.588786E+00  3.589482E+00  3.596861E+00  3.722126E+00  2.841836E+00  1.008742E+00  6.827710E+01 
1.534335E+00  3.351187E+00  4.226256E+00  4.102644E+00  4.095772E+00  4.096517E+00  4.104049E+00  4.226402E+00  3.351332E+00  1.534359E+00  8.291771E+01 
2.115701E+00  3.916740E+00  4.786684E+00  4.665842E+00  4.658858E+00  4.659652E+00  4.667337E+00  4.786837E+00  3.916892E+00  2.115730E+00  9.956338E+01 
2.757413E+00  4.542928E+00  5.407836E+00  5.289705E+00  5.282612E+00  5.283454E+00  5.291293E+00  5.407996E+00  4.543087E+00  2.757447E+00  1.183359E+02 
3.464208E+00  5.234468E+00  6.094422E+00  5.978948E+00  5.971746E+00  5.972639E+00  5.980631E+00  6.094589E+00  5.234633E+00  3.464245E+00  1.393552E+02 
4.240957E+00  5.996216E+00  6.851294E+00  6.738426E+00  6.731114E+00  6.732059E+00  6.740205E+00  6.851467E+00  5.996388E+00  4.240999E+00  1.627390E+02 
5.092667E+00  6.833162E+00  7.683436E+00  7.573124E+00  7.565705E+00  7.566702E+00  7.575001E+00  7.683614E+00  6.833339E+00  5.092713E+00  1.886023E+02 
6.024464E+00  7.750418E+00  8.595955E+00  8.488153E+00  8.480627E+00  8.481677E+00  8.490132E+00  8.596139E+00  7.750601E+00  6.024513E+00  2.170571E+02 
7.041587E+00  8.753212E+00  9.594074E+00  9.488738E+00  9.481106E+00  9.482211E+00  9.490820E+00  9.594263E+00  8.753400E+00  7.041640E+00  2.482121E+02 
8.149378E+00  9.846873E+00  1.068312E+01  1.058021E+01  1.057247E+01  1.057363E+01  1.058240E+01  1.068331E+01  9.847066E+00  8.149434E+00  2.821721E+02 
9.353269E+00  1.103682E+01  1.186851E+01  1.176798E+01  1.176014E+01  1.176136E+01  1.177028E+01  1.186871E+01  1.103702E+01  9.353328E+00  3.190380E+02 
1.065877E+01  1.232856E+01  1.315575E+01  1.305756E+01  1.304962E+01  1.305089E+01  1.305997E+01  1.315595E+01  1.232877E+01  1.065883E+01  3.589059E+02 
1.207147E+01  1.372767E+01  1.455039E+01  1.445451E+01  1.444647E+01  1.444780E+01  1.445704E+01  1.455060E+01  1.372787E+01  1.207153E+01  4.018675E+02 
1.359698E+01  1.523975E+01  1.605806E+01  1.596446E+01  1.595631E+01  1.595770E+01  1.596710E+01  1.605827E+01  1.523996E+01  1.359704E+01  4.480089E+02 
1.524097E+01  1.687047E+01  1.768441E+01  1.759305E+01  1.758480E+01  1.758626E+01  1.759581E+01  1.768463E+01  1.687069E+01  1.524104E+01  4.974110E+02 
1.700914E+01  1.862551E+01  1.943513E+01  1.934598E+01  1.933762E+01  1.933915E+01  1.934886E+01  1.943535E+01  1.862573E+01  1.700921E+01  5.501490E+02 
1.890718E+01  2.051057E+01  2.131590E+01  2.122892E+01  2.122047E+01  2.122206E+01  2.123193E+01  2.131613E+01  2.051079E+01  1.890725E+01  6.062920E+02 
2.094077E+01  2.253131E+01  2.333240E+01  2.324756E+01  2.323901E+01  2.324066E+01  2.325070E+01  2.333263E+01  2.253154E+01  2.094084E+01  6.659026E+02 
2.311557E+01  2.469340E+01  2.549027E+01  2.540755E+01  2.539890E+01  2.540063E+01  2.541082E+01  2.549051E+01  2.469363E+01  2.311565E+01  7.290373E+02 
2.543720E+01  2.700244E+01  2.779514E+01  2.771451E+01  2.770576E+01  2.770755E+01  2.771791E+01  2.779538E+01  2.700268E+01  2.543728E+01  7.957454E+02 
2.791123E+01  2.946400E+01  3.025256E+01  3.017398E+01  3.016513E+01  3.016700E+01  3.017752E+01  3.025280E+01  2.946424E+01  2.791131E+01  8.660695E+02 
3.054312E+01  3.208354E+01  3.286799E+01  3.279144E+01  3.278249E+01  3.278444E+01  3.279512E+01  3.286823E+01  3.208378E+01  3.054320E+01  9.400451E+02 
3.333827E+01  3.486645E+01  3.564682E+01  3.557227E+01  3.556323E+01  3.556525E+01  3.557610E+01  3.564706E+01  3.486670E+01  3.333835E+01  1.017700E+03 
3.630194E+01  3.781800E+01  3.859431E+01  3.852175E+01  3.851261E+01  3.851471E+01  3.852573E+01  3.859456E+01  3.781825E+01  3.630203E+01  1.099056E+03 
0.000000E+00  0.000000E+00  7.406934E-01  5.911827E-01  5.854392E-01  5.856165E-01  5.915905E-01  7.406934E-01  0.000000E+00  0.000000E+00  2.957713E-03 
0.000000E+00  0.000000E+00  7.431001E-01  5.936983E-01  5.879509E-01  5.881296E-01  5.941083E-01  7.431006E-01  0.000000E+00  0.000000E+00  1.368744E-02 
0.000000E+00  0.000000E+00  8.546264E-01  7.096666E-01  7.037605E-01  7.039957E-01  7.101725E-01  8.546464E-01  0.000000E+00  0.000000E+00  9.435773E-01 
0.000000E+00  6.794273E-02  9.788965E-01  8.377726E-01  8.317259E-01  8.320135E-01  8.383679E-01  9.789339E-01  6.797940E-02  0.000000E+00  2.020195E+00 
0.000000E+00  2.142708E-01  1.118523E+00  9.810260E-01  9.748437E-01  9.751824E-01  9.817096E-01  1.118576E+00  2.143232E-01  0.000000E+00  3.761333E+00 
0.000000E+00  3.778791E-01  1.275757E+00  1.141705E+00  1.135391E+00  1.135780E+00  1.142476E+00  1.275824E+00  3.779458E-01  0.000000E+00  6.260037E+00 
0.000000E+00  5.610619E-01  1.452849E+00  1.322083E+00  1.315642E+00  1.316080E+00  1.322941E+00  1.452930E+00  5.611416E-01  0.000000E+00  9.606570E+00 
0.000000E+00  7.661320E-01  1.652079E+00  1.524457E+00  1.517892E+00  1.518379E+00  1.525402E+00  1.652171E+00  7.662236E-01  0.000000E+00  1.388873E+01 
0.000000E+00  9.954386E-01  1.875765E+00  1.751163E+00  1.744477E+00  1.745012E+00  1.752195E+00  1.875868E+00  9.955413E-01  0.000000E+00  1.919210E+01 
0.000000E+00  1.251380E+00  2.126283E+00  2.004587E+00  1.997783E+00  1.998366E+00  2.005707E+00  2.126396E+00  1.251493E+00  0.000000E+00  2.560026E+01 
0.000000E+00  1.536413E+00  2.406066E+00  2.287177E+00  2.280256E+00  2.280888E+00  2.288383E+00  2.406189E+00  1.536535E+00  0.000000E+00  3.319493E+01 
1.050843E-01  1.884854E+00  2.748934E+00  2.633015E+00  2.625971E+00  2.626656E+00  2.634320E+00  2.749066E+00  1.884986E+00  1.050915E-01  4.300738E+01 
5.104269E-01  2.273966E+00  3.132760E+00  3.019645E+00  3.012481E+00  3.013219E+00  3.021046E+00  3.132901E+00  2.274107E+00  5.104408E-01  5.344168E+01 
9.593710E-01  2.707029E+00  3.560645E+00  3.450266E+00  3.442985E+00  3.443775E+00  3.451765E+00  3.560794E+00  2.707178E+00  9.593911E-01  6.549901E+01 
1.455779E+00  3.187878E+00  4.036417E+00  3.928711E+00  3.921314E+00  3.922158E+00  3.930311E+00  4.036575E+00  3.188035E+00  1.455805E+00  7.928766E+01 
2.003637E+00  3.720478E+00  4.564033E+00  4.458941E+00  4.451429E+00  4.452328E+00  4.460642E+00  4.564198E+00  3.720643E+00  2.003668E+00  9.491433E+01 
2.607051E+00  4.308914E+00  5.147571E+00  5.045037E+00  5.037411E+00  5.038365E+00  5.046842E+00  5.147743E+00  4.309086E+00  2.607087E+00  1.124838E+02 
3.270240E+00  4.957387E+00  5.791225E+00  5.691197E+00  5.683459E+00  5.684470E+00  5.693109E+00  5.791405E+00  4.957565E+00  3.270280E+00  1.320987E+02 
3.997532E+00  5.670208E+00  6.499304E+00  6.401732E+00  6.393882E+00  6.394950E+00  6.403753E+00  6.499490E+00  5.670393E+00  3.997577E+00  1.538589E+02 
4.793358E+00  6.451794E+00  7.276215E+00  7.181053E+00  7.173092E+00  7.174219E+00  7.183184E+00  7.276407E+00  6.451984E+00  4.793407E+00  1.778615E+02 
5.662238E+00  7.306651E+00  8.126463E+00  8.033666E+00  8.025595E+00  8.026783E+00  8.035911E+00  8.126660E+00  7.306847E+00  5.662291E+00  2.042004E+02 
6.608779E+00  8.239372E+00  9.054637E+00  8.964162E+00  8.955983E+00  8.957231E+00  8.966524E+00  9.054840E+00  8.239575E+00  6.608835E+00  2.329659E+02 
7.637658E+00  9.254627E+00  1.006540E+01  9.977208E+00  9.968921E+00  9.970232E+00  9.979689E+00  1.006561E+01  9.254835E+00  7.637718E+00  2.642444E+02 
8.753619E+00  1.035715E+01  1.116348E+01  1.107753E+01  1.106914E+01  1.107052E+01  1.108014E+01  1.116370E+01  1.035736E+01  8.753682E+00  2.981182E+02 
9.961454E+00  1.155171E+01  1.235366E+01  1.226992E+01  1.226142E+01  1.226286E+01  1.227265E+01  1.235388E+01  1.155193E+01  9.961521E+00  3.346653E+02 
1.126600E+01  1.284315E+01  1.364076E+01  1.355919E+01  1.355059E+01  1.355210E+01  1.356205E+01  1.364099E+01  1.284338E+01  1.126607E+01  3.739587E+02 
1.267210E+01  1.423632E+01  1.502963E+01  1.495020E+01  1.494149E+01  1.494307E+01  1.495319E+01  1.502986E+01  1.423654E+01  1.267218E+01  4.160668E+02 
1.418465E+01  1.573607E+01  1.652513E+01  1.644781E+01  1.643899E+01  1.644064E+01  1.645093E+01  1.652537E+01  1.573630E+01  1.418472E+01  4.610523E+02 
1.580850E+01  1.734728E+01  1.813213E+01  1.805687E+01  1.804796E+01  1.804968E+01  1.806013E+01  1.813237E+01  1.734751E+01  1.580858E+01  5.089729E+02 
1.754852E+01  1.907479E+01  1.985547E+01  1.978225E+01  1.977324E+01  1.977503E+01  1.978565E+01  1.985571E+01  1.907503E+01  1.754860E+01  5.598804E+02 
1.940954E+01  2.092343E+01  2.169997E+01  2.162877E+01  2.161965E+01  2.162152E+01  2.163231E+01  2.170022E+01  2.092367E+01  1.940962E+01  6.138207E+02 
2.139634E+01  2.289797E+01  2.367042E+01  2.360120E+01  2.359198E+01  2.359393E+01  2.360489E+01  2.367067E+01  2.289822E+01  2.139642E+01  6.708338E+02 
2.351364E+01  2.500315E+01  2.577153E+01  2.570426E+01  2.569495E+01  2.569697E+01  2.570811E+01  2.577178E+01  2.500340E+01  2.351372E+01  7.309533E+02 
2.576610E+01  2.724360E+01  2.800794E+01  2.794261E+01  2.793320E+01  2.793530E+01  2.794661E+01  2.800820E+01  2.724386E+01  2.576619E+01  7.942067E+02 
2.815829E+01  2.962390E+01  3.038423E+01  3.032080E+01  3.031129E+01  3.031348E+01  3.032496E+01  3.038449E+01  2.962415E+01  2.815838E+01  8.606148E+02 
3.069466E+01  3.214849E+01  3.290484E+01  3.284329E+01  3.283368E+01  3.283596E+01  3.284761E+01  3.290511E+01  3.214875E+01  3.069475E+01  9.301920E+02 
3.337956E+01  3.482171E+01  3.557412E+01  3.551442E+01  3.550472E+01  3.550708E+01  3.551891E+01  3.557438E+01  3.482197E+01  3.337965E+01  1.002946E+03 
0.000000E+00  0.000000E+00  7.163227E-01  5.842581E-01  5.780244E-01  5.782315E-01  5.847338E-01  7.163227E-01  0.000000E+00  0.000000E+00  3.720697E-03 
0.000000E+00  0.000000E+00  7.186497E-01  5.866880E-01  5.804504E-01  5.806589E-01  5.871664E-01  7.186503E-01  0.000000E+00  0.000000E+00  1.512615E-02 
0.000000E+00  0.000000E+00  8.263767E-01  6.986165E-01  6.922123E-01  6.924846E-01  6.992033E-01  8.263986E-01  0.000000E+00  0.000000E+00  9.671547E-01 
0.000000E+00  6.282279E-02  9.462833E-01  8.221490E-01  8.155977E-01  8.159290E-01  8.228370E-01  9.463242E-01  6.286285E-02  0.000000E+00  2.058886E+00 
0.000000E+00  2.038540E-01  1.080801E+00  9.600941E-01  9.534011E-01  9.537898E-01  9.608819E-01  1.080859E+00  2.039112E-01  0.000000E+00  3.792675E+00 
0.000000E+00  3.612549E-01  1.232006E+00  1.114553E+00  1.107723E+00  1.108168E+00  1.115440E+00  1.232079E+00  3.613276E-01  0.000000E+00  6.252691E+00 
0.000000E+00  5.371361E-01  1.401966E+00  1.287617E+00  1.280654E+00  1.281155E+00  1.288602E+00  1.402054E+00  5.372229E-01  0.000000E+00  9.519987E+00 
0.000000E+00  7.336175E-01  1.592769E+00  1.481389E+00  1.474297E+00  1.474853E+00  1.482473E+00  1.592870E+00  7.337172E-01  0.000000E+00  1.367287E+01 
0.000000E+00  9.528448E-01  1.806532E+00  1.698002E+00  1.690784E+00  1.691394E+00  1.699184E+00  1.806644E+00  9.529563E-01  0.000000E+00  1.878718E+01 
0.000000E+00  1.197001E+00  2.045414E+00  1.939627E+00  1.932286E+00  1.932951E+00  1.940907E+00  2.045537E+00  1.197123E+00  0.000000E+00  2.493654E+01 
0.000000E+00  1.468314E+00  2.311622E+00  2.208482E+00  2.201022E+00  2.201740E+00  2.209861E+00  2.311756E+00  1.468447E+00  0.000000E+00  3.219251E+01 
1.030183E-01  1.799145E+00  2.637033E+00  2.536695E+00  2.529106E+00  2.529884E+00  2.538183E+00  2.637176E+00  1.799288E+00  1.030261E-01  4.152402E+01 
4.872942E-01  2.167767E+00  3.000513E+00  2.902817E+00  2.895106E+00  2.895942E+00  2.904415E+00  3.000666E+00  2.167920E+00  4.873092E-01  5.141169E+01 
9.119472E-01  2.577104E+00  3.404813E+00  3.309695E+00  3.301863E+00  3.302759E+00  3.311404E+00  3.404975E+00  2.577265E+00  9.119689E-01  6.279571E+01 
1.380445E+00  3.030599E+00  3.853368E+00  3.760769E+00  3.752816E+00  3.753773E+00  3.762590E+00  3.853538E+00  3.030768E+00  1.380473E+00  7.576978E+01 
1.896355E+00  3.531796E+00  4.349716E+00  4.259578E+00  4.251507E+00  4.252526E+00  4.261514E+00  4.349894E+00  3.531973E+00  1.896388E+00  9.042569E+01 
2.463336E+00  4.084336E+00  4.897490E+00  4.809760E+00  4.801573E+00  4.802654E+00  4.811813E+00  4.897676E+00  4.084521E+00  2.463375E+00  1.068529E+02 
3.085138E+00  4.691951E+00  5.500417E+00  5.415045E+00  5.406742E+00  5.407886E+00  5.417218E+00  5.500610E+00  4.692143E+00  3.085182E+00  1.251386E+02 
3.765593E+00  5.358458E+00  6.162307E+00  6.079245E+00  6.070828E+00  6.072037E+00  6.081540E+00  6.162506E+00  5.358656E+00  3.765642E+00  1.453668E+02 
4.508609E+00  6.087748E+00  6.887048E+00  6.806251E+00  6.797721E+00  6.798996E+00  6.808671E+00  6.887254E+00  6.087953E+00  4.508662E+00  1.676188E+02 
5.318161E+00  6.883784E+00  7.678597E+00  7.600024E+00  7.591382E+00  7.592724E+00  7.602572E+00  7.678810E+00  6.883995E+00  5.318218E+00  1.919723E+02 
6.198281E+00  7.750588E+00  8.540974E+00  8.464583E+00  8.455830E+00  8.457241E+00  8.467261E+00  8.541192E+00  7.750805E+00  6.198342E+00  2.185017E+02 
7.153054E+00  8.692233E+00  9.478246E+00  9.403998E+00  9.395136E+00  9.396617E+00  9.406810E+00  9.478470E+00  8.692455E+00  7.153119E+00  2.472772E+02 
8.186603E+00  9.712831E+00  1.049452E+01  1.042238E+01  1.041341E+01  1.041496E+01  1.042533E+01  1.049475E+01  9.713059E+00  8.186671E+00  2.783652E+02 
9.303078E+00  1.081652E+01  1.159395E+01  1.152387E+01  1.151480E+01  1.151642E+01  1.152696E+01  1.159418E+01  1.081676E+01  9.303148E+00  3.118277E+02 
1.050665E+01  1.200747E+01  1.278067E+01  1.271263E+01  1.270345E+01  1.270515E+01  1.271587E+01  1.278091E+01  1.200771E+01  1.050672E+01  3.477219E+02 
1.180149E+01  1.328985E+01  1.405886E+01  1.399283E+01  1.398354E+01  1.398532E+01  1.399621E+01  1.405910E+01  1.329009E+01  1.180156E+01  3.861008E+02 
1.319177E+01  1.466781E+01  1.543268E+01  1.536862E+01  1.535923E+01  1.536108E+01  1.537215E+01  1.543293E+01  1.466805E+01  1.319185E+01  4.270119E+02 
1.468164E+01  1.614550E+01  1.690627E+01  1.684415E+01  1.683465E+01  1.683659E+01  1.684783E+01  1.690652E+01  1.614575E+01  1.468172E+01  4.704979E+02 
1.627522E+01  1.772703E+01  1.848374E+01  1.842353E+01  1.841393E+01  1.841595E+01  1.842737E+01  1.848399E+01  1.772729E+01  1.627530E+01  5.165961E+02 
1.797658E+01  1.941648E+01  2.016915E+01  2.011083E+01  2.010113E+01  2.010324E+01  2.011484E+01  2.016941E+01  1.941674E+01  1.797667E+01  5.653386E+02 
1.978975E+01  2.121786E+01  2.196654E+01  2.191007E+01  2.190027E+01  2.190246E+01  2.191424E+01  2.196680E+01  2.121812E+01  1.978984E+01  6.167516E+02 
2.171868E+01  2.313511E+01  2.387983E+01  2.382519E+01  2.381529E+01  2.381757E+01  2.382953E+01  2.388009E+01  2.313538E+01  2.171877E+01  6.708560E+02 
2.376723E+01  2.517210E+01  2.591288E+01  2.586005E+01  2.585006E+01  2.585243E+01  2.586456E+01  2.591315E+01  2.517237E+01  2.376732E+01  7.276667E+02 
2.593917E+01  2.733260E+01  2.806948E+01  2.801842E+01  2.800833E+01  2.801079E+01  2.802311E+01  2.806975E+01  2.733287E+01  2.593926E+01  7.871930E+02 
2.823817E+01  2.962026E+01  3.035326E+01  3.030396E+01  3.029377E+01  3.029633E+01  3.030883E+01  3.035354E+01  2.962054E+01  2.823827E+01  8.494382E+02 
3.066777E+01  3.203863E+01  3.276778E+01  3.272020E+01  3.270993E+01  3.271258E+01  3.272527E+01  3.276806E+01  3.203891E+01  3.066787E+01  9.143999E+02 
0.000000E+00  0.000000E+00  6.927529E-01  5.773051E-01  5.705453E-01  5.707871E-01  5.778601E-01  6.927529E-01  0.000000E+00  0.000000E+00  4.669259E-03 
0.000000E+00  0.000000E+00  6.950019E-01  5.796512E-01  5.728872E-01  5.731307E-01  5.802092E-01  6.950025E-01  0.000000E+00  0.000000E+00  1.673441E-02 
0.000000E+00  0.000000E+00  7.990106E-01  6.876257E-01  6.806878E-01  6.810030E-01  6.883064E-01  7.990345E-01  0.000000E+00  0.000000E+00  9.898021E-01 
0.000000E+00  5.787819E-02  9.146484E-01  8.066839E-01  7.995926E-01  7.999742E-01  8.074789E-01  9.146929E-01  5.792185E-02  0.000000E+00  2.094943E+00 
0.000000E+00  1.937372E-01  1.044174E+00  9.394416E-01  9.322029E-01  9.326492E-01  9.403495E-01  1.044237E+00  1.937994E-01  0.000000E+00  3.819515E+00 
0.000000E+00  3.450864E-01  1.189498E+00  1.087833E+00  1.080452E+00  1.080962E+00  1.088853E+00  1.189578E+00  3.451654E-01  0.000000E+00  6.239241E+00 
0.000000E+00  5.138632E-01  1.352517E+00  1.253777E+00  1.246258E+00  1.246830E+00  1.254908E+00  1.352612E+00  5.139574E-01  0.000000E+00  9.426490E+00 
0.000000E+00  7.020060E-01  1.535136E+00  1.439194E+00  1.431541E+00  1.432175E+00  1.440435E+00  1.535245E+00  7.021141E-01  0.000000E+00  1.345068E+01 
0.000000E+00  9.114700E-01  1.739285E+00  1.646026E+00  1.638243E+00  1.638939E+00  1.647379E+00  1.739406E+00  9.115907E-01  0.000000E+00  1.837860E+01 
0.000000E+00  1.144237E+00  1.966921E+00  1.876244E+00  1.868335E+00  1.869091E+00  1.877708E+00  1.967054E+00  1.144370E+00  0.000000E+00  2.427468E+01 
0.000000E+00  1.402324E+00  2.220041E+00  2.131855E+00  2.123822E+00  2.124639E+00  2.133430E+00  2.220185E+00  1.402467E+00  0.000000E+00  3.120113E+01 
1.009457E-01  1.716223E+00  2.528666E+00  2.443117E+00  2.434952E+00  2.435836E+00  2.444815E+00  2.528821E+00  1.716378E+00  1.009542E-01  4.006733E+01 
4.650013E-01  2.065192E+00  2.872630E+00  2.789566E+00  2.781275E+00  2.782225E+00  2.791387E+00  2.872795E+00  2.065356E+00  4.650174E-01  4.942841E+01 
8.663956E-01  2.451825E+00  3.254362E+00  3.173721E+00  3.165306E+00  3.166323E+00  3.175667E+00  3.254537E+00  2.451999E+00  8.664189E-01  6.016657E+01 
1.308234E+00  2.879206E+00  3.676935E+00  3.598660E+00  3.590122E+00  3.591207E+00  3.600733E+00  3.677119E+00  2.879389E+00  1.308264E+00  7.236236E+01 
1.793698E+00  3.350495E+00  4.143504E+00  4.067540E+00  4.058881E+00  4.060035E+00  4.069742E+00  4.143696E+00  3.350686E+00  1.793734E+00  8.609409E+01 
2.326042E+00  3.868926E+00  4.657295E+00  4.583592E+00  4.574814E+00  4.576038E+00  4.585926E+00  4.657495E+00  3.869124E+00  2.326084E+00  1.014376E+02 
2.908586E+00  4.437803E+00  5.221607E+00  5.150117E+00  5.141221E+00  5.142517E+00  5.152586E+00  5.221814E+00  4.438009E+00  2.908633E+00  1.184662E+02 
3.544712E+00  5.060492E+00  5.839801E+00  5.770478E+00  5.761466E+00  5.762835E+00  5.773085E+00  5.840015E+00  5.060705E+00  3.544764E+00  1.372500E+02 
4.237854E+00  5.740414E+00  6.515293E+00  6.448095E+00  6.438968E+00  6.440410E+00  6.450842E+00  6.515514E+00  5.740634E+00  4.237910E+00  1.578561E+02 
4.991494E+00  6.481039E+00  7.251549E+00  7.186433E+00  7.177193E+00  7.178711E+00  7.189323E+00  7.251776E+00  6.481265E+00  4.991555E+00  1.803484E+02 
